task_id,truth
884,1
885,8
886,10
887,1
888,7
889,0
890,7
891,4
892,4
893,6
894,8
895,6
896,6
897,14
898,8
899,11
900,10
901,4
902,0
903,12
904,6
905,5
906,8
907,10
908,13
909,8
910,13
911,3
912,4
913,3
914,0
915,9
916,4
917,13
918,3
919,3
920,11
921,3
922,12
923,6
924,6
925,11
926,14
927,1
928,2
929,8
930,14
931,9
932,2
933,9
934,4
935,5
936,1
937,3
938,1
939,2
940,4
941,6
942,4
943,6
944,13
945,10
946,2
947,13
948,4
949,12
950,0
951,11
952,0
953,6
954,6
955,2
956,12
957,0
958,4
959,7
960,9
961,0
962,7
963,10
964,8
965,9
966,0
967,4
968,9
969,1
970,13
971,13
972,12
973,6
974,14
975,3
976,5
977,2
978,9
979,11
980,11
981,11
982,1
983,2
984,11
985,10
986,7
987,11
988,7
989,7
990,2
991,12
992,9
993,6
994,8
995,9
996,6
997,8
998,5
999,14
1000,9
1001,0
1002,8
1003,8
1004,12
1005,10
1006,9
1007,12
1008,1
1009,8
1010,5
1011,1
1012,13
1013,5
1014,1
1015,3
1016,2
1017,3
1018,0
1019,8
1020,5
1021,9
1022,1
1023,10
1024,12
1025,12
1026,13
1027,11
1028,6
1029,9
1030,4
1031,12
1032,1
1033,3
1034,8
1035,3
1036,11
1037,14
1038,12
1039,1
1040,11
1041,3
1042,14
1043,10
1044,0
1045,2
1046,7
1047,14
1048,12
1049,2
1050,7
1051,3
1052,12
1053,13
1054,1
1055,13
1056,5
1057,2
1058,9
1059,6
1060,7
1061,1
1062,14
1063,13
1064,6
1065,3
1066,2
1067,10
1068,11
1069,12
1070,1
1071,12
1072,4
1073,14
1074,14
1075,6
1076,3
1077,7
1078,2
1079,13
1080,8
1081,12
1082,1
1083,7
1084,7
1085,6
1086,11
1087,8
1088,11
1089,13
1090,4
1091,4
1092,3
1093,3
1094,11
1095,8
1096,4
1097,8
1098,3
1099,9
1100,8
1101,8
1102,6
1103,4
1104,4
1105,14
1106,3
1107,6
1108,0
1109,7
1110,8
1111,6
1112,0
1113,12
1114,14
1115,7
1116,13
1117,4
1118,8
1119,8
1120,5
1121,1
1122,4
1123,1
1124,2
1125,5
1126,5
1127,8
1128,0
1129,4
1130,6
1131,2
1132,8
1133,6
1134,10
1135,12
1136,1
1137,5
1138,0
1139,9
1140,11
1141,11
1142,9
1143,7
1144,1
1145,5
1146,13
1147,10
1148,9
1149,3
1150,7
1151,1
1152,9
1153,8
1154,13
1155,2
1156,11
1157,12
1158,11
1159,14
1160,2
1161,9
1162,1
1163,0
1164,12
1165,14
1166,0
1167,5
1168,2
1169,6
1170,1
1171,3
1172,0
1173,6
1174,1
1175,12
1176,1
1177,9
1178,4
1179,12
1180,5
1181,12
1182,3
1183,12
1184,1
1185,4
1186,9
1187,5
1188,2
1189,4
1190,9
1191,5
1192,7
1193,4
1194,11
1195,14
1196,3
1197,0
1198,11
1199,10
1200,4
1201,9
1202,8
1203,14
1204,7
1205,6
1206,5
1207,1
1208,5
1209,6
1210,9
1211,7
1212,10
1213,11
1214,0
1215,4
1216,1
1217,2
1218,13
1219,3
1220,2
1221,4
1222,7
1223,2
1224,1
1225,10
1226,3
1227,7
1228,13
1229,5
1230,11
1231,12
1232,14
1233,12
1234,14
1235,13
1236,11
1237,13
1238,4
1239,2
1240,7
1241,7
1242,13
1243,10
1244,6
1245,9
1246,7
1247,12
1248,12
1249,9
1250,2
1251,12
1252,9
1253,5
1254,6
1255,7
1256,7
1257,12
1258,11
1259,11
1260,13
1261,9
1262,5
1263,4
1264,0
1265,3
1266,12
1267,14
1268,0
1269,0
1270,3
1271,0
1272,4
1273,8
1274,6
1275,7
1276,2
1277,11
1278,0
1279,4
1280,12
1281,4
1282,7
1283,0
1284,7
1285,7
1286,11
1287,10
1288,14
1289,1
1290,10
1291,14
1292,9
1293,14
1294,5
1295,1
1296,1
1297,13
1298,2
1299,5
1300,5
1301,4
1302,12
1303,5
1304,6
1305,11
1306,3
1307,0
1308,10
1309,2
1310,4
1311,8
1312,8
1313,6
1314,14
1315,12
1316,9
1317,1
1318,1
1319,12
1320,5
1321,2
1322,2
1323,12
1324,4
1325,14
1326,14
1327,11
1328,9
1329,4
1330,5
1331,10
1332,13
1333,12
1334,14
1335,11
1336,9
1337,3
1338,9
1339,11
1340,0
1341,8
1342,11
1343,7
1344,13
1345,3
1346,2
1347,10
1348,2
1349,11
1350,2
1351,10
1352,10
1353,6
1354,8
1355,2
1356,2
1357,13
1358,4
1359,5
1360,14
1361,13
1362,14
1363,9
1364,5
1365,14
1366,2
1367,2
1368,13
1369,8
1370,12
1371,1
1372,5
1373,2
1374,14
1375,14
1376,12
1377,9
1378,3
1379,2
1380,11
1381,10
1382,1
1383,3
1384,0
1385,7
1386,10
1387,13
1388,9
1389,14
1390,13
1391,4
1392,6
1393,7
1394,11
1395,14
1396,6
1397,3
1398,4
1399,9
1400,7
1401,2
1402,10
1403,7
1404,0
1405,13
1406,4
1407,6
1408,8
1409,9
1410,13
1411,7
1412,14
1413,4
1414,11
1415,4
1416,6
1417,0
1418,0
1419,2
1420,13
1421,13
1422,7
1423,5
1424,11
1425,3
1426,8
1427,14
1428,10
1429,9
1430,12
1431,14
1432,12
1433,5
1434,4
1435,10
1436,3
1437,13
1438,14
1439,7
1440,14
1441,14
1442,7
1443,9
1444,14
1445,12
1446,9
1447,11
1448,11
1449,3
1450,11
1451,4
1452,7
1453,6
1454,12
1455,3
1456,11
1457,2
1458,8
1459,1
1460,9
1461,13
1462,0
1463,13
1464,13
1465,9
1466,11
1467,4
1468,11
1469,3
1470,13
1471,7
1472,11
1473,5
1474,7
1475,5
1476,1
1477,13
1478,13
1479,14
1480,13
1481,7
1482,11
1483,5
1484,6
1485,13
1486,14
1487,7
1488,0
1489,11
1490,13
1491,6
1492,4
1493,0
1494,3
1495,7
1496,13
1497,12
1498,11
1499,1
1500,9
1501,3
1502,0
1503,10
1504,14
1505,8
1506,2
1507,10
1508,4
1509,2
1510,9
1511,1
1512,5
1513,8
1514,5
1515,10
1516,14
1517,3
1518,8
1519,2
1520,11
1521,4
1522,4
1523,2
1524,7
1525,6
1526,0
1527,12
1528,7
1529,14
1530,9
1531,1
1532,3
1533,5
1534,9
1535,11
1536,7
1537,0
1538,5
1539,8
1540,11
1541,6
1542,9
1543,12
1544,14
1545,10
1546,7
1547,14
1548,8
1549,11
1550,4
1551,2
1552,14
1553,14
1554,4
1555,10
1556,12
1557,4
1558,8
1559,0
1560,9
1561,1
1562,3
1563,7
1564,5
1565,10
1566,7
1567,2
1568,10
1569,12
1570,2
1571,7
1572,8
1573,3
1574,10
1575,14
1576,9
1577,2
1578,5
1579,14
1580,10
1581,10
1582,12
1583,14
1584,13
1585,6
1586,4
1587,11
1588,14
1589,8
1590,11
1591,11
1592,11
1593,14
1594,9
1595,12
1596,6
1597,6
1598,3
1599,4
1600,5
1601,2
1602,3
1603,11
1604,3
1605,4
1606,6
1607,2
1608,12
1609,6
1610,0
1611,12
1612,9
1613,5
1614,9
1615,10
1616,0
1617,14
1618,3
1619,1
1620,10
1621,8
1622,13
1623,9
1624,12
1625,9
1626,3
1627,9
1628,7
1629,12
1630,14
1631,13
1632,13
1633,10
1634,14
1635,11
1636,11
1637,7
1638,11
1639,0
1640,9
1641,0
1642,4
1643,6
1644,1
1645,5
1646,4
1647,9
1648,2
1649,8
1650,8
1651,8
1652,13
1653,9
1654,11
1655,11
1656,5
1657,1
1658,14
1659,1
1660,6
1661,6
1662,11
1663,8
1664,4
1665,4
1666,10
1667,2
1668,10
1669,13
1670,6
1671,12
1672,9
1673,7
1674,8
1675,10
1676,13
1677,4
1678,8
1679,14
1680,3
1681,4
1682,13
1683,13
1684,11
1685,5
1686,6
1687,2
1688,6
1689,12
1690,3
1691,11
1692,13
1693,5
1694,14
1695,11
1696,9
1697,4
1698,14
1699,7
1700,6
1701,2
1702,5
1703,0
1704,12
1705,0
1706,6
1707,5
1708,9
1709,4
1710,6
1711,7
1712,7
1713,2
1714,12
1715,2
1716,8
1717,5
1718,1
1719,11
1720,12
1721,9
1722,0
1723,5
1724,0
1725,3
1726,4
1727,7
1728,1
1729,13
1730,0
1731,12
1732,9
1733,12
1734,10
1735,6
1736,13
1737,1
1738,7
1739,12
1740,4
1741,5
1742,6
1743,14
1744,7
1745,1
1746,5
1747,5
1748,0
1749,5
1750,0
1751,14
1752,11
1753,10
1754,8
1755,6
1756,12
1757,5
1758,7
1759,8
1760,3
1761,4
1762,3
1763,6
1764,7
1765,5
1766,5
1767,10
1768,3
1769,4
1770,7
1771,8
1772,9
1773,7
1774,6
1775,9
1776,10
1777,13
1778,7
1779,3
1780,0
1781,3
1782,7
1783,0
1784,0
1785,8
1786,3
1787,12
1788,2
1789,9
1790,12
1791,3
1792,5
1793,1
1794,3
1795,8
1796,13
1797,4
1798,12
1799,13
1800,4
1801,2
1802,6
1803,6
1804,10
1805,0
1806,10
1807,13
1808,5
1809,12
1810,9
1811,8
1812,9
1813,11
1814,11
1815,12
1816,7
1817,14
1818,3
1819,9
1820,12
1821,1
1822,6
1823,9
1824,10
1825,0
1826,14
1827,5
1828,3
1829,6
1830,14
1831,0
1832,8
1833,13
1834,14
1835,1
1836,0
1837,7
1838,12
1839,10
1840,3
1841,11
1842,1
1843,2
1844,5
1845,8
1846,5
1847,2
1848,4
1849,11
1850,11
1851,12
1852,1
1853,0
1854,8
1855,8
1856,13
1857,14
1858,13
1859,9
1860,11
1861,11
1862,14
1863,14
1864,13
1865,7
1866,4
1867,0
1868,6
1869,9
1870,5
1871,12
1872,3
1873,12
1874,6
1875,10
1876,7
1877,8
1878,10
1879,4
1880,14
1881,0
1882,2
1883,3
1884,2
1885,3
1886,12
1887,8
1888,6
1889,5
1890,7
1891,8
1892,2
1893,6
1894,4
1895,6
1896,4
1897,13
1898,8
1899,9
1900,1
1901,12
1902,7
1903,4
1904,14
1905,9
1906,9
1907,4
1908,9
1909,11
1910,13
1911,5
1912,4
1913,7
1914,14
1915,0
1916,7
1917,9
1918,12
1919,13
1920,9
1921,6
1922,11
1923,11
1924,5
1925,2
1926,3
1927,11
1928,0
1929,0
1930,1
1931,4
1932,0
1933,5
1934,6
1935,11
1936,12
1937,6
1938,7
1939,7
1940,4
1941,2
1942,9
1943,2
1944,14
1945,8
1946,3
1947,10
1948,4
1949,4
1950,10
1951,12
1952,9
1953,9
1954,13
1955,9
1956,3
1957,4
1958,9
1959,13
1960,13
1961,6
1962,10
1963,2
1964,4
1965,10
1966,9
1967,3
1968,6
1969,3
1970,7
1971,7
1972,14
1973,0
1974,3
1975,13
1976,4
1977,12
1978,2
1979,1
1980,12
1981,7
1982,6
1983,10
1984,1
1985,3
1986,14
1987,1
1988,11
1989,13
1990,14
1991,11
1992,7
1993,10
1994,5
1995,4
1996,5
1997,7
1998,10
1999,2
2000,10
2001,9
2002,14
2003,11
2004,12
2005,1
2006,12
2007,13
2008,4
2009,14
2010,1
2011,2
2012,9
2013,2
2014,8
2015,4
2016,10
2017,4
2018,12
2019,7
2020,11
2021,4
2022,5
2023,7
2024,0
2025,8
2026,10
2027,0
2028,8
2029,2
2030,10
2031,2
2032,7
2033,5
2034,11
2035,11
2036,3
2037,1
2038,2
2039,12
2040,3
2041,11
2042,10
2043,9
2044,11
2045,9
2046,7
2047,7
2048,4
2049,0
2050,6
2051,5
2052,11
2053,8
2054,13
2055,0
2056,6
2057,9
2058,5
2059,13
2060,5
2061,0
2062,0
2063,12
2064,5
2065,3
2066,11
2067,6
2068,0
2069,14
2070,13
2071,4
2072,12
2073,13
2074,2
2075,12
2076,12
2077,14
2078,9
2079,7
2080,3
2081,9
2082,2
2083,3
2084,9
2085,14
2086,11
2087,10
2088,5
2089,5
2090,6
2091,5
2092,1
2093,14
2094,10
2095,6
2096,7
2097,13
2098,5
2099,5
2100,0
2101,11
2102,0
2103,10
2104,8
2105,2
2106,4
2107,11
2108,8
2109,6
2110,5
2111,11
2112,7
2113,9
2114,2
2115,4
2116,12
2117,3
2118,10
2119,5
2120,1
2121,11
2122,0
2123,12
2124,8
2125,9
2126,13
2127,2
2128,0
2129,14
2130,14
2131,4
2132,8
2133,0
2134,11
2135,8
2136,0
2137,0
2138,6
2139,8
2140,5
2141,3
2142,3
2143,10
2144,6
2145,4
2146,2
2147,8
2148,0
2149,4
2150,9
2151,5
2152,11
2153,6
2154,9
2155,7
2156,12
2157,12
2158,3
2159,2
2160,4
2161,6
2162,13
2163,14
2164,0
2165,0
2166,14
2167,0
2168,2
2169,10
2170,12
2171,12
2172,6
2173,4
2174,13
2175,6
2176,1
2177,0
2178,6
2179,11
2180,8
2181,0
2182,2
2183,14
2184,8
2185,14
2186,0
2187,13
2188,12
2189,9
2190,6
2191,13
2192,6
2193,12
2194,7
2195,3
2196,12
2197,0
2198,5
2199,7
2200,2
2201,14
2202,9
2203,1
2204,9
2205,5
2206,2
2207,12
2208,3
2209,10
2210,11
2211,9
2212,3
2213,2
2214,1
2215,2
2216,12
2217,9
2218,11
2219,5
2220,6
2221,3
2222,0
2223,11
2224,4
2225,9
2226,3
2227,0
2228,9
2229,12
2230,10
2231,6
2232,6
2233,0
2234,9
2235,0
2236,4
2237,2
2238,13
2239,1
2240,7
2241,10
2242,7
2243,8
2244,5
2245,1
2246,2
2247,12
2248,10
2249,11
2250,3
2251,0
2252,8
2253,9
2254,2
2255,5
2256,5
2257,14
2258,7
2259,12
2260,5
2261,14
2262,6
2263,11
2264,13
2265,5
2266,12
2267,9
2268,11
2269,9
2270,2
2271,2
2272,0
2273,6
2274,2
2275,13
2276,12
2277,12
2278,8
2279,13
2280,0
2281,14
2282,7
2283,11
2284,0
2285,7
2286,11
2287,9
2288,14
2289,8
2290,4
2291,1
2292,1
2293,6
2294,6
2295,2
2296,6
2297,10
2298,10
2299,14
2300,0
2301,5
2302,7
2303,12
2304,3
2305,0
2306,10
2307,4
2308,11
2309,3
2310,14
2311,0
2312,10
2313,3
2314,4
2315,2
2316,8
2317,14
2318,14
2319,4
2320,11
2321,0
2322,11
2323,5
2324,11
2325,12
2326,4
2327,4
2328,5
2329,4
2330,12
2331,7
2332,0
2333,12
2334,10
2335,2
2336,2
2337,8
2338,0
2339,6
2340,2
2341,10
2342,13
2343,9
2344,5
2345,2
2346,3
2347,8
2348,4
2349,8
2350,10
2351,9
2352,4
2353,8
2354,4
2355,1
2356,13
2357,3
2358,13
2359,14
2360,5
2361,1
2362,9
2363,3
2364,6
2365,3
2366,11
2367,8
2368,3
2369,4
2370,5
2371,7
2372,8
2373,14
2374,10
2375,11
2376,5
2377,8
2378,13
2379,1
2380,10
2381,1
2382,13
2383,11
2384,12
2385,2
2386,5
2387,2
2388,11
2389,1
2390,4
2391,11
2392,13
2393,6
2394,2
2395,10
2396,3
2397,6
2398,8
2399,13
2400,12
2401,2
2402,11
2403,5
2404,11
2405,7
2406,6
2407,6
2408,13
2409,10
2410,1
2411,6
2412,14
2413,7
2414,4
2415,7
2416,6
2417,6
2418,0
2419,4
2420,0
2421,0
2422,14
2423,13
2424,1
2425,3
2426,12
2427,9
2428,9
2429,0
2430,13
2431,1
2432,12
2433,10
2434,6
2435,2
2436,14
2437,5
2438,8
2439,11
2440,8
2441,6
2442,8
2443,14
2444,3
2445,13
2446,2
2447,11
2448,7
2449,12
2450,7
2451,0
2452,7
2453,5
2454,6
2455,4
2456,6
2457,12
2458,3
2459,4
2460,11
2461,10
2462,14
2463,4
2464,14
2465,1
2466,12
2467,9
2468,6
2469,5
2470,8
2471,12
2472,2
2473,3
2474,14
2475,13
2476,14
2477,12
2478,4
2479,8
2480,7
2481,5
2482,6
2483,9
2484,0
2485,3
2486,1
2487,0
2488,6
2489,3
2490,3
2491,9
2492,1
2493,3
2494,9
2495,0
2496,10
2497,13
2498,14
2499,0
2500,6
2501,7
2502,9
2503,9
2504,7
2505,2
2506,6
2507,8
2508,12
2509,3
2510,0
2511,6
2512,1
2513,8
2514,14
2515,6
2516,2
2517,9
2518,5
2519,4
2520,3
2521,5
2522,7
2523,6
2524,13
2525,12
2526,6
2527,13
2528,0
2529,11
2530,0
2531,13
2532,3
2533,8
2534,5
2535,12
2536,14
2537,12
2538,0
2539,3
2540,3
2541,3
2542,7
2543,2
2544,13
2545,10
2546,1
2547,13
2548,14
2549,7
2550,3
2551,7
2552,14
2553,14
2554,5
2555,5
2556,10
2557,5
2558,11
2559,4
2560,6
2561,12
2562,2
2563,13
2564,1
2565,10
2566,10
2567,12
2568,7
2569,5
2570,11
2571,4
2572,13
2573,4
2574,11
2575,14
2576,7
2577,13
2578,11
2579,3
2580,8
2581,0
2582,13
2583,9
2584,12
2585,7
2586,11
2587,7
2588,4
2589,7
2590,14
2591,1
2592,6
2593,0
2594,11
2595,12
2596,3
2597,12
2598,12
2599,4
2600,11
2601,10
2602,6
2603,14
2604,9
2605,11
2606,3
2607,3
2608,10
2609,7
2610,8
2611,6
2612,8
2613,0
2614,1
2615,11
2616,8
2617,12
2618,10
2619,3
2620,14
2621,14
2622,2
2623,5
2624,2
2625,1
2626,6
2627,13
2628,3
2629,3
2630,1
2631,3
2632,2
2633,12
2634,9
2635,10
2636,8
2637,13
2638,13
2639,1
2640,6
2641,6
2642,1
2643,0
2644,12
2645,9
2646,9
2647,12
2648,4
2649,4
2650,13
2651,12
2652,9
2653,1
2654,5
2655,7
2656,5
2657,5
2658,7
2659,3
2660,4
2661,7
2662,4
2663,5
2664,2
2665,10
2666,9
2667,2
2668,1
2669,12
2670,0
2671,6
2672,7
2673,12
2674,5
2675,13
2676,5
2677,0
2678,8
2679,9
2680,6
2681,4
2682,14
2683,10
2684,3
2685,7
2686,1
2687,14
2688,12
2689,10
2690,1
2691,0
2692,2
2693,10
2694,5
2695,3
2696,10
2697,10
2698,6
2699,10
2700,0
2701,2
2702,11
2703,14
2704,13
2705,11
2706,1
2707,10
2708,4
2709,4
2710,3
2711,14
2712,7
2713,8
2714,5
2715,9
2716,9
2717,2
2718,11
2719,2
2720,8
2721,5
2722,5
2723,6
2724,13
2725,6
2726,3
2727,4
2728,1
2729,14
2730,2
2731,5
2732,12
2733,12
2734,5
2735,3
2736,7
2737,6
2738,10
2739,11
2740,9
2741,14
2742,13
2743,7
2744,11
2745,9
2746,14
2747,13
2748,6
2749,14
2750,2
2751,13
2752,2
2753,0
2754,8
2755,0
2756,10
2757,0
2758,11
2759,3
2760,14
2761,11
2762,4
2763,11
2764,7
2765,12
2766,3
2767,10
2768,4
2769,11
2770,0
2771,5
2772,4
2773,7
2774,13
2775,6
2776,14
2777,12
2778,8
2779,0
2780,13
2781,4
2782,8
2783,2
2784,9
2785,1
2786,4
2787,9
2788,14
2789,11
2790,10
2791,2
2792,10
2793,13
2794,6
2795,0
2796,13
2797,14
2798,6
2799,4
2800,12
2801,13
2802,3
2803,0
2804,10
2805,10
2806,2
2807,4
2808,3
2809,11
2810,8
2811,9
2812,6
2813,4
2814,11
2815,0
2816,10
2817,3
2818,12
2819,8
2820,3
2821,8
2822,13
2823,7
2824,0
2825,11
2826,11
2827,1
2828,2
2829,2
2830,13
2831,3
2832,3
2833,11
2834,6
2835,0
2836,6
2837,4
2838,13
2839,6
2840,10
2841,14
2842,13
2843,0
2844,1
2845,3
2846,7
2847,5
2848,9
2849,7
2850,5
2851,7
2852,14
2853,7
2854,11
2855,3
2856,8
2857,5
2858,11
2859,10
2860,4
2861,8
2862,0
2863,5
2864,2
2865,2
2866,13
2867,4
2868,13
2869,2
2870,1
2871,4
2872,2
2873,6
2874,10
2875,3
2876,9
2877,3
2878,10
2879,1
2880,0
2881,11
2882,14
2883,5
2884,8
2885,5
2886,12
2887,1
2888,12
2889,11
2890,0
2891,3
2892,7
2893,9
2894,4
2895,2
2896,7
2897,4
2898,9
2899,3
2900,6
2901,13
2902,11
2903,12
2904,0
2905,1
2906,11
2907,13
2908,5
2909,10
2910,13
2911,4
2912,10
2913,14
2914,8
2915,2
2916,9
2917,1
2918,11
2919,9
2920,11
2921,6
2922,5
2923,13
2924,2
2925,5
2926,13
2927,14
2928,3
2929,4
2930,12
2931,1
2932,10
2933,12
2934,8
2935,12
2936,7
2937,7
2938,3
2939,4
2940,5
2941,3
2942,6
2943,5
2944,11
2945,1
2946,7
2947,2
2948,13
2949,12
2950,14
2951,0
2952,9
2953,13
2954,8
2955,5
2956,14
2957,11
2958,6
2959,3
2960,12
2961,1
2962,7
2963,13
2964,7
2965,7
2966,7
2967,4
2968,10
2969,4
2970,6
2971,14
2972,9
2973,12
2974,10
2975,2
2976,5
2977,1
2978,14
2979,8
2980,6
2981,2
2982,8
2983,5
2984,12
2985,6
2986,8
2987,9
2988,13
2989,1
2990,13
2991,14
2992,8
2993,10
2994,2
2995,14
2996,8
