task_id,task_community
1060,6
1061,4
1062,0
1063,6
1064,6
1065,2
1066,1
1067,3
1068,2
1069,6
1070,6
1071,1
1072,6
1073,0
1074,3
1075,1
1076,1
1077,3
1078,2
1079,4
1080,6
1081,4
1082,4
1083,4
1084,4
1085,0
1086,2
1087,2
1088,5
1089,6
1090,3
1091,6
1092,6
1093,5
1094,4
1095,5
1096,4
1097,4
1098,5
1099,2
1100,4
1101,1
1102,1
1103,3
1104,5
1105,5
1106,0
1107,6
1108,5
1109,3
1110,3
1111,2
1112,2
1113,1
1114,1
1115,1
1116,6
1117,2
1118,4
1119,1
1120,4
1121,1
1122,5
1123,1
1124,6
1125,6
1126,6
1127,3
1128,2
1129,6
1130,2
1131,0
1132,0
1133,6
1134,0
1135,2
1136,0
1137,1
1138,5
1139,5
1140,0
1141,6
1142,4
1143,3
1144,0
1145,4
1146,3
1147,0
1148,0
1149,1
1150,6
1151,3
1152,1
1153,1
1154,2
1155,3
1156,1
1157,1
1158,1
1159,5
1160,0
1161,0
1162,0
1163,4
1164,0
1165,1
1166,0
1167,2
1168,1
1169,1
1170,1
1171,5
1172,1
1173,5
1174,4
1175,3
1176,0
1177,6
1178,6
1179,5
1180,4
1181,6
1182,4
1183,2
1184,2
1185,6
1186,3
1187,2
1188,6
1189,3
1190,5
1191,3
1192,5
1193,3
1194,2
1195,0
1196,6
1197,6
1198,0
1199,4
1200,2
1201,5
1202,0
1203,5
1204,5
1205,5
1206,5
1207,4
1208,3
1209,4
1210,1
1211,0
1212,3
1213,0
1214,5
1215,4
1216,3
1217,4
1218,6
1219,2
1220,4
1221,0
1222,0
1223,5
1224,6
1225,6
1226,6
1227,5
1228,4
1229,5
1230,2
1231,5
1232,0
1233,0
1234,5
1235,5
1236,1
1237,0
1238,0
1239,0
1240,0
1241,6
1242,5
1243,3
1244,0
1245,4
1246,3
1247,0
1248,2
1249,3
1250,4
1251,3
1252,3
1253,2
1254,2
1255,5
1256,0
1257,1
1258,6
1259,5
1260,4
1261,4
1262,2
1263,1
1264,5
1265,2
1266,2
1267,0
1268,5
1269,4
1270,3
1271,6
1272,2
1273,2
1274,1
1275,1
1276,0
1277,5
1278,2
1279,5
1280,4
1281,1
1282,0
1283,1
1284,0
1285,5
1286,5
1287,1
1288,4
1289,0
1290,6
1291,6
1292,3
1293,1
1294,3
1295,1
1296,0
1297,5
1298,3
1299,1
1300,2
1301,6
1302,4
1303,1
1304,1
1305,2
1306,3
1307,3
1308,0
1309,3
1310,5
1311,2
1312,2
1313,2
1314,6
1315,5
1316,2
1317,1
1318,4
1319,3
1320,5
1321,4
1322,6
1323,2
1324,1
1325,2
1326,4
1327,2
1328,2
1329,2
1330,1
1331,2
1332,1
1333,2
1334,5
1335,3
1336,5
1337,3
1338,1
1339,6
1340,6
1341,6
1342,5
1343,0
1344,6
1345,5
1346,3
1347,1
1348,1
1349,5
1350,1
1351,5
1352,3
1353,0
1354,3
1355,1
1356,1
1357,3
1358,2
1359,2
1360,1
1361,4
1362,2
1363,0
1364,4
1365,5
1366,5
1367,1
1368,3
1369,3
1370,2
1371,4
1372,6
1373,3
1374,0
1375,3
1376,4
1377,4
1378,4
1379,0
1380,4
1381,2
1382,0
1383,0
1384,4
1385,3
1386,6
1387,3
1388,0
1389,2
1390,1
1391,5
1392,6
1393,6
1394,5
1395,3
1396,4
1397,3
1398,5
1399,4
1400,4
1401,1
1402,1
1403,2
1404,1
1405,6
1406,5
1407,5
1408,3
1409,4
1410,1
1411,4
1412,0
1413,2
1414,1
1415,2
1416,2
1417,4
1418,4
1419,4
1420,5
1421,4
1422,1
1423,3
1424,2
1425,5
1426,1
1427,0
1428,6
1429,2
1430,0
1431,0
1432,6
1433,3
1434,4
1435,4
1436,6
1437,1
1438,2
1439,5
1440,3
1441,0
1442,6
1443,3
1444,5
1445,1
1446,6
1447,0
1448,3
1449,0
1450,3
1451,4
1452,3
1453,0
1454,4
1455,1
1456,0
1457,4
1458,1
1459,0
1460,1
1461,2
1462,3
1463,5
1464,1
1465,2
1466,0
1467,4
1468,5
1469,6
1470,4
1471,0
1472,6
1473,5
1474,0
1475,5
1476,2
1477,2
1478,5
1479,6
1480,5
1481,6
1482,3
1483,2
1484,3
1485,2
1486,3
1487,6
1488,6
1489,4
1490,2
1491,6
1492,5
1493,6
1494,2
1495,2
1496,5
1497,0
1498,1
1499,6
1500,1
1501,4
1502,4
1503,3
1504,6
1505,6
1506,4
1507,1
1508,5
1509,3
1510,6
1511,4
1512,2
1513,5
1514,3
1515,0
1516,1
1517,2
1518,4
1519,1
1520,6
1521,2
1522,6
1523,3
1524,2
1525,5
1526,1
1527,6
1528,2
1529,0
1530,0
1531,0
1532,5
1533,6
1534,0
1535,3
1536,6
1537,6
1538,6
1539,3
1540,5
1541,6
1542,2
1543,2
1544,6
1545,3
1546,5
1547,0
1548,2
1549,0
1550,0
1551,3
1552,6
1553,5
1554,4
1555,5
1556,3
1557,1
1558,1
1559,2
1560,4
1561,4
1562,2
1563,3
1564,6
1565,1
1566,5
1567,2
1568,2
1569,4
1570,4
1571,6
1572,3
1573,6
1574,5
1575,4
1576,4
1577,3
1578,4
1579,4
1580,4
1581,5
1582,0
1583,4
1584,6
1585,1
1586,4
1587,0
1588,5
1589,6
1590,0
1591,4
1592,6
1593,1
1594,0
1595,2
1596,6
1597,1
1598,6
1599,3
1600,2
1601,4
1602,5
1603,2
1604,1
1605,6
1606,0
1607,1
1608,4
1609,2
1610,2
1611,6
1612,1
1613,3
1614,2
1615,0
1616,6
1617,4
1618,6
1619,2
1620,3
1621,6
1622,0
1623,1
1624,5
1625,3
1626,4
1627,6
1628,1
1629,2
1630,6
1631,6
1632,5
1633,0
1634,2
1635,3
1636,3
1637,1
1638,2
1639,4
1640,1
1641,0
1642,6
1643,1
1644,4
1645,4
1646,1
1647,5
1648,5
1649,3
1650,5
1651,6
1652,4
1653,6
1654,6
1655,0
1656,0
1657,5
1658,5
1659,0
1660,0
1661,3
1662,2
1663,5
1664,3
1665,1
1666,3
1667,3
1668,6
1669,2
1670,1
1671,0
1672,1
1673,1
1674,3
1675,6
1676,4
1677,6
1678,3
1679,6
1680,2
1681,5
1682,4
1683,3
1684,1
1685,4
1686,0
1687,4
1688,1
1689,2
1690,0
1691,5
1692,3
1693,5
1694,4
1695,1
1696,2
1697,0
1698,4
1699,3
1700,5
1701,1
1702,1
1703,3
1704,2
1705,6
1706,3
1707,1
1708,4
1709,1
1710,6
1711,4
1712,6
1713,6
1714,6
1715,2
1716,2
1717,2
1718,6
1719,4
1720,6
1721,3
1722,6
1723,0
1724,0
1725,0
1726,4
1727,2
1728,6
1729,6
1730,0
1731,4
1732,1
1733,6
1734,2
1735,3
1736,4
1737,6
1738,0
1739,2
1740,5
1741,3
1742,6
1743,3
1744,6
1745,2
1746,4
1747,1
1748,1
1749,0
1750,6
1751,5
1752,4
1753,3
1754,1
1755,5
1756,1
1757,4
1758,6
1759,6
1760,4
1761,6
1762,0
1763,3
1764,4
1765,4
1766,0
1767,5
1768,0
1769,5
1770,3
1771,0
1772,3
1773,1
1774,1
1775,4
1776,6
1777,6
1778,6
1779,0
1780,6
1781,3
1782,5
1783,6
1784,4
1785,4
1786,4
1787,3
1788,3
1789,5
1790,0
1791,0
1792,4
1793,3
1794,0
1795,0
1796,0
1797,2
1798,6
1799,3
1800,2
1801,0
1802,2
1803,3
1804,1
1805,1
1806,6
1807,5
1808,6
1809,1
1810,1
1811,1
1812,0
1813,4
1814,5
1815,4
1816,5
1817,6
1818,0
1819,3
1820,3
1821,4
1822,0
1823,0
1824,5
1825,4
1826,1
1827,3
1828,6
1829,4
1830,3
1831,6
1832,2
1833,5
1834,5
1835,1
1836,6
1837,2
1838,1
1839,0
1840,0
1841,3
1842,4
1843,4
1844,2
1845,2
1846,1
1847,4
1848,5
1849,3
1850,6
1851,6
1852,3
1853,0
1854,4
1855,6
1856,4
1857,5
1858,5
1859,3
1860,2
1861,4
1862,2
1863,2
1864,0
1865,1
1866,3
1867,4
1868,5
1869,3
1870,1
1871,6
1872,3
1873,4
1874,3
1875,4
1876,2
1877,2
1878,2
1879,0
1880,2
1881,6
1882,2
1883,2
1884,6
1885,1
1886,2
1887,0
1888,1
1889,4
1890,2
1891,2
1892,2
1893,1
1894,4
1895,3
1896,2
1897,5
1898,3
1899,1
1900,6
1901,5
1902,4
1903,2
1904,1
1905,3
1906,5
1907,3
1908,4
1909,3
1910,1
1911,4
1912,6
1913,3
1914,0
1915,6
1916,1
1917,5
1918,0
1919,1
1920,4
1921,5
1922,1
1923,6
1924,2
1925,4
1926,0
1927,4
1928,0
1929,1
1930,4
1931,4
1932,1
1933,3
1934,4
1935,5
1936,1
1937,2
1938,5
1939,4
1940,3
1941,4
1942,2
1943,3
1944,6
1945,1
1946,6
1947,5
1948,3
1949,2
1950,3
1951,4
1952,2
1953,6
1954,1
1955,6
1956,3
1957,5
1958,6
1959,0
1960,5
1961,6
1962,2
1963,1
1964,6
1965,2
1966,2
1967,0
1968,5
1969,6
1970,5
1971,0
1972,5
1973,3
1974,2
1975,4
1976,1
1977,0
1978,2
1979,2
1980,5
1981,3
1982,3
1983,5
1984,6
1985,2
1986,3
1987,1
1988,3
1989,0
1990,5
1991,6
1992,6
1993,4
1994,3
1995,3
1996,0
1997,5
1998,5
1999,5
2000,0
2001,1
2002,5
2003,3
2004,0
2005,4
2006,1
2007,6
2008,0
2009,5
2010,1
2011,4
2012,6
2013,1
2014,0
2015,1
2016,5
2017,0
2018,5
2019,6
2020,1
2021,0
2022,4
2023,6
2024,1
2025,5
2026,6
2027,0
2028,4
2029,1
2030,1
2031,0
2032,3
2033,0
2034,0
2035,2
2036,5
2037,1
2038,4
2039,2
2040,2
2041,3
2042,3
2043,3
2044,4
2045,3
2046,5
2047,2
2048,6
2049,6
2050,4
2051,4
2052,5
2053,3
2054,0
2055,2
2056,6
2057,1
2058,1
2059,1
2060,6
2061,5
2062,1
2063,3
2064,6
2065,1
2066,4
2067,6
2068,4
2069,4
2070,5
2071,1
2072,2
2073,1
2074,1
2075,0
2076,6
2077,6
2078,0
2079,6
2080,0
2081,5
2082,2
2083,3
2084,0
2085,6
2086,2
2087,0
2088,0
2089,1
2090,5
2091,2
2092,2
2093,0
2094,1
2095,5
2096,1
2097,2
2098,3
2099,1
2100,0
2101,0
2102,4
2103,4
2104,6
2105,2
2106,1
2107,6
2108,6
2109,5
2110,4
2111,5
2112,0
2113,6
2114,6
2115,4
2116,4
2117,4
2118,3
2119,3
2120,6
2121,0
2122,0
2123,1
2124,1
2125,3
2126,3
2127,6
2128,6
2129,5
2130,3
2131,5
2132,0
2133,6
2134,6
2135,0
2136,4
2137,5
2138,4
2139,2
2140,4
2141,0
2142,3
2143,5
2144,4
2145,5
2146,0
2147,4
2148,4
2149,0
2150,6
2151,2
2152,1
2153,4
2154,5
2155,0
2156,2
2157,6
2158,5
2159,3
2160,5
2161,4
2162,5
2163,4
2164,6
2165,2
2166,4
2167,0
2168,4
2169,6
2170,1
2171,1
2172,6
2173,0
2174,4
2175,2
2176,0
2177,1
2178,1
2179,4
2180,0
2181,3
2182,6
2183,5
2184,5
2185,5
2186,0
2187,1
2188,6
2189,3
2190,1
2191,0
2192,0
2193,4
2194,5
2195,5
2196,4
2197,2
2198,6
2199,6
2200,4
2201,3
2202,6
2203,0
2204,4
2205,1
2206,6
2207,1
2208,2
2209,4
2210,1
2211,2
2212,5
2213,6
2214,6
2215,1
2216,5
2217,5
2218,3
2219,6
2220,4
2221,6
2222,4
2223,0
2224,1
2225,0
2226,5
2227,1
2228,3
2229,4
2230,4
2231,6
2232,4
2233,5
2234,1
2235,1
2236,5
2237,3
2238,1
2239,5
2240,2
2241,6
2242,2
2243,2
2244,1
2245,5
2246,5
2247,2
2248,6
2249,4
2250,2
2251,6
2252,3
2253,6
2254,6
2255,0
2256,4
2257,1
2258,4
2259,2
2260,5
2261,6
2262,1
2263,2
2264,4
2265,0
2266,2
2267,3
2268,2
2269,5
2270,3
2271,5
2272,3
2273,0
2274,2
2275,4
2276,2
2277,0
2278,6
2279,6
2280,0
2281,2
2282,3
2283,2
2284,0
2285,6
2286,6
2287,0
2288,6
2289,6
2290,4
2291,2
2292,5
2293,5
2294,3
2295,3
2296,5
2297,3
2298,0
2299,0
2300,2
2301,2
2302,6
2303,3
2304,4
2305,6
2306,3
2307,2
2308,6
2309,1
2310,6
2311,1
2312,2
2313,5
2314,4
2315,2
2316,6
2317,3
2318,2
2319,3
2320,6
2321,0
2322,6
2323,1
2324,0
2325,2
2326,1
2327,5
2328,1
2329,6
2330,2
2331,4
2332,1
2333,2
2334,1
2335,1
2336,4
2337,0
2338,2
2339,4
2340,4
2341,5
2342,1
2343,5
2344,6
2345,6
2346,1
2347,5
2348,2
2349,3
2350,3
2351,1
2352,4
2353,5
2354,2
2355,5
2356,2
2357,6
2358,4
2359,1
2360,3
2361,1
2362,6
2363,1
2364,3
2365,3
2366,2
2367,5
2368,2
2369,0
2370,0
2371,2
2372,3
2373,1
2374,3
2375,2
2376,5
2377,4
2378,3
2379,5
2380,3
2381,2
2382,6
2383,0
2384,2
2385,1
2386,4
2387,1
2388,1
2389,0
2390,1
2391,5
2392,4
2393,4
2394,5
2395,0
2396,1
2397,5
2398,1
2399,3
2400,4
2401,5
2402,3
2403,3
2404,1
2405,4
2406,6
2407,0
2408,6
2409,0
2410,1
2411,5
2412,4
2413,1
2414,3
2415,2
2416,4
2417,3
2418,5
2419,4
2420,6
2421,5
2422,3
2423,4
2424,4
2425,4
2426,5
2427,4
2428,6
2429,2
2430,2
2431,5
2432,3
2433,1
2434,4
2435,1
2436,6
2437,2
2438,6
2439,0
2440,1
2441,5
2442,6
2443,0
2444,3
2445,2
2446,5
2447,5
2448,5
2449,4
2450,4
2451,5
2452,6
2453,2
2454,5
2455,5
2456,6
2457,1
2458,5
2459,1
2460,3
2461,1
2462,0
2463,1
2464,4
2465,6
2466,6
2467,0
2468,1
2469,6
2470,6
2471,5
2472,5
2473,0
2474,5
2475,3
2476,4
2477,1
2478,6
2479,1
2480,2
2481,1
2482,2
2483,2
2484,6
2485,0
2486,2
2487,2
2488,0
2489,3
2490,0
2491,4
2492,5
2493,0
2494,0
2495,1
2496,0
2497,0
2498,5
2499,5
2500,0
2501,3
2502,0
2503,2
2504,6
2505,6
2506,0
2507,4
2508,4
2509,3
2510,6
2511,2
2512,5
2513,0
2514,6
2515,3
2516,1
2517,0
2518,4
2519,2
2520,6
2521,3
2522,0
2523,3
2524,1
2525,6
2526,6
2527,3
2528,0
2529,3
2530,4
2531,4
2532,2
2533,2
2534,1
2535,5
2536,1
2537,6
2538,6
2539,4
2540,5
2541,6
2542,1
2543,3
2544,0
2545,6
2546,0
2547,3
2548,5
2549,5
2550,6
2551,0
2552,4
2553,6
2554,5
2555,4
2556,1
2557,5
2558,5
2559,5
2560,1
2561,4
2562,2
2563,2
2564,1
2565,6
2566,6
2567,3
2568,4
2569,2
2570,3
2571,3
2572,1
2573,3
2574,6
2575,0
2576,2
2577,6
2578,3
2579,5
2580,6
2581,4
2582,6
2583,5
2584,1
2585,6
2586,1
2587,3
2588,2
2589,2
2590,6
2591,4
2592,2
2593,4
2594,4
2595,1
2596,1
2597,1
2598,3
2599,6
2600,0
2601,3
2602,6
2603,5
2604,4
2605,5
2606,2
2607,5
2608,0
2609,4
2610,2
2611,2
2612,3
2613,1
2614,5
2615,5
2616,1
2617,2
2618,6
2619,1
2620,4
2621,4
2622,4
2623,0
2624,5
2625,4
2626,3
2627,1
2628,1
2629,3
2630,6
2631,4
2632,2
2633,4
2634,0
2635,0
2636,4
2637,3
2638,5
2639,3
2640,0
2641,1
2642,2
2643,6
2644,6
2645,3
2646,4
2647,4
2648,5
2649,0
2650,6
2651,6
2652,0
2653,6
2654,2
2655,6
2656,4
2657,4
2658,4
2659,6
2660,0
2661,2
2662,4
2663,1
2664,0
2665,3
2666,2
2667,6
2668,3
2669,5
2670,3
2671,3
2672,1
2673,3
2674,4
2675,2
2676,6
2677,5
2678,6
2679,2
2680,3
2681,3
2682,0
2683,1
2684,5
2685,0
2686,3
2687,2
2688,3
2689,4
2690,6
2691,5
2692,2
2693,1
2694,5
2695,5
2696,0
2697,0
2698,0
2699,2
2700,2
2701,2
2702,1
2703,0
2704,1
2705,1
2706,3
2707,3
2708,5
2709,2
2710,4
2711,5
2712,0
2713,5
2714,5
2715,4
2716,3
2717,5
2718,2
2719,3
2720,6
2721,1
2722,5
2723,5
2724,3
2725,3
2726,3
2727,6
2728,6
2729,5
2730,1
2731,6
2732,0
2733,1
2734,2
2735,6
2736,3
2737,3
2738,1
2739,6
2740,5
2741,3
2742,2
2743,3
2744,3
2745,2
2746,2
2747,3
2748,0
2749,2
2750,5
2751,6
2752,2
2753,0
2754,0
2755,5
2756,6
2757,5
2758,4
2759,5
2760,4
2761,0
2762,2
2763,5
2764,6
2765,3
2766,3
2767,6
2768,5
2769,0
2770,5
2771,3
2772,3
2773,4
2774,4
2775,3
2776,0
2777,6
2778,3
2779,1
2780,1
2781,5
2782,2
2783,6
2784,5
2785,6
2786,0
2787,3
2788,2
2789,5
2790,5
2791,0
2792,2
2793,2
2794,2
2795,5
2796,5
2797,0
2798,6
2799,3
2800,0
2801,1
2802,5
2803,0
2804,6
2805,3
2806,3
2807,0
2808,6
2809,2
2810,1
2811,5
2812,6
2813,3
2814,0
2815,5
2816,4
2817,4
2818,4
2819,4
2820,1
2821,6
2822,5
2823,5
2824,4
2825,2
2826,0
2827,1
2828,5
2829,6
2830,1
2831,6
2832,1
2833,3
2834,4
2835,6
2836,6
2837,5
2838,5
2839,1
2840,4
2841,2
2842,3
2843,6
2844,2
2845,3
2846,0
2847,6
2848,3
2849,5
2850,0
2851,4
2852,3
2853,4
2854,1
2855,4
2856,5
2857,6
2858,6
2859,0
2860,0
2861,4
2862,0
2863,5
2864,2
2865,2
2866,5
2867,1
2868,5
2869,4
2870,4
2871,4
2872,3
2873,1
2874,0
2875,1
2876,2
2877,2
2878,1
2879,1
2880,0
2881,0
2882,4
2883,2
2884,5
2885,3
2886,6
2887,2
2888,6
2889,5
2890,1
2891,1
2892,6
2893,6
2894,4
2895,6
2896,3
2897,1
2898,0
2899,5
2900,2
2901,6
2902,3
2903,0
2904,1
2905,3
2906,2
2907,0
2908,0
2909,4
2910,0
2911,6
2912,1
2913,0
2914,6
2915,2
2916,1
2917,2
2918,6
2919,2
2920,6
2921,5
2922,2
2923,4
2924,6
2925,2
2926,3
2927,0
2928,6
2929,3
2930,0
2931,1
2932,0
2933,1
2934,3
2935,5
2936,2
2937,6
2938,4
2939,2
2940,1
2941,5
2942,2
2943,1
2944,2
2945,5
2946,5
2947,6
2948,2
2949,2
2950,0
2951,3
2952,3
2953,0
2954,0
2955,1
2956,2
2957,5
2958,4
2959,2
2960,3
2961,1
2962,3
2963,1
2964,2
2965,2
2966,0
2967,5
2968,6
2969,1
2970,1
2971,6
2972,0
2973,5
2974,6
2975,0
2976,5
2977,2
2978,3
2979,3
2980,4
2981,2
2982,1
2983,4
2984,6
2985,1
2986,5
2987,4
2988,3
2989,0
2990,0
2991,4
2992,0
2993,1
2994,3
2995,5
