task_id,truth
2997,6
2998,3
2999,0
3000,0
3001,0
3002,1
3003,5
3004,9
3005,7
3006,0
3007,0
3008,2
3009,2
3010,2
3011,7
3012,7
3013,1
3014,6
3015,2
3016,0
3017,7
3018,7
3019,5
3020,0
3021,1
3022,5
3023,3
3024,5
3025,1
3026,8
3027,7
3028,7
3029,8
3030,7
3031,1
3032,3
3033,5
3034,3
3035,9
3036,2
3037,3
3038,6
3039,4
3040,7
3041,9
3042,6
3043,9
3044,0
3045,1
3046,4
3047,2
3048,7
3049,2
3050,9
3051,9
3052,5
3053,9
3054,9
3055,6
3056,7
3057,5
3058,2
3059,1
3060,4
3061,5
3062,9
3063,6
3064,3
3065,4
3066,5
3067,4
3068,3
3069,4
3070,5
3071,8
3072,4
3073,2
3074,6
3075,7
3076,2
3077,6
3078,5
3079,7
3080,0
3081,2
3082,8
3083,0
3084,5
3085,5
3086,2
3087,3
3088,3
3089,1
3090,7
3091,2
3092,8
3093,9
3094,9
3095,2
3096,7
3097,7
3098,9
3099,7
3100,0
3101,2
3102,0
3103,3
3104,9
3105,0
3106,9
3107,7
3108,8
3109,5
3110,8
3111,7
3112,4
3113,7
3114,6
3115,5
3116,4
3117,0
3118,4
3119,3
3120,3
3121,3
3122,8
3123,2
3124,2
3125,2
3126,9
3127,9
3128,6
3129,0
3130,3
3131,0
3132,9
3133,2
3134,3
3135,2
3136,7
3137,1
3138,2
3139,2
3140,8
3141,9
3142,1
3143,0
3144,9
3145,0
3146,4
3147,7
3148,3
3149,5
3150,8
3151,6
3152,0
3153,4
3154,6
3155,7
3156,8
3157,7
3158,3
3159,2
3160,9
3161,5
3162,5
3163,0
3164,0
3165,6
3166,9
3167,6
3168,0
3169,5
3170,8
3171,2
3172,0
3173,7
3174,7
3175,0
3176,9
3177,7
3178,3
3179,2
3180,1
3181,6
3182,7
3183,2
3184,2
3185,2
3186,0
3187,6
3188,9
3189,8
3190,3
3191,9
3192,6
3193,7
3194,0
3195,6
3196,1
3197,1
3198,6
3199,4
3200,4
3201,1
3202,9
3203,5
3204,4
3205,1
3206,3
3207,7
3208,5
3209,8
3210,7
3211,7
3212,2
3213,3
3214,2
3215,8
3216,4
3217,7
3218,4
3219,7
3220,4
3221,0
3222,0
3223,7
3224,3
3225,9
3226,2
3227,5
3228,6
3229,2
3230,4
3231,7
3232,2
3233,0
3234,0
3235,3
3236,5
3237,3
3238,7
3239,9
3240,7
3241,5
3242,6
3243,9
3244,8
3245,1
3246,7
3247,0
3248,2
3249,8
3250,9
3251,6
3252,2
3253,5
3254,5
3255,0
3256,5
3257,0
3258,8
3259,5
3260,0
3261,0
3262,3
3263,2
3264,3
3265,4
3266,8
3267,5
3268,8
3269,7
3270,1
3271,0
3272,6
3273,3
3274,0
3275,9
3276,6
3277,9
3278,8
3279,7
3280,5
3281,9
3282,4
3283,4
3284,6
3285,5
3286,7
3287,1
3288,6
3289,4
3290,7
3291,6
3292,2
3293,5
3294,0
3295,4
3296,9
3297,7
3298,8
3299,6
3300,6
3301,8
3302,9
3303,1
3304,4
3305,0
3306,5
3307,3
3308,7
3309,6
3310,1
3311,2
3312,8
3313,9
3314,0
3315,8
3316,7
3317,9
3318,0
3319,4
3320,5
3321,8
3322,7
3323,0
3324,3
3325,3
3326,9
3327,4
3328,4
3329,9
3330,1
3331,1
3332,1
3333,9
3334,3
3335,6
3336,8
3337,1
3338,9
3339,7
3340,7
3341,2
3342,6
3343,4
3344,6
3345,5
3346,0
3347,3
3348,1
3349,7
3350,0
3351,8
3352,0
3353,9
3354,0
3355,2
3356,8
3357,9
3358,3
3359,3
3360,7
3361,3
3362,8
3363,3
3364,6
3365,6
3366,9
3367,8
3368,0
3369,6
3370,2
3371,9
3372,5
3373,1
3374,4
3375,7
3376,8
3377,1
3378,1
3379,1
3380,8
3381,8
3382,8
3383,5
3384,6
3385,8
3386,3
3387,2
3388,9
3389,7
3390,6
3391,3
3392,9
3393,9
3394,4
3395,9
3396,8
3397,0
3398,2
3399,4
3400,3
3401,7
3402,7
3403,5
3404,0
3405,1
3406,9
3407,0
3408,8
3409,0
3410,3
3411,7
3412,1
3413,9
3414,5
3415,6
3416,6
3417,8
3418,4
3419,6
3420,1
3421,5
3422,4
3423,7
3424,6
3425,2
3426,9
3427,5
3428,0
3429,2
3430,2
3431,0
3432,5
3433,6
3434,7
3435,3
3436,6
3437,3
3438,8
3439,3
3440,3
3441,1
3442,6
3443,0
3444,4
3445,5
3446,7
3447,8
3448,1
3449,4
3450,9
3451,6
3452,8
3453,2
3454,5
3455,7
3456,3
3457,6
3458,2
3459,1
3460,8
3461,5
3462,6
3463,1
3464,0
3465,4
3466,4
3467,2
3468,0
3469,2
3470,5
3471,4
3472,2
3473,9
3474,3
3475,1
3476,6
3477,3
3478,1
3479,5
3480,3
3481,0
3482,3
3483,1
3484,4
3485,5
3486,4
3487,3
3488,6
3489,7
3490,0
3491,0
3492,0
3493,8
3494,4
3495,4
3496,2
3497,8
3498,7
3499,5
3500,4
3501,7
3502,1
3503,3
3504,5
3505,7
3506,5
3507,4
3508,1
3509,3
3510,0
3511,9
3512,0
3513,5
3514,5
3515,7
3516,6
3517,5
3518,1
3519,4
3520,9
3521,7
3522,4
3523,5
3524,8
3525,9
3526,4
3527,6
3528,2
3529,6
3530,7
3531,6
3532,5
3533,3
3534,4
3535,3
3536,7
3537,9
3538,6
3539,6
3540,4
3541,9
3542,9
3543,4
3544,9
3545,6
3546,4
3547,4
3548,6
3549,4
3550,0
3551,3
3552,6
3553,6
3554,6
3555,3
3556,2
3557,0
3558,9
3559,5
3560,0
3561,9
3562,8
3563,8
3564,6
3565,0
3566,0
3567,8
3568,7
3569,5
3570,5
3571,8
3572,4
3573,4
3574,2
3575,6
3576,4
3577,9
3578,6
3579,7
3580,5
3581,5
3582,1
3583,6
3584,5
3585,6
3586,8
3587,6
3588,0
3589,9
3590,4
3591,9
3592,4
3593,7
3594,2
3595,8
3596,4
3597,7
3598,2
3599,3
3600,3
3601,0
3602,8
3603,9
3604,8
3605,8
3606,3
3607,1
3608,3
3609,0
3610,8
3611,0
3612,7
3613,5
3614,0
3615,1
3616,6
3617,7
3618,7
3619,6
3620,0
3621,6
3622,4
3623,1
3624,9
3625,4
3626,4
3627,8
3628,0
3629,3
3630,9
3631,6
3632,6
3633,8
3634,3
3635,2
3636,2
3637,8
3638,1
3639,5
3640,8
3641,9
3642,0
3643,7
3644,3
3645,0
3646,1
3647,3
3648,9
3649,1
3650,2
3651,6
3652,0
3653,9
3654,8
3655,3
3656,2
3657,6
3658,7
3659,7
3660,1
3661,4
3662,3
3663,1
3664,6
3665,5
3666,5
3667,4
3668,0
3669,6
3670,1
3671,1
3672,2
3673,4
3674,3
3675,6
3676,2
3677,2
3678,8
3679,6
3680,3
3681,6
3682,4
3683,1
3684,9
3685,4
3686,0
3687,7
3688,5
3689,8
3690,6
3691,3
3692,7
3693,9
3694,9
3695,6
3696,0
3697,6
3698,4
3699,0
3700,2
3701,1
3702,1
3703,2
3704,4
3705,5
3706,0
3707,9
3708,3
3709,0
3710,2
3711,1
3712,6
3713,7
3714,8
3715,7
3716,4
3717,8
3718,4
3719,8
3720,0
3721,9
3722,1
3723,5
3724,2
3725,4
3726,6
3727,8
3728,9
3729,6
3730,0
3731,7
3732,3
3733,3
3734,7
3735,5
3736,5
3737,1
3738,5
3739,3
3740,6
3741,5
3742,1
3743,9
3744,9
3745,3
3746,7
3747,4
3748,6
3749,9
3750,9
3751,7
3752,9
3753,7
3754,3
3755,4
3756,3
3757,2
3758,8
3759,5
3760,4
3761,1
3762,4
3763,7
3764,6
3765,0
3766,9
3767,3
3768,9
3769,1
3770,9
3771,0
3772,4
3773,4
3774,5
3775,9
3776,7
3777,3
3778,7
3779,6
3780,6
3781,9
3782,4
3783,7
3784,5
3785,4
3786,2
3787,9
3788,5
3789,2
3790,1
3791,5
3792,6
3793,3
3794,8
3795,4
3796,4
3797,9
3798,9
3799,5
3800,7
3801,7
3802,8
3803,1
3804,8
3805,4
3806,8
3807,5
3808,4
3809,4
3810,5
3811,4
3812,6
3813,1
3814,6
3815,1
3816,1
3817,2
3818,2
3819,2
3820,3
3821,0
3822,2
3823,2
3824,4
3825,9
3826,5
3827,9
3828,5
3829,4
3830,1
3831,2
3832,6
3833,3
3834,3
3835,3
3836,9
3837,1
3838,2
3839,4
3840,5
3841,3
3842,8
3843,5
3844,3
3845,1
3846,4
3847,0
3848,6
3849,1
3850,9
3851,9
3852,0
3853,2
3854,1
3855,2
3856,8
3857,9
3858,6
3859,9
3860,4
3861,2
3862,2
3863,3
3864,8
3865,8
3866,2
3867,6
3868,6
3869,6
3870,0
3871,0
3872,9
3873,2
3874,7
3875,1
3876,7
3877,1
3878,4
3879,5
3880,2
3881,3
3882,3
3883,7
3884,5
3885,5
3886,4
3887,1
3888,4
3889,1
3890,8
3891,6
3892,7
3893,3
3894,6
3895,6
3896,2
3897,7
3898,4
3899,9
3900,7
3901,1
3902,1
3903,7
3904,5
3905,7
3906,9
3907,7
3908,0
3909,0
3910,9
3911,4
3912,5
3913,4
3914,4
3915,5
3916,7
3917,5
3918,7
3919,9
3920,9
3921,5
3922,9
3923,1
3924,2
3925,9
3926,0
3927,1
3928,4
3929,0
3930,6
3931,2
3932,7
3933,6
3934,1
3935,1
3936,8
3937,3
3938,9
3939,7
3940,0
3941,7
3942,7
3943,7
3944,4
3945,1
3946,3
3947,3
3948,4
3949,1
3950,9
3951,9
3952,8
3953,1
3954,9
3955,7
3956,4
3957,7
3958,2
3959,0
3960,4
3961,5
3962,9
3963,1
3964,9
3965,3
3966,6
3967,4
3968,2
3969,3
3970,9
3971,8
3972,1
3973,4
3974,9
3975,9
3976,7
3977,7
3978,5
3979,9
3980,3
3981,1
3982,8
3983,3
3984,6
3985,6
3986,4
3987,2
3988,0
3989,0
3990,1
3991,2
3992,9
3993,6
3994,6
3995,8
3996,9
3997,9
3998,8
3999,9
4000,2
4001,8
4002,7
4003,8
4004,4
4005,6
4006,5
4007,6
4008,0
4009,4
4010,9
4011,8
4012,7
4013,4
4014,4
4015,2
4016,5
4017,9
4018,3
4019,9
4020,5
4021,5
4022,6
4023,3
4024,9
4025,8
4026,4
4027,2
4028,3
4029,5
4030,9
4031,2
4032,3
4033,6
4034,0
4035,7
4036,2
4037,0
4038,3
4039,0
4040,6
4041,1
4042,8
4043,6
4044,3
4045,5
4046,1
4047,2
4048,1
4049,9
4050,1
4051,5
4052,2
4053,7
4054,7
4055,8
4056,3
4057,5
4058,8
4059,5
4060,7
4061,8
4062,3
4063,6
4064,3
4065,9
4066,7
4067,1
4068,1
4069,2
4070,0
4071,1
4072,8
4073,1
4074,3
4075,9
4076,0
4077,2
4078,9
4079,4
4080,4
4081,8
4082,9
4083,2
4084,7
4085,2
4086,8
4087,4
4088,3
4089,1
4090,9
4091,2
4092,4
4093,0
4094,1
4095,9
4096,2
4097,4
4098,4
4099,7
4100,2
4101,6
4102,1
4103,7
4104,5
4105,3
4106,6
4107,2
4108,6
4109,1
4110,2
4111,2
4112,5
4113,2
4114,4
4115,3
4116,1
4117,2
4118,7
4119,6
4120,5
4121,3
4122,8
4123,0
4124,9
4125,0
4126,3
4127,3
4128,9
4129,6
4130,3
4131,8
4132,4
4133,9
4134,8
4135,3
4136,7
4137,3
4138,2
4139,8
4140,0
4141,4
4142,2
4143,1
4144,4
4145,5
4146,9
4147,3
4148,9
4149,5
4150,2
4151,0
4152,8
4153,6
4154,5
4155,1
4156,7
4157,7
4158,5
4159,6
4160,1
4161,2
4162,3
4163,0
4164,3
4165,0
4166,4
4167,5
4168,9
4169,2
4170,8
4171,6
4172,9
4173,0
4174,8
4175,1
4176,7
4177,5
4178,3
4179,4
4180,4
4181,5
4182,4
4183,4
4184,1
4185,0
4186,1
4187,9
4188,7
4189,9
4190,9
4191,1
4192,6
4193,0
4194,3
4195,0
4196,3
4197,7
4198,8
4199,1
4200,4
4201,9
4202,5
4203,9
4204,2
4205,2
4206,4
4207,0
4208,3
4209,1
4210,2
4211,3
4212,4
4213,2
4214,6
4215,7
4216,2
4217,8
4218,6
4219,4
4220,7
4221,5
4222,5
4223,6
4224,6
4225,4
4226,9
4227,0
4228,4
4229,8
4230,8
4231,3
4232,9
4233,7
4234,4
4235,5
4236,6
4237,2
4238,7
4239,8
4240,7
4241,1
4242,2
4243,9
4244,8
4245,0
4246,2
4247,7
4248,9
4249,2
4250,2
4251,6
4252,3
4253,0
4254,5
4255,1
4256,8
4257,3
4258,0
4259,1
4260,8
4261,5
4262,5
4263,7
4264,8
4265,5
4266,3
4267,2
4268,0
4269,8
4270,4
4271,5
4272,9
4273,3
4274,3
4275,8
4276,2
4277,3
4278,8
4279,5
4280,5
4281,9
4282,1
4283,9
4284,2
4285,5
4286,4
4287,5
4288,9
4289,7
4290,8
4291,8
4292,6
4293,0
4294,7
4295,9
4296,8
4297,4
4298,0
4299,6
4300,7
4301,7
4302,0
4303,9
4304,2
4305,5
4306,8
4307,4
4308,6
4309,2
4310,8
4311,7
4312,4
4313,3
4314,7
4315,4
4316,2
4317,5
4318,4
4319,1
4320,1
4321,1
4322,7
4323,8
4324,9
4325,6
4326,4
4327,6
4328,5
4329,1
4330,2
4331,6
4332,0
4333,3
4334,9
4335,8
4336,8
4337,5
4338,4
4339,5
4340,2
4341,7
4342,0
4343,9
4344,8
4345,8
4346,6
4347,4
4348,5
4349,6
4350,3
4351,3
4352,7
4353,7
4354,6
4355,0
4356,0
4357,8
4358,7
4359,3
4360,1
4361,9
4362,4
4363,5
4364,4
4365,2
4366,8
4367,0
4368,5
4369,5
4370,8
4371,3
4372,2
4373,4
4374,2
4375,5
4376,7
4377,2
4378,8
4379,0
4380,3
4381,2
4382,9
4383,7
4384,3
4385,1
4386,6
4387,0
4388,1
4389,3
4390,1
4391,2
4392,9
4393,6
4394,6
4395,8
4396,3
4397,0
4398,5
4399,6
4400,6
4401,1
4402,8
4403,3
4404,4
4405,2
4406,3
4407,6
4408,4
4409,3
4410,9
4411,2
4412,3
4413,6
4414,2
4415,1
4416,3
4417,7
4418,9
4419,3
4420,6
4421,4
4422,0
4423,3
4424,4
4425,9
4426,8
4427,1
4428,3
4429,2
4430,8
4431,2
4432,9
4433,4
4434,7
4435,6
4436,0
4437,7
4438,8
4439,3
4440,0
4441,0
4442,3
4443,7
4444,5
4445,5
4446,5
4447,9
4448,7
4449,4
4450,3
4451,6
4452,1
4453,7
4454,4
4455,3
4456,9
4457,3
4458,7
4459,7
4460,4
4461,4
4462,8
4463,6
4464,2
4465,8
4466,0
4467,2
4468,5
4469,9
4470,7
4471,8
4472,1
4473,9
4474,0
4475,3
4476,9
4477,1
4478,6
4479,1
4480,0
4481,2
4482,1
4483,7
4484,6
4485,0
4486,3
4487,8
4488,3
4489,0
4490,1
4491,7
4492,7
4493,3
4494,9
4495,4
4496,9
4497,7
4498,6
4499,0
4500,4
4501,9
4502,1
4503,4
4504,6
4505,4
4506,8
4507,6
4508,9
4509,9
4510,4
4511,4
4512,1
4513,0
4514,4
4515,8
4516,1
4517,9
4518,6
4519,0
4520,9
4521,8
4522,6
4523,0
4524,2
4525,5
4526,4
4527,1
4528,7
4529,8
4530,9
4531,9
4532,8
4533,0
4534,9
4535,2
4536,2
4537,2
4538,6
4539,9
4540,3
4541,5
4542,9
4543,9
4544,3
4545,0
4546,4
4547,1
4548,0
4549,4
4550,6
4551,8
4552,9
4553,5
4554,2
4555,8
4556,9
4557,7
4558,0
4559,2
4560,3
4561,8
4562,3
4563,1
4564,6
4565,5
4566,0
4567,3
4568,5
4569,3
4570,3
4571,6
4572,2
4573,2
4574,8
4575,2
4576,4
4577,1
4578,2
4579,0
4580,8
4581,0
4582,3
4583,8
4584,8
4585,7
4586,5
4587,2
4588,4
4589,5
4590,2
4591,8
4592,9
4593,1
4594,4
4595,0
4596,1
4597,9
4598,9
4599,9
4600,2
4601,5
4602,9
4603,9
4604,8
4605,2
4606,7
4607,1
4608,9
4609,7
4610,4
4611,5
4612,0
4613,4
4614,7
4615,5
4616,1
4617,5
4618,2
4619,5
4620,4
4621,6
4622,2
4623,1
4624,9
4625,0
4626,1
4627,0
4628,6
4629,6
4630,8
4631,4
4632,6
4633,2
4634,3
4635,7
4636,9
4637,4
4638,2
4639,4
4640,6
4641,7
4642,6
4643,0
4644,3
4645,1
4646,4
4647,6
4648,2
4649,1
4650,1
4651,2
4652,3
4653,9
4654,6
4655,7
4656,3
4657,8
4658,2
4659,0
4660,1
4661,5
4662,4
4663,9
4664,4
4665,7
4666,3
4667,9
4668,8
4669,3
4670,4
4671,9
4672,7
4673,9
4674,3
4675,4
4676,6
4677,9
4678,1
4679,9
4680,4
4681,9
4682,8
4683,4
4684,4
4685,9
4686,6
4687,7
4688,7
4689,7
4690,6
4691,4
4692,2
4693,7
4694,4
4695,9
4696,7
4697,6
4698,4
4699,0
4700,2
4701,5
4702,9
4703,9
4704,7
4705,8
4706,8
4707,2
4708,1
4709,3
4710,8
4711,6
4712,9
4713,6
4714,2
4715,4
4716,7
4717,8
4718,6
4719,2
4720,9
4721,8
4722,6
4723,0
4724,0
4725,0
4726,8
4727,5
4728,8
4729,9
4730,3
4731,8
4732,4
4733,6
4734,4
4735,1
4736,5
4737,5
4738,7
4739,9
4740,5
4741,0
4742,0
4743,6
4744,1
4745,3
4746,8
4747,3
4748,4
4749,4
4750,9
4751,2
4752,2
4753,0
4754,2
4755,1
4756,3
4757,9
4758,6
4759,9
4760,6
4761,2
4762,8
4763,8
4764,7
4765,9
4766,9
4767,0
4768,3
4769,9
4770,6
4771,2
4772,8
4773,4
4774,5
4775,8
4776,0
4777,6
4778,7
4779,4
4780,2
4781,4
4782,2
4783,6
4784,0
4785,3
4786,3
4787,7
4788,4
4789,1
4790,9
4791,4
4792,5
4793,0
4794,1
4795,2
4796,8
4797,8
4798,0
4799,3
4800,5
4801,2
4802,4
4803,3
4804,7
4805,0
4806,7
4807,6
4808,3
4809,1
4810,7
4811,5
4812,8
4813,3
4814,3
4815,5
4816,2
4817,1
4818,2
4819,5
4820,6
4821,5
4822,0
4823,8
4824,2
4825,0
4826,2
4827,3
4828,3
4829,2
4830,2
4831,7
4832,6
4833,1
4834,3
4835,7
4836,9
4837,0
4838,2
4839,8
4840,4
4841,0
4842,0
4843,3
4844,6
4845,1
4846,6
4847,5
4848,7
4849,9
4850,7
4851,5
4852,4
4853,8
4854,0
4855,5
4856,9
4857,5
4858,4
4859,8
4860,8
4861,9
4862,0
4863,2
4864,1
4865,3
4866,0
4867,9
4868,8
4869,0
4870,0
4871,1
4872,8
4873,1
4874,3
4875,8
4876,3
4877,3
4878,3
4879,1
4880,8
4881,8
4882,0
4883,3
4884,0
4885,7
4886,7
4887,9
4888,6
4889,9
4890,5
4891,2
4892,6
4893,7
4894,2
4895,3
4896,4
4897,7
4898,9
4899,9
4900,2
4901,1
4902,1
4903,7
4904,7
4905,7
4906,4
4907,0
4908,1
4909,6
4910,4
4911,8
4912,5
4913,0
4914,5
4915,0
4916,2
4917,4
4918,0
4919,6
4920,7
4921,9
4922,7
4923,2
4924,4
4925,2
4926,9
4927,9
4928,4
4929,6
4930,2
4931,0
4932,0
4933,8
4934,7
4935,1
4936,3
4937,6
4938,3
4939,8
4940,7
4941,9
4942,5
4943,6
4944,8
4945,6
4946,8
4947,1
4948,3
4949,6
4950,7
4951,5
4952,3
4953,5
4954,5
4955,1
4956,3
4957,4
4958,0
4959,7
4960,9
4961,3
4962,6
4963,7
4964,3
4965,1
4966,0
4967,6
4968,3
4969,4
4970,4
4971,2
4972,2
4973,6
4974,2
4975,8
4976,5
4977,3
4978,5
4979,7
4980,5
4981,3
4982,9
4983,8
4984,0
4985,6
4986,0
4987,2
4988,4
4989,8
4990,7
4991,8
4992,6
4993,3
4994,8
4995,8
4996,8
4997,9
4998,8
4999,2
