task_id,truth
513,7
514,7
515,9
516,3
517,5
518,4
519,6
520,6
521,8
522,10
523,6
524,3
525,7
526,3
527,1
528,7
529,8
530,9
531,6
532,6
533,12
534,1
535,5
536,11
537,0
538,12
539,9
540,7
541,11
542,2
543,9
544,10
545,2
546,9
547,7
548,12
549,11
550,8
551,9
552,6
553,3
554,0
555,11
556,7
557,2
558,12
559,0
560,2
561,1
562,0
563,2
564,9
565,3
566,5
567,6
568,2
569,10
570,1
571,6
572,0
573,3
574,12
575,1
576,1
577,2
578,10
579,12
580,12
581,11
582,4
583,6
584,6
585,0
586,0
587,3
588,12
589,10
590,0
591,11
592,1
593,12
594,12
595,1
596,4
597,3
598,9
599,1
600,4
601,9
602,9
603,1
604,7
605,10
606,6
607,7
608,2
609,8
610,7
611,9
612,8
613,9
614,11
615,4
616,8
617,8
618,12
619,1
620,11
621,8
622,0
623,7
624,1
625,0
626,9
627,12
628,12
629,12
630,8
631,10
632,4
633,9
634,1
635,1
636,7
637,12
638,2
639,3
640,0
641,11
642,0
643,8
644,12
645,9
646,4
647,6
648,10
649,9
650,12
651,10
652,1
653,5
654,3
655,0
656,1
657,6
658,4
659,0
660,0
661,10
662,4
663,6
664,2
665,9
666,4
667,10
668,12
669,11
670,9
671,7
672,6
673,6
674,0
675,3
676,8
677,8
678,8
679,8
680,9
681,7
682,3
683,0
684,0
685,4
686,1
687,2
688,3
689,1
690,4
691,9
692,10
693,8
694,12
695,8
696,9
697,4
698,3
699,6
700,2
701,7
702,5
703,6
704,2
705,5
706,6
707,1
708,2
709,3
710,0
711,12
712,3
713,9
714,10
715,11
716,11
717,9
718,5
719,5
720,0
721,4
722,4
723,10
724,11
725,8
726,0
727,4
728,6
729,10
730,11
731,3
732,5
733,9
734,7
735,10
736,6
737,9
738,6
739,11
740,8
741,9
742,7
743,12
744,7
745,9
746,0
747,8
748,7
749,11
750,12
751,4
752,2
753,11
754,6
755,4
756,8
757,10
758,8
759,8
760,12
761,5
762,0
763,12
764,8
765,3
766,12
767,8
768,0
769,3
770,12
771,11
772,6
773,6
774,6
775,11
776,6
777,6
778,0
779,9
780,1
781,11
782,7
783,8
784,3
785,0
786,7
787,10
788,1
789,0
790,2
791,1
792,1
793,3
794,0
795,1
796,0
797,11
798,3
799,4
800,10
801,4
802,7
803,8
804,11
805,11
806,12
807,2
808,4
809,4
810,0
811,0
812,10
813,12
814,0
815,10
816,0
817,6
818,5
819,6
820,3
821,11
822,11
823,0
824,5
825,8
826,6
827,3
828,6
829,6
830,1
831,11
832,10
833,1
834,1
835,4
836,11
837,2
838,9
839,7
840,1
841,5
842,11
843,5
844,12
845,7
846,10
847,5
848,4
849,2
850,4
851,2
852,3
853,8
854,10
855,0
856,6
857,7
858,6
859,2
860,7
861,6
862,1
863,2
864,12
865,9
866,2
867,3
868,7
869,8
870,12
871,12
872,10
873,2
874,2
875,4
876,3
877,2
878,4
879,6
880,2
881,2
882,10
883,6
884,9
885,3
886,4
887,4
888,2
889,0
890,11
891,3
892,9
893,2
894,5
895,0
896,7
897,3
898,12
899,11
900,2
901,4
902,5
903,2
904,3
905,4
906,7
907,2
908,12
909,9
910,6
911,5
912,1
913,1
914,4
915,5
916,8
917,10
918,11
919,10
920,9
921,11
922,6
923,2
924,2
925,6
926,10
927,0
928,9
929,1
930,6
931,2
932,8
933,12
934,8
935,8
936,10
937,1
938,12
939,2
940,7
941,2
942,2
943,11
944,12
945,0
946,1
947,3
948,4
949,6
950,0
951,2
952,6
953,10
954,10
955,0
956,5
957,0
958,10
959,11
960,0
961,2
962,9
963,10
964,11
965,5
966,0
967,5
968,11
969,2
970,7
971,3
972,1
973,1
974,9
975,10
976,0
977,8
978,2
979,9
980,9
981,1
982,2
983,10
984,12
985,6
986,9
987,11
988,12
989,10
990,6
991,9
992,3
993,11
994,5
995,11
996,10
997,7
998,10
999,12
1000,6
1001,9
1002,3
1003,2
1004,9
1005,4
1006,10
1007,0
1008,0
1009,3
1010,1
1011,3
1012,4
1013,4
1014,6
1015,12
1016,6
1017,10
1018,5
1019,3
1020,11
1021,9
1022,5
1023,7
1024,1
1025,0
1026,0
1027,5
1028,6
1029,1
1030,3
1031,0
1032,9
1033,12
1034,2
1035,2
1036,6
1037,6
1038,10
1039,12
1040,11
1041,12
1042,6
1043,11
1044,4
1045,1
1046,2
1047,5
1048,11
1049,3
1050,7
1051,4
1052,5
1053,4
1054,9
1055,6
1056,8
1057,0
1058,4
1059,10
1060,10
1061,10
1062,5
1063,10
1064,0
1065,3
1066,12
1067,2
1068,12
1069,7
1070,4
1071,5
1072,10
1073,5
1074,3
1075,6
1076,1
1077,5
1078,10
1079,11
1080,5
1081,4
1082,4
1083,1
1084,8
1085,0
1086,6
1087,1
1088,3
1089,6
1090,9
1091,9
1092,8
1093,3
1094,12
1095,0
1096,4
1097,8
1098,7
1099,2
1100,4
1101,9
1102,12
1103,11
1104,3
1105,8
1106,8
1107,8
1108,7
1109,11
1110,11
1111,4
1112,8
1113,0
1114,8
1115,11
1116,4
1117,8
1118,11
1119,7
1120,2
1121,4
1122,12
1123,9
1124,2
1125,9
1126,6
1127,0
1128,4
1129,1
1130,10
1131,8
1132,8
1133,4
1134,12
1135,6
1136,2
1137,7
1138,4
1139,6
1140,5
1141,7
1142,3
1143,10
1144,8
1145,5
1146,7
1147,4
1148,9
1149,0
1150,10
1151,12
1152,5
1153,2
1154,9
1155,6
1156,0
1157,7
1158,12
1159,6
1160,0
1161,3
1162,2
1163,12
1164,5
1165,4
1166,9
1167,1
1168,7
1169,6
1170,1
1171,2
1172,4
1173,2
1174,8
1175,10
1176,8
1177,9
1178,10
1179,1
1180,2
1181,11
1182,2
1183,0
1184,12
1185,8
1186,12
1187,9
1188,9
1189,10
1190,12
1191,11
1192,3
1193,5
1194,6
1195,0
1196,10
1197,8
1198,9
1199,2
1200,10
1201,7
1202,0
1203,12
1204,9
1205,1
1206,1
1207,2
1208,0
1209,5
1210,8
1211,8
1212,9
1213,8
1214,6
1215,2
1216,8
1217,2
1218,7
1219,7
1220,6
1221,2
1222,1
1223,7
1224,5
1225,0
1226,3
1227,11
1228,1
1229,3
1230,11
1231,4
1232,2
1233,6
1234,4
1235,12
1236,10
1237,6
1238,5
1239,8
1240,7
1241,3
1242,3
1243,6
1244,1
1245,4
1246,11
1247,2
1248,11
1249,5
1250,12
1251,8
1252,1
1253,8
1254,0
1255,11
1256,8
1257,3
1258,0
1259,4
1260,2
1261,4
1262,4
1263,1
1264,3
1265,7
1266,7
1267,12
1268,2
1269,8
1270,10
1271,0
1272,7
1273,6
1274,7
1275,9
1276,1
1277,2
1278,10
1279,3
1280,8
1281,9
1282,7
1283,7
1284,4
1285,4
1286,0
1287,12
1288,9
1289,11
1290,3
1291,4
1292,8
1293,1
1294,2
1295,2
1296,0
1297,0
1298,5
1299,9
1300,0
1301,5
1302,8
1303,7
1304,2
1305,10
1306,10
1307,1
1308,11
1309,2
1310,10
1311,10
1312,8
1313,0
1314,7
1315,12
1316,10
1317,1
1318,7
1319,11
1320,10
1321,10
1322,6
1323,9
1324,2
1325,2
1326,8
1327,9
1328,8
1329,12
1330,2
1331,0
1332,10
1333,2
1334,0
1335,1
1336,5
1337,0
1338,1
1339,7
1340,7
1341,2
1342,4
1343,1
1344,0
1345,12
1346,6
1347,11
1348,11
1349,7
1350,1
1351,0
1352,5
1353,8
1354,9
1355,10
1356,9
1357,2
1358,2
1359,10
1360,5
1361,6
1362,7
1363,9
1364,1
1365,0
1366,1
1367,8
1368,11
1369,12
1370,4
1371,3
1372,2
1373,11
1374,12
1375,1
1376,1
1377,6
1378,12
1379,9
1380,7
1381,0
1382,0
1383,2
1384,5
1385,1
1386,11
1387,12
1388,3
1389,9
1390,11
1391,4
1392,6
1393,11
1394,7
1395,12
1396,6
1397,11
1398,1
1399,5
1400,5
1401,8
1402,2
1403,0
1404,10
1405,8
1406,5
1407,0
1408,11
1409,7
1410,0
1411,8
1412,2
1413,9
1414,1
1415,12
1416,8
1417,4
1418,11
1419,2
1420,1
1421,5
1422,11
1423,7
1424,10
1425,6
1426,6
1427,4
1428,6
1429,3
1430,2
1431,3
1432,3
1433,5
1434,7
1435,3
1436,8
1437,0
1438,10
1439,2
1440,7
1441,3
1442,8
1443,3
1444,9
1445,11
1446,0
1447,1
1448,11
1449,0
1450,3
1451,10
1452,11
1453,10
1454,10
1455,4
1456,5
1457,3
1458,10
1459,6
1460,6
1461,1
1462,1
1463,10
1464,3
1465,11
1466,8
1467,11
1468,10
1469,11
1470,7
1471,8
1472,1
1473,6
1474,3
1475,7
1476,12
1477,0
1478,3
1479,5
1480,3
1481,10
1482,2
1483,12
1484,10
1485,6
1486,5
1487,7
1488,4
1489,0
1490,5
1491,8
1492,9
1493,8
1494,8
1495,12
1496,8
1497,0
1498,3
1499,4
1500,4
1501,6
1502,1
1503,2
1504,3
1505,9
1506,1
1507,11
1508,0
1509,4
1510,1
1511,6
1512,11
1513,5
1514,2
1515,11
1516,11
1517,12
1518,4
1519,11
1520,10
1521,5
1522,6
1523,11
1524,12
1525,4
1526,1
1527,0
1528,10
1529,10
1530,8
1531,6
1532,6
1533,2
1534,1
1535,3
1536,7
1537,4
1538,10
1539,3
1540,2
1541,9
1542,11
1543,11
1544,0
1545,5
1546,0
1547,5
1548,7
1549,10
1550,3
1551,3
1552,3
1553,8
1554,8
1555,11
1556,8
1557,10
1558,6
1559,7
1560,9
1561,11
1562,10
1563,4
1564,5
1565,1
1566,7
1567,12
1568,0
1569,9
1570,4
1571,2
1572,11
1573,4
1574,9
1575,7
1576,10
1577,9
1578,0
1579,9
1580,0
1581,8
1582,11
1583,1
1584,0
1585,2
1586,10
1587,0
1588,12
1589,0
1590,6
1591,10
1592,9
1593,8
1594,4
1595,0
1596,7
1597,0
1598,6
1599,4
1600,3
1601,6
1602,9
1603,4
1604,4
1605,6
1606,6
1607,6
1608,3
1609,8
1610,6
1611,10
1612,12
1613,9
1614,1
1615,4
1616,8
1617,9
1618,4
1619,5
1620,0
1621,5
1622,10
1623,1
1624,1
1625,0
1626,7
1627,7
1628,6
1629,12
1630,9
1631,6
1632,9
1633,6
1634,11
1635,10
1636,7
1637,9
1638,9
1639,10
1640,2
1641,0
1642,9
1643,1
1644,5
1645,11
1646,5
1647,1
1648,11
1649,4
1650,10
1651,8
1652,12
1653,8
1654,1
1655,8
1656,3
1657,4
1658,1
1659,9
1660,9
1661,1
1662,4
1663,9
1664,11
1665,6
1666,5
1667,2
1668,12
1669,2
1670,1
1671,8
1672,12
1673,3
1674,2
1675,10
1676,7
1677,10
1678,6
1679,6
1680,6
1681,4
1682,4
1683,5
1684,4
1685,2
1686,7
1687,9
1688,3
1689,3
1690,1
1691,1
1692,9
1693,11
1694,0
1695,9
1696,3
1697,8
1698,3
1699,7
1700,9
1701,11
1702,5
1703,1
1704,11
1705,2
1706,1
1707,3
1708,0
1709,5
1710,9
1711,2
1712,6
1713,11
1714,3
1715,9
1716,0
1717,11
1718,2
1719,10
1720,12
1721,10
1722,2
1723,4
1724,7
1725,5
1726,8
1727,12
1728,10
1729,9
1730,10
1731,9
1732,1
1733,11
1734,7
1735,1
1736,5
1737,9
1738,5
1739,6
1740,1
1741,7
1742,4
1743,11
1744,8
1745,8
1746,9
1747,7
1748,8
1749,3
1750,7
1751,7
1752,2
1753,9
1754,1
1755,3
1756,0
1757,9
1758,8
1759,7
1760,9
1761,12
1762,1
1763,12
1764,1
1765,1
1766,0
1767,9
1768,5
1769,6
1770,3
1771,6
1772,8
1773,10
1774,11
1775,12
1776,12
1777,6
1778,3
1779,9
1780,12
1781,12
1782,8
1783,1
1784,7
1785,2
1786,10
1787,2
1788,0
1789,5
1790,5
1791,0
1792,10
1793,8
1794,12
1795,9
1796,3
1797,3
1798,11
1799,8
1800,5
1801,2
1802,4
1803,1
1804,8
1805,12
1806,9
1807,11
1808,5
1809,7
1810,11
1811,5
1812,0
1813,4
1814,6
1815,7
1816,4
1817,5
1818,8
1819,7
1820,12
1821,3
1822,7
1823,4
1824,9
1825,12
1826,5
1827,6
1828,5
1829,7
1830,9
1831,4
1832,0
1833,4
1834,0
1835,10
1836,8
1837,11
1838,0
1839,10
1840,1
1841,3
1842,5
1843,0
1844,4
1845,11
1846,8
1847,8
1848,0
1849,9
1850,0
1851,8
1852,10
1853,11
1854,6
1855,9
1856,2
1857,9
1858,2
1859,9
1860,1
1861,3
1862,11
1863,5
1864,5
1865,4
1866,8
1867,10
1868,1
1869,11
1870,8
1871,3
1872,9
1873,0
1874,1
1875,7
1876,8
1877,5
1878,0
1879,1
1880,5
1881,1
1882,4
1883,7
1884,7
1885,5
1886,4
1887,8
1888,4
1889,0
1890,0
1891,1
1892,12
1893,9
1894,2
1895,4
1896,0
1897,4
1898,7
1899,0
1900,7
1901,11
1902,3
1903,5
1904,9
1905,6
1906,6
1907,11
1908,4
1909,1
1910,3
1911,7
1912,12
1913,0
1914,6
1915,6
1916,11
1917,3
1918,5
1919,0
1920,4
1921,1
1922,10
1923,11
1924,6
1925,11
1926,5
1927,11
1928,5
1929,10
1930,4
1931,11
1932,6
1933,7
1934,11
1935,8
1936,1
1937,7
1938,0
1939,4
1940,3
1941,2
1942,9
1943,4
1944,10
1945,0
1946,7
1947,9
1948,5
1949,9
1950,2
1951,0
1952,9
1953,8
1954,10
1955,12
1956,1
1957,4
1958,10
1959,9
1960,10
1961,8
1962,0
1963,12
1964,11
1965,3
1966,4
1967,2
1968,0
1969,5
1970,7
1971,4
1972,2
1973,7
1974,9
1975,8
1976,9
1977,11
1978,3
1979,1
1980,11
1981,2
1982,8
1983,12
1984,7
1985,11
1986,4
1987,0
1988,2
1989,4
1990,4
1991,8
1992,8
1993,12
1994,6
1995,0
1996,9
1997,3
1998,7
1999,3
2000,5
2001,3
2002,5
2003,6
2004,0
2005,10
2006,9
2007,5
2008,1
2009,2
2010,8
2011,6
2012,3
2013,4
2014,4
2015,2
2016,11
2017,11
2018,7
2019,12
2020,7
2021,5
2022,0
2023,10
2024,8
2025,5
2026,0
2027,8
2028,3
2029,10
2030,10
2031,2
2032,2
2033,2
2034,12
2035,1
2036,6
2037,10
2038,11
2039,0
2040,0
2041,6
2042,0
2043,4
2044,3
2045,3
2046,11
2047,4
2048,3
2049,6
2050,10
2051,8
2052,11
2053,5
2054,6
2055,9
2056,2
2057,10
2058,5
2059,8
2060,3
2061,3
2062,6
2063,8
2064,12
2065,0
2066,5
2067,6
2068,6
2069,3
2070,10
2071,11
2072,2
2073,9
2074,1
2075,6
2076,5
2077,5
2078,7
2079,9
2080,6
2081,9
2082,1
2083,0
2084,3
2085,4
2086,7
2087,2
2088,9
2089,10
2090,12
2091,10
2092,10
2093,7
2094,6
2095,3
2096,6
2097,1
2098,1
2099,2
2100,2
2101,5
2102,10
2103,12
2104,10
2105,11
2106,3
2107,10
2108,4
2109,7
2110,12
2111,0
2112,11
2113,10
2114,5
2115,3
2116,4
2117,12
2118,3
2119,3
2120,11
2121,1
2122,5
2123,5
2124,4
2125,3
2126,1
2127,6
2128,6
2129,2
2130,2
2131,0
2132,4
2133,6
2134,12
2135,11
2136,8
2137,10
2138,6
2139,8
2140,9
2141,3
2142,0
2143,5
2144,5
2145,8
2146,1
2147,12
2148,11
2149,11
2150,12
2151,8
2152,12
2153,6
2154,1
2155,3
2156,9
2157,6
2158,12
2159,1
2160,10
2161,1
2162,0
2163,10
2164,2
2165,6
2166,10
2167,9
2168,2
2169,12
2170,6
2171,8
2172,1
2173,4
2174,1
2175,2
2176,0
2177,9
2178,8
2179,3
2180,5
2181,2
2182,2
2183,5
2184,11
2185,3
2186,6
2187,10
2188,1
2189,8
2190,8
2191,2
2192,11
2193,11
2194,4
2195,3
2196,2
2197,6
2198,7
2199,11
2200,5
2201,5
2202,9
2203,6
2204,11
2205,6
2206,11
2207,12
2208,9
2209,2
2210,3
2211,11
2212,11
2213,1
2214,0
2215,10
2216,5
2217,8
2218,11
2219,2
2220,11
2221,8
2222,3
2223,10
2224,5
2225,3
2226,6
2227,5
2228,12
2229,2
2230,8
2231,7
2232,0
2233,4
2234,11
2235,11
2236,10
2237,5
2238,4
2239,8
2240,2
2241,1
2242,6
2243,1
2244,4
2245,12
2246,6
2247,9
2248,7
2249,3
2250,5
2251,12
2252,0
2253,11
2254,9
2255,1
2256,10
2257,10
2258,12
2259,0
2260,8
2261,11
2262,6
2263,6
2264,12
2265,3
2266,9
2267,9
2268,10
2269,3
2270,5
2271,3
2272,9
2273,11
2274,6
2275,3
2276,2
2277,8
2278,1
2279,4
2280,4
2281,11
2282,11
2283,11
2284,9
2285,9
2286,10
2287,3
2288,4
2289,11
2290,8
2291,6
2292,1
2293,7
2294,0
2295,7
2296,12
2297,1
2298,7
2299,1
2300,5
2301,5
2302,3
2303,2
2304,1
2305,1
2306,12
2307,8
2308,1
2309,9
2310,8
2311,0
2312,2
2313,10
2314,11
2315,2
2316,8
2317,3
2318,2
2319,9
2320,5
2321,12
2322,2
2323,7
2324,11
2325,3
2326,8
2327,3
2328,3
2329,6
2330,7
2331,6
2332,12
2333,2
2334,11
2335,1
2336,2
2337,9
2338,9
2339,12
2340,1
2341,5
2342,1
2343,2
2344,7
2345,9
2346,7
2347,5
2348,10
2349,10
2350,11
2351,1
2352,9
2353,5
2354,12
2355,5
2356,7
2357,8
2358,11
2359,3
2360,1
2361,8
2362,9
2363,12
2364,9
2365,8
2366,10
2367,2
2368,7
2369,12
2370,4
2371,1
2372,8
2373,6
2374,2
2375,5
2376,0
2377,0
2378,4
2379,2
2380,8
2381,5
2382,5
2383,11
2384,5
2385,9
2386,9
2387,12
2388,5
2389,9
2390,12
2391,5
2392,6
2393,4
2394,0
2395,11
2396,8
2397,6
2398,3
2399,6
2400,8
2401,11
2402,0
2403,1
2404,12
2405,7
2406,3
2407,3
2408,11
2409,3
2410,1
2411,8
2412,2
2413,6
2414,6
2415,1
2416,3
2417,7
2418,9
2419,7
2420,11
2421,5
2422,8
2423,0
2424,11
2425,11
2426,9
2427,7
2428,6
2429,11
2430,9
2431,3
2432,10
2433,3
2434,6
2435,11
2436,1
2437,8
2438,4
2439,5
2440,10
2441,2
2442,6
2443,0
2444,1
2445,11
2446,11
2447,2
2448,1
2449,3
2450,4
2451,6
2452,8
2453,8
2454,6
2455,3
2456,6
2457,12
2458,8
2459,3
2460,0
2461,1
2462,10
2463,2
2464,9
2465,11
2466,10
2467,8
2468,0
2469,5
2470,8
2471,7
2472,5
2473,10
2474,2
2475,6
2476,9
2477,6
2478,5
2479,1
2480,3
2481,12
2482,10
2483,10
2484,10
2485,4
2486,0
2487,6
2488,5
2489,3
2490,6
2491,10
2492,2
2493,10
2494,2
2495,9
2496,10
2497,8
2498,11
2499,5
2500,11
2501,11
2502,10
2503,0
2504,1
2505,4
2506,8
2507,9
2508,5
2509,4
2510,0
2511,4
2512,8
2513,1
2514,4
2515,10
2516,10
2517,8
2518,7
2519,12
2520,5
2521,11
2522,2
2523,10
2524,2
2525,3
2526,11
2527,9
2528,10
2529,1
2530,10
2531,0
2532,7
2533,12
2534,7
2535,5
2536,3
2537,5
2538,9
2539,12
2540,4
2541,3
2542,11
2543,12
2544,2
2545,4
2546,3
2547,7
2548,1
2549,4
2550,3
2551,3
2552,5
2553,3
2554,6
2555,2
2556,10
2557,4
2558,3
2559,4
2560,5
2561,3
2562,9
2563,6
2564,4
2565,0
2566,8
2567,7
2568,9
2569,0
2570,10
2571,5
2572,11
2573,12
2574,3
2575,9
2576,5
2577,11
2578,1
2579,3
2580,5
2581,1
2582,9
2583,11
2584,0
2585,6
2586,12
2587,4
2588,10
2589,4
2590,3
2591,12
2592,3
2593,10
2594,5
2595,1
2596,0
2597,8
2598,8
2599,5
2600,0
2601,5
2602,4
2603,7
2604,6
2605,9
2606,10
2607,1
2608,7
2609,7
2610,3
2611,10
2612,10
2613,3
2614,12
2615,6
2616,5
2617,1
2618,4
2619,3
2620,3
2621,6
2622,6
2623,7
2624,5
2625,8
2626,5
2627,8
2628,2
2629,0
2630,10
2631,2
2632,12
2633,8
2634,10
2635,9
2636,1
2637,6
2638,12
2639,9
2640,1
2641,1
2642,2
2643,1
2644,9
2645,6
2646,11
2647,1
2648,7
2649,5
2650,9
2651,0
2652,7
2653,7
2654,9
2655,5
2656,9
2657,4
2658,4
2659,10
2660,8
2661,2
2662,1
2663,4
2664,8
2665,0
2666,4
2667,5
2668,3
2669,11
2670,10
2671,11
2672,4
2673,10
2674,8
2675,11
2676,12
2677,6
2678,9
2679,1
2680,11
2681,8
2682,12
2683,3
2684,7
2685,7
2686,3
2687,8
2688,4
2689,5
2690,9
2691,3
2692,6
2693,3
2694,12
2695,4
2696,7
2697,9
2698,6
2699,9
2700,3
2701,1
2702,5
2703,5
2704,9
2705,10
2706,2
2707,7
2708,3
2709,3
2710,9
2711,12
2712,9
2713,5
2714,8
2715,8
2716,8
2717,6
2718,11
2719,12
2720,5
2721,11
2722,0
2723,2
2724,4
2725,8
2726,9
2727,3
2728,0
2729,6
2730,2
2731,5
2732,5
2733,8
2734,9
2735,1
2736,10
2737,4
2738,0
2739,10
2740,1
2741,7
2742,3
2743,4
2744,6
2745,8
2746,3
2747,7
2748,1
2749,10
2750,5
2751,6
2752,1
2753,3
2754,10
2755,2
2756,6
2757,6
2758,8
2759,4
2760,10
2761,7
2762,2
2763,2
2764,0
2765,9
2766,1
2767,3
2768,3
2769,0
2770,9
2771,9
2772,6
2773,9
2774,0
2775,5
2776,12
2777,6
2778,2
2779,6
2780,6
2781,0
2782,4
2783,6
2784,3
2785,2
2786,0
2787,2
2788,5
2789,4
2790,2
2791,5
2792,5
2793,12
2794,2
2795,11
2796,7
2797,10
2798,2
2799,6
2800,7
2801,1
2802,8
2803,3
2804,3
2805,9
2806,1
2807,8
2808,9
2809,7
2810,0
2811,12
2812,1
2813,2
2814,7
2815,4
2816,7
2817,0
2818,10
2819,3
2820,0
2821,7
2822,5
2823,12
2824,5
2825,1
2826,6
2827,1
2828,12
2829,2
2830,12
2831,0
2832,7
2833,11
2834,6
2835,5
2836,1
2837,2
2838,11
2839,7
2840,10
2841,8
2842,3
2843,12
2844,2
2845,4
2846,3
2847,12
2848,3
2849,6
2850,11
2851,4
2852,5
2853,2
2854,9
2855,7
2856,3
2857,5
2858,11
2859,8
2860,3
2861,3
2862,10
2863,3
2864,10
2865,8
2866,0
2867,5
2868,3
2869,11
2870,6
2871,6
2872,12
2873,3
2874,4
2875,3
2876,1
2877,5
2878,8
2879,11
2880,0
2881,9
2882,12
2883,4
2884,7
2885,7
2886,4
2887,10
2888,12
2889,4
2890,5
2891,8
2892,3
2893,7
2894,0
2895,1
2896,1
2897,2
2898,2
2899,1
2900,10
2901,7
2902,5
2903,5
2904,5
2905,3
2906,2
2907,11
2908,4
2909,3
2910,1
2911,1
2912,12
2913,9
2914,8
2915,1
2916,3
2917,9
2918,4
2919,0
2920,9
2921,3
2922,5
2923,3
2924,3
2925,0
2926,5
2927,9
2928,2
2929,9
2930,9
2931,5
2932,1
2933,0
2934,3
2935,10
2936,5
2937,8
2938,2
2939,4
2940,11
2941,2
2942,1
2943,1
2944,1
2945,6
2946,5
2947,12
2948,7
2949,3
2950,12
2951,12
2952,5
2953,4
2954,7
2955,5
2956,0
2957,0
2958,6
2959,3
2960,7
2961,8
2962,12
2963,9
2964,6
2965,2
2966,12
2967,4
2968,2
2969,11
2970,0
2971,9
2972,12
2973,7
2974,9
2975,8
2976,1
2977,7
2978,6
2979,5
2980,1
2981,1
2982,7
2983,4
2984,5
2985,0
2986,10
2987,7
2988,5
2989,5
2990,6
2991,2
2992,3
2993,9
2994,0
2995,1
2996,8
