task_id,task_community
2996,5
2997,0
2998,0
2999,3
3000,2
3001,1
3002,0
3003,3
3004,0
3005,4
3006,5
3007,4
3008,3
3009,6
3010,6
3011,5
3012,3
3013,0
3014,2
3015,2
3016,5
3017,2
3018,3
3019,2
3020,5
3021,1
3022,2
3023,4
3024,3
3025,1
3026,1
3027,2
3028,1
3029,4
3030,4
3031,5
3032,5
3033,3
3034,3
3035,3
3036,4
3037,2
3038,0
3039,3
3040,1
3041,4
3042,3
3043,4
3044,4
3045,5
3046,0
3047,0
3048,5
3049,2
3050,4
3051,2
3052,6
3053,0
3054,4
3055,4
3056,5
3057,0
3058,5
3059,3
3060,2
3061,2
3062,5
3063,3
3064,5
3065,2
3066,2
3067,4
3068,1
3069,2
3070,6
3071,6
3072,5
3073,1
3074,4
3075,5
3076,2
3077,2
3078,2
3079,5
3080,2
3081,0
3082,4
3083,4
3084,1
3085,6
3086,0
3087,1
3088,5
3089,4
3090,5
3091,6
3092,5
3093,4
3094,2
3095,2
3096,3
3097,5
3098,3
3099,4
3100,1
3101,3
3102,1
3103,3
3104,0
3105,2
3106,3
3107,6
3108,5
3109,0
3110,2
3111,5
3112,6
3113,5
3114,3
3115,4
3116,1
3117,4
3118,1
3119,3
3120,5
3121,4
3122,0
3123,4
3124,2
3125,6
3126,1
3127,1
3128,2
3129,5
3130,6
3131,1
3132,1
3133,0
3134,6
3135,6
3136,3
3137,0
3138,2
3139,5
3140,3
3141,5
3142,6
3143,5
3144,0
3145,1
3146,4
3147,6
3148,0
3149,2
3150,0
3151,3
3152,4
3153,3
3154,1
3155,6
3156,3
3157,4
3158,4
3159,3
3160,6
3161,6
3162,3
3163,2
3164,5
3165,2
3166,5
3167,5
3168,2
3169,6
3170,3
3171,5
3172,4
3173,2
3174,5
3175,3
3176,5
3177,2
3178,3
3179,5
3180,5
3181,1
3182,4
3183,6
3184,4
3185,0
3186,2
3187,1
3188,3
3189,4
3190,2
3191,0
3192,3
3193,1
3194,5
3195,0
3196,5
3197,2
3198,2
3199,2
3200,5
3201,3
3202,1
3203,6
3204,6
3205,1
3206,6
3207,2
3208,0
3209,6
3210,1
3211,2
3212,6
3213,1
3214,6
3215,1
3216,5
3217,0
3218,4
3219,1
3220,1
3221,1
3222,2
3223,1
3224,3
3225,5
3226,4
3227,4
3228,5
3229,5
3230,6
3231,0
3232,0
3233,1
3234,4
3235,3
3236,6
3237,3
3238,3
3239,4
3240,2
3241,4
3242,2
3243,1
3244,0
3245,6
3246,6
3247,2
3248,2
3249,4
3250,1
3251,4
3252,4
3253,2
3254,2
3255,2
3256,4
3257,0
3258,5
3259,6
3260,1
3261,3
3262,4
3263,6
3264,4
3265,2
3266,4
3267,2
3268,2
3269,6
3270,0
3271,4
3272,3
3273,2
3274,0
3275,1
3276,0
3277,4
3278,2
3279,1
3280,6
3281,6
3282,6
3283,4
3284,6
3285,1
3286,1
3287,1
3288,6
3289,0
3290,3
3291,2
3292,4
3293,5
3294,0
3295,0
3296,5
3297,5
3298,2
3299,4
3300,5
3301,3
3302,6
3303,5
3304,1
3305,2
3306,2
3307,2
3308,2
3309,0
3310,1
3311,6
3312,6
3313,1
3314,0
3315,5
3316,4
3317,0
3318,0
3319,3
3320,1
3321,5
3322,6
3323,1
3324,3
3325,5
3326,2
3327,4
3328,0
3329,1
3330,2
3331,0
3332,3
3333,2
3334,4
3335,4
3336,6
3337,5
3338,5
3339,1
3340,2
3341,4
3342,2
3343,3
3344,2
3345,2
3346,5
3347,5
3348,6
3349,5
3350,0
3351,1
3352,3
3353,4
3354,4
3355,6
3356,4
3357,0
3358,5
3359,3
3360,5
3361,2
3362,0
3363,4
3364,6
3365,2
3366,5
3367,1
3368,1
3369,0
3370,2
3371,3
3372,1
3373,0
3374,6
3375,4
3376,1
3377,6
3378,0
3379,5
3380,2
3381,4
3382,5
3383,1
3384,5
3385,5
3386,5
3387,5
3388,6
3389,6
3390,1
3391,6
3392,4
3393,3
3394,0
3395,5
3396,3
3397,6
3398,3
3399,4
3400,4
3401,2
3402,5
3403,5
3404,5
3405,0
3406,1
3407,3
3408,4
3409,4
3410,4
3411,2
3412,3
3413,1
3414,0
3415,4
3416,1
3417,1
3418,2
3419,5
3420,2
3421,5
3422,3
3423,0
3424,4
3425,1
3426,2
3427,6
3428,4
3429,2
3430,3
3431,2
3432,6
3433,6
3434,5
3435,0
3436,4
3437,5
3438,6
3439,3
3440,0
3441,2
3442,1
3443,6
3444,4
3445,4
3446,0
3447,6
3448,3
3449,0
3450,2
3451,1
3452,3
3453,5
3454,0
3455,2
3456,1
3457,2
3458,2
3459,4
3460,3
3461,4
3462,4
3463,3
3464,2
3465,0
3466,5
3467,0
3468,2
3469,2
3470,5
3471,0
3472,1
3473,4
3474,6
3475,2
3476,3
3477,2
3478,4
3479,0
3480,5
3481,4
3482,5
3483,1
3484,6
3485,4
3486,6
3487,2
3488,2
3489,2
3490,6
3491,5
3492,5
3493,4
3494,6
3495,1
3496,5
3497,5
3498,4
3499,1
3500,2
3501,3
3502,1
3503,1
3504,6
3505,2
3506,1
3507,0
3508,2
3509,2
3510,2
3511,5
3512,4
3513,1
3514,2
3515,5
3516,3
3517,4
3518,2
3519,6
3520,6
3521,5
3522,6
3523,4
3524,6
3525,2
3526,0
3527,1
3528,2
3529,0
3530,6
3531,0
3532,4
3533,4
3534,0
3535,0
3536,4
3537,0
3538,6
3539,2
3540,2
3541,5
3542,6
3543,1
3544,3
3545,1
3546,6
3547,1
3548,0
3549,1
3550,4
3551,6
3552,3
3553,4
3554,1
3555,5
3556,5
3557,5
3558,5
3559,2
3560,5
3561,3
3562,4
3563,1
3564,5
3565,4
3566,2
3567,6
3568,3
3569,5
3570,3
3571,4
3572,5
3573,5
3574,0
3575,0
3576,1
3577,5
3578,2
3579,6
3580,5
3581,0
3582,1
3583,2
3584,1
3585,6
3586,0
3587,2
3588,5
3589,4
3590,0
3591,3
3592,3
3593,2
3594,3
3595,1
3596,0
3597,6
3598,2
3599,3
3600,0
3601,5
3602,5
3603,3
3604,0
3605,6
3606,2
3607,3
3608,5
3609,1
3610,4
3611,5
3612,5
3613,4
3614,5
3615,4
3616,2
3617,1
3618,0
3619,2
3620,2
3621,0
3622,3
3623,4
3624,5
3625,3
3626,6
3627,3
3628,6
3629,1
3630,0
3631,1
3632,6
3633,5
3634,0
3635,5
3636,2
3637,1
3638,2
3639,1
3640,4
3641,3
3642,2
3643,4
3644,6
3645,4
3646,1
3647,5
3648,4
3649,4
3650,5
3651,2
3652,1
3653,4
3654,4
3655,0
3656,3
3657,1
3658,1
3659,3
3660,3
3661,4
3662,6
3663,1
3664,4
3665,6
3666,0
3667,2
3668,0
3669,4
3670,3
3671,3
3672,6
3673,3
3674,1
3675,2
3676,0
3677,3
3678,0
3679,6
3680,5
3681,2
3682,6
3683,4
3684,1
3685,1
3686,0
3687,0
3688,5
3689,0
3690,6
3691,2
3692,6
3693,5
3694,3
3695,4
3696,1
3697,4
3698,0
3699,2
3700,6
3701,0
3702,5
3703,0
3704,2
3705,4
3706,6
3707,0
3708,2
3709,4
3710,5
3711,3
3712,4
3713,3
3714,6
3715,5
3716,1
3717,1
3718,6
3719,0
3720,1
3721,5
3722,3
3723,3
3724,3
3725,3
3726,0
3727,3
3728,5
3729,5
3730,6
3731,3
3732,1
3733,6
3734,2
3735,0
3736,5
3737,6
3738,6
3739,2
3740,4
3741,2
3742,4
3743,1
3744,5
3745,4
3746,6
3747,5
3748,6
3749,3
3750,3
3751,1
3752,3
3753,1
3754,5
3755,3
3756,0
3757,1
3758,3
3759,1
3760,0
3761,1
3762,5
3763,6
3764,2
3765,4
3766,3
3767,4
3768,6
3769,2
3770,2
3771,1
3772,4
3773,2
3774,5
3775,1
3776,1
3777,2
3778,5
3779,4
3780,5
3781,5
3782,3
3783,0
3784,6
3785,4
3786,3
3787,5
3788,5
3789,6
3790,6
3791,5
3792,5
3793,4
3794,2
3795,2
3796,4
3797,6
3798,5
3799,4
3800,0
3801,3
3802,6
3803,1
3804,3
3805,5
3806,6
3807,1
3808,1
3809,6
3810,6
3811,4
3812,4
3813,3
3814,5
3815,4
3816,6
3817,5
3818,5
3819,5
3820,4
3821,3
3822,1
3823,4
3824,2
3825,2
3826,3
3827,2
3828,0
3829,3
3830,3
3831,6
3832,3
3833,1
3834,2
3835,5
3836,3
3837,2
3838,6
3839,5
3840,6
3841,0
3842,5
3843,0
3844,5
3845,2
3846,1
3847,1
3848,1
3849,4
3850,1
3851,2
3852,3
3853,6
3854,4
3855,4
3856,1
3857,5
3858,1
3859,0
3860,6
3861,0
3862,6
3863,4
3864,3
3865,5
3866,1
3867,5
3868,4
3869,2
3870,1
3871,2
3872,4
3873,1
3874,4
3875,1
3876,2
3877,1
3878,1
3879,5
3880,6
3881,3
3882,3
3883,1
3884,0
3885,1
3886,4
3887,1
3888,2
3889,1
3890,3
3891,6
3892,0
3893,2
3894,5
3895,3
3896,3
3897,2
3898,3
3899,0
3900,4
3901,3
3902,0
3903,4
3904,5
3905,0
3906,4
3907,2
3908,4
3909,2
3910,1
3911,0
3912,6
3913,2
3914,3
3915,4
3916,1
3917,1
3918,4
3919,0
3920,0
3921,2
3922,4
3923,6
3924,2
3925,1
3926,2
3927,5
3928,4
3929,1
3930,1
3931,4
3932,6
3933,5
3934,1
3935,3
3936,3
3937,3
3938,1
3939,5
3940,1
3941,2
3942,6
3943,6
3944,4
3945,6
3946,5
3947,5
3948,2
3949,1
3950,1
3951,2
3952,3
3953,3
3954,2
3955,0
3956,6
3957,2
3958,3
3959,0
3960,5
3961,0
3962,2
3963,3
3964,5
3965,1
3966,0
3967,4
3968,5
3969,2
3970,0
3971,1
3972,4
3973,2
3974,0
3975,5
3976,5
3977,2
3978,3
3979,6
3980,3
3981,1
3982,1
3983,4
3984,0
3985,5
3986,6
3987,0
3988,6
3989,3
3990,2
3991,2
3992,6
3993,5
3994,1
3995,0
3996,2
3997,4
3998,0
3999,3
4000,4
4001,1
4002,2
4003,3
4004,4
4005,4
4006,3
4007,4
4008,3
4009,4
4010,4
4011,5
4012,1
4013,2
4014,0
4015,6
4016,0
4017,1
4018,1
4019,6
4020,6
4021,1
4022,1
4023,0
4024,4
4025,1
4026,5
4027,4
4028,5
4029,3
4030,3
4031,0
4032,1
4033,4
4034,4
4035,2
4036,2
4037,2
4038,2
4039,4
4040,1
4041,2
4042,5
4043,3
4044,1
4045,4
4046,6
4047,4
4048,2
4049,2
4050,4
4051,3
4052,3
4053,1
4054,6
4055,2
4056,6
4057,4
4058,1
4059,3
4060,6
4061,3
4062,4
4063,6
4064,1
4065,3
4066,3
4067,0
4068,2
4069,5
4070,5
4071,4
4072,1
4073,5
4074,5
4075,2
4076,1
4077,5
4078,5
4079,1
4080,5
4081,2
4082,3
4083,2
4084,5
4085,3
4086,6
4087,3
4088,5
4089,5
4090,1
4091,4
4092,0
4093,2
4094,3
4095,1
4096,1
4097,6
4098,0
4099,1
4100,1
4101,2
4102,0
4103,3
4104,4
4105,5
4106,4
4107,1
4108,1
4109,4
4110,3
4111,6
4112,6
4113,6
4114,6
4115,3
4116,1
4117,4
4118,4
4119,6
4120,0
4121,1
4122,6
4123,1
4124,6
4125,0
4126,4
4127,1
4128,3
4129,3
4130,3
4131,1
4132,4
4133,6
4134,6
4135,1
4136,2
4137,2
4138,4
4139,3
4140,0
4141,3
4142,6
4143,0
4144,5
4145,3
4146,0
4147,4
4148,4
4149,3
4150,4
4151,3
4152,5
4153,1
4154,0
4155,0
4156,1
4157,4
4158,4
4159,0
4160,6
4161,4
4162,0
4163,6
4164,1
4165,1
4166,6
4167,1
4168,1
4169,0
4170,2
4171,4
4172,3
4173,2
4174,6
4175,4
4176,1
4177,2
4178,3
4179,4
4180,5
4181,2
4182,3
4183,4
4184,6
4185,5
4186,2
4187,3
4188,6
4189,6
4190,4
4191,0
4192,1
4193,2
4194,2
4195,1
4196,5
4197,6
4198,5
4199,1
4200,5
4201,1
4202,1
4203,5
4204,3
4205,5
4206,0
4207,3
4208,4
4209,0
4210,4
4211,2
4212,6
4213,5
4214,0
4215,5
4216,2
4217,5
4218,6
4219,0
4220,6
4221,6
4222,1
4223,0
4224,3
4225,0
4226,4
4227,5
4228,1
4229,6
4230,2
4231,6
4232,4
4233,2
4234,6
4235,2
4236,6
4237,3
4238,2
4239,4
4240,4
4241,1
4242,4
4243,1
4244,1
4245,0
4246,6
4247,6
4248,4
4249,5
4250,6
4251,6
4252,6
4253,5
4254,2
4255,3
4256,5
4257,5
4258,6
4259,2
4260,0
4261,2
4262,5
4263,5
4264,3
4265,2
4266,1
4267,1
4268,2
4269,4
4270,6
4271,0
4272,3
4273,4
4274,0
4275,0
4276,2
4277,2
4278,2
4279,2
4280,2
4281,3
4282,0
4283,5
4284,3
4285,2
4286,4
4287,4
4288,2
4289,3
4290,3
4291,4
4292,4
4293,0
4294,0
4295,6
4296,1
4297,1
4298,6
4299,0
4300,3
4301,2
4302,3
4303,2
4304,2
4305,4
4306,0
4307,3
4308,2
4309,1
4310,2
4311,5
4312,6
4313,3
4314,3
4315,6
4316,3
4317,3
4318,2
4319,0
4320,1
4321,6
4322,5
4323,4
4324,1
4325,4
4326,0
4327,1
4328,1
4329,6
4330,4
4331,2
4332,0
4333,1
4334,2
4335,0
4336,1
4337,1
4338,4
4339,2
4340,4
4341,1
4342,6
4343,5
4344,1
4345,3
4346,4
4347,6
4348,4
4349,6
4350,4
4351,0
4352,6
4353,2
4354,2
4355,3
4356,1
4357,6
4358,3
4359,3
4360,1
4361,1
4362,3
4363,2
4364,4
4365,0
4366,0
4367,1
4368,1
4369,5
4370,6
4371,6
4372,5
4373,3
4374,3
4375,6
4376,0
4377,5
4378,1
4379,2
4380,2
4381,0
4382,3
4383,2
4384,5
4385,4
4386,0
4387,5
4388,3
4389,0
4390,2
4391,3
4392,1
4393,2
4394,5
4395,6
4396,6
4397,4
4398,1
4399,1
4400,3
4401,6
4402,2
4403,4
4404,2
4405,5
4406,3
4407,6
4408,2
4409,4
4410,4
4411,5
4412,0
4413,1
4414,0
4415,0
4416,4
4417,2
4418,3
4419,5
4420,3
4421,5
4422,5
4423,3
4424,1
4425,1
4426,2
4427,1
4428,1
4429,0
4430,6
4431,2
4432,3
4433,6
4434,5
4435,3
4436,6
4437,5
4438,1
4439,0
4440,0
4441,2
4442,1
4443,3
4444,5
4445,0
4446,0
4447,5
4448,5
4449,2
4450,3
4451,3
4452,1
4453,1
4454,6
4455,0
4456,6
4457,1
4458,3
4459,6
4460,1
4461,1
4462,6
4463,4
4464,4
4465,0
4466,6
4467,2
4468,4
4469,6
4470,5
4471,2
4472,2
4473,4
4474,4
4475,1
4476,2
4477,1
4478,4
4479,4
4480,3
4481,2
4482,2
4483,1
4484,1
4485,1
4486,6
4487,2
4488,6
4489,0
4490,4
4491,1
4492,3
4493,1
4494,6
4495,1
4496,0
4497,2
4498,2
4499,5
