task_id,task_community
2996,3
2997,6
2998,5
2999,1
3000,1
3001,6
3002,2
3003,1
3004,0
3005,1
3006,4
3007,3
3008,2
3009,2
3010,6
3011,6
3012,1
3013,4
3014,3
3015,4
3016,4
3017,1
3018,2
3019,3
3020,1
3021,0
3022,5
3023,2
3024,4
3025,4
3026,0
3027,4
3028,6
3029,6
3030,2
3031,5
3032,3
3033,6
3034,1
3035,1
3036,1
3037,3
3038,1
3039,1
3040,1
3041,2
3042,1
3043,2
3044,6
3045,1
3046,6
3047,0
3048,6
3049,2
3050,5
3051,2
3052,4
3053,2
3054,1
3055,2
3056,4
3057,4
3058,5
3059,0
3060,4
3061,5
3062,2
3063,0
3064,6
3065,1
3066,1
3067,6
3068,5
3069,6
3070,3
3071,2
3072,5
3073,1
3074,6
3075,2
3076,2
3077,6
3078,3
3079,6
3080,6
3081,1
3082,2
3083,0
3084,3
3085,2
3086,2
3087,3
3088,0
3089,2
3090,6
3091,0
3092,4
3093,6
3094,5
3095,2
3096,3
3097,3
3098,5
3099,1
3100,0
3101,6
3102,0
3103,2
3104,1
3105,6
3106,3
3107,0
3108,2
3109,2
3110,3
3111,2
3112,3
3113,1
3114,3
3115,6
3116,2
3117,4
3118,5
3119,5
3120,6
3121,1
3122,0
3123,4
3124,5
3125,4
3126,3
3127,1
3128,2
3129,0
3130,1
3131,0
3132,1
3133,0
3134,5
3135,2
3136,0
3137,2
3138,2
3139,6
3140,6
3141,6
3142,2
3143,1
3144,4
3145,2
3146,4
3147,2
3148,3
3149,2
3150,6
3151,3
3152,0
3153,3
3154,1
3155,4
3156,5
3157,5
3158,5
3159,1
3160,0
3161,6
3162,4
3163,4
3164,1
3165,0
3166,4
3167,4
3168,2
3169,4
3170,5
3171,0
3172,0
3173,4
3174,5
3175,4
3176,1
3177,4
3178,6
3179,2
3180,4
3181,4
3182,1
3183,0
3184,0
3185,3
3186,1
3187,2
3188,3
3189,6
3190,3
3191,3
3192,6
3193,0
3194,5
3195,3
3196,2
3197,0
3198,1
3199,5
3200,4
3201,4
3202,6
3203,3
3204,6
3205,1
3206,5
3207,2
3208,1
3209,6
3210,5
3211,1
3212,6
3213,1
3214,3
3215,5
3216,3
3217,0
3218,6
3219,2
3220,6
3221,6
3222,4
3223,4
3224,2
3225,0
3226,1
3227,4
3228,4
3229,0
3230,4
3231,2
3232,5
3233,1
3234,3
3235,5
3236,5
3237,0
3238,3
3239,0
3240,0
3241,6
3242,5
3243,0
3244,5
3245,0
3246,1
3247,1
3248,0
3249,5
3250,6
3251,6
3252,5
3253,3
3254,0
3255,1
3256,1
3257,6
3258,1
3259,5
3260,1
3261,3
3262,1
3263,5
3264,5
3265,4
3266,4
3267,0
3268,2
3269,1
3270,4
3271,4
3272,2
3273,0
3274,5
3275,1
3276,3
3277,3
3278,5
3279,2
3280,1
3281,3
3282,5
3283,1
3284,2
3285,0
3286,0
3287,6
3288,0
3289,3
3290,1
3291,3
3292,3
3293,4
3294,2
3295,1
3296,5
3297,2
3298,5
3299,4
3300,3
3301,3
3302,6
3303,1
3304,1
3305,5
3306,1
3307,5
3308,4
3309,0
3310,2
3311,2
3312,0
3313,3
3314,4
3315,3
3316,2
3317,4
3318,2
3319,3
3320,0
3321,4
3322,0
3323,2
3324,1
3325,6
3326,2
3327,6
3328,4
3329,4
3330,5
3331,5
3332,1
3333,4
3334,1
3335,1
3336,4
3337,0
3338,1
3339,0
3340,1
3341,4
3342,2
3343,0
3344,1
3345,6
3346,2
3347,2
3348,0
3349,0
3350,1
3351,1
3352,3
3353,5
3354,5
3355,2
3356,2
3357,0
3358,2
3359,6
3360,5
3361,1
3362,1
3363,1
3364,5
3365,1
3366,6
3367,1
3368,5
3369,5
3370,6
3371,4
3372,3
3373,2
3374,2
3375,6
3376,5
3377,0
3378,5
3379,4
3380,4
3381,1
3382,5
3383,3
3384,5
3385,0
3386,6
3387,3
3388,5
3389,1
3390,6
3391,4
3392,5
3393,6
3394,4
3395,5
3396,0
3397,0
3398,4
3399,0
3400,5
3401,3
3402,6
3403,1
3404,5
3405,3
3406,1
3407,2
3408,1
3409,0
3410,0
3411,4
3412,5
3413,0
3414,4
3415,5
3416,6
3417,3
3418,2
3419,6
3420,2
3421,6
3422,4
3423,4
3424,2
3425,3
3426,6
3427,3
3428,6
3429,4
3430,1
3431,0
3432,1
3433,0
3434,5
3435,3
3436,2
3437,2
3438,3
3439,2
3440,0
3441,3
3442,3
3443,6
3444,6
3445,1
3446,4
3447,2
3448,4
3449,2
3450,6
3451,5
3452,3
3453,5
3454,3
3455,5
3456,5
3457,3
3458,6
3459,0
3460,6
3461,0
3462,1
3463,6
3464,0
3465,3
3466,4
3467,3
3468,2
3469,4
3470,1
3471,3
3472,3
3473,3
3474,0
3475,0
3476,1
3477,2
3478,3
3479,0
3480,3
3481,2
3482,1
3483,1
3484,3
3485,5
3486,5
3487,0
3488,6
3489,5
3490,1
3491,1
3492,2
3493,3
3494,6
3495,0
3496,6
3497,2
3498,1
3499,1
3500,2
3501,3
3502,3
3503,3
3504,4
3505,4
3506,2
3507,4
3508,6
3509,4
3510,0
3511,1
3512,6
3513,4
3514,2
3515,0
3516,1
3517,3
3518,0
3519,2
3520,4
3521,4
3522,1
3523,4
3524,6
3525,3
3526,2
3527,4
3528,4
3529,6
3530,5
3531,6
3532,1
3533,6
3534,6
3535,1
3536,2
3537,6
3538,2
3539,5
3540,4
3541,4
3542,1
3543,1
3544,4
3545,6
3546,4
3547,6
3548,3
3549,3
3550,1
3551,3
3552,0
3553,4
3554,2
3555,2
3556,6
3557,0
3558,3
3559,5
3560,0
3561,4
3562,4
3563,5
3564,5
3565,0
3566,6
3567,3
3568,6
3569,5
3570,1
3571,1
3572,5
3573,6
3574,5
3575,2
3576,1
3577,2
3578,4
3579,3
3580,0
3581,6
3582,4
3583,2
3584,1
3585,1
3586,3
3587,2
3588,2
3589,6
3590,2
3591,2
3592,6
3593,1
3594,4
3595,2
3596,4
3597,5
3598,2
3599,2
3600,1
3601,4
3602,4
3603,6
3604,3
3605,4
3606,4
3607,5
3608,4
3609,1
3610,6
3611,4
3612,4
3613,3
3614,2
3615,5
3616,5
3617,4
3618,4
3619,0
3620,5
3621,1
3622,6
3623,6
3624,1
3625,6
3626,3
3627,3
3628,1
3629,5
3630,4
3631,5
3632,5
3633,2
3634,1
3635,4
3636,3
3637,4
3638,2
3639,1
3640,4
3641,4
3642,0
3643,0
3644,5
3645,1
3646,3
3647,4
3648,1
3649,5
3650,2
3651,0
3652,0
3653,2
3654,4
3655,0
3656,1
3657,0
3658,3
3659,3
3660,5
3661,4
3662,4
3663,1
3664,6
3665,2
3666,0
3667,0
3668,0
3669,3
3670,2
3671,0
3672,5
3673,4
3674,1
3675,0
3676,2
3677,5
3678,6
3679,3
3680,5
3681,6
3682,1
3683,6
3684,5
3685,5
3686,0
3687,6
3688,0
3689,1
3690,1
3691,1
3692,2
3693,1
3694,6
3695,6
3696,6
3697,2
3698,6
3699,2
3700,0
3701,3
3702,2
3703,5
3704,1
3705,0
3706,1
3707,3
3708,4
3709,2
3710,4
3711,5
3712,0
3713,3
3714,3
3715,3
3716,1
3717,3
3718,6
3719,2
3720,4
3721,3
3722,3
3723,6
3724,4
3725,1
3726,4
3727,4
3728,5
3729,4
3730,6
3731,5
3732,6
3733,3
3734,0
3735,3
3736,1
3737,6
3738,4
3739,1
3740,3
3741,2
3742,1
3743,1
3744,4
3745,1
3746,3
3747,4
3748,6
3749,6
3750,4
3751,2
3752,2
3753,2
3754,5
3755,0
3756,5
3757,0
3758,0
3759,1
3760,6
3761,3
3762,5
3763,2
3764,1
3765,6
3766,5
3767,2
3768,4
3769,3
3770,4
3771,0
3772,0
3773,2
3774,2
3775,5
3776,1
3777,5
3778,3
3779,0
3780,2
3781,2
3782,1
3783,6
3784,4
3785,1
3786,4
3787,6
3788,3
3789,6
3790,2
3791,5
3792,6
3793,0
3794,4
3795,2
3796,1
3797,6
3798,1
3799,0
3800,0
3801,0
3802,5
3803,2
3804,4
3805,4
3806,4
3807,2
3808,0
3809,5
3810,3
3811,5
3812,1
3813,5
3814,0
3815,0
3816,4
3817,0
3818,2
3819,3
3820,4
3821,2
3822,0
3823,6
3824,6
3825,6
3826,3
3827,1
3828,4
3829,3
3830,0
3831,5
3832,4
3833,5
3834,5
3835,2
3836,4
3837,2
3838,4
3839,4
3840,3
3841,2
3842,5
3843,3
3844,0
3845,5
3846,5
3847,6
3848,4
3849,3
3850,1
3851,0
3852,1
3853,5
3854,6
3855,1
3856,3
3857,1
3858,6
3859,2
3860,4
3861,2
3862,1
3863,0
3864,1
3865,3
3866,3
3867,1
3868,3
3869,5
3870,4
3871,1
3872,5
3873,0
3874,3
3875,5
3876,1
3877,3
3878,0
3879,4
3880,3
3881,6
3882,3
3883,5
3884,6
3885,6
3886,0
3887,2
3888,4
3889,5
3890,1
3891,2
3892,2
3893,1
3894,0
3895,5
3896,6
3897,6
3898,4
3899,2
3900,3
3901,2
3902,5
3903,3
3904,5
3905,1
3906,0
3907,0
3908,5
3909,4
3910,4
3911,3
3912,4
3913,3
3914,5
3915,5
3916,2
3917,6
3918,1
3919,2
3920,1
3921,6
3922,6
3923,0
3924,6
3925,2
3926,0
3927,1
3928,4
3929,0
3930,0
3931,5
3932,4
3933,2
3934,3
3935,0
3936,0
3937,4
3938,2
3939,0
3940,0
3941,3
3942,6
3943,3
3944,1
3945,5
3946,4
3947,6
3948,4
3949,5
3950,2
3951,6
3952,3
3953,6
3954,4
3955,5
3956,4
3957,3
3958,2
3959,5
3960,2
3961,3
3962,4
3963,1
3964,5
3965,4
3966,6
3967,0
3968,3
3969,4
3970,2
3971,2
3972,2
3973,3
3974,2
3975,5
3976,0
3977,0
3978,1
3979,2
3980,2
3981,0
3982,5
3983,6
3984,0
3985,4
3986,3
3987,6
3988,0
3989,4
3990,5
3991,3
3992,3
3993,2
3994,3
3995,4
3996,1
3997,0
3998,4
3999,4
4000,6
4001,4
4002,3
4003,1
4004,1
4005,2
4006,2
4007,2
4008,1
4009,0
4010,4
4011,5
4012,0
4013,4
4014,6
4015,0
4016,2
4017,3
4018,5
4019,2
4020,3
4021,3
4022,2
4023,4
4024,2
4025,0
4026,5
4027,3
4028,5
4029,3
4030,2
4031,4
4032,5
4033,0
4034,1
4035,4
4036,4
4037,1
4038,4
4039,2
4040,2
4041,4
4042,2
4043,0
4044,1
4045,0
4046,5
4047,6
4048,0
4049,2
4050,3
4051,6
4052,3
4053,4
4054,4
4055,0
4056,5
4057,5
4058,6
4059,1
4060,0
4061,4
4062,3
4063,0
4064,1
4065,0
4066,6
4067,0
4068,1
4069,6
4070,0
4071,6
4072,0
4073,5
4074,4
4075,1
4076,0
4077,5
4078,6
4079,6
4080,3
4081,3
4082,6
4083,1
4084,2
4085,4
4086,5
4087,6
4088,4
4089,4
4090,4
4091,5
4092,6
4093,1
4094,6
4095,2
4096,3
4097,3
4098,6
4099,0
4100,5
4101,6
4102,2
4103,4
4104,2
4105,0
4106,6
4107,6
4108,6
4109,6
4110,1
4111,0
4112,3
4113,5
4114,1
4115,6
4116,1
4117,2
4118,5
4119,0
4120,4
4121,1
4122,5
4123,3
4124,5
4125,4
4126,6
4127,4
4128,5
4129,2
4130,4
4131,4
4132,0
4133,5
4134,2
4135,5
4136,1
4137,1
4138,2
4139,4
4140,3
4141,2
4142,2
4143,4
4144,2
4145,1
4146,1
4147,4
4148,0
4149,3
4150,6
4151,2
4152,4
4153,3
4154,5
4155,3
4156,2
4157,3
4158,5
4159,3
4160,4
4161,1
4162,3
4163,2
4164,0
4165,0
4166,5
4167,3
4168,4
4169,5
4170,4
4171,5
4172,6
4173,0
4174,6
4175,1
4176,1
4177,5
4178,5
4179,1
4180,2
4181,5
4182,3
4183,1
4184,1
4185,2
4186,1
4187,6
4188,3
4189,2
4190,5
4191,5
4192,4
4193,3
4194,5
4195,0
4196,6
4197,6
4198,5
4199,0
4200,4
4201,0
4202,1
4203,2
4204,1
4205,4
4206,4
4207,2
4208,2
4209,4
4210,1
4211,1
4212,0
4213,6
4214,5
4215,3
4216,6
4217,5
4218,1
4219,3
4220,4
4221,0
4222,5
4223,6
4224,6
4225,6
4226,2
4227,6
4228,3
4229,6
4230,5
4231,2
4232,6
4233,5
4234,4
4235,5
4236,0
4237,0
4238,6
4239,2
4240,2
4241,0
4242,3
4243,1
4244,6
4245,2
4246,5
4247,0
4248,0
4249,4
4250,2
4251,1
4252,5
4253,1
4254,6
4255,4
4256,3
4257,5
4258,3
4259,3
4260,2
4261,1
4262,5
4263,1
4264,6
4265,6
4266,4
4267,0
4268,0
4269,4
4270,2
4271,2
4272,2
4273,4
4274,1
4275,0
4276,0
4277,3
4278,6
4279,2
4280,6
4281,0
4282,6
4283,0
4284,4
4285,5
4286,1
4287,6
4288,4
4289,2
4290,4
4291,3
4292,0
4293,6
4294,1
4295,5
4296,4
4297,3
4298,6
4299,3
4300,3
4301,3
4302,3
4303,6
4304,2
4305,2
4306,6
4307,1
4308,6
4309,1
4310,0
4311,2
4312,3
4313,3
4314,1
4315,3
4316,0
4317,4
4318,1
4319,2
4320,3
4321,0
4322,1
4323,1
4324,4
4325,0
4326,4
4327,2
4328,2
4329,4
4330,2
4331,5
4332,5
4333,0
4334,1
4335,6
4336,3
4337,4
4338,1
4339,0
4340,5
4341,6
4342,4
4343,0
4344,0
4345,5
4346,6
4347,6
4348,6
4349,1
4350,5
4351,3
4352,2
4353,5
4354,3
4355,5
4356,0
4357,3
4358,1
4359,2
4360,2
4361,3
4362,3
4363,5
4364,2
4365,4
4366,4
4367,2
4368,6
4369,1
4370,2
4371,1
4372,6
4373,6
4374,3
4375,6
4376,2
4377,5
4378,6
4379,2
4380,4
4381,2
4382,1
4383,4
4384,0
4385,5
4386,0
4387,6
4388,1
4389,5
4390,4
4391,6
4392,6
4393,5
4394,0
4395,6
4396,2
4397,5
4398,1
4399,4
4400,5
4401,1
4402,6
4403,4
4404,0
4405,5
4406,3
4407,1
4408,0
4409,4
4410,5
4411,2
4412,0
4413,6
4414,3
4415,1
4416,6
4417,4
4418,3
4419,3
4420,1
4421,6
4422,1
4423,1
4424,0
4425,4
4426,1
4427,4
4428,0
4429,1
4430,4
4431,6
4432,3
4433,4
4434,6
4435,0
4436,3
4437,6
4438,3
4439,3
4440,0
4441,0
4442,2
4443,2
4444,0
4445,1
4446,0
4447,0
4448,0
4449,2
4450,0
4451,2
4452,0
4453,3
4454,1
4455,6
4456,0
4457,0
4458,5
4459,4
4460,5
4461,2
4462,6
4463,2
4464,2
4465,3
4466,2
4467,4
4468,6
4469,4
4470,3
4471,3
4472,0
4473,6
4474,3
4475,5
4476,4
4477,3
4478,6
4479,4
4480,0
4481,2
4482,1
4483,4
4484,3
4485,2
4486,4
4487,2
4488,0
4489,3
4490,5
4491,0
4492,4
4493,1
4494,1
4495,6
4496,6
4497,2
4498,6
4499,6
4500,2
4501,4
4502,3
4503,3
4504,5
4505,4
4506,4
4507,0
4508,5
4509,3
4510,5
4511,3
4512,5
4513,1
4514,3
4515,2
4516,6
4517,2
4518,1
4519,1
4520,3
4521,3
4522,3
4523,5
4524,1
4525,0
4526,0
4527,6
4528,6
4529,3
4530,5
4531,2
4532,4
4533,5
4534,1
4535,2
4536,1
4537,2
4538,5
4539,2
4540,3
4541,2
4542,2
4543,2
4544,2
4545,1
4546,0
4547,5
4548,6
4549,2
4550,2
4551,2
4552,2
4553,4
4554,6
4555,4
4556,3
4557,4
4558,1
4559,3
4560,5
4561,1
4562,1
4563,3
4564,6
4565,0
4566,2
4567,2
4568,2
4569,0
4570,0
4571,5
4572,2
4573,3
4574,2
4575,2
4576,4
4577,0
4578,0
4579,6
4580,1
4581,6
4582,3
4583,2
4584,5
4585,1
4586,4
4587,0
4588,4
4589,0
4590,2
4591,6
4592,2
4593,2
4594,3
4595,0
4596,5
4597,4
4598,5
4599,6
4600,1
4601,4
4602,3
4603,3
4604,6
4605,5
4606,5
4607,6
4608,2
4609,6
4610,4
4611,4
4612,4
4613,6
4614,0
4615,5
4616,0
4617,0
4618,1
4619,1
4620,1
4621,6
4622,6
4623,2
4624,2
4625,2
4626,6
4627,5
4628,5
4629,3
4630,6
4631,3
4632,4
4633,0
4634,0
4635,1
4636,2
4637,1
4638,6
4639,6
4640,1
4641,6
4642,3
4643,1
4644,3
4645,2
4646,0
4647,1
4648,5
4649,6
4650,5
4651,6
4652,3
4653,5
4654,5
4655,3
4656,4
4657,4
4658,6
4659,2
4660,3
4661,0
4662,4
4663,2
4664,0
4665,3
4666,2
4667,3
4668,2
4669,5
4670,2
4671,3
4672,6
4673,3
4674,1
4675,3
4676,1
4677,6
4678,2
4679,3
4680,3
4681,4
4682,4
4683,3
4684,5
4685,3
4686,4
4687,3
4688,2
4689,5
4690,6
4691,0
4692,3
4693,6
4694,6
4695,5
4696,0
4697,2
4698,3
4699,2
4700,0
4701,2
4702,3
4703,4
4704,3
4705,4
4706,3
4707,6
4708,4
4709,3
4710,4
4711,2
4712,2
4713,5
4714,4
4715,1
4716,5
4717,0
4718,0
4719,5
4720,1
4721,3
4722,0
4723,5
4724,6
4725,0
4726,4
4727,6
4728,2
4729,0
4730,1
4731,3
4732,2
4733,4
4734,2
4735,3
4736,3
4737,2
4738,1
4739,6
4740,1
4741,4
4742,3
4743,6
4744,4
4745,1
4746,2
4747,0
4748,1
4749,2
4750,2
4751,5
4752,1
4753,1
4754,6
4755,3
4756,3
4757,0
4758,4
4759,1
4760,4
4761,2
4762,2
4763,6
4764,6
4765,2
4766,6
4767,4
4768,4
4769,1
4770,1
4771,4
4772,1
4773,5
4774,6
4775,2
4776,5
4777,2
4778,5
4779,0
4780,5
4781,0
4782,3
4783,6
4784,4
4785,0
4786,4
4787,2
4788,5
4789,3
4790,4
4791,6
4792,6
4793,2
4794,6
4795,1
4796,3
4797,6
4798,4
4799,6
4800,4
4801,5
4802,2
4803,1
4804,3
4805,5
4806,6
4807,1
4808,3
4809,5
4810,4
4811,4
4812,2
4813,0
4814,0
4815,6
4816,5
4817,4
4818,4
4819,5
4820,1
4821,3
4822,3
4823,5
4824,4
4825,3
4826,4
4827,4
4828,1
4829,2
4830,6
4831,0
4832,1
4833,4
4834,1
4835,1
4836,0
4837,3
4838,0
4839,2
4840,3
4841,1
4842,0
4843,2
4844,1
4845,6
4846,0
4847,6
4848,5
4849,0
4850,1
4851,6
4852,4
4853,6
4854,3
4855,3
4856,1
4857,1
4858,0
4859,6
4860,1
4861,2
4862,2
4863,2
4864,6
4865,1
4866,3
4867,6
4868,6
4869,2
4870,2
4871,3
4872,1
4873,0
4874,3
4875,4
4876,4
4877,0
4878,4
4879,0
4880,0
4881,4
4882,4
4883,3
4884,2
4885,6
4886,5
4887,2
4888,0
4889,0
4890,6
4891,1
4892,4
4893,5
4894,2
4895,1
4896,0
4897,3
4898,1
4899,2
4900,1
4901,1
4902,1
4903,4
4904,3
4905,2
4906,6
4907,1
4908,5
4909,0
4910,4
4911,2
4912,3
4913,5
4914,4
4915,3
4916,0
4917,4
4918,6
4919,2
4920,6
4921,0
4922,0
4923,1
4924,5
4925,2
4926,1
4927,0
4928,0
4929,0
4930,2
4931,2
4932,1
4933,6
4934,2
4935,4
4936,3
4937,0
4938,5
4939,2
4940,5
4941,0
4942,6
4943,3
4944,5
4945,1
4946,4
4947,4
4948,1
4949,6
4950,2
4951,4
4952,0
4953,0
4954,6
4955,0
4956,2
4957,4
4958,1
4959,4
4960,3
4961,1
4962,5
4963,2
4964,0
4965,5
4966,1
4967,2
4968,5
4969,3
4970,1
4971,0
4972,1
4973,1
4974,6
4975,5
4976,4
4977,1
4978,5
4979,3
4980,3
4981,5
4982,4
4983,6
4984,2
4985,4
4986,1
4987,5
4988,1
4989,5
4990,0
4991,2
4992,1
4993,4
4994,5
4995,6
4996,4
4997,2
4998,4
4999,5
