task_id,truth
2997,7
2998,6
2999,0
3000,6
3001,6
3002,7
3003,8
3004,10
3005,0
3006,5
3007,1
3008,11
3009,0
3010,2
3011,0
3012,11
3013,7
3014,4
3015,9
3016,6
3017,7
3018,7
3019,5
3020,7
3021,9
3022,10
3023,1
3024,3
3025,11
3026,1
3027,3
3028,4
3029,8
3030,10
3031,9
3032,5
3033,11
3034,7
3035,6
3036,6
3037,8
3038,2
3039,11
3040,4
3041,7
3042,6
3043,5
3044,6
3045,8
3046,0
3047,9
3048,3
3049,6
3050,0
3051,4
3052,7
3053,8
3054,3
3055,2
3056,8
3057,9
3058,3
3059,1
3060,8
3061,5
3062,3
3063,8
3064,2
3065,2
3066,11
3067,8
3068,0
3069,2
3070,6
3071,8
3072,7
3073,8
3074,1
3075,1
3076,9
3077,6
3078,2
3079,3
3080,3
3081,4
3082,2
3083,8
3084,7
3085,0
3086,4
3087,8
3088,11
3089,10
3090,3
3091,4
3092,1
3093,0
3094,6
3095,4
3096,11
3097,1
3098,8
3099,10
3100,4
3101,4
3102,4
3103,3
3104,2
3105,0
3106,5
3107,5
3108,9
3109,10
3110,2
3111,11
3112,4
3113,0
3114,7
3115,2
3116,8
3117,4
3118,0
3119,1
3120,6
3121,10
3122,4
3123,3
3124,0
3125,11
3126,6
3127,4
3128,9
3129,11
3130,8
3131,7
3132,5
3133,11
3134,10
3135,2
3136,6
3137,6
3138,10
3139,9
3140,8
3141,0
3142,5
3143,0
3144,5
3145,4
3146,3
3147,9
3148,5
3149,4
3150,5
3151,11
3152,10
3153,0
3154,9
3155,9
3156,8
3157,4
3158,0
3159,5
3160,7
3161,7
3162,11
3163,8
3164,2
3165,9
3166,0
3167,8
3168,11
3169,7
3170,6
3171,1
3172,6
3173,4
3174,9
3175,10
3176,1
3177,11
3178,0
3179,7
3180,7
3181,7
3182,2
3183,9
3184,4
3185,4
3186,6
3187,6
3188,0
3189,2
3190,2
3191,11
3192,9
3193,4
3194,4
3195,7
3196,4
3197,8
3198,4
3199,8
3200,6
3201,7
3202,2
3203,4
3204,1
3205,7
3206,4
3207,5
3208,5
3209,0
3210,2
3211,1
3212,11
3213,11
3214,3
3215,8
3216,2
3217,1
3218,0
3219,4
3220,9
3221,9
3222,8
3223,7
3224,3
3225,8
3226,8
3227,9
3228,8
3229,1
3230,3
3231,9
3232,10
3233,5
3234,0
3235,2
3236,3
3237,0
3238,8
3239,7
3240,7
3241,4
3242,4
3243,8
3244,5
3245,3
3246,8
3247,3
3248,5
3249,2
3250,2
3251,2
3252,0
3253,10
3254,4
3255,1
3256,3
3257,9
3258,3
3259,7
3260,11
3261,8
3262,7
3263,1
3264,6
3265,9
3266,2
3267,8
3268,7
3269,7
3270,3
3271,10
3272,9
3273,4
3274,4
3275,6
3276,4
3277,3
3278,2
3279,2
3280,8
3281,4
3282,3
3283,5
3284,0
3285,3
3286,0
3287,2
3288,9
3289,7
3290,10
3291,7
3292,11
3293,1
3294,2
3295,11
3296,0
3297,2
3298,6
3299,11
3300,10
3301,0
3302,3
3303,0
3304,8
3305,6
3306,10
3307,7
3308,8
3309,4
3310,8
3311,1
3312,6
3313,6
3314,5
3315,1
3316,6
3317,8
3318,0
3319,4
3320,2
3321,11
3322,5
3323,1
3324,3
3325,11
3326,0
3327,2
3328,3
3329,6
3330,7
3331,8
3332,0
3333,5
3334,6
3335,11
3336,5
3337,6
3338,11
3339,6
3340,9
3341,0
3342,6
3343,7
3344,0
3345,6
3346,1
3347,6
3348,5
3349,1
3350,10
3351,1
3352,10
3353,8
3354,4
3355,11
3356,7
3357,7
3358,6
3359,7
3360,0
3361,0
3362,5
3363,10
3364,11
3365,0
3366,8
3367,9
3368,5
3369,3
3370,5
3371,9
3372,1
3373,9
3374,10
3375,10
3376,9
3377,5
3378,7
3379,10
3380,8
3381,3
3382,5
3383,8
3384,8
3385,8
3386,0
3387,8
3388,5
3389,0
3390,7
3391,9
3392,3
3393,0
3394,0
3395,5
3396,6
3397,8
3398,11
3399,7
3400,1
3401,2
3402,3
3403,7
3404,2
3405,4
3406,7
3407,0
3408,3
3409,1
3410,9
3411,4
3412,10
3413,10
3414,8
3415,1
3416,8
3417,8
3418,1
3419,8
3420,4
3421,2
3422,10
3423,5
3424,10
3425,6
3426,2
3427,6
3428,5
3429,4
3430,7
3431,3
3432,4
3433,5
3434,11
3435,7
3436,4
3437,11
3438,0
3439,7
3440,4
3441,11
3442,2
3443,5
3444,5
3445,10
3446,7
3447,7
3448,7
3449,4
3450,10
3451,6
3452,6
3453,11
3454,3
3455,4
3456,1
3457,0
3458,9
3459,1
3460,3
3461,5
3462,5
3463,6
3464,1
3465,4
3466,8
3467,1
3468,6
3469,8
3470,11
3471,9
3472,0
3473,5
3474,11
3475,8
3476,6
3477,8
3478,8
3479,8
3480,0
3481,7
3482,0
3483,4
3484,2
3485,3
3486,10
3487,8
3488,1
3489,11
3490,1
3491,5
3492,0
3493,2
3494,1
3495,2
3496,1
3497,6
3498,1
3499,6
3500,4
3501,5
3502,1
3503,9
3504,2
3505,4
3506,5
3507,9
3508,4
3509,8
3510,10
3511,8
3512,0
3513,9
3514,10
3515,10
3516,0
3517,10
3518,3
3519,4
3520,6
3521,5
3522,4
3523,2
3524,1
3525,2
3526,5
3527,6
3528,3
3529,4
3530,0
3531,4
3532,7
3533,5
3534,3
3535,2
3536,2
3537,1
3538,1
3539,7
3540,5
3541,10
3542,2
3543,2
3544,10
3545,4
3546,9
3547,5
3548,9
3549,4
3550,1
3551,0
3552,8
3553,6
3554,0
3555,7
3556,9
3557,7
3558,7
3559,7
3560,5
3561,8
3562,8
3563,6
3564,7
3565,5
3566,8
3567,11
3568,7
3569,5
3570,2
3571,6
3572,11
3573,10
3574,4
3575,3
3576,2
3577,3
3578,2
3579,9
3580,1
3581,4
3582,5
3583,2
3584,11
3585,3
3586,10
3587,4
3588,6
3589,7
3590,1
3591,3
3592,5
3593,0
3594,4
3595,10
3596,11
3597,4
3598,0
3599,4
3600,11
3601,9
3602,1
3603,4
3604,7
3605,8
3606,1
3607,8
3608,11
3609,8
3610,1
3611,1
3612,0
3613,5
3614,10
3615,4
3616,8
3617,1
3618,0
3619,7
3620,3
3621,1
3622,5
3623,11
3624,8
3625,6
3626,11
3627,9
3628,1
3629,5
3630,11
3631,8
3632,4
3633,8
3634,1
3635,10
3636,7
3637,9
3638,0
3639,7
3640,3
3641,7
3642,3
3643,7
3644,5
3645,2
3646,2
3647,7
3648,8
3649,9
3650,1
3651,7
3652,5
3653,0
3654,3
3655,1
3656,11
3657,3
3658,11
3659,0
3660,4
3661,11
3662,11
3663,1
3664,4
3665,0
3666,9
3667,3
3668,10
3669,1
3670,7
3671,4
3672,1
3673,6
3674,5
3675,4
3676,5
3677,0
3678,11
3679,10
3680,8
3681,11
3682,9
3683,4
3684,9
3685,7
3686,1
3687,1
3688,5
3689,4
3690,3
3691,2
3692,1
3693,6
3694,3
3695,3
3696,0
3697,7
3698,7
3699,11
3700,4
3701,7
3702,10
3703,4
3704,6
3705,4
3706,3
3707,9
3708,3
3709,8
3710,7
3711,11
3712,8
3713,0
3714,8
3715,0
3716,9
3717,10
3718,1
3719,0
3720,7
3721,6
3722,9
3723,4
3724,3
3725,5
3726,11
3727,9
3728,8
3729,5
3730,3
3731,9
3732,0
3733,0
3734,3
3735,4
3736,11
3737,0
3738,6
3739,3
3740,6
3741,4
3742,3
3743,1
3744,9
3745,11
3746,7
3747,6
3748,3
3749,3
3750,11
3751,2
3752,4
3753,4
3754,0
3755,2
3756,7
3757,0
3758,0
3759,7
3760,2
3761,11
3762,5
3763,0
3764,9
3765,6
3766,2
3767,6
3768,6
3769,8
3770,2
3771,0
3772,9
3773,6
3774,7
3775,2
3776,6
3777,4
3778,1
3779,2
3780,6
3781,0
3782,6
3783,3
3784,2
3785,0
3786,6
3787,3
3788,5
3789,2
3790,3
3791,3
3792,7
3793,6
3794,7
3795,10
3796,0
3797,6
3798,0
3799,4
3800,5
3801,1
3802,2
3803,11
3804,11
3805,10
3806,8
3807,5
3808,1
3809,8
3810,4
3811,4
3812,4
3813,5
3814,1
3815,8
3816,1
3817,5
3818,0
3819,3
3820,5
3821,10
3822,1
3823,2
3824,0
3825,10
3826,2
3827,5
3828,4
3829,4
3830,8
3831,5
3832,10
3833,3
3834,8
3835,7
3836,5
3837,8
3838,5
3839,5
3840,6
3841,4
3842,1
3843,6
3844,4
3845,1
3846,5
3847,1
3848,1
3849,10
3850,4
3851,3
3852,5
3853,1
3854,6
3855,11
3856,8
3857,7
3858,7
3859,10
3860,4
3861,0
3862,9
3863,2
3864,5
3865,4
3866,11
3867,4
3868,8
3869,0
3870,9
3871,7
3872,1
3873,10
3874,2
3875,6
3876,5
3877,2
3878,1
3879,8
3880,0
3881,7
3882,3
3883,9
3884,10
3885,0
3886,9
3887,0
3888,0
3889,1
3890,2
3891,5
3892,11
3893,8
3894,4
3895,6
3896,2
3897,6
3898,6
3899,9
3900,6
3901,0
3902,11
3903,11
3904,2
3905,9
3906,8
3907,11
3908,11
3909,10
3910,9
3911,7
3912,10
3913,11
3914,11
3915,3
3916,10
3917,8
3918,1
3919,6
3920,7
3921,4
3922,10
3923,1
3924,1
3925,0
3926,4
3927,11
3928,1
3929,3
3930,3
3931,8
3932,1
3933,10
3934,1
3935,1
3936,7
3937,10
3938,9
3939,7
3940,4
3941,9
3942,8
3943,11
3944,5
3945,8
3946,1
3947,8
3948,0
3949,4
3950,1
3951,1
3952,9
3953,3
3954,7
3955,2
3956,5
3957,4
3958,7
3959,5
3960,5
3961,1
3962,10
3963,10
3964,8
3965,5
3966,4
3967,2
3968,9
3969,4
3970,1
3971,11
3972,6
3973,11
3974,7
3975,10
3976,4
3977,4
3978,6
3979,2
3980,4
3981,4
3982,3
3983,0
3984,3
3985,0
3986,9
3987,4
3988,4
3989,11
3990,11
3991,7
3992,8
3993,2
3994,6
3995,5
3996,4
3997,0
3998,11
3999,10
4000,0
4001,9
4002,5
4003,7
4004,7
4005,2
4006,0
4007,5
4008,9
4009,0
4010,4
4011,6
4012,0
4013,0
4014,7
4015,5
4016,4
4017,5
4018,0
4019,5
4020,1
4021,1
4022,10
4023,7
4024,5
4025,10
4026,11
4027,6
4028,2
4029,0
4030,2
4031,4
4032,4
4033,5
4034,3
4035,7
4036,0
4037,2
4038,4
4039,9
4040,3
4041,6
4042,0
4043,6
4044,6
4045,9
4046,9
4047,6
4048,0
4049,3
4050,7
4051,8
4052,0
4053,8
4054,4
4055,6
4056,11
4057,10
4058,8
4059,5
4060,6
4061,11
4062,0
4063,0
4064,5
4065,1
4066,8
4067,0
4068,11
4069,11
4070,4
4071,3
4072,1
4073,2
4074,5
4075,7
4076,7
4077,8
4078,7
4079,6
4080,0
4081,9
4082,10
4083,1
4084,0
4085,5
4086,6
4087,3
4088,7
4089,2
4090,2
4091,0
4092,5
4093,9
4094,7
4095,5
4096,3
4097,9
4098,2
4099,3
4100,10
4101,6
4102,2
4103,3
4104,1
4105,9
4106,8
4107,7
4108,2
4109,0
4110,2
4111,8
4112,8
4113,9
4114,8
4115,11
4116,4
4117,11
4118,3
4119,8
4120,6
4121,11
4122,0
4123,11
4124,10
4125,9
4126,10
4127,0
4128,10
4129,4
4130,8
4131,6
4132,11
4133,0
4134,0
4135,4
4136,0
4137,10
4138,1
4139,6
4140,3
4141,6
4142,0
4143,10
4144,10
4145,4
4146,0
4147,8
4148,9
4149,6
4150,4
4151,7
4152,7
4153,9
4154,10
4155,7
4156,1
4157,4
4158,2
4159,5
4160,6
4161,5
4162,4
4163,5
4164,0
4165,9
4166,11
4167,4
4168,2
4169,7
4170,3
4171,5
4172,9
4173,8
4174,7
4175,1
4176,3
4177,2
4178,8
4179,1
4180,10
4181,1
4182,3
4183,6
4184,5
4185,11
4186,7
4187,5
4188,3
4189,4
4190,6
4191,9
4192,0
4193,0
4194,4
4195,7
4196,0
4197,10
4198,2
4199,11
4200,6
4201,6
4202,0
4203,4
4204,7
4205,11
4206,3
4207,9
4208,1
4209,6
4210,10
4211,4
4212,10
4213,8
4214,0
4215,0
4216,11
4217,0
4218,8
4219,5
4220,10
4221,8
4222,3
4223,1
4224,4
4225,2
4226,0
4227,3
4228,11
4229,10
4230,6
4231,11
4232,3
4233,3
4234,0
4235,4
4236,8
4237,2
4238,2
4239,6
4240,2
4241,9
4242,4
4243,0
4244,3
4245,5
4246,1
4247,11
4248,1
4249,1
4250,11
4251,7
4252,6
4253,7
4254,0
4255,0
4256,8
4257,3
4258,4
4259,1
4260,7
4261,0
4262,2
4263,3
4264,7
4265,11
4266,1
4267,5
4268,5
4269,7
4270,7
4271,9
4272,3
4273,3
4274,3
4275,2
4276,9
4277,7
4278,3
4279,11
4280,8
4281,4
4282,4
4283,8
4284,10
4285,9
4286,11
4287,5
4288,10
4289,4
4290,2
4291,0
4292,11
4293,0
4294,11
4295,4
4296,6
4297,11
4298,2
4299,9
4300,5
4301,5
4302,3
4303,2
4304,9
4305,9
4306,9
4307,8
4308,5
4309,6
4310,9
4311,5
4312,0
4313,9
4314,5
4315,3
4316,0
4317,6
4318,10
4319,5
4320,2
4321,5
4322,9
4323,6
4324,0
4325,5
4326,2
4327,10
4328,7
4329,4
4330,3
4331,3
4332,11
4333,3
4334,10
4335,3
4336,1
4337,10
4338,0
4339,6
4340,9
4341,5
4342,1
4343,10
4344,2
4345,1
4346,11
4347,6
4348,6
4349,8
4350,9
4351,3
4352,2
4353,2
4354,0
4355,11
4356,5
4357,2
4358,11
4359,8
4360,7
4361,2
4362,10
4363,5
4364,9
4365,7
4366,8
4367,7
4368,8
4369,8
4370,2
4371,5
4372,1
4373,7
4374,4
4375,7
4376,6
4377,4
4378,1
4379,4
4380,3
4381,7
4382,11
4383,6
4384,7
4385,6
4386,1
4387,10
4388,9
4389,5
4390,11
4391,9
4392,0
4393,3
4394,1
4395,1
4396,0
4397,3
4398,4
4399,11
4400,0
4401,3
4402,10
4403,0
4404,8
4405,6
4406,10
4407,1
4408,6
4409,4
4410,5
4411,7
4412,10
4413,9
4414,6
4415,6
4416,4
4417,6
4418,9
4419,3
4420,10
4421,3
4422,10
4423,4
4424,10
4425,0
4426,9
4427,1
4428,8
4429,3
4430,3
4431,4
4432,8
4433,11
4434,3
4435,1
4436,0
4437,1
4438,9
4439,10
4440,5
4441,3
4442,7
4443,0
4444,0
4445,9
4446,9
4447,10
4448,4
4449,4
4450,2
4451,0
4452,5
4453,5
4454,1
4455,5
4456,3
4457,10
4458,0
4459,3
4460,5
4461,1
4462,11
4463,3
4464,5
4465,7
4466,6
4467,4
4468,3
4469,8
4470,7
4471,1
4472,10
4473,1
4474,9
4475,8
4476,4
4477,3
4478,0
4479,5
4480,5
4481,10
4482,8
4483,4
4484,1
4485,9
4486,1
4487,9
4488,6
4489,10
4490,9
4491,2
4492,9
4493,2
4494,6
4495,2
4496,7
4497,9
4498,4
4499,5
4500,8
4501,9
4502,9
4503,5
4504,8
4505,6
4506,2
4507,8
4508,0
4509,4
4510,11
4511,6
4512,5
4513,10
4514,9
4515,3
4516,4
4517,0
4518,2
4519,7
4520,7
4521,8
4522,5
4523,9
4524,10
4525,6
4526,1
4527,8
4528,9
4529,4
4530,3
4531,7
4532,10
4533,5
4534,4
4535,1
4536,2
4537,2
4538,0
4539,9
4540,6
4541,9
4542,7
4543,11
4544,1
4545,5
4546,3
4547,4
4548,5
4549,9
4550,11
4551,10
4552,1
4553,1
4554,3
4555,5
4556,8
4557,3
4558,11
4559,11
4560,11
4561,7
4562,8
4563,0
4564,10
4565,4
4566,3
4567,2
4568,1
4569,9
4570,0
4571,8
4572,1
4573,3
4574,5
4575,9
4576,9
4577,9
4578,10
4579,0
4580,8
4581,1
4582,8
4583,1
4584,5
4585,9
4586,3
4587,9
4588,0
4589,2
4590,2
4591,5
4592,9
4593,6
4594,10
4595,1
4596,11
4597,7
4598,4
4599,0
4600,5
4601,6
4602,8
4603,1
4604,8
4605,8
4606,6
4607,11
4608,6
4609,10
4610,5
4611,3
4612,10
4613,10
4614,6
4615,7
4616,1
4617,9
4618,0
4619,8
4620,7
4621,0
4622,0
4623,5
4624,3
4625,3
4626,3
4627,7
4628,5
4629,1
4630,1
4631,2
4632,8
4633,9
4634,9
4635,0
4636,0
4637,1
4638,4
4639,5
4640,6
4641,0
4642,1
4643,0
4644,8
4645,11
4646,7
4647,9
4648,10
4649,10
4650,2
4651,10
4652,1
4653,5
4654,4
4655,10
4656,9
4657,11
4658,2
4659,11
4660,3
4661,1
4662,5
4663,2
4664,9
4665,7
4666,9
4667,8
4668,2
4669,7
4670,3
4671,10
4672,3
4673,11
4674,11
4675,1
4676,11
4677,5
4678,5
4679,0
4680,3
4681,11
4682,2
4683,4
4684,6
4685,8
4686,7
4687,6
4688,4
4689,11
4690,3
4691,3
4692,8
4693,10
4694,10
4695,6
4696,6
4697,11
4698,6
4699,0
4700,5
4701,5
4702,1
4703,2
4704,0
4705,7
4706,8
4707,2
4708,10
4709,3
4710,11
4711,1
4712,11
4713,8
4714,10
4715,0
4716,4
4717,0
4718,11
4719,3
4720,9
4721,2
4722,4
4723,4
4724,5
4725,9
4726,6
4727,4
4728,11
4729,7
4730,2
4731,2
4732,0
4733,2
4734,9
4735,6
4736,5
4737,8
4738,3
4739,6
4740,1
4741,1
4742,7
4743,3
4744,10
4745,6
4746,6
4747,2
4748,9
4749,9
4750,1
4751,11
4752,7
4753,8
4754,8
4755,5
4756,8
4757,2
4758,4
4759,2
4760,5
4761,10
4762,3
4763,10
4764,6
4765,7
4766,10
4767,8
4768,2
4769,7
4770,9
4771,2
4772,7
4773,10
4774,5
4775,3
4776,11
4777,5
4778,2
4779,10
4780,7
4781,4
4782,4
4783,1
4784,5
4785,11
4786,7
4787,0
4788,6
4789,9
4790,7
4791,3
4792,0
4793,0
4794,10
4795,4
4796,4
4797,7
4798,11
4799,8
4800,8
4801,9
4802,2
4803,7
4804,9
4805,6
4806,6
4807,2
4808,8
4809,7
4810,8
4811,10
4812,10
4813,7
4814,9
4815,9
4816,6
4817,5
4818,11
4819,7
4820,6
4821,2
4822,3
4823,8
4824,10
4825,3
4826,5
4827,2
4828,0
4829,6
4830,5
4831,3
4832,4
4833,5
4834,0
4835,6
4836,6
4837,3
4838,2
4839,8
4840,3
4841,10
4842,1
4843,0
4844,3
4845,6
4846,10
4847,10
4848,10
4849,4
4850,7
4851,3
4852,8
4853,8
4854,8
4855,10
4856,1
4857,5
4858,8
4859,6
4860,6
4861,10
4862,9
4863,11
4864,2
4865,6
4866,7
4867,1
4868,0
4869,9
4870,10
4871,2
4872,9
4873,0
4874,8
4875,1
4876,0
4877,3
4878,5
4879,8
4880,4
4881,1
4882,4
4883,7
4884,10
4885,8
4886,2
4887,5
4888,11
4889,8
4890,8
4891,8
4892,9
4893,7
4894,6
4895,10
4896,0
4897,11
4898,6
4899,2
4900,6
4901,10
4902,7
4903,5
4904,5
4905,11
4906,0
4907,0
4908,7
4909,5
4910,10
4911,8
4912,8
4913,3
4914,11
4915,6
4916,7
4917,9
4918,3
4919,8
4920,5
4921,11
4922,11
4923,4
4924,1
4925,2
4926,0
4927,0
4928,9
4929,3
4930,6
4931,1
4932,9
4933,8
4934,8
4935,8
4936,3
4937,1
4938,10
4939,8
4940,4
4941,10
4942,1
4943,3
4944,0
4945,9
4946,8
4947,5
4948,7
4949,1
4950,9
4951,7
4952,2
4953,10
4954,11
4955,5
4956,9
4957,0
4958,4
4959,7
4960,9
4961,4
4962,11
4963,1
4964,4
4965,6
4966,8
4967,9
4968,4
4969,5
4970,2
4971,10
4972,10
4973,6
4974,9
4975,9
4976,11
4977,3
4978,1
4979,9
4980,0
4981,3
4982,5
4983,3
4984,8
4985,7
4986,8
4987,6
4988,10
4989,2
4990,10
4991,8
4992,2
4993,7
4994,1
4995,11
4996,11
4997,3
4998,10
4999,11
