task_id,truth
2997,8
2998,14
2999,1
3000,4
3001,1
3002,10
3003,9
3004,14
3005,2
3006,11
3007,6
3008,10
3009,8
3010,3
3011,8
3012,11
3013,4
3014,2
3015,1
3016,11
3017,2
3018,10
3019,5
3020,0
3021,3
3022,5
3023,1
3024,6
3025,14
3026,2
3027,10
3028,2
3029,4
3030,0
3031,9
3032,4
3033,13
3034,8
3035,2
3036,0
3037,11
3038,5
3039,6
3040,14
3041,6
3042,2
3043,8
3044,14
3045,13
3046,13
3047,8
3048,3
3049,4
3050,5
3051,7
3052,12
3053,5
3054,5
3055,3
3056,9
3057,11
3058,7
3059,11
3060,1
3061,6
3062,12
3063,11
3064,7
3065,5
3066,1
3067,9
3068,6
3069,1
3070,6
3071,2
3072,7
3073,11
3074,9
3075,8
3076,12
3077,5
3078,1
3079,2
3080,2
3081,3
3082,2
3083,5
3084,4
3085,12
3086,8
3087,10
3088,0
3089,13
3090,14
3091,4
3092,7
3093,6
3094,3
3095,12
3096,0
3097,0
3098,3
3099,5
3100,3
3101,13
3102,13
3103,14
3104,4
3105,6
3106,13
3107,6
3108,2
3109,12
3110,0
3111,10
3112,2
3113,9
3114,13
3115,10
3116,6
3117,2
3118,9
3119,4
3120,1
3121,14
3122,1
3123,13
3124,14
3125,4
3126,4
3127,6
3128,9
3129,12
3130,7
3131,5
3132,3
3133,12
3134,13
3135,10
3136,7
3137,8
3138,13
3139,9
3140,4
3141,8
3142,2
3143,0
3144,6
3145,10
3146,5
3147,7
3148,1
3149,7
3150,7
3151,7
3152,7
3153,9
3154,6
3155,8
3156,14
3157,10
3158,11
3159,1
3160,12
3161,7
3162,9
3163,11
3164,9
3165,11
3166,4
3167,11
3168,12
3169,8
3170,13
3171,8
3172,6
3173,0
3174,3
3175,5
3176,9
3177,11
3178,6
3179,14
3180,10
3181,3
3182,11
3183,14
3184,3
3185,10
3186,0
3187,4
3188,1
3189,6
3190,2
3191,4
3192,11
3193,1
3194,10
3195,1
3196,3
3197,6
3198,11
3199,11
3200,0
3201,13
3202,10
3203,12
3204,2
3205,8
3206,14
3207,4
3208,14
3209,2
3210,4
3211,11
3212,10
3213,11
3214,3
3215,2
3216,3
3217,13
3218,11
3219,0
3220,12
3221,11
3222,2
3223,9
3224,2
3225,2
3226,2
3227,7
3228,12
3229,1
3230,1
3231,12
3232,11
3233,10
3234,1
3235,0
3236,6
3237,12
3238,9
3239,13
3240,0
3241,11
3242,5
3243,6
3244,9
3245,8
3246,6
3247,8
3248,9
3249,1
3250,9
3251,11
3252,14
3253,6
3254,12
3255,10
3256,12
3257,13
3258,4
3259,6
3260,0
3261,2
3262,11
3263,8
3264,12
3265,13
3266,6
3267,12
3268,11
3269,3
3270,5
3271,11
3272,8
3273,6
3274,6
3275,12
3276,7
3277,3
3278,12
3279,13
3280,7
3281,0
3282,1
3283,12
3284,6
3285,14
3286,12
3287,2
3288,10
3289,4
3290,4
3291,7
3292,13
3293,13
3294,8
3295,14
3296,9
3297,10
3298,1
3299,6
3300,11
3301,7
3302,13
3303,7
3304,0
3305,8
3306,6
3307,14
3308,10
3309,7
3310,0
3311,13
3312,11
3313,8
3314,11
3315,5
3316,4
3317,8
3318,14
3319,6
3320,10
3321,1
3322,2
3323,14
3324,0
3325,7
3326,11
3327,0
3328,1
3329,3
3330,1
3331,8
3332,7
3333,14
3334,11
3335,13
3336,3
3337,1
3338,10
3339,9
3340,1
3341,14
3342,5
3343,3
3344,2
3345,4
3346,8
3347,9
3348,0
3349,3
3350,4
3351,11
3352,1
3353,2
3354,4
3355,6
3356,0
3357,10
3358,14
3359,11
3360,1
3361,2
3362,7
3363,13
3364,1
3365,14
3366,3
3367,7
3368,9
3369,11
3370,6
3371,12
3372,0
3373,12
3374,13
3375,13
3376,12
3377,2
3378,0
3379,0
3380,5
3381,7
3382,1
3383,10
3384,11
3385,5
3386,1
3387,0
3388,10
3389,1
3390,1
3391,3
3392,4
3393,2
3394,14
3395,5
3396,9
3397,9
3398,13
3399,1
3400,13
3401,3
3402,6
3403,8
3404,14
3405,3
3406,5
3407,1
3408,6
3409,9
3410,7
3411,1
3412,14
3413,13
3414,13
3415,13
3416,5
3417,0
3418,0
3419,14
3420,13
3421,4
3422,7
3423,14
3424,1
3425,13
3426,6
3427,3
3428,6
3429,9
3430,13
3431,14
3432,1
3433,4
3434,2
3435,0
3436,0
3437,11
3438,6
3439,7
3440,0
3441,6
3442,7
3443,5
3444,7
3445,9
3446,9
3447,1
3448,4
3449,0
3450,13
3451,9
3452,0
3453,4
3454,1
3455,5
3456,7
3457,14
3458,3
3459,11
3460,5
3461,9
3462,8
3463,0
3464,4
3465,3
3466,8
3467,12
3468,13
3469,4
3470,5
3471,6
3472,13
3473,3
3474,5
3475,13
3476,8
3477,5
3478,12
3479,12
3480,3
3481,6
3482,11
3483,7
3484,12
3485,10
3486,4
3487,14
3488,1
3489,11
3490,3
3491,7
3492,0
3493,1
3494,11
3495,13
3496,14
3497,0
3498,10
3499,14
3500,5
3501,14
3502,2
3503,2
3504,3
3505,5
3506,4
3507,5
3508,9
3509,3
3510,2
3511,1
3512,4
3513,12
3514,2
3515,7
3516,0
3517,4
3518,14
3519,8
3520,9
3521,11
3522,11
3523,11
3524,1
3525,12
3526,4
3527,9
3528,7
3529,1
3530,1
3531,14
3532,9
3533,7
3534,7
3535,12
3536,2
3537,10
3538,5
3539,0
3540,4
3541,0
3542,8
3543,10
3544,14
3545,2
3546,0
3547,13
3548,2
3549,5
3550,4
3551,13
3552,13
3553,4
3554,2
3555,8
3556,14
3557,0
3558,9
3559,10
3560,3
3561,9
3562,10
3563,1
3564,0
3565,11
3566,10
3567,0
3568,11
3569,12
3570,7
3571,0
3572,6
3573,12
3574,2
3575,0
3576,3
3577,8
3578,2
3579,6
3580,13
3581,4
3582,1
3583,10
3584,4
3585,14
3586,10
3587,0
3588,8
3589,2
3590,7
3591,8
3592,12
3593,2
3594,12
3595,3
3596,1
3597,5
3598,8
3599,4
3600,14
3601,13
3602,3
3603,9
3604,4
3605,7
3606,10
3607,5
3608,13
3609,7
3610,9
3611,2
3612,6
3613,11
3614,9
3615,1
3616,8
3617,14
3618,3
3619,5
3620,13
3621,7
3622,0
3623,3
3624,3
3625,8
3626,2
3627,4
3628,1
3629,2
3630,3
3631,1
3632,13
3633,6
3634,3
3635,8
3636,11
3637,2
3638,9
3639,13
3640,0
3641,9
3642,12
3643,5
3644,13
3645,0
3646,8
3647,1
3648,1
3649,7
3650,5
3651,0
3652,12
3653,7
3654,10
3655,3
3656,9
3657,8
3658,7
3659,2
3660,7
3661,8
3662,7
3663,1
3664,6
3665,4
3666,3
3667,7
3668,14
3669,7
3670,14
3671,4
3672,11
3673,9
3674,14
3675,3
3676,8
3677,13
3678,13
3679,5
3680,5
3681,4
3682,2
3683,11
3684,5
3685,0
3686,4
3687,4
3688,2
3689,4
3690,9
3691,9
3692,13
3693,1
3694,2
3695,12
3696,14
3697,2
3698,7
3699,14
3700,11
3701,10
3702,6
3703,4
3704,8
3705,4
3706,10
3707,10
3708,5
3709,3
3710,5
3711,13
3712,12
3713,3
3714,2
3715,3
3716,5
3717,9
3718,7
3719,5
3720,12
3721,11
3722,13
3723,4
3724,14
3725,13
3726,3
3727,4
3728,6
3729,6
3730,9
3731,4
3732,13
3733,4
3734,2
3735,13
3736,6
3737,12
3738,10
3739,1
3740,5
3741,4
3742,0
3743,5
3744,0
3745,6
3746,7
3747,5
3748,10
3749,14
3750,4
3751,2
3752,8
3753,0
3754,12
3755,9
3756,4
3757,10
3758,0
3759,7
3760,14
3761,6
3762,8
3763,1
3764,5
3765,11
3766,9
3767,13
3768,3
3769,14
3770,6
3771,7
3772,13
3773,8
3774,14
3775,10
3776,10
3777,10
3778,9
3779,0
3780,1
3781,12
3782,7
3783,9
3784,13
3785,1
3786,10
3787,4
3788,11
3789,0
3790,13
3791,11
3792,13
3793,7
3794,6
3795,14
3796,6
3797,5
3798,3
3799,13
3800,10
3801,14
3802,6
3803,5
3804,0
3805,14
3806,5
3807,12
3808,13
3809,8
3810,12
3811,8
3812,4
3813,4
3814,3
3815,0
3816,9
3817,10
3818,0
3819,14
3820,13
3821,5
3822,7
3823,8
3824,7
3825,0
3826,8
3827,2
3828,9
3829,4
3830,10
3831,10
3832,8
3833,0
3834,4
3835,7
3836,7
3837,0
3838,9
3839,5
3840,6
3841,14
3842,13
3843,13
3844,7
3845,5
3846,1
3847,2
3848,14
3849,10
3850,11
3851,12
3852,14
3853,11
3854,10
3855,1
3856,13
3857,7
3858,11
3859,6
3860,11
3861,1
3862,1
3863,0
3864,14
3865,11
3866,5
3867,5
3868,0
3869,2
3870,1
3871,0
3872,11
3873,0
3874,1
3875,6
3876,3
3877,7
3878,2
3879,0
3880,0
3881,5
3882,9
3883,13
3884,12
3885,12
3886,12
3887,10
3888,10
3889,12
3890,13
3891,0
3892,6
3893,5
3894,12
3895,12
3896,11
3897,10
3898,0
3899,5
3900,1
3901,2
3902,1
3903,4
3904,5
3905,14
3906,0
3907,2
3908,9
3909,9
3910,0
3911,13
3912,3
3913,1
3914,1
3915,4
3916,1
3917,6
3918,8
3919,13
3920,5
3921,0
3922,4
3923,9
3924,1
3925,3
3926,0
3927,13
3928,13
3929,14
3930,8
3931,9
3932,8
3933,1
3934,5
3935,6
3936,5
3937,14
3938,0
3939,1
3940,7
3941,6
3942,9
3943,13
3944,8
3945,8
3946,0
3947,1
3948,13
3949,10
3950,13
3951,10
3952,6
3953,1
3954,1
3955,2
3956,1
3957,10
3958,1
3959,2
3960,10
3961,6
3962,11
3963,1
3964,4
3965,5
3966,4
3967,1
3968,0
3969,5
3970,14
3971,1
3972,8
3973,8
3974,1
3975,7
3976,0
3977,3
3978,3
3979,1
3980,6
3981,14
3982,2
3983,12
3984,13
3985,14
3986,1
3987,10
3988,0
3989,0
3990,12
3991,7
3992,7
3993,3
3994,10
3995,13
3996,1
3997,12
3998,2
3999,2
4000,6
4001,4
4002,4
4003,8
4004,6
4005,9
4006,4
4007,6
4008,1
4009,2
4010,12
4011,0
4012,12
4013,12
4014,0
4015,14
4016,12
4017,14
4018,0
4019,8
4020,5
4021,4
4022,8
4023,12
4024,8
4025,10
4026,10
4027,4
4028,4
4029,1
4030,4
4031,8
4032,14
4033,3
4034,11
4035,7
4036,3
4037,12
4038,2
4039,1
4040,7
4041,9
4042,11
4043,13
4044,1
4045,5
4046,7
4047,13
4048,14
4049,6
4050,2
4051,13
4052,7
4053,13
4054,3
4055,10
4056,5
4057,12
4058,10
4059,2
4060,0
4061,11
4062,2
4063,12
4064,5
4065,10
4066,8
4067,11
4068,0
4069,8
4070,14
4071,12
4072,14
4073,5
4074,14
4075,0
4076,2
4077,0
4078,7
4079,10
4080,8
4081,12
4082,11
4083,13
4084,6
4085,9
4086,3
4087,3
4088,14
4089,9
4090,4
4091,1
4092,2
4093,12
4094,10
4095,12
4096,8
4097,1
4098,4
4099,12
4100,9
4101,10
4102,1
4103,4
4104,3
4105,12
4106,0
4107,10
4108,11
4109,0
4110,6
4111,0
4112,9
4113,0
4114,14
4115,5
4116,10
4117,3
4118,4
4119,2
4120,7
4121,3
4122,12
4123,9
4124,1
4125,3
4126,4
4127,13
4128,11
4129,9
4130,4
4131,9
4132,13
4133,1
4134,1
4135,7
4136,7
4137,9
4138,10
4139,5
4140,14
4141,1
4142,5
4143,0
4144,13
4145,7
4146,3
4147,11
4148,2
4149,7
4150,8
4151,9
4152,11
4153,8
4154,10
4155,4
4156,14
4157,14
4158,4
4159,0
4160,9
4161,3
4162,9
4163,1
4164,3
4165,1
4166,5
4167,4
4168,2
4169,1
4170,5
4171,6
4172,8
4173,13
4174,4
4175,11
4176,5
4177,3
4178,6
4179,5
4180,13
4181,9
4182,9
4183,5
4184,2
4185,6
4186,12
4187,6
4188,9
4189,11
4190,12
4191,2
4192,11
4193,8
4194,2
4195,5
4196,7
4197,2
4198,0
4199,10
4200,0
4201,4
4202,6
4203,1
4204,8
4205,11
4206,8
4207,7
4208,11
4209,7
4210,7
4211,14
4212,12
4213,3
4214,1
4215,3
4216,6
4217,5
4218,14
4219,13
4220,5
4221,12
4222,8
4223,4
4224,2
4225,12
4226,0
4227,4
4228,9
4229,5
4230,12
4231,1
4232,10
4233,10
4234,5
4235,5
4236,6
4237,4
4238,7
4239,10
4240,6
4241,2
4242,11
4243,10
4244,6
4245,3
4246,8
4247,6
4248,2
4249,3
4250,0
4251,5
4252,3
4253,8
4254,3
4255,10
4256,14
4257,13
4258,5
4259,13
4260,13
4261,12
4262,11
4263,12
4264,1
4265,8
4266,4
4267,13
4268,0
4269,10
4270,10
4271,3
4272,6
4273,12
4274,14
4275,5
4276,11
4277,14
4278,5
4279,7
4280,14
4281,14
4282,13
4283,13
4284,10
4285,11
4286,11
4287,7
4288,14
4289,6
4290,9
4291,2
4292,9
4293,1
4294,4
4295,11
4296,6
4297,11
4298,10
4299,9
4300,3
4301,11
4302,9
4303,13
4304,12
4305,14
4306,14
4307,1
4308,6
4309,4
4310,8
4311,1
4312,1
4313,13
4314,10
4315,3
4316,10
4317,6
4318,2
4319,9
4320,1
4321,4
4322,13
4323,10
4324,12
4325,13
4326,2
4327,12
4328,0
4329,1
4330,14
4331,12
4332,5
4333,2
4334,0
4335,5
4336,3
4337,14
4338,14
4339,1
4340,2
4341,1
4342,9
4343,4
4344,1
4345,4
4346,3
4347,0
4348,8
4349,0
4350,12
4351,3
4352,1
4353,13
4354,3
4355,0
4356,4
4357,1
4358,13
4359,5
4360,2
4361,0
4362,1
4363,11
4364,7
4365,7
4366,4
4367,9
4368,0
4369,9
4370,12
4371,4
4372,2
4373,5
4374,4
4375,3
4376,10
4377,3
4378,14
4379,9
4380,3
4381,3
4382,8
4383,4
4384,0
4385,9
4386,4
4387,4
4388,13
4389,14
4390,0
4391,10
4392,3
4393,4
4394,2
4395,2
4396,12
4397,5
4398,2
4399,8
4400,14
4401,2
4402,9
4403,14
4404,9
4405,1
4406,12
4407,11
4408,6
4409,5
4410,12
4411,7
4412,6
4413,9
4414,5
4415,8
4416,9
4417,6
4418,8
4419,12
4420,12
4421,9
4422,10
4423,13
4424,7
4425,0
4426,12
4427,11
4428,6
4429,8
4430,2
4431,0
4432,13
4433,6
4434,6
4435,12
4436,0
4437,9
4438,0
4439,3
4440,11
4441,7
4442,4
4443,8
4444,0
4445,4
4446,9
4447,0
4448,14
4449,5
4450,4
4451,3
4452,13
4453,12
4454,12
4455,5
4456,14
4457,2
4458,7
4459,14
4460,5
4461,1
4462,5
4463,1
4464,5
4465,5
4466,14
4467,8
4468,10
4469,13
4470,14
4471,6
4472,1
4473,1
4474,5
4475,0
4476,0
4477,14
4478,9
4479,2
4480,9
4481,7
4482,8
4483,6
4484,6
4485,0
4486,10
4487,9
4488,8
4489,4
4490,9
4491,6
4492,3
4493,9
4494,4
4495,2
4496,0
4497,0
4498,13
4499,11
4500,11
4501,8
4502,8
4503,11
4504,6
4505,12
4506,7
4507,0
4508,4
4509,12
4510,8
4511,14
4512,12
4513,3
4514,14
4515,6
4516,7
4517,1
4518,2
4519,6
4520,2
4521,2
4522,2
4523,3
4524,0
4525,14
4526,14
4527,8
4528,11
4529,3
4530,10
4531,1
4532,11
4533,10
4534,3
4535,14
4536,14
4537,14
4538,9
4539,9
4540,3
4541,8
4542,5
4543,13
4544,11
4545,1
4546,11
4547,6
4548,1
4549,11
4550,6
4551,2
4552,10
4553,9
4554,11
4555,7
4556,10
4557,13
4558,10
4559,10
4560,2
4561,9
4562,13
4563,2
4564,2
4565,13
4566,10
4567,0
4568,3
4569,2
4570,1
4571,11
4572,2
4573,12
4574,10
4575,13
4576,14
4577,7
4578,14
4579,3
4580,4
4581,7
4582,0
4583,14
4584,8
4585,9
4586,3
4587,10
4588,8
4589,14
4590,4
4591,2
4592,3
4593,9
4594,1
4595,10
4596,3
4597,6
4598,13
4599,6
4600,4
4601,0
4602,9
4603,10
4604,12
4605,12
4606,2
4607,9
4608,10
4609,8
4610,0
4611,0
4612,7
4613,3
4614,3
4615,8
4616,9
4617,8
4618,11
4619,4
4620,12
4621,12
4622,3
4623,7
4624,13
4625,11
4626,0
4627,7
4628,7
4629,1
4630,5
4631,7
4632,12
4633,1
4634,8
4635,8
4636,8
4637,11
4638,9
4639,2
4640,5
4641,0
4642,9
4643,2
4644,9
4645,13
4646,9
4647,12
4648,10
4649,13
4650,14
4651,9
4652,6
4653,13
4654,12
4655,14
4656,9
4657,9
4658,11
4659,0
4660,9
4661,4
4662,5
4663,1
4664,4
4665,8
4666,4
4667,8
4668,1
4669,12
4670,7
4671,2
4672,10
4673,6
4674,6
4675,12
4676,11
4677,5
4678,9
4679,12
4680,10
4681,12
4682,10
4683,5
4684,7
4685,14
4686,12
4687,5
4688,13
4689,4
4690,11
4691,12
4692,2
4693,7
4694,4
4695,2
4696,8
4697,1
4698,14
4699,5
4700,3
4701,1
4702,10
4703,4
4704,3
4705,12
4706,5
4707,1
4708,3
4709,2
4710,7
4711,7
4712,13
4713,11
4714,3
4715,3
4716,5
4717,14
4718,5
4719,12
4720,14
4721,14
4722,9
4723,10
4724,2
4725,2
4726,10
4727,11
4728,13
4729,12
4730,14
4731,13
4732,9
4733,12
4734,5
4735,13
4736,4
4737,1
4738,5
4739,4
4740,8
4741,8
4742,5
4743,9
4744,13
4745,12
4746,1
4747,12
4748,13
4749,10
4750,12
4751,12
4752,0
4753,14
4754,6
4755,2
4756,2
4757,0
4758,11
4759,9
4760,9
4761,14
4762,14
4763,6
4764,3
4765,5
4766,9
4767,1
4768,1
4769,8
4770,2
4771,6
4772,4
4773,4
4774,12
4775,10
4776,1
4777,13
4778,9
4779,3
4780,8
4781,1
4782,0
4783,14
4784,2
4785,4
4786,3
4787,4
4788,2
4789,4
4790,8
4791,6
4792,5
4793,2
4794,11
4795,8
4796,14
4797,14
4798,0
4799,10
4800,0
4801,8
4802,9
4803,13
4804,2
4805,1
4806,9
4807,10
4808,13
4809,12
4810,10
4811,6
4812,13
4813,10
4814,5
4815,12
4816,10
4817,4
4818,13
4819,3
4820,14
4821,6
4822,14
4823,12
4824,9
4825,3
4826,7
4827,10
4828,7
4829,8
4830,10
4831,11
4832,11
4833,2
4834,0
4835,14
4836,11
4837,9
4838,11
4839,6
4840,4
4841,14
4842,10
4843,12
4844,4
4845,4
4846,4
4847,14
4848,14
4849,4
4850,4
4851,3
4852,3
4853,5
4854,12
4855,13
4856,12
4857,2
4858,5
4859,2
4860,13
4861,2
4862,6
4863,13
4864,3
4865,14
4866,10
4867,14
4868,5
4869,1
4870,14
4871,12
4872,12
4873,7
4874,10
4875,7
4876,6
4877,4
4878,4
4879,2
4880,9
4881,9
4882,1
4883,13
4884,13
4885,9
4886,8
4887,10
4888,1
4889,5
4890,7
4891,9
4892,0
4893,12
4894,1
4895,4
4896,14
4897,0
4898,3
4899,3
4900,7
4901,2
4902,11
4903,13
4904,0
4905,8
4906,0
4907,2
4908,3
4909,2
4910,2
4911,7
4912,5
4913,1
4914,9
4915,0
4916,7
4917,6
4918,7
4919,8
4920,11
4921,6
4922,8
4923,13
4924,14
4925,3
4926,1
4927,5
4928,10
4929,4
4930,1
4931,4
4932,11
4933,10
4934,8
4935,4
4936,0
4937,3
4938,14
4939,12
4940,10
4941,7
4942,6
4943,13
4944,6
4945,8
4946,10
4947,11
4948,2
4949,0
4950,14
4951,0
4952,6
4953,3
4954,9
4955,9
4956,0
4957,7
4958,5
4959,14
4960,9
4961,5
4962,13
4963,2
4964,4
4965,5
4966,12
4967,8
4968,1
4969,9
4970,1
4971,5
4972,9
4973,6
4974,2
4975,9
4976,9
4977,4
4978,1
4979,10
4980,13
4981,2
4982,6
4983,10
4984,10
4985,11
4986,11
4987,0
4988,12
4989,1
4990,14
4991,7
4992,2
4993,4
4994,6
4995,13
4996,9
4997,0
4998,14
4999,1
