task_id,task_community
583,3
584,3
585,6
586,1
587,3
588,2
589,3
590,2
591,0
592,6
593,2
594,2
595,6
596,0
597,4
598,0
599,5
600,0
601,0
602,2
603,6
604,3
605,5
606,3
607,4
608,6
609,3
610,5
611,3
612,5
613,3
614,4
615,2
616,5
617,0
618,1
619,6
620,2
621,6
622,4
623,1
624,0
625,6
626,4
627,5
628,1
629,4
630,4
631,4
632,5
633,2
634,4
635,0
636,2
637,2
638,4
639,6
640,0
641,3
642,4
643,6
644,6
645,1
646,0
647,6
648,0
649,2
650,4
651,1
652,1
653,2
654,2
655,3
656,4
657,6
658,1
659,1
660,1
661,6
662,3
663,3
664,2
665,6
666,6
667,5
668,0
669,3
670,0
671,5
672,6
673,1
674,0
675,6
676,3
677,3
678,2
679,6
680,1
681,3
682,4
683,4
684,4
685,1
686,1
687,2
688,0
689,6
690,6
691,2
692,1
693,4
694,3
695,5
696,1
697,0
698,0
699,0
700,4
701,4
702,0
703,0
704,6
705,5
706,4
707,3
708,2
709,2
710,3
711,1
712,5
713,6
714,4
715,5
716,1
717,1
718,5
719,1
720,2
721,3
722,6
723,1
724,1
725,1
726,0
727,3
728,5
729,0
730,4
731,4
732,1
733,6
734,6
735,3
736,2
737,5
738,1
739,0
740,6
741,3
742,2
743,6
744,6
745,1
746,0
747,1
748,3
749,0
750,5
751,5
752,4
753,5
754,5
755,1
756,5
757,3
758,4
759,6
760,6
761,0
762,6
763,3
764,3
765,2
766,2
767,2
768,4
769,4
770,6
771,1
772,1
773,0
774,4
775,2
776,0
777,2
778,5
779,1
780,5
781,5
782,6
783,0
784,6
785,3
786,6
787,3
788,3
789,5
790,0
791,5
792,2
793,4
794,1
795,1
796,2
797,5
798,6
799,1
800,3
801,1
802,1
803,4
804,4
805,0
806,3
807,3
808,6
809,1
810,4
811,6
812,0
813,0
814,3
815,1
816,6
817,6
818,0
819,0
820,3
821,3
822,0
823,2
824,6
825,1
826,6
827,4
828,1
829,0
830,6
831,3
832,6
833,4
834,3
835,1
836,5
837,2
838,4
839,5
840,3
841,2
842,2
843,2
844,1
845,1
846,6
847,1
848,3
849,5
850,1
851,5
852,4
853,5
854,4
855,2
856,1
857,3
858,5
859,2
860,2
861,2
862,3
863,6
864,0
865,1
866,2
867,4
868,6
869,4
870,0
871,4
872,4
873,2
874,2
875,6
876,3
877,2
878,6
879,5
880,4
881,1
882,2
883,5
884,1
885,1
886,0
887,6
888,1
889,3
890,0
891,3
892,2
893,4
894,3
895,6
896,0
897,2
898,2
899,5
900,3
901,6
902,1
903,4
904,2
905,1
906,0
907,6
908,6
909,0
910,3
911,6
912,1
913,2
914,5
915,1
916,4
917,6
918,1
919,1
920,5
921,3
922,6
923,1
924,3
925,2
926,2
927,3
928,1
929,3
930,3
931,1
932,6
933,3
934,6
935,3
936,3
937,4
938,5
939,0
940,3
941,4
942,6
943,4
944,1
945,5
946,4
947,3
948,3
949,1
950,1
951,1
952,3
953,5
954,1
955,6
956,6
957,0
958,5
959,5
960,5
961,0
962,2
963,3
964,3
965,4
966,2
967,0
968,6
969,3
970,1
971,1
972,1
973,4
974,2
975,1
976,2
977,4
978,4
979,3
980,0
981,5
982,6
983,5
984,0
985,6
986,1
987,6
988,2
989,5
990,4
991,2
992,2
993,0
994,3
995,5
996,3
997,0
998,0
999,5
1000,1
1001,2
1002,3
1003,3
1004,1
1005,6
1006,3
1007,5
1008,6
1009,6
1010,4
1011,6
1012,2
1013,6
1014,6
1015,2
1016,3
1017,0
1018,5
1019,0
1020,1
1021,4
1022,3
1023,5
1024,2
1025,1
1026,6
1027,1
1028,1
1029,1
1030,6
1031,3
1032,0
1033,1
1034,3
1035,3
1036,5
1037,6
1038,3
1039,4
1040,4
1041,5
1042,0
1043,5
1044,5
1045,2
1046,4
1047,2
1048,4
1049,5
1050,4
1051,6
1052,0
1053,0
1054,0
1055,2
1056,3
1057,3
1058,5
1059,5
1060,4
1061,6
1062,0
1063,3
1064,6
1065,1
1066,4
1067,0
1068,2
1069,1
1070,1
1071,6
1072,3
1073,5
1074,0
1075,5
1076,0
1077,5
1078,4
1079,6
1080,1
1081,3
1082,3
1083,3
1084,1
1085,6
1086,3
1087,0
1088,3
1089,1
1090,5
1091,2
1092,3
1093,5
1094,0
1095,2
1096,4
1097,1
1098,6
1099,6
1100,1
1101,1
1102,4
1103,2
1104,1
1105,0
1106,5
1107,2
1108,0
1109,3
1110,4
1111,5
1112,6
1113,1
1114,5
1115,2
1116,2
1117,4
1118,4
1119,2
1120,6
1121,1
1122,1
1123,3
1124,5
1125,1
1126,0
1127,3
1128,5
1129,3
1130,4
1131,3
1132,1
1133,3
1134,1
1135,0
1136,6
1137,5
1138,0
1139,2
1140,3
1141,4
1142,1
1143,6
1144,3
1145,6
1146,2
1147,4
1148,5
1149,3
1150,0
1151,0
1152,4
1153,1
1154,0
1155,0
1156,6
1157,0
1158,3
1159,4
1160,5
1161,0
1162,0
1163,2
1164,2
1165,0
1166,6
1167,5
1168,5
1169,4
1170,3
1171,5
1172,1
1173,1
1174,3
1175,6
1176,4
1177,2
1178,4
1179,6
1180,6
1181,4
1182,4
1183,5
1184,3
1185,1
1186,0
1187,4
1188,4
1189,2
1190,0
1191,3
1192,4
1193,6
1194,3
1195,2
1196,4
1197,3
1198,0
1199,5
1200,0
1201,5
1202,4
1203,5
1204,5
1205,4
1206,0
1207,0
1208,4
1209,5
1210,1
1211,2
1212,6
1213,0
1214,0
1215,6
1216,2
1217,4
1218,2
1219,1
1220,0
1221,6
1222,3
1223,6
1224,0
1225,1
1226,5
1227,6
1228,4
1229,0
1230,3
1231,0
1232,3
1233,2
1234,2
1235,4
1236,3
1237,1
1238,2
1239,6
1240,1
1241,3
1242,6
1243,6
1244,6
1245,1
1246,4
1247,0
1248,5
1249,6
1250,6
1251,3
1252,5
1253,5
1254,5
1255,5
1256,0
1257,6
1258,2
1259,4
1260,5
1261,1
1262,5
1263,1
1264,2
1265,4
1266,0
1267,3
1268,0
1269,6
1270,0
1271,0
1272,3
1273,3
1274,5
1275,6
1276,5
1277,6
1278,3
1279,6
1280,1
1281,5
1282,4
1283,4
1284,4
1285,2
1286,1
1287,3
1288,6
1289,0
1290,1
1291,4
1292,3
1293,5
1294,5
1295,1
1296,3
1297,2
1298,2
1299,6
1300,2
1301,5
1302,1
1303,0
1304,2
1305,1
1306,3
1307,6
1308,6
1309,0
1310,0
1311,0
1312,6
1313,5
1314,0
1315,1
1316,0
1317,0
1318,5
1319,3
1320,3
1321,1
1322,1
1323,6
1324,2
1325,0
1326,2
1327,5
1328,5
1329,2
1330,1
1331,0
1332,4
1333,5
1334,4
1335,2
1336,0
1337,5
1338,3
1339,4
1340,3
1341,4
1342,4
1343,3
1344,1
1345,6
1346,1
1347,1
1348,5
1349,6
1350,3
1351,2
1352,3
1353,2
1354,1
1355,5
1356,4
1357,1
1358,3
1359,1
1360,6
1361,5
1362,0
1363,4
1364,5
1365,4
1366,0
1367,0
1368,2
1369,3
1370,3
1371,4
1372,6
1373,3
1374,5
1375,6
1376,0
1377,5
1378,6
1379,5
1380,3
1381,5
1382,4
1383,5
1384,1
1385,2
1386,2
1387,1
1388,5
1389,6
1390,0
1391,4
1392,0
1393,1
1394,0
1395,4
1396,3
1397,6
1398,0
1399,4
1400,4
1401,6
1402,3
1403,2
1404,0
1405,3
1406,2
1407,4
1408,1
1409,0
1410,4
1411,5
1412,2
1413,2
1414,1
1415,4
1416,2
1417,5
1418,4
1419,6
1420,3
1421,1
1422,3
1423,2
1424,0
1425,6
1426,6
1427,3
1428,1
1429,6
1430,2
1431,1
1432,1
1433,3
1434,0
1435,5
1436,0
1437,4
1438,6
1439,1
1440,4
1441,3
1442,5
1443,2
1444,0
1445,3
1446,0
1447,1
1448,6
1449,6
1450,3
1451,2
1452,1
1453,0
1454,6
1455,6
1456,2
1457,5
1458,6
1459,0
1460,1
1461,4
1462,6
1463,6
1464,1
1465,6
1466,0
1467,6
1468,5
1469,0
1470,0
1471,4
1472,3
1473,6
1474,1
1475,1
1476,5
1477,3
1478,6
1479,3
1480,3
1481,4
1482,3
1483,0
1484,1
1485,1
1486,3
1487,2
1488,6
1489,6
1490,5
1491,3
1492,6
1493,4
1494,4
1495,6
1496,5
1497,3
1498,0
1499,4
1500,1
1501,6
1502,1
1503,6
1504,2
1505,4
1506,1
1507,5
1508,6
1509,6
1510,6
1511,1
1512,5
1513,6
1514,1
1515,2
1516,4
1517,0
1518,1
1519,6
1520,2
1521,3
1522,1
1523,4
1524,1
1525,5
1526,1
1527,5
1528,2
1529,6
1530,2
1531,1
1532,6
1533,1
1534,2
1535,2
1536,2
1537,3
1538,6
1539,4
1540,1
1541,4
1542,0
1543,5
1544,5
1545,0
1546,4
1547,5
1548,3
1549,4
1550,4
1551,5
1552,0
1553,1
1554,6
1555,4
1556,4
1557,5
1558,1
1559,4
1560,0
1561,6
1562,4
1563,0
1564,1
1565,4
1566,0
1567,0
1568,3
1569,1
1570,3
1571,2
1572,6
1573,5
1574,0
1575,2
1576,1
1577,4
1578,1
1579,6
1580,3
1581,0
1582,4
1583,6
1584,6
1585,1
1586,3
1587,1
1588,2
1589,4
1590,4
1591,0
1592,2
1593,4
1594,0
1595,6
1596,3
1597,5
1598,0
1599,5
1600,6
1601,6
1602,0
1603,4
1604,5
1605,2
1606,2
1607,6
1608,3
1609,1
1610,5
1611,3
1612,5
1613,4
1614,6
1615,5
1616,3
1617,5
1618,1
1619,3
1620,4
1621,6
1622,1
1623,3
1624,4
1625,5
1626,0
1627,5
1628,5
1629,0
1630,6
1631,0
1632,5
1633,4
1634,1
1635,4
1636,4
1637,2
1638,6
1639,1
1640,6
1641,2
1642,0
1643,6
1644,3
1645,6
1646,0
1647,2
1648,1
1649,5
1650,6
1651,5
1652,1
1653,2
1654,0
1655,6
1656,2
1657,3
1658,0
1659,2
1660,4
1661,0
1662,3
1663,1
1664,4
1665,4
1666,0
1667,3
1668,2
1669,3
1670,1
1671,3
1672,4
1673,1
1674,1
1675,0
1676,4
1677,0
1678,1
1679,0
1680,3
1681,5
1682,6
1683,2
1684,6
1685,1
1686,1
1687,3
1688,2
1689,5
1690,4
1691,2
1692,3
1693,4
1694,6
1695,2
1696,4
1697,3
1698,3
1699,3
1700,3
1701,3
1702,6
1703,3
1704,1
1705,4
1706,6
1707,2
1708,5
1709,4
1710,3
1711,4
1712,1
1713,4
1714,6
1715,4
1716,6
1717,4
1718,2
1719,3
1720,6
1721,0
1722,2
1723,6
1724,6
1725,1
1726,0
1727,6
1728,3
1729,5
1730,4
1731,2
1732,0
1733,2
1734,4
1735,0
1736,3
1737,6
1738,3
1739,6
1740,2
1741,1
1742,5
1743,0
1744,5
1745,1
1746,0
1747,2
1748,0
1749,6
1750,4
1751,6
1752,2
1753,5
1754,1
1755,5
1756,4
1757,5
1758,3
1759,0
1760,0
1761,6
1762,6
1763,1
1764,3
1765,0
1766,0
1767,2
1768,3
1769,1
1770,3
1771,6
1772,1
1773,4
1774,3
1775,3
1776,0
1777,6
1778,1
1779,1
1780,2
1781,1
1782,0
1783,1
1784,3
1785,0
1786,0
1787,5
1788,2
1789,5
1790,5
1791,2
1792,5
1793,2
1794,0
1795,3
1796,3
1797,5
1798,3
1799,2
1800,1
1801,3
1802,5
1803,6
1804,4
1805,5
1806,6
1807,3
1808,2
1809,2
1810,3
1811,1
1812,6
1813,6
1814,4
1815,2
1816,4
1817,0
1818,3
1819,5
1820,0
1821,6
1822,5
1823,2
1824,3
1825,5
1826,1
1827,3
1828,2
1829,6
1830,5
1831,2
1832,4
1833,2
1834,4
1835,0
1836,2
1837,6
1838,6
1839,0
1840,0
1841,3
1842,0
1843,4
1844,5
1845,6
1846,3
1847,4
1848,2
1849,4
1850,3
1851,0
1852,4
1853,6
1854,3
1855,4
1856,4
1857,3
1858,1
1859,4
1860,1
1861,2
1862,3
1863,1
1864,2
1865,3
1866,2
1867,4
1868,2
1869,1
1870,0
1871,4
1872,4
1873,4
1874,1
1875,2
1876,6
1877,1
1878,2
1879,5
1880,1
1881,6
1882,4
1883,4
1884,2
1885,1
1886,1
1887,5
1888,6
1889,6
1890,1
1891,4
1892,3
1893,3
1894,3
1895,0
1896,3
1897,0
1898,4
1899,1
1900,3
1901,1
1902,1
1903,2
1904,1
1905,1
1906,4
1907,4
1908,2
1909,0
1910,1
1911,6
1912,1
1913,2
1914,5
1915,2
1916,5
1917,2
1918,1
1919,5
1920,6
1921,4
1922,4
1923,5
1924,4
1925,6
1926,0
1927,0
1928,0
1929,4
1930,1
1931,2
1932,3
1933,2
1934,4
1935,5
1936,0
1937,1
1938,4
1939,5
1940,5
1941,6
1942,2
1943,4
1944,5
1945,1
1946,4
1947,4
1948,1
1949,0
1950,6
1951,5
1952,6
1953,1
1954,4
1955,2
1956,2
1957,0
1958,3
1959,2
1960,6
1961,1
1962,0
1963,0
1964,5
1965,0
1966,6
1967,0
1968,6
1969,0
1970,6
1971,1
1972,3
1973,2
1974,4
1975,4
1976,2
1977,6
1978,1
1979,4
1980,2
1981,1
1982,0
1983,5
1984,2
1985,0
1986,4
1987,0
1988,3
1989,5
1990,4
1991,5
1992,2
1993,2
1994,2
1995,4
1996,2
1997,6
1998,5
1999,1
2000,5
2001,4
2002,1
2003,5
2004,5
2005,3
2006,2
2007,1
2008,1
2009,0
2010,0
2011,5
2012,6
2013,4
2014,1
2015,3
2016,6
2017,1
2018,6
2019,5
2020,6
2021,6
2022,5
2023,3
2024,4
2025,6
2026,3
2027,2
2028,0
2029,6
2030,3
2031,2
2032,1
2033,3
2034,6
2035,2
2036,5
2037,1
2038,6
2039,3
2040,4
2041,6
2042,2
2043,3
2044,6
2045,1
2046,3
2047,0
2048,5
2049,2
2050,5
2051,4
2052,2
2053,1
2054,6
2055,0
2056,3
2057,5
2058,4
2059,3
2060,1
2061,6
2062,5
2063,4
2064,5
2065,2
2066,3
2067,0
2068,6
2069,0
2070,2
2071,0
2072,3
2073,0
2074,0
2075,0
2076,0
2077,3
2078,4
2079,4
2080,6
2081,4
2082,2
2083,0
2084,6
2085,6
2086,6
2087,2
2088,0
2089,6
2090,4
2091,6
2092,2
2093,1
2094,5
2095,1
2096,6
2097,6
2098,1
2099,0
2100,0
2101,6
2102,0
2103,4
2104,0
2105,2
2106,2
2107,2
2108,6
2109,5
2110,2
2111,0
2112,3
2113,1
2114,6
2115,6
2116,3
2117,5
2118,1
2119,3
2120,1
2121,1
2122,0
2123,2
2124,1
2125,1
2126,4
2127,5
2128,4
2129,2
2130,0
2131,0
2132,1
2133,2
2134,0
2135,0
2136,5
2137,6
2138,6
2139,1
2140,2
2141,5
2142,5
2143,1
2144,1
2145,4
2146,4
2147,4
2148,2
2149,0
2150,6
2151,2
2152,1
2153,1
2154,3
2155,4
2156,4
2157,6
2158,5
2159,4
2160,5
2161,4
2162,2
2163,6
2164,6
2165,1
2166,1
2167,3
2168,0
2169,2
2170,2
2171,6
2172,0
2173,6
2174,0
2175,3
2176,3
2177,2
2178,2
2179,0
2180,3
2181,4
2182,1
2183,2
2184,4
2185,0
2186,5
2187,0
2188,0
2189,2
2190,5
2191,1
2192,0
2193,3
2194,5
2195,6
2196,4
2197,6
2198,3
2199,6
2200,3
2201,1
2202,2
2203,5
2204,2
2205,3
2206,2
2207,6
2208,5
2209,6
2210,2
2211,0
2212,5
2213,5
2214,1
2215,5
2216,3
2217,6
2218,3
2219,6
2220,3
2221,3
2222,2
2223,0
2224,5
2225,3
2226,4
2227,6
2228,1
2229,3
2230,6
2231,4
2232,2
2233,5
2234,3
2235,0
2236,6
2237,1
2238,1
2239,5
2240,5
2241,2
2242,0
2243,2
2244,5
2245,4
2246,5
2247,3
2248,4
2249,1
2250,3
2251,5
2252,4
2253,0
2254,1
2255,0
2256,3
2257,0
2258,2
2259,6
2260,1
2261,4
2262,4
2263,6
2264,6
2265,3
2266,0
2267,5
2268,6
2269,4
2270,3
2271,5
2272,6
2273,6
2274,5
2275,2
2276,4
2277,4
2278,1
2279,3
2280,1
2281,5
2282,2
2283,3
2284,6
2285,5
2286,1
2287,0
2288,4
2289,3
2290,1
2291,1
2292,1
2293,2
2294,4
2295,0
2296,4
2297,0
2298,0
2299,4
2300,6
2301,6
2302,1
2303,0
2304,3
2305,1
2306,3
2307,0
2308,6
2309,5
2310,6
2311,4
2312,6
2313,2
2314,2
2315,6
2316,3
2317,0
2318,3
2319,6
2320,3
2321,5
2322,2
2323,2
2324,5
2325,5
2326,2
2327,2
2328,4
2329,2
2330,6
2331,6
2332,2
2333,4
2334,2
2335,1
2336,6
2337,1
2338,4
2339,2
2340,5
2341,6
2342,3
2343,2
2344,3
2345,2
2346,2
2347,6
2348,6
2349,3
2350,1
2351,0
2352,3
2353,0
2354,5
2355,3
2356,5
2357,5
2358,5
2359,4
2360,0
2361,3
2362,0
2363,6
2364,0
2365,4
2366,5
2367,0
2368,6
2369,1
2370,3
2371,5
2372,2
2373,6
2374,5
2375,1
2376,5
2377,2
2378,4
2379,5
2380,2
2381,3
2382,5
2383,4
2384,6
2385,5
2386,1
2387,6
2388,6
2389,5
2390,0
2391,0
2392,5
2393,5
2394,2
2395,0
2396,1
2397,6
2398,3
2399,6
2400,4
2401,3
2402,5
2403,2
2404,3
2405,1
2406,6
2407,6
2408,5
2409,2
2410,4
2411,5
2412,1
2413,1
2414,2
2415,2
2416,1
2417,0
2418,0
2419,3
2420,3
2421,4
2422,5
2423,3
2424,5
2425,3
2426,1
2427,1
2428,4
2429,3
2430,3
2431,0
2432,5
2433,3
2434,5
2435,5
2436,0
2437,2
2438,3
2439,1
2440,3
2441,6
2442,0
2443,1
2444,6
2445,6
2446,5
2447,4
2448,0
2449,4
2450,0
2451,0
2452,4
2453,6
2454,3
2455,5
2456,2
2457,4
2458,4
2459,4
2460,0
2461,6
2462,0
2463,5
2464,4
2465,1
2466,2
2467,2
2468,2
2469,3
2470,5
2471,3
2472,5
2473,0
2474,2
2475,6
2476,6
2477,6
2478,5
2479,5
2480,2
2481,4
2482,3
2483,4
2484,1
2485,5
2486,4
2487,4
2488,3
2489,2
2490,1
2491,5
2492,2
2493,5
2494,5
2495,6
2496,5
2497,2
2498,2
2499,6
2500,6
2501,4
2502,5
2503,5
2504,1
2505,6
2506,5
2507,5
2508,4
2509,5
2510,4
2511,6
2512,6
2513,6
2514,0
2515,5
2516,3
2517,6
2518,5
2519,3
2520,1
2521,3
2522,1
2523,5
2524,2
2525,1
2526,4
2527,0
2528,0
2529,3
2530,3
2531,2
2532,5
2533,0
2534,5
2535,3
2536,6
2537,2
2538,2
2539,6
2540,1
2541,1
2542,4
2543,2
2544,4
2545,2
2546,5
2547,6
2548,5
2549,2
2550,5
2551,6
2552,2
2553,0
2554,1
2555,6
2556,1
2557,3
2558,4
2559,2
2560,2
2561,2
2562,5
2563,3
2564,6
2565,3
2566,4
2567,6
2568,5
2569,5
2570,1
2571,3
2572,3
2573,2
2574,1
2575,5
2576,4
2577,5
2578,1
2579,4
2580,5
2581,3
2582,6
2583,2
2584,1
2585,6
2586,2
2587,3
2588,4
2589,2
2590,5
2591,0
2592,3
2593,5
2594,4
2595,4
2596,0
2597,5
2598,2
2599,6
2600,1
2601,3
2602,1
2603,5
2604,1
2605,6
2606,2
2607,1
2608,6
2609,0
2610,1
2611,1
2612,2
2613,3
2614,6
2615,5
2616,4
2617,6
2618,0
2619,0
2620,5
2621,6
2622,2
2623,3
2624,6
2625,2
2626,5
2627,5
2628,3
2629,2
2630,1
2631,1
2632,4
2633,4
2634,0
2635,4
2636,1
2637,3
2638,2
2639,2
2640,1
2641,0
2642,0
2643,6
2644,6
2645,5
2646,4
2647,1
2648,6
2649,6
2650,1
2651,1
2652,6
2653,4
2654,2
2655,0
2656,6
2657,5
2658,0
2659,2
2660,0
2661,1
2662,2
2663,0
2664,4
2665,2
2666,5
2667,2
2668,6
2669,3
2670,0
2671,5
2672,3
2673,2
2674,6
2675,0
2676,6
2677,6
2678,1
2679,5
2680,5
2681,1
2682,0
2683,5
2684,3
2685,6
2686,0
2687,0
2688,0
2689,4
2690,1
2691,4
2692,6
2693,4
2694,1
2695,4
2696,0
2697,5
2698,3
2699,3
2700,2
2701,0
2702,4
2703,3
2704,2
2705,4
2706,6
2707,6
2708,4
2709,0
2710,6
2711,4
2712,3
2713,0
2714,4
2715,1
2716,3
2717,2
2718,6
2719,5
2720,2
2721,1
2722,1
2723,2
2724,1
2725,0
2726,2
2727,5
2728,0
2729,0
2730,2
2731,1
2732,1
2733,5
2734,5
2735,3
2736,6
2737,0
2738,1
2739,0
2740,3
2741,2
2742,0
2743,2
2744,2
2745,1
2746,0
2747,0
2748,6
2749,2
2750,0
2751,2
2752,6
2753,3
2754,6
2755,2
2756,1
2757,3
2758,2
2759,4
2760,4
2761,4
2762,2
2763,2
2764,5
2765,6
2766,5
2767,6
2768,2
2769,4
2770,3
2771,6
2772,0
2773,6
2774,4
2775,2
2776,4
2777,1
2778,6
2779,6
2780,3
2781,0
2782,5
2783,2
2784,5
2785,4
2786,4
2787,4
2788,5
2789,4
2790,0
2791,0
2792,4
2793,6
2794,2
2795,4
2796,6
2797,2
2798,4
2799,3
2800,4
2801,3
2802,3
2803,4
2804,6
2805,6
2806,3
2807,0
2808,3
2809,2
2810,6
2811,1
2812,3
2813,0
2814,2
2815,4
2816,2
2817,5
2818,0
2819,4
2820,5
2821,6
2822,4
2823,2
2824,6
2825,0
2826,2
2827,4
2828,5
2829,6
2830,4
2831,0
2832,1
2833,4
2834,5
2835,2
2836,0
2837,6
2838,0
2839,3
2840,0
2841,3
2842,6
2843,3
2844,1
2845,1
2846,0
2847,6
2848,1
2849,4
2850,1
2851,1
2852,6
2853,2
2854,5
2855,2
2856,4
2857,4
2858,2
2859,0
2860,5
2861,5
2862,2
2863,4
2864,1
2865,3
2866,5
2867,4
2868,0
2869,4
2870,2
2871,0
2872,0
2873,6
2874,0
2875,1
2876,5
2877,3
2878,6
2879,0
2880,3
2881,2
2882,1
2883,0
2884,0
2885,1
2886,1
2887,4
2888,3
2889,0
2890,0
2891,0
2892,1
2893,3
2894,4
2895,4
2896,3
2897,1
2898,0
2899,6
2900,3
2901,1
2902,2
2903,6
2904,0
2905,2
2906,5
2907,0
2908,0
2909,6
2910,1
2911,3
2912,2
2913,3
2914,2
2915,5
2916,6
2917,5
2918,0
2919,3
2920,5
2921,0
2922,1
2923,5
2924,4
2925,6
2926,2
2927,1
2928,0
2929,4
2930,0
2931,0
2932,3
2933,3
2934,0
2935,0
2936,6
2937,2
2938,0
2939,5
2940,6
2941,5
2942,0
2943,4
2944,5
2945,2
2946,0
2947,3
2948,5
2949,4
2950,2
2951,6
2952,1
2953,4
2954,1
2955,4
2956,2
2957,5
2958,5
2959,6
2960,4
2961,1
2962,1
2963,2
2964,2
2965,1
2966,6
2967,3
2968,0
2969,1
2970,0
2971,4
2972,0
2973,4
2974,5
2975,3
2976,0
2977,3
2978,3
2979,5
2980,0
2981,5
2982,2
2983,3
2984,3
2985,0
2986,4
2987,0
2988,2
2989,6
2990,3
2991,5
2992,4
2993,3
2994,3
2995,1
