task_id,task_community
2996,6
2997,4
2998,3
2999,4
3000,1
3001,2
3002,5
3003,0
3004,3
3005,0
3006,6
3007,1
3008,0
3009,0
3010,2
3011,6
3012,4
3013,6
3014,0
3015,1
3016,5
3017,1
3018,4
3019,3
3020,2
3021,5
3022,4
3023,2
3024,0
3025,1
3026,1
3027,2
3028,4
3029,3
3030,4
3031,2
3032,5
3033,6
3034,6
3035,3
3036,2
3037,2
3038,6
3039,1
3040,3
3041,3
3042,4
3043,5
3044,0
3045,4
3046,2
3047,0
3048,0
3049,0
3050,4
3051,4
3052,1
3053,6
3054,2
3055,3
3056,4
3057,3
3058,5
3059,4
3060,4
3061,0
3062,3
3063,3
3064,3
3065,6
3066,2
3067,5
3068,1
3069,4
3070,0
3071,0
3072,0
3073,2
3074,0
3075,4
3076,4
3077,0
3078,4
3079,1
3080,2
3081,1
3082,0
3083,0
3084,4
3085,3
3086,5
3087,5
3088,0
3089,4
3090,1
3091,6
3092,2
3093,3
3094,0
3095,2
3096,6
3097,5
3098,1
3099,0
3100,5
3101,6
3102,2
3103,3
3104,1
3105,6
3106,3
3107,5
3108,2
3109,0
3110,0
3111,1
3112,5
3113,6
3114,4
3115,1
3116,3
3117,6
3118,5
3119,5
3120,1
3121,4
3122,4
3123,2
3124,4
3125,0
3126,6
3127,4
3128,4
3129,0
3130,2
3131,1
3132,1
3133,3
3134,1
3135,4
3136,1
3137,6
3138,1
3139,1
3140,2
3141,5
3142,0
3143,3
3144,3
3145,2
3146,6
3147,4
3148,0
3149,3
3150,0
3151,5
3152,6
3153,0
3154,6
3155,5
3156,6
3157,6
3158,1
3159,3
3160,1
3161,5
3162,5
3163,3
3164,3
3165,1
3166,3
3167,0
3168,4
3169,1
3170,0
3171,0
3172,4
3173,6
3174,4
3175,6
3176,0
3177,5
3178,2
3179,6
3180,2
3181,1
3182,0
3183,5
3184,4
3185,2
3186,4
3187,3
3188,1
3189,5
3190,2
3191,4
3192,1
3193,6
3194,1
3195,0
3196,3
3197,2
3198,2
3199,1
3200,6
3201,6
3202,4
3203,4
3204,3
3205,6
3206,1
3207,3
3208,6
3209,5
3210,5
3211,0
3212,5
3213,6
3214,3
3215,6
3216,6
3217,3
3218,4
3219,1
3220,4
3221,3
3222,2
3223,0
3224,4
3225,3
3226,1
3227,2
3228,0
3229,4
3230,4
3231,6
3232,4
3233,2
3234,0
3235,3
3236,3
3237,0
3238,4
3239,2
3240,3
3241,6
3242,2
3243,0
3244,0
3245,3
3246,1
3247,4
3248,5
3249,4
3250,2
3251,3
3252,3
3253,1
3254,5
3255,6
3256,5
3257,5
3258,1
3259,6
3260,3
3261,4
3262,2
3263,6
3264,5
3265,5
3266,2
3267,4
3268,3
3269,3
3270,5
3271,2
3272,1
3273,3
3274,5
3275,2
3276,4
3277,2
3278,5
3279,5
3280,3
3281,3
3282,2
3283,5
3284,0
3285,2
3286,1
3287,2
3288,3
3289,0
3290,1
3291,3
3292,3
3293,3
3294,1
3295,4
3296,6
3297,4
3298,6
3299,4
3300,2
3301,0
3302,2
3303,2
3304,6
3305,6
3306,6
3307,4
3308,1
3309,6
3310,5
3311,2
3312,1
3313,3
3314,3
3315,6
3316,3
3317,4
3318,2
3319,6
3320,2
3321,3
3322,3
3323,6
3324,6
3325,3
3326,3
3327,3
3328,2
3329,6
3330,0
3331,2
3332,2
3333,3
3334,5
3335,1
3336,4
3337,1
3338,5
3339,3
3340,1
3341,5
3342,2
3343,5
3344,2
3345,0
3346,6
3347,6
3348,0
3349,6
3350,1
3351,2
3352,2
3353,6
3354,3
3355,0
3356,6
3357,6
3358,1
3359,5
3360,6
3361,4
3362,3
3363,4
3364,0
3365,5
3366,6
3367,0
3368,3
3369,2
3370,6
3371,6
3372,2
3373,4
3374,0
3375,3
3376,0
3377,1
3378,3
3379,1
3380,5
3381,4
3382,6
3383,5
3384,4
3385,2
3386,3
3387,2
3388,6
3389,2
3390,3
3391,1
3392,0
3393,5
3394,4
3395,1
3396,5
3397,0
3398,0
3399,1
3400,3
3401,6
3402,1
3403,1
3404,3
3405,3
3406,4
3407,5
3408,6
3409,1
3410,4
3411,0
3412,5
3413,1
3414,5
3415,2
3416,3
3417,1
3418,6
3419,0
3420,2
3421,4
3422,4
3423,4
3424,3
3425,6
3426,0
3427,0
3428,2
3429,5
3430,6
3431,4
3432,0
3433,0
3434,4
3435,3
3436,1
3437,6
3438,4
3439,4
3440,5
3441,1
3442,0
3443,0
3444,5
3445,1
3446,0
3447,1
3448,6
3449,4
3450,0
3451,6
3452,4
3453,1
3454,0
3455,6
3456,4
3457,2
3458,2
3459,6
3460,3
3461,0
3462,5
3463,2
3464,0
3465,6
3466,2
3467,5
3468,1
3469,4
3470,6
3471,5
3472,4
3473,6
3474,2
3475,5
3476,3
3477,1
3478,6
3479,0
3480,6
3481,3
3482,4
3483,2
3484,4
3485,3
3486,1
3487,6
3488,2
3489,3
3490,4
3491,2
3492,2
3493,0
3494,4
3495,6
3496,3
3497,1
3498,5
3499,0
3500,4
3501,0
3502,2
3503,6
3504,4
3505,5
3506,6
3507,0
3508,3
3509,3
3510,3
3511,5
3512,4
3513,4
3514,4
3515,1
3516,4
3517,5
3518,0
3519,2
3520,0
3521,3
3522,2
3523,4
3524,4
3525,5
3526,5
3527,4
3528,0
3529,3
3530,4
3531,3
3532,6
3533,6
3534,0
3535,0
3536,4
3537,2
3538,4
3539,3
3540,3
3541,4
3542,4
3543,1
3544,2
3545,5
3546,4
3547,1
3548,3
3549,6
3550,2
3551,0
3552,5
3553,5
3554,5
3555,0
3556,4
3557,0
3558,2
3559,4
3560,0
3561,4
3562,1
3563,2
3564,0
3565,4
3566,0
3567,2
3568,0
3569,3
3570,1
3571,1
3572,5
3573,6
3574,1
3575,5
3576,5
3577,5
3578,4
3579,1
3580,5
3581,2
3582,3
3583,6
3584,6
3585,0
3586,6
3587,5
3588,3
3589,4
3590,6
3591,1
3592,0
3593,1
3594,1
3595,0
3596,3
3597,0
3598,4
3599,2
3600,6
3601,0
3602,6
3603,3
3604,6
3605,3
3606,3
3607,6
3608,4
3609,6
3610,0
3611,0
3612,3
3613,2
3614,1
3615,0
3616,5
3617,1
3618,1
3619,3
3620,5
3621,0
3622,4
3623,5
3624,6
3625,3
3626,6
3627,5
3628,0
3629,5
3630,4
3631,1
3632,4
3633,6
3634,0
3635,4
3636,2
3637,0
3638,6
3639,0
3640,6
3641,0
3642,0
3643,1
3644,0
3645,2
3646,2
3647,3
3648,0
3649,1
3650,2
3651,3
3652,1
3653,2
3654,5
3655,0
3656,2
3657,4
3658,1
3659,6
3660,1
3661,2
3662,3
3663,6
3664,6
3665,4
3666,2
3667,4
3668,4
3669,1
3670,5
3671,0
3672,5
3673,1
3674,1
3675,1
3676,4
3677,6
3678,1
3679,4
3680,1
3681,1
3682,6
3683,1
3684,4
3685,3
3686,1
3687,2
3688,3
3689,4
3690,0
3691,4
3692,1
3693,3
3694,3
3695,4
3696,5
3697,1
3698,3
3699,4
3700,5
3701,5
3702,5
3703,0
3704,3
3705,2
3706,5
3707,2
3708,5
3709,5
3710,3
3711,5
3712,4
3713,2
3714,4
3715,3
3716,3
3717,2
3718,1
3719,5
3720,2
3721,6
3722,4
3723,5
3724,3
3725,6
3726,5
3727,5
3728,1
3729,2
3730,2
3731,3
3732,2
3733,5
3734,5
3735,2
3736,4
3737,4
3738,1
3739,0
3740,0
3741,4
3742,2
3743,1
3744,4
3745,6
3746,4
3747,3
3748,1
3749,4
3750,5
3751,2
3752,6
3753,4
3754,0
3755,6
3756,0
3757,0
3758,1
3759,4
3760,6
3761,1
3762,4
3763,5
3764,5
3765,6
3766,0
3767,5
3768,4
3769,5
3770,2
3771,2
3772,2
3773,4
3774,4
3775,2
3776,2
3777,4
3778,3
3779,1
3780,2
3781,6
3782,5
3783,3
3784,1
3785,3
3786,4
3787,6
3788,1
3789,3
3790,2
3791,3
3792,5
3793,5
3794,6
3795,0
3796,3
3797,2
3798,1
3799,4
3800,2
3801,5
3802,6
3803,0
3804,1
3805,5
3806,5
3807,6
3808,2
3809,0
3810,0
3811,0
3812,6
3813,0
3814,5
3815,1
3816,6
3817,6
3818,3
3819,5
3820,3
3821,4
3822,5
3823,0
3824,1
3825,4
3826,1
3827,6
3828,3
3829,2
3830,0
3831,2
3832,2
3833,4
3834,0
3835,6
3836,1
3837,0
3838,2
3839,5
3840,6
3841,1
3842,5
3843,2
3844,0
3845,0
3846,3
3847,2
3848,6
3849,5
3850,3
3851,3
3852,2
3853,3
3854,6
3855,4
3856,4
3857,5
3858,0
3859,5
3860,2
3861,2
3862,0
3863,4
3864,6
3865,2
3866,1
3867,4
3868,3
3869,3
3870,5
3871,4
3872,3
3873,3
3874,6
3875,6
3876,2
3877,2
3878,1
3879,1
3880,4
3881,4
3882,4
3883,3
3884,1
3885,1
3886,2
3887,6
3888,4
3889,4
3890,3
3891,5
3892,3
3893,2
3894,1
3895,3
3896,4
3897,6
3898,1
3899,2
3900,0
3901,6
3902,5
3903,3
3904,5
3905,0
3906,5
3907,4
3908,4
3909,3
3910,4
3911,4
3912,1
3913,6
3914,2
3915,6
3916,5
3917,2
3918,0
3919,1
3920,4
3921,4
3922,0
3923,4
3924,5
3925,2
3926,1
3927,4
3928,6
3929,2
3930,2
3931,2
3932,3
3933,4
3934,0
3935,3
3936,4
3937,0
3938,5
3939,2
3940,0
3941,3
3942,3
3943,3
3944,2
3945,3
3946,3
3947,6
3948,3
3949,4
3950,0
3951,4
3952,4
3953,6
3954,6
3955,1
3956,1
3957,3
3958,2
3959,1
3960,5
3961,5
3962,0
3963,4
3964,0
3965,3
3966,4
3967,3
3968,6
3969,0
3970,4
3971,4
3972,1
3973,1
3974,2
3975,3
3976,6
3977,2
3978,5
3979,2
3980,5
3981,6
3982,2
3983,3
3984,0
3985,6
3986,6
3987,6
3988,4
3989,6
3990,6
3991,0
3992,0
3993,1
3994,5
3995,1
3996,4
3997,2
3998,6
3999,0
4000,5
4001,2
4002,0
4003,5
4004,4
4005,1
4006,1
4007,0
4008,0
4009,6
4010,5
4011,5
4012,3
4013,4
4014,5
4015,0
4016,0
4017,4
4018,1
4019,3
4020,5
4021,5
4022,1
4023,0
4024,3
4025,5
4026,4
4027,0
4028,1
4029,0
4030,1
4031,6
4032,6
4033,5
4034,0
4035,6
4036,2
4037,5
4038,4
4039,5
4040,4
4041,5
4042,1
4043,6
4044,6
4045,3
4046,1
4047,0
4048,4
4049,3
4050,3
4051,1
4052,0
4053,5
4054,5
4055,3
4056,4
4057,5
4058,6
4059,4
4060,1
4061,3
4062,5
4063,2
4064,2
4065,3
4066,1
4067,0
4068,4
4069,2
4070,6
4071,6
4072,6
4073,4
4074,4
4075,0
4076,1
4077,1
4078,6
4079,5
4080,1
4081,1
4082,1
4083,6
4084,1
4085,5
4086,1
4087,0
4088,2
4089,5
4090,4
4091,5
4092,2
4093,5
4094,5
4095,3
4096,3
4097,6
4098,2
4099,0
4100,6
4101,2
4102,1
4103,1
4104,3
4105,4
4106,6
4107,2
4108,3
4109,1
4110,6
4111,5
4112,4
4113,2
4114,1
4115,3
4116,2
4117,4
4118,6
4119,6
4120,1
4121,1
4122,0
4123,4
4124,2
4125,2
4126,5
4127,2
4128,0
4129,0
4130,2
4131,6
4132,4
4133,1
4134,5
4135,3
4136,1
4137,0
4138,4
4139,2
4140,3
4141,4
4142,2
4143,1
4144,0
4145,1
4146,1
4147,0
4148,1
4149,1
4150,2
4151,2
4152,0
4153,6
4154,4
4155,6
4156,3
4157,2
4158,3
4159,5
4160,4
4161,4
4162,4
4163,4
4164,6
4165,5
4166,2
4167,3
4168,3
4169,3
4170,4
4171,0
4172,1
4173,2
4174,6
4175,3
4176,1
4177,3
4178,1
4179,0
4180,3
4181,0
4182,2
4183,1
4184,3
4185,3
4186,5
4187,5
4188,1
4189,5
4190,5
4191,2
4192,0
4193,5
4194,2
4195,2
4196,1
4197,4
4198,0
4199,6
4200,0
4201,0
4202,6
4203,2
4204,0
4205,2
4206,0
4207,1
4208,3
4209,6
4210,5
4211,0
4212,1
4213,1
4214,3
4215,6
4216,2
4217,1
4218,5
4219,3
4220,0
4221,2
4222,4
4223,0
4224,3
4225,0
4226,2
4227,6
4228,4
4229,4
4230,2
4231,4
4232,5
4233,0
4234,4
4235,3
4236,4
4237,1
4238,4
4239,3
4240,1
4241,5
4242,4
4243,6
4244,2
4245,0
4246,2
4247,4
4248,0
4249,6
4250,3
4251,3
4252,3
4253,3
4254,4
4255,4
4256,3
4257,6
4258,0
4259,5
4260,4
4261,0
4262,4
4263,3
4264,0
4265,5
4266,5
4267,3
4268,0
4269,2
4270,5
4271,3
4272,4
4273,2
4274,1
4275,5
4276,2
4277,2
4278,4
4279,1
4280,1
4281,3
4282,3
4283,2
4284,1
4285,6
4286,6
4287,5
4288,0
4289,4
4290,2
4291,4
4292,4
4293,4
4294,3
4295,4
4296,5
4297,1
4298,0
4299,5
4300,1
4301,5
4302,0
4303,2
4304,6
4305,0
4306,3
4307,3
4308,6
4309,6
4310,0
4311,5
4312,4
4313,2
4314,4
4315,5
4316,3
4317,3
4318,2
4319,0
4320,2
4321,2
4322,5
4323,4
4324,2
4325,0
4326,5
4327,3
4328,2
4329,6
4330,2
4331,4
4332,5
4333,4
4334,4
4335,2
4336,4
4337,2
4338,4
4339,1
4340,0
4341,2
4342,1
4343,6
4344,2
4345,4
4346,4
4347,3
4348,2
4349,1
4350,4
4351,6
4352,1
4353,2
4354,2
4355,2
4356,1
4357,0
4358,4
4359,2
4360,6
4361,1
4362,1
4363,4
4364,3
4365,2
4366,5
4367,6
4368,0
4369,1
4370,2
4371,2
4372,4
4373,1
4374,3
4375,3
4376,0
4377,4
4378,6
4379,6
4380,3
4381,3
4382,2
4383,6
4384,3
4385,4
4386,3
4387,4
4388,4
4389,2
4390,3
4391,5
4392,1
4393,0
4394,4
4395,3
4396,5
4397,6
4398,2
4399,2
4400,0
4401,4
4402,3
4403,3
4404,0
4405,1
4406,1
4407,6
4408,0
4409,5
4410,5
4411,6
4412,6
4413,4
4414,5
4415,6
4416,2
4417,2
4418,0
4419,5
4420,2
4421,2
4422,6
4423,3
4424,6
4425,2
4426,1
4427,1
4428,3
4429,0
4430,2
4431,4
4432,1
4433,1
4434,0
4435,0
4436,6
4437,0
4438,0
4439,1
4440,0
4441,1
4442,1
4443,4
4444,1
4445,4
4446,2
4447,0
4448,4
4449,2
4450,0
4451,4
4452,3
4453,4
4454,6
4455,3
4456,1
4457,1
4458,2
4459,1
4460,5
4461,4
4462,0
4463,3
4464,6
4465,3
4466,0
4467,0
4468,1
4469,1
4470,6
4471,5
4472,4
4473,5
4474,4
4475,6
4476,2
4477,0
4478,1
4479,5
4480,0
4481,4
4482,6
4483,6
4484,3
4485,3
4486,3
4487,2
4488,5
4489,2
4490,2
4491,0
4492,6
4493,0
4494,5
4495,2
4496,4
4497,5
4498,3
4499,2
4500,1
4501,3
4502,6
4503,6
4504,1
4505,5
4506,1
4507,6
4508,0
4509,6
4510,5
4511,6
4512,0
4513,6
4514,5
4515,5
4516,0
4517,1
4518,0
4519,6
4520,5
4521,4
4522,6
4523,4
4524,5
4525,6
4526,0
4527,5
4528,3
4529,4
4530,4
4531,4
4532,0
4533,4
4534,4
4535,0
4536,1
4537,2
4538,3
4539,4
4540,2
4541,4
4542,3
4543,1
4544,3
4545,4
4546,1
4547,3
4548,1
4549,6
4550,4
4551,6
4552,5
4553,3
4554,2
4555,3
4556,4
4557,6
4558,6
4559,5
4560,4
4561,4
4562,0
4563,5
4564,2
4565,0
4566,0
4567,4
4568,3
4569,0
4570,1
4571,4
4572,3
4573,0
4574,5
4575,6
4576,2
4577,4
4578,2
4579,2
4580,1
4581,1
4582,4
4583,0
4584,4
4585,6
4586,4
4587,5
4588,5
4589,6
4590,5
4591,2
4592,1
4593,5
4594,5
4595,5
4596,2
4597,0
4598,6
4599,2
4600,3
4601,0
4602,2
4603,0
4604,5
4605,2
4606,0
4607,5
4608,0
4609,6
4610,3
4611,2
4612,2
4613,6
4614,1
4615,1
4616,4
4617,2
4618,5
4619,2
4620,2
4621,4
4622,1
4623,2
4624,6
4625,2
4626,4
4627,4
4628,2
4629,1
4630,5
4631,1
4632,5
4633,5
4634,5
4635,3
4636,3
4637,0
4638,6
4639,6
4640,3
4641,1
4642,6
4643,3
4644,0
4645,0
4646,1
4647,5
4648,0
4649,4
4650,5
4651,3
4652,2
4653,3
4654,0
4655,4
4656,3
4657,6
4658,3
4659,3
4660,4
4661,6
4662,6
4663,0
4664,0
4665,5
4666,6
4667,5
4668,5
4669,5
4670,2
4671,4
4672,0
4673,1
4674,6
4675,6
4676,2
4677,5
4678,6
4679,1
4680,3
4681,2
4682,4
4683,3
4684,4
4685,2
4686,6
4687,2
4688,2
4689,3
4690,0
4691,5
4692,1
4693,4
4694,5
4695,3
4696,4
4697,1
4698,2
4699,1
4700,4
4701,2
4702,3
4703,0
4704,4
4705,1
4706,6
4707,1
4708,3
4709,5
4710,2
4711,3
4712,0
4713,1
4714,5
4715,0
4716,2
4717,6
4718,3
4719,6
4720,4
4721,0
4722,0
4723,2
4724,5
4725,4
4726,6
4727,0
4728,6
4729,5
4730,4
4731,5
4732,6
4733,3
4734,6
4735,0
4736,0
4737,1
4738,1
4739,1
4740,2
4741,4
4742,5
4743,5
4744,0
4745,1
4746,1
4747,6
4748,3
4749,6
4750,3
4751,3
4752,3
4753,4
4754,3
4755,0
4756,2
4757,3
4758,5
4759,2
4760,5
4761,6
4762,0
4763,0
4764,2
4765,1
4766,4
4767,6
4768,1
4769,1
4770,5
4771,2
4772,2
4773,6
4774,1
4775,5
4776,1
4777,0
4778,1
4779,6
4780,4
4781,0
4782,0
4783,2
4784,4
4785,4
4786,6
4787,0
4788,3
4789,1
4790,5
4791,1
4792,0
4793,6
4794,2
4795,0
4796,4
4797,4
4798,1
4799,1
4800,1
4801,4
4802,0
4803,5
4804,6
4805,5
4806,1
4807,0
4808,5
4809,4
4810,0
4811,5
4812,6
4813,1
4814,1
4815,3
4816,1
4817,2
4818,5
4819,1
4820,4
4821,6
4822,4
4823,5
4824,1
4825,0
4826,6
4827,4
4828,2
4829,2
4830,3
4831,5
4832,1
4833,4
4834,3
4835,3
4836,1
4837,5
4838,0
4839,2
4840,5
4841,5
4842,4
4843,1
4844,1
4845,0
4846,3
4847,2
4848,6
4849,6
4850,4
4851,5
4852,0
4853,1
4854,2
4855,0
4856,5
4857,5
4858,4
4859,2
4860,1
4861,3
4862,0
4863,5
4864,1
4865,2
4866,6
4867,2
4868,6
4869,4
4870,1
4871,6
4872,1
4873,3
4874,0
4875,4
4876,5
4877,5
4878,5
4879,3
4880,6
4881,3
4882,1
4883,6
4884,6
4885,4
4886,0
4887,3
4888,4
4889,2
4890,3
4891,5
4892,2
4893,3
4894,3
4895,3
4896,0
4897,4
4898,2
4899,4
4900,3
4901,4
4902,2
4903,3
4904,4
4905,2
4906,5
4907,5
4908,3
4909,1
4910,5
4911,3
4912,4
4913,6
4914,5
4915,4
4916,1
4917,1
4918,1
4919,5
4920,1
4921,2
4922,5
4923,6
4924,1
4925,1
4926,0
4927,6
4928,1
4929,6
4930,6
4931,6
4932,0
4933,1
4934,2
4935,0
4936,0
4937,2
4938,1
4939,4
4940,6
4941,1
4942,1
4943,0
4944,0
4945,1
4946,5
4947,0
4948,0
4949,0
4950,3
4951,6
4952,5
4953,2
4954,5
4955,5
4956,5
4957,0
4958,2
4959,1
4960,2
4961,1
4962,2
4963,2
4964,6
4965,5
4966,0
4967,2
4968,4
4969,3
4970,1
4971,5
4972,4
4973,0
4974,1
4975,6
4976,1
4977,5
4978,1
4979,5
4980,4
4981,6
4982,5
4983,6
4984,5
4985,6
4986,2
4987,5
4988,6
4989,5
4990,0
4991,1
4992,3
4993,1
4994,6
4995,3
4996,1
4997,2
4998,6
4999,2
