task_id,truth
2997,1
2998,3
2999,0
3000,9
3001,7
3002,6
3003,4
3004,5
3005,2
3006,9
3007,3
3008,7
3009,4
3010,4
3011,9
3012,5
3013,1
3014,6
3015,8
3016,9
3017,8
3018,2
3019,3
3020,4
3021,7
3022,3
3023,9
3024,1
3025,0
3026,8
3027,6
3028,6
3029,2
3030,4
3031,0
3032,8
3033,9
3034,8
3035,7
3036,2
3037,7
3038,2
3039,6
3040,4
3041,0
3042,8
3043,5
3044,1
3045,8
3046,8
3047,6
3048,5
3049,0
3050,5
3051,2
3052,9
3053,0
3054,6
3055,1
3056,5
3057,1
3058,9
3059,7
3060,3
3061,6
3062,1
3063,5
3064,2
3065,2
3066,1
3067,6
3068,5
3069,0
3070,2
3071,3
3072,2
3073,2
3074,5
3075,6
3076,4
3077,7
3078,9
3079,1
3080,7
3081,9
3082,2
3083,1
3084,6
3085,1
3086,0
3087,9
3088,3
3089,5
3090,4
3091,3
3092,4
3093,6
3094,2
3095,6
3096,4
3097,5
3098,2
3099,5
3100,3
3101,2
3102,8
3103,8
3104,4
3105,1
3106,5
3107,9
3108,9
3109,1
3110,6
3111,6
3112,0
3113,8
3114,7
3115,7
3116,0
3117,4
3118,3
3119,5
3120,1
3121,7
3122,7
3123,0
3124,1
3125,1
3126,6
3127,8
3128,6
3129,3
3130,6
3131,2
3132,4
3133,7
3134,0
3135,4
3136,6
3137,8
3138,8
3139,9
3140,9
3141,5
3142,2
3143,4
3144,6
3145,0
3146,5
3147,7
3148,6
3149,4
3150,3
3151,4
3152,1
3153,6
3154,9
3155,8
3156,6
3157,7
3158,4
3159,7
3160,2
3161,2
3162,9
3163,8
3164,1
3165,3
3166,3
3167,9
3168,3
3169,1
3170,6
3171,9
3172,8
3173,9
3174,9
3175,9
3176,4
3177,6
3178,9
3179,0
3180,8
3181,6
3182,9
3183,9
3184,7
3185,4
3186,7
3187,4
3188,2
3189,1
3190,6
3191,4
3192,5
3193,3
3194,6
3195,9
3196,2
3197,2
3198,2
3199,8
3200,5
3201,8
3202,6
3203,1
3204,2
3205,9
3206,0
3207,5
3208,4
3209,4
3210,0
3211,5
3212,4
3213,0
3214,6
3215,7
3216,6
3217,5
3218,7
3219,9
3220,4
3221,6
3222,7
3223,9
3224,6
3225,2
3226,2
3227,7
3228,1
3229,2
3230,5
3231,8
3232,1
3233,7
3234,0
3235,5
3236,3
3237,9
3238,5
3239,3
3240,1
3241,7
3242,6
3243,0
3244,1
3245,8
3246,5
3247,9
3248,4
3249,5
3250,8
3251,0
3252,6
3253,0
3254,1
3255,5
3256,4
3257,6
3258,4
3259,0
3260,3
3261,9
3262,0
3263,7
3264,5
3265,9
3266,8
3267,6
3268,9
3269,0
3270,3
3271,7
3272,9
3273,9
3274,1
3275,7
3276,6
3277,0
3278,0
3279,3
3280,0
3281,5
3282,1
3283,0
3284,7
3285,6
3286,6
3287,4
3288,0
3289,7
3290,5
3291,1
3292,9
3293,5
3294,4
3295,6
3296,8
3297,5
3298,1
3299,7
3300,6
3301,4
3302,7
3303,3
3304,8
3305,1
3306,1
3307,2
3308,6
3309,5
3310,9
3311,8
3312,0
3313,2
3314,4
3315,4
3316,1
3317,4
3318,1
3319,0
3320,0
3321,9
3322,0
3323,5
3324,1
3325,7
3326,5
3327,4
3328,4
3329,4
3330,8
3331,7
3332,8
3333,9
3334,0
3335,0
3336,5
3337,8
3338,3
3339,5
3340,2
3341,3
3342,9
3343,2
3344,5
3345,2
3346,9
3347,4
3348,8
3349,0
3350,8
3351,8
3352,7
3353,4
3354,2
3355,4
3356,7
3357,9
3358,4
3359,9
3360,5
3361,8
3362,5
3363,0
3364,0
3365,4
3366,0
3367,4
3368,2
3369,8
3370,1
3371,9
3372,5
3373,6
3374,8
3375,4
3376,1
3377,9
3378,4
3379,5
3380,2
3381,3
3382,2
3383,1
3384,3
3385,6
3386,6
3387,3
3388,8
3389,5
3390,7
3391,6
3392,9
3393,9
3394,3
3395,2
3396,5
3397,9
3398,1
3399,7
3400,9
3401,6
3402,8
3403,0
3404,4
3405,0
3406,1
3407,9
3408,8
3409,8
3410,3
3411,0
3412,7
3413,1
3414,8
3415,1
3416,9
3417,7
3418,2
3419,8
3420,8
3421,8
3422,6
3423,1
3424,1
3425,7
3426,8
3427,2
3428,5
3429,6
3430,5
3431,8
3432,9
3433,3
3434,0
3435,1
3436,2
3437,6
3438,2
3439,6
3440,1
3441,6
3442,8
3443,5
3444,2
3445,8
3446,5
3447,8
3448,1
3449,0
3450,7
3451,9
3452,6
3453,7
3454,7
3455,9
3456,3
3457,1
3458,9
3459,9
3460,9
3461,8
3462,5
3463,5
3464,0
3465,3
3466,8
3467,2
3468,3
3469,8
3470,7
3471,8
3472,0
3473,6
3474,6
3475,9
3476,8
3477,2
3478,6
3479,7
3480,3
3481,1
3482,0
3483,6
3484,2
3485,1
3486,7
3487,6
3488,4
3489,1
3490,7
3491,1
3492,1
3493,6
3494,4
3495,8
3496,1
3497,9
3498,0
3499,1
3500,0
3501,6
3502,8
3503,3
3504,9
3505,3
3506,1
3507,9
3508,2
3509,5
3510,8
3511,9
3512,1
3513,1
3514,4
3515,3
3516,4
3517,8
3518,7
3519,0
3520,6
3521,5
3522,2
3523,1
3524,9
3525,1
3526,4
3527,2
3528,2
3529,8
3530,1
3531,2
3532,7
3533,0
3534,7
3535,4
3536,1
3537,8
3538,0
3539,2
3540,7
3541,0
3542,1
3543,7
3544,0
3545,1
3546,7
3547,2
3548,4
3549,2
3550,9
3551,5
3552,4
3553,3
3554,9
3555,3
3556,0
3557,3
3558,2
3559,1
3560,1
3561,6
3562,3
3563,7
3564,6
3565,5
3566,9
3567,5
3568,3
3569,4
3570,2
3571,7
3572,1
3573,8
3574,6
3575,6
3576,1
3577,1
3578,0
3579,8
3580,1
3581,4
3582,5
3583,7
3584,3
3585,1
3586,8
3587,0
3588,6
3589,2
3590,6
3591,7
3592,2
3593,2
3594,0
3595,9
3596,0
3597,7
3598,4
3599,5
3600,0
3601,3
3602,2
3603,5
3604,7
3605,2
3606,4
3607,6
3608,7
3609,1
3610,6
3611,7
3612,7
3613,0
3614,7
3615,0
3616,0
3617,2
3618,6
3619,1
3620,8
3621,6
3622,6
3623,0
3624,6
3625,4
3626,5
3627,0
3628,9
3629,1
3630,2
3631,1
3632,4
3633,7
3634,0
3635,9
3636,4
3637,6
3638,2
3639,1
3640,6
3641,6
3642,3
3643,2
3644,6
3645,1
3646,0
3647,0
3648,2
3649,9
3650,8
3651,2
3652,8
3653,3
3654,5
3655,1
3656,5
3657,7
3658,2
3659,1
3660,5
3661,2
3662,3
3663,7
3664,2
3665,3
3666,4
3667,4
3668,3
3669,7
3670,7
3671,2
3672,7
3673,6
3674,1
3675,6
3676,9
3677,6
3678,1
3679,1
3680,6
3681,8
3682,0
3683,7
3684,7
3685,9
3686,3
3687,6
3688,5
3689,9
3690,1
3691,4
3692,9
3693,9
3694,6
3695,8
3696,8
3697,1
3698,3
3699,0
3700,6
3701,2
3702,2
3703,0
3704,8
3705,8
3706,6
3707,4
3708,0
3709,5
3710,6
3711,1
3712,7
3713,4
3714,7
3715,9
3716,6
3717,2
3718,3
3719,3
3720,2
3721,5
3722,7
3723,4
3724,6
3725,0
3726,2
3727,4
3728,2
3729,9
3730,9
3731,3
3732,2
3733,1
3734,7
3735,0
3736,1
3737,0
3738,9
3739,4
3740,1
3741,6
3742,2
3743,2
3744,2
3745,5
3746,6
3747,4
3748,6
3749,6
3750,4
3751,4
3752,8
3753,0
3754,5
3755,5
3756,2
3757,0
3758,7
3759,9
3760,2
3761,1
3762,6
3763,7
3764,4
3765,5
3766,4
3767,2
3768,5
3769,0
3770,0
3771,3
3772,7
3773,9
3774,5
3775,9
3776,6
3777,6
3778,1
3779,8
3780,3
3781,7
3782,2
3783,5
3784,1
3785,1
3786,1
3787,1
3788,7
3789,2
3790,4
3791,6
3792,9
3793,4
3794,3
3795,0
3796,5
3797,1
3798,1
3799,7
3800,8
3801,7
3802,5
3803,9
3804,5
3805,4
3806,1
3807,3
3808,0
3809,9
3810,1
3811,8
3812,0
3813,2
3814,4
3815,7
3816,6
3817,1
3818,1
3819,8
3820,5
3821,4
3822,8
3823,3
3824,5
3825,3
3826,1
3827,9
3828,7
3829,9
3830,1
3831,8
3832,4
3833,1
3834,2
3835,8
3836,3
3837,1
3838,1
3839,7
3840,1
3841,0
3842,2
3843,0
3844,0
3845,3
3846,5
3847,0
3848,2
3849,7
3850,7
3851,1
3852,7
3853,2
3854,6
3855,0
3856,5
3857,7
3858,7
3859,7
3860,0
3861,5
3862,9
3863,2
3864,1
3865,3
3866,7
3867,1
3868,6
3869,2
3870,5
3871,3
3872,0
3873,0
3874,2
3875,0
3876,3
3877,1
3878,2
3879,9
3880,1
3881,8
3882,7
3883,1
3884,7
3885,3
3886,8
3887,6
3888,4
3889,3
3890,4
3891,8
3892,6
3893,9
3894,2
3895,0
3896,4
3897,1
3898,1
3899,1
3900,6
3901,2
3902,2
3903,0
3904,8
3905,7
3906,3
3907,2
3908,0
3909,8
3910,1
3911,0
3912,2
3913,7
3914,0
3915,8
3916,1
3917,5
3918,9
3919,4
3920,4
3921,8
3922,7
3923,3
3924,9
3925,7
3926,2
3927,1
3928,1
3929,6
3930,7
3931,9
3932,9
3933,0
3934,8
3935,1
3936,1
3937,9
3938,0
3939,6
3940,1
3941,8
3942,7
3943,7
3944,3
3945,6
3946,5
3947,8
3948,0
3949,9
3950,3
3951,6
3952,7
3953,4
3954,5
3955,3
3956,6
3957,2
3958,5
3959,5
3960,0
3961,7
3962,4
3963,1
3964,9
3965,1
3966,3
3967,5
3968,9
3969,9
3970,5
3971,3
3972,1
3973,6
3974,9
3975,9
3976,8
3977,9
3978,3
3979,9
3980,4
3981,3
3982,3
3983,0
3984,2
3985,4
3986,0
3987,9
3988,1
3989,1
3990,1
3991,7
3992,2
3993,0
3994,8
3995,0
3996,4
3997,0
3998,2
3999,4
4000,1
4001,5
4002,1
4003,7
4004,6
4005,3
4006,2
4007,7
4008,0
4009,0
4010,8
4011,0
4012,2
4013,7
4014,8
4015,4
4016,8
4017,6
4018,8
4019,2
4020,9
4021,8
4022,0
4023,7
4024,1
4025,4
4026,4
4027,7
4028,8
4029,2
4030,3
4031,9
4032,7
4033,0
4034,8
4035,2
4036,8
4037,0
4038,1
4039,8
4040,0
4041,0
4042,8
4043,5
4044,8
4045,0
4046,2
4047,2
4048,4
4049,0
4050,6
4051,7
4052,2
4053,5
4054,1
4055,2
4056,5
4057,2
4058,5
4059,9
4060,3
4061,5
4062,8
4063,6
4064,0
4065,7
4066,9
4067,8
4068,0
4069,4
4070,4
4071,4
4072,5
4073,7
4074,2
4075,9
4076,3
4077,5
4078,7
4079,6
4080,1
4081,1
4082,5
4083,1
4084,6
4085,6
4086,2
4087,6
4088,8
4089,7
4090,8
4091,8
4092,8
4093,2
4094,9
4095,9
4096,2
4097,3
4098,3
4099,6
4100,6
4101,0
4102,5
4103,1
4104,5
4105,6
4106,9
4107,5
4108,9
4109,5
4110,1
4111,9
4112,2
4113,6
4114,0
4115,3
4116,3
4117,1
4118,0
4119,7
4120,8
4121,9
4122,2
4123,4
4124,4
4125,2
4126,3
4127,1
4128,8
4129,9
4130,2
4131,7
4132,7
4133,2
4134,7
4135,6
4136,2
4137,1
4138,0
4139,7
4140,5
4141,6
4142,9
4143,9
4144,7
4145,1
4146,3
4147,7
4148,1
4149,7
4150,0
4151,1
4152,5
4153,3
4154,8
4155,4
4156,5
4157,2
4158,1
4159,9
4160,3
4161,0
4162,5
4163,5
4164,2
4165,8
4166,3
4167,3
4168,3
4169,7
4170,5
4171,3
4172,1
4173,5
4174,4
4175,6
4176,4
4177,0
4178,8
4179,4
4180,6
4181,6
4182,9
4183,1
4184,5
4185,2
4186,0
4187,0
4188,2
4189,4
4190,6
4191,0
4192,5
4193,9
4194,9
4195,2
4196,2
4197,7
4198,9
4199,5
4200,3
4201,0
4202,6
4203,1
4204,3
4205,0
4206,9
4207,1
4208,0
4209,2
4210,8
4211,8
4212,7
4213,1
4214,0
4215,9
4216,7
4217,6
4218,5
4219,5
4220,1
4221,7
4222,7
4223,1
4224,0
4225,1
4226,1
4227,2
4228,2
4229,7
4230,6
4231,6
4232,4
4233,8
4234,0
4235,3
4236,3
4237,2
4238,6
4239,7
4240,1
4241,8
4242,4
4243,8
4244,5
4245,5
4246,5
4247,2
4248,9
4249,6
4250,3
4251,5
4252,4
4253,8
4254,7
4255,4
4256,6
4257,6
4258,3
4259,6
4260,0
4261,4
4262,8
4263,7
4264,8
4265,0
4266,0
4267,7
4268,5
4269,6
4270,2
4271,9
4272,8
4273,7
4274,8
4275,7
4276,4
4277,1
4278,3
4279,5
4280,5
4281,5
4282,5
4283,2
4284,2
4285,8
4286,1
4287,4
4288,4
4289,4
4290,6
4291,2
4292,8
4293,4
4294,0
4295,3
4296,2
4297,4
4298,8
4299,5
4300,7
4301,8
4302,4
4303,2
4304,1
4305,1
4306,3
4307,9
4308,1
4309,7
4310,0
4311,7
4312,8
4313,2
4314,8
4315,0
4316,2
4317,4
4318,6
4319,1
4320,1
4321,6
4322,8
4323,1
4324,6
4325,9
4326,9
4327,3
4328,0
4329,1
4330,6
4331,1
4332,8
4333,9
4334,0
4335,8
4336,3
4337,8
4338,5
4339,8
4340,0
4341,0
4342,5
4343,8
4344,1
4345,5
4346,2
4347,1
4348,3
4349,5
4350,2
4351,5
4352,1
4353,9
4354,1
4355,7
4356,1
4357,4
4358,4
4359,4
4360,9
4361,7
4362,9
4363,3
4364,5
4365,0
4366,6
4367,5
4368,7
4369,7
4370,2
4371,1
4372,2
4373,8
4374,7
4375,7
4376,9
4377,9
4378,9
4379,8
4380,0
4381,5
4382,5
4383,8
4384,7
4385,7
4386,8
4387,9
4388,7
4389,9
4390,1
4391,7
4392,0
4393,7
4394,7
4395,7
4396,4
4397,1
4398,2
4399,4
4400,1
4401,9
4402,0
4403,7
4404,5
4405,0
4406,2
4407,7
4408,1
4409,2
4410,4
4411,3
4412,8
4413,3
4414,8
4415,2
4416,3
4417,8
4418,9
4419,4
4420,0
4421,2
4422,3
4423,3
4424,3
4425,9
4426,8
4427,1
4428,0
4429,6
4430,5
4431,8
4432,4
4433,4
4434,2
4435,6
4436,8
4437,6
4438,4
4439,6
4440,7
4441,7
4442,5
4443,5
4444,7
4445,9
4446,5
4447,9
4448,2
4449,8
4450,8
4451,2
4452,0
4453,9
4454,6
4455,4
4456,5
4457,5
4458,3
4459,3
4460,7
4461,7
4462,8
4463,9
4464,1
4465,2
4466,2
4467,9
4468,6
4469,1
4470,1
4471,9
4472,0
4473,5
4474,1
4475,3
4476,9
4477,1
4478,3
4479,0
4480,3
4481,8
4482,9
4483,0
4484,3
4485,3
4486,0
4487,3
4488,1
4489,2
4490,8
4491,5
4492,1
4493,2
4494,2
4495,4
4496,9
4497,5
4498,1
4499,6
4500,3
4501,5
4502,6
4503,8
4504,3
4505,0
4506,9
4507,7
4508,6
4509,7
4510,8
4511,7
4512,6
4513,2
4514,2
4515,2
4516,0
4517,8
4518,9
4519,5
4520,0
4521,4
4522,1
4523,7
4524,8
4525,8
4526,3
4527,9
4528,3
4529,1
4530,6
4531,2
4532,7
4533,0
4534,7
4535,1
4536,1
4537,0
4538,2
4539,5
4540,2
4541,3
4542,7
4543,9
4544,7
4545,0
4546,7
4547,3
4548,2
4549,4
4550,2
4551,4
4552,2
4553,5
4554,9
4555,1
4556,3
4557,2
4558,6
4559,1
4560,0
4561,5
4562,0
4563,8
4564,3
4565,0
4566,9
4567,4
4568,2
4569,2
4570,9
4571,9
4572,4
4573,7
4574,3
4575,9
4576,7
4577,8
4578,1
4579,1
4580,5
4581,7
4582,9
4583,2
4584,8
4585,2
4586,2
4587,4
4588,7
4589,3
4590,9
4591,2
4592,6
4593,0
4594,5
4595,7
4596,5
4597,1
4598,3
4599,7
4600,0
4601,5
4602,4
4603,2
4604,9
4605,4
4606,6
4607,2
4608,3
4609,7
4610,7
4611,2
4612,2
4613,5
4614,2
4615,7
4616,1
4617,1
4618,4
4619,3
4620,2
4621,7
4622,5
4623,8
4624,6
4625,4
4626,3
4627,2
4628,7
4629,4
4630,4
4631,0
4632,5
4633,6
4634,1
4635,9
4636,0
4637,4
4638,9
4639,8
4640,7
4641,2
4642,5
4643,1
4644,0
4645,7
4646,9
4647,6
4648,2
4649,6
4650,9
4651,2
4652,9
4653,2
4654,6
4655,0
4656,8
4657,6
4658,1
4659,6
4660,4
4661,5
4662,8
4663,2
4664,7
4665,1
4666,0
4667,4
4668,8
4669,7
4670,1
4671,4
4672,1
4673,8
4674,8
4675,6
4676,2
4677,5
4678,3
4679,1
4680,4
4681,7
4682,1
4683,0
4684,4
4685,9
4686,1
4687,3
4688,7
4689,7
4690,5
4691,1
4692,5
4693,7
4694,0
4695,0
4696,6
4697,1
4698,1
4699,0
4700,9
4701,9
4702,8
4703,0
4704,8
4705,0
4706,9
4707,4
4708,6
4709,6
4710,2
4711,9
4712,7
4713,9
4714,6
4715,6
4716,8
4717,8
4718,8
4719,8
4720,8
4721,2
4722,0
4723,5
4724,3
4725,9
4726,7
4727,3
4728,8
4729,2
4730,2
4731,3
4732,7
4733,4
4734,8
4735,6
4736,5
4737,0
4738,9
4739,6
4740,9
4741,4
4742,1
4743,8
4744,7
4745,3
4746,6
4747,1
4748,9
4749,2
4750,7
4751,3
4752,2
4753,1
4754,9
4755,1
4756,3
4757,1
4758,5
4759,6
4760,4
4761,4
4762,9
4763,0
4764,8
4765,2
4766,6
4767,3
4768,9
4769,6
4770,7
4771,3
4772,0
4773,8
4774,1
4775,7
4776,8
4777,0
4778,7
4779,0
4780,4
4781,4
4782,3
4783,8
4784,4
4785,9
4786,9
4787,1
4788,8
4789,7
4790,9
4791,2
4792,7
4793,1
4794,3
4795,5
4796,4
4797,6
4798,3
4799,0
4800,9
4801,8
4802,9
4803,2
4804,0
4805,8
4806,1
4807,0
4808,1
4809,9
4810,2
4811,1
4812,9
4813,6
4814,4
4815,3
4816,5
4817,9
4818,8
4819,1
4820,1
4821,0
4822,5
4823,9
4824,6
4825,3
4826,1
4827,9
4828,8
4829,8
4830,9
4831,0
4832,4
4833,2
4834,8
4835,5
4836,1
4837,7
4838,1
4839,4
4840,3
4841,8
4842,1
4843,9
4844,1
4845,2
4846,7
4847,6
4848,2
4849,4
4850,0
4851,3
4852,5
4853,9
4854,8
4855,1
4856,1
4857,6
4858,9
4859,9
4860,7
4861,5
4862,2
4863,9
4864,8
4865,4
4866,1
4867,3
4868,7
4869,5
4870,2
4871,0
4872,1
4873,1
4874,8
4875,9
4876,9
4877,7
4878,4
4879,7
4880,9
4881,7
4882,3
4883,3
4884,0
4885,0
4886,7
4887,9
4888,2
4889,8
4890,6
4891,0
4892,7
4893,5
4894,2
4895,1
4896,0
4897,8
4898,2
4899,0
4900,8
4901,4
4902,8
4903,9
4904,4
4905,8
4906,7
4907,2
4908,2
4909,3
4910,0
4911,3
4912,5
4913,8
4914,7
4915,1
4916,1
4917,7
4918,2
4919,8
4920,2
4921,6
4922,0
4923,3
4924,5
4925,0
4926,9
4927,7
4928,9
4929,3
4930,3
4931,3
4932,8
4933,3
4934,5
4935,6
4936,6
4937,3
4938,9
4939,3
4940,2
4941,9
4942,2
4943,8
4944,3
4945,4
4946,0
4947,7
4948,1
4949,3
4950,9
4951,0
4952,0
4953,4
4954,5
4955,2
4956,2
4957,3
4958,3
4959,5
4960,7
4961,2
4962,0
4963,4
4964,3
4965,6
4966,1
4967,6
4968,9
4969,6
4970,0
4971,3
4972,2
4973,2
4974,3
4975,8
4976,7
4977,9
4978,2
4979,6
4980,9
4981,0
4982,6
4983,4
4984,4
4985,5
4986,5
4987,2
4988,6
4989,6
4990,1
4991,0
4992,0
4993,4
4994,3
4995,3
4996,7
4997,1
4998,1
4999,8
