task_id,task_community
2996,5
2997,6
2998,0
2999,4
3000,4
3001,4
3002,6
3003,1
3004,0
3005,0
3006,6
3007,0
3008,1
3009,1
3010,0
3011,4
3012,5
3013,5
3014,4
3015,6
3016,0
3017,2
3018,4
3019,0
3020,6
3021,3
3022,4
3023,6
3024,4
3025,2
3026,5
3027,1
3028,1
3029,0
3030,5
3031,6
3032,4
3033,2
3034,1
3035,3
3036,4
3037,4
3038,2
3039,6
3040,5
3041,2
3042,0
3043,4
3044,4
3045,5
3046,5
3047,2
3048,1
3049,2
3050,5
3051,4
3052,3
3053,5
3054,2
3055,0
3056,0
3057,2
3058,6
3059,2
3060,5
3061,3
3062,1
3063,4
3064,2
3065,5
3066,0
3067,4
3068,4
3069,2
3070,0
3071,3
3072,0
3073,2
3074,1
3075,4
3076,2
3077,3
3078,4
3079,1
3080,0
3081,5
3082,0
3083,2
3084,2
3085,4
3086,3
3087,6
3088,3
3089,0
3090,0
3091,0
3092,4
3093,5
3094,5
3095,1
3096,1
3097,3
3098,1
3099,3
3100,6
3101,3
3102,1
3103,3
3104,5
3105,4
3106,0
3107,4
3108,4
3109,4
3110,4
3111,3
3112,6
3113,5
3114,5
3115,4
3116,5
3117,0
3118,5
3119,2
3120,4
3121,6
3122,0
3123,2
3124,2
3125,5
3126,0
3127,4
3128,4
3129,1
3130,3
3131,2
3132,4
3133,2
3134,0
3135,5
3136,1
3137,1
3138,1
3139,1
3140,1
3141,0
3142,1
3143,5
3144,5
3145,5
3146,3
3147,5
3148,5
3149,4
3150,2
3151,1
3152,0
3153,5
3154,5
3155,4
3156,4
3157,6
3158,0
3159,5
3160,5
3161,2
3162,6
3163,4
3164,5
3165,6
3166,6
3167,6
3168,5
3169,5
3170,2
3171,2
3172,3
3173,1
3174,3
3175,2
3176,2
3177,5
3178,1
3179,3
3180,0
3181,2
3182,2
3183,6
3184,1
3185,3
3186,0
3187,6
3188,5
3189,0
3190,4
3191,5
3192,5
3193,5
3194,5
3195,4
3196,6
3197,5
3198,6
3199,2
3200,0
3201,3
3202,0
3203,1
3204,0
3205,4
3206,3
3207,2
3208,4
3209,4
3210,2
3211,0
3212,0
3213,1
3214,6
3215,3
3216,2
3217,4
3218,6
3219,2
3220,3
3221,2
3222,3
3223,6
3224,5
3225,4
3226,1
3227,3
3228,4
3229,5
3230,5
3231,4
3232,3
3233,6
3234,0
3235,4
3236,6
3237,3
3238,4
3239,6
3240,5
3241,4
3242,4
3243,4
3244,3
3245,6
3246,3
3247,1
3248,3
3249,2
3250,1
3251,6
3252,3
3253,2
3254,1
3255,1
3256,2
3257,2
3258,1
3259,1
3260,3
3261,1
3262,1
3263,2
3264,3
3265,2
3266,5
3267,0
3268,4
3269,5
3270,1
3271,1
3272,0
3273,3
3274,6
3275,4
3276,4
3277,5
3278,4
3279,5
3280,6
3281,5
3282,1
3283,5
3284,5
3285,5
3286,0
3287,0
3288,3
3289,3
3290,2
3291,6
3292,4
3293,3
3294,6
3295,6
3296,2
3297,4
3298,1
3299,6
3300,5
3301,1
3302,3
3303,0
3304,4
3305,1
3306,6
3307,0
3308,6
3309,4
3310,5
3311,2
3312,4
3313,3
3314,3
3315,5
3316,4
3317,2
3318,1
3319,1
3320,3
3321,3
3322,1
3323,5
3324,6
3325,4
3326,4
3327,1
3328,3
3329,1
3330,6
3331,1
3332,2
3333,6
3334,4
3335,0
3336,4
3337,1
3338,6
3339,0
3340,5
3341,1
3342,4
3343,5
3344,2
3345,6
3346,0
3347,0
3348,6
3349,0
3350,5
3351,0
3352,3
3353,6
3354,2
3355,0
3356,1
3357,1
3358,3
3359,4
3360,3
3361,2
3362,2
3363,2
3364,4
3365,5
3366,0
3367,0
3368,1
3369,6
3370,0
3371,4
3372,5
3373,3
3374,5
3375,1
3376,6
3377,3
3378,4
3379,3
3380,5
3381,2
3382,5
3383,1
3384,1
3385,4
3386,3
3387,2
3388,5
3389,1
3390,1
3391,5
3392,5
3393,0
3394,3
3395,1
3396,4
3397,4
3398,5
3399,5
3400,5
3401,5
3402,2
3403,1
3404,0
3405,5
3406,0
3407,5
3408,3
3409,3
3410,0
3411,2
3412,5
3413,5
3414,2
3415,0
3416,2
3417,4
3418,4
3419,1
3420,1
3421,1
3422,4
3423,4
3424,5
3425,1
3426,4
3427,0
3428,2
3429,5
3430,1
3431,4
3432,1
3433,3
3434,1
3435,0
3436,5
3437,3
3438,2
3439,0
3440,3
3441,3
3442,4
3443,0
3444,3
3445,3
3446,5
3447,1
3448,5
3449,1
3450,5
3451,6
3452,1
3453,1
3454,3
3455,6
3456,1
3457,0
3458,0
3459,6
3460,2
3461,1
3462,4
3463,5
3464,5
3465,6
3466,6
3467,0
3468,4
3469,1
3470,5
3471,3
3472,1
3473,5
3474,3
3475,4
3476,6
3477,3
3478,6
3479,0
3480,1
3481,0
3482,1
3483,1
3484,5
3485,1
3486,3
3487,6
3488,2
3489,3
3490,6
3491,2
3492,4
3493,3
3494,5
3495,3
3496,1
3497,1
3498,4
3499,2
3500,5
3501,3
3502,0
3503,3
3504,4
3505,5
3506,1
3507,1
3508,0
3509,1
3510,1
3511,3
3512,1
3513,5
3514,1
3515,0
3516,4
3517,6
3518,4
3519,1
3520,6
3521,1
3522,0
3523,2
3524,5
3525,2
3526,2
3527,1
3528,1
3529,3
3530,1
3531,2
3532,3
3533,6
3534,4
3535,2
3536,4
3537,3
3538,6
3539,4
3540,5
3541,2
3542,1
3543,1
3544,2
3545,1
3546,1
3547,2
3548,4
3549,1
3550,3
3551,6
3552,0
3553,0
3554,4
3555,3
3556,3
3557,2
3558,4
3559,1
3560,0
3561,0
3562,3
3563,6
3564,5
3565,1
3566,4
3567,6
3568,6
3569,2
3570,4
3571,0
3572,3
3573,2
3574,2
3575,2
3576,6
3577,1
3578,6
3579,3
3580,6
3581,4
3582,2
3583,5
3584,0
3585,6
3586,2
3587,6
3588,4
3589,2
3590,3
3591,2
3592,1
3593,6
3594,3
3595,1
3596,2
3597,1
3598,2
3599,0
3600,2
3601,1
3602,5
3603,0
3604,0
3605,5
3606,2
3607,4
3608,2
3609,2
3610,1
3611,3
3612,1
3613,1
3614,6
3615,3
3616,2
3617,4
3618,3
3619,3
3620,5
3621,6
3622,0
3623,3
3624,2
3625,4
3626,1
3627,2
3628,5
3629,4
3630,2
3631,0
3632,1
3633,6
3634,0
3635,1
3636,6
3637,4
3638,1
3639,5
3640,5
3641,2
3642,1
3643,2
3644,3
3645,0
3646,4
3647,6
3648,0
3649,6
3650,3
3651,1
3652,0
3653,5
3654,6
3655,5
3656,5
3657,0
3658,5
3659,3
3660,5
3661,5
3662,1
3663,3
3664,3
3665,1
3666,5
3667,4
3668,5
3669,4
3670,6
3671,3
3672,1
3673,4
3674,3
3675,4
3676,3
3677,2
3678,1
3679,5
3680,1
3681,2
3682,5
3683,1
3684,2
3685,6
3686,4
3687,1
3688,0
3689,3
3690,3
3691,3
3692,4
3693,2
3694,4
3695,3
3696,0
3697,1
3698,1
3699,3
3700,0
3701,4
3702,2
3703,4
3704,5
3705,2
3706,3
3707,4
3708,3
3709,2
3710,0
3711,1
3712,5
3713,4
3714,5
3715,5
3716,0
3717,2
3718,1
3719,4
3720,6
3721,4
3722,3
3723,6
3724,3
3725,3
3726,5
3727,5
3728,4
3729,3
3730,2
3731,3
3732,3
3733,4
3734,4
3735,6
3736,2
3737,6
3738,2
3739,0
3740,3
3741,3
3742,0
3743,1
3744,2
3745,1
3746,2
3747,2
3748,5
3749,3
3750,5
3751,1
3752,3
3753,5
3754,6
3755,6
3756,1
3757,3
3758,3
3759,5
3760,6
3761,6
3762,6
3763,1
3764,3
3765,4
3766,5
3767,4
3768,5
3769,3
3770,6
3771,0
3772,0
3773,3
3774,5
3775,2
3776,5
3777,4
3778,2
3779,2
3780,1
3781,2
3782,3
3783,5
3784,5
3785,3
3786,0
3787,0
3788,1
3789,6
3790,1
3791,0
3792,5
3793,3
3794,6
3795,4
3796,2
3797,2
3798,3
3799,1
3800,2
3801,0
3802,1
3803,1
3804,6
3805,6
3806,1
3807,1
3808,6
3809,5
3810,5
3811,3
3812,2
3813,4
3814,5
3815,3
3816,0
3817,3
3818,3
3819,2
3820,2
3821,4
3822,3
3823,1
3824,6
3825,2
3826,5
3827,2
3828,5
3829,3
3830,2
3831,5
3832,6
3833,0
3834,3
3835,0
3836,1
3837,6
3838,1
3839,1
3840,3
3841,3
3842,1
3843,1
3844,2
3845,2
3846,6
3847,1
3848,3
3849,5
3850,2
3851,2
3852,3
3853,6
3854,2
3855,1
3856,5
3857,0
3858,4
3859,6
3860,1
3861,0
3862,3
3863,0
3864,2
3865,5
3866,0
3867,6
3868,4
3869,0
3870,6
3871,4
3872,1
3873,6
3874,5
3875,2
3876,3
3877,4
3878,3
3879,0
3880,3
3881,1
3882,3
3883,6
3884,3
3885,3
3886,0
3887,2
3888,4
3889,2
3890,0
3891,6
3892,4
3893,2
3894,3
3895,0
3896,3
3897,4
3898,2
3899,1
3900,1
3901,5
3902,4
3903,5
3904,6
3905,5
3906,1
3907,5
3908,3
3909,3
3910,2
3911,0
3912,2
3913,5
3914,0
3915,2
3916,4
3917,5
3918,4
3919,3
3920,1
3921,3
3922,3
3923,2
3924,0
3925,2
3926,4
3927,2
3928,2
3929,6
3930,0
3931,3
3932,1
3933,3
3934,5
3935,2
3936,6
3937,3
3938,2
3939,5
3940,0
3941,2
3942,4
3943,4
3944,3
3945,5
3946,2
3947,5
3948,1
3949,4
3950,4
3951,2
3952,6
3953,3
3954,2
3955,5
3956,4
3957,3
3958,4
3959,2
3960,5
3961,5
3962,4
3963,0
3964,1
3965,3
3966,5
3967,0
3968,1
3969,4
3970,3
3971,2
3972,4
3973,5
3974,0
3975,3
3976,0
3977,4
3978,4
3979,2
3980,1
3981,5
3982,3
3983,1
3984,0
3985,4
3986,0
3987,5
3988,3
3989,5
3990,4
3991,0
3992,3
3993,6
3994,3
3995,3
3996,6
3997,0
3998,1
3999,5
4000,4
4001,0
4002,4
4003,6
4004,4
4005,0
4006,0
4007,4
4008,3
4009,2
4010,0
4011,1
4012,5
4013,4
4014,5
4015,0
4016,6
4017,4
4018,0
4019,1
4020,3
4021,0
4022,2
4023,2
4024,6
4025,3
4026,3
4027,4
4028,1
4029,4
4030,4
4031,3
4032,4
4033,6
4034,1
4035,5
4036,4
4037,3
4038,6
4039,0
4040,1
4041,2
4042,1
4043,0
4044,4
4045,3
4046,3
4047,0
4048,3
4049,3
4050,1
4051,0
4052,6
4053,6
4054,2
4055,1
4056,4
4057,5
4058,4
4059,3
4060,0
4061,3
4062,2
4063,2
4064,3
4065,4
4066,6
4067,4
4068,6
4069,2
4070,4
4071,0
4072,6
4073,0
4074,2
4075,1
4076,5
4077,4
4078,0
4079,4
4080,5
4081,1
4082,3
4083,6
4084,6
4085,1
4086,5
4087,2
4088,1
4089,1
4090,2
4091,6
4092,2
4093,6
4094,6
4095,6
4096,2
4097,2
4098,4
4099,4
4100,1
4101,3
4102,2
4103,3
4104,0
4105,0
4106,4
4107,1
4108,4
4109,4
4110,0
4111,1
4112,1
4113,6
4114,2
4115,2
4116,2
4117,0
4118,0
4119,5
4120,2
4121,6
4122,2
4123,6
4124,4
4125,0
4126,0
4127,1
4128,6
4129,1
4130,3
4131,1
4132,4
4133,1
4134,4
4135,5
4136,1
4137,3
4138,5
4139,1
4140,0
4141,5
4142,1
4143,4
4144,3
4145,5
4146,0
4147,1
4148,0
4149,4
4150,4
4151,0
4152,0
4153,5
4154,2
4155,0
4156,3
4157,0
4158,4
4159,1
4160,0
4161,1
4162,0
4163,5
4164,2
4165,5
4166,5
4167,4
4168,6
4169,0
4170,4
4171,2
4172,1
4173,4
4174,1
4175,0
4176,5
4177,5
4178,4
4179,4
4180,6
4181,1
4182,5
4183,3
4184,4
4185,0
4186,5
4187,0
4188,4
4189,2
4190,4
4191,3
4192,4
4193,6
4194,5
4195,0
4196,3
4197,3
4198,1
4199,6
4200,2
4201,3
4202,2
4203,1
4204,5
4205,6
4206,3
4207,5
4208,4
4209,4
4210,5
4211,1
4212,1
4213,5
4214,4
4215,4
4216,4
4217,6
4218,5
4219,6
4220,3
4221,0
4222,4
4223,2
4224,5
4225,5
4226,4
4227,0
4228,1
4229,4
4230,2
4231,6
4232,1
4233,1
4234,4
4235,4
4236,0
4237,5
4238,5
4239,1
4240,4
4241,2
4242,4
4243,0
4244,1
4245,1
4246,3
4247,5
4248,4
4249,6
4250,6
4251,2
4252,0
4253,2
4254,3
4255,1
4256,0
4257,5
4258,6
4259,3
4260,5
4261,5
4262,2
4263,0
4264,0
4265,0
4266,2
4267,3
4268,6
4269,1
4270,1
4271,0
4272,2
4273,4
4274,3
4275,0
4276,1
4277,5
4278,2
4279,2
4280,1
4281,1
4282,3
4283,1
4284,2
4285,5
4286,3
4287,4
4288,3
4289,3
4290,0
4291,1
4292,0
4293,6
4294,4
4295,5
4296,6
4297,6
4298,4
4299,5
4300,4
4301,0
4302,2
4303,6
4304,0
4305,6
4306,2
4307,6
4308,1
4309,5
4310,0
4311,3
4312,3
4313,4
4314,2
4315,5
4316,3
4317,0
4318,2
4319,2
4320,3
4321,6
4322,4
4323,4
4324,3
4325,6
4326,3
4327,2
4328,0
4329,3
4330,3
4331,2
4332,1
4333,5
4334,2
4335,2
4336,1
4337,2
4338,4
4339,1
4340,5
4341,0
4342,0
4343,2
4344,2
4345,0
4346,5
4347,2
4348,2
4349,4
4350,2
4351,0
4352,0
4353,5
4354,4
4355,0
4356,6
4357,6
4358,0
4359,4
4360,6
4361,1
4362,2
4363,1
4364,0
4365,2
4366,4
4367,6
4368,2
4369,0
4370,3
4371,6
4372,1
4373,6
4374,0
4375,6
4376,0
4377,5
4378,2
4379,4
4380,4
4381,2
4382,4
4383,5
4384,1
4385,0
4386,4
4387,6
4388,3
4389,0
4390,0
4391,2
4392,0
4393,3
4394,4
4395,2
4396,2
4397,3
4398,2
4399,2
4400,3
4401,3
4402,5
4403,1
4404,0
4405,2
4406,2
4407,0
4408,6
4409,3
4410,6
4411,1
4412,6
4413,1
4414,2
4415,3
4416,2
4417,1
4418,2
4419,5
4420,5
4421,5
4422,4
4423,5
4424,1
4425,3
4426,4
4427,1
4428,3
4429,2
4430,1
4431,2
4432,5
4433,2
4434,0
4435,2
4436,1
4437,2
4438,3
4439,1
4440,4
4441,6
4442,6
4443,6
4444,0
4445,1
4446,5
4447,3
4448,2
4449,1
4450,4
4451,4
4452,5
4453,6
4454,1
4455,0
4456,4
4457,5
4458,4
4459,1
4460,3
4461,6
4462,5
4463,3
4464,0
4465,1
4466,0
4467,0
4468,1
4469,6
4470,0
4471,4
4472,5
4473,6
4474,2
4475,3
4476,2
4477,5
4478,1
4479,5
4480,1
4481,2
4482,0
4483,1
4484,6
4485,5
4486,3
4487,6
4488,0
4489,6
4490,0
4491,2
4492,3
4493,5
4494,6
4495,6
4496,5
4497,1
4498,1
4499,0
4500,2
4501,2
4502,6
4503,2
4504,2
4505,1
4506,0
4507,4
4508,0
4509,5
4510,4
4511,5
4512,4
4513,1
4514,6
4515,0
4516,0
4517,0
4518,6
4519,2
4520,0
4521,5
4522,2
4523,0
4524,6
4525,5
4526,3
4527,0
4528,4
4529,0
4530,0
4531,2
4532,0
4533,2
4534,2
4535,3
4536,6
4537,0
4538,5
4539,1
4540,0
4541,2
4542,1
4543,1
4544,0
4545,6
4546,1
4547,5
4548,2
4549,1
4550,1
4551,1
4552,2
4553,2
4554,2
4555,4
4556,5
4557,4
4558,5
4559,3
4560,5
4561,5
4562,1
4563,0
4564,3
4565,6
4566,0
4567,5
4568,0
4569,5
4570,0
4571,2
4572,5
4573,5
4574,1
4575,4
4576,1
4577,2
4578,4
4579,2
4580,4
4581,1
4582,2
4583,2
4584,1
4585,3
4586,2
4587,3
4588,0
4589,4
4590,4
4591,4
4592,1
4593,0
4594,6
4595,1
4596,1
4597,2
4598,2
4599,3
4600,2
4601,2
4602,0
4603,4
4604,4
4605,6
4606,6
4607,3
4608,4
4609,4
4610,4
4611,6
4612,2
4613,2
4614,0
4615,2
4616,0
4617,4
4618,5
4619,3
4620,4
4621,6
4622,4
4623,2
4624,2
4625,0
4626,5
4627,5
4628,3
4629,6
4630,0
4631,6
4632,1
4633,5
4634,0
4635,2
4636,1
4637,6
4638,6
4639,5
4640,6
4641,6
4642,6
4643,2
4644,3
4645,2
4646,3
4647,0
4648,6
4649,3
4650,1
4651,2
4652,4
4653,3
4654,2
4655,1
4656,0
4657,0
4658,0
4659,1
4660,4
4661,5
4662,2
4663,4
4664,2
4665,1
4666,4
4667,4
4668,5
4669,3
4670,5
4671,2
4672,3
4673,0
4674,1
4675,2
4676,0
4677,3
4678,2
4679,1
4680,6
4681,5
4682,1
4683,3
4684,6
4685,0
4686,5
4687,0
4688,3
4689,2
4690,2
4691,5
4692,5
4693,0
4694,2
4695,2
4696,1
4697,6
4698,5
4699,2
4700,2
4701,6
4702,3
4703,1
4704,1
4705,5
4706,6
4707,3
4708,2
4709,2
4710,2
4711,5
4712,0
4713,2
4714,4
4715,3
4716,1
4717,6
4718,6
4719,5
4720,5
4721,2
4722,0
4723,5
4724,3
4725,3
4726,5
4727,2
4728,3
4729,6
4730,6
4731,1
4732,0
4733,1
4734,5
4735,0
4736,6
4737,4
4738,1
4739,4
4740,4
4741,5
4742,0
4743,3
4744,5
4745,6
4746,6
4747,4
4748,1
4749,6
4750,6
4751,0
4752,3
4753,6
4754,0
4755,5
4756,0
4757,4
4758,2
4759,2
4760,4
4761,0
4762,1
4763,6
4764,5
4765,6
4766,6
4767,4
4768,1
4769,2
4770,3
4771,5
4772,3
4773,0
4774,0
4775,1
4776,3
4777,1
4778,3
4779,0
4780,6
4781,2
4782,5
4783,0
4784,6
4785,1
4786,2
4787,2
4788,6
4789,0
4790,0
4791,6
4792,5
4793,3
4794,1
4795,3
4796,5
4797,1
4798,6
4799,5
4800,0
4801,1
4802,1
4803,4
4804,3
4805,1
4806,5
4807,5
4808,4
4809,1
4810,6
4811,0
4812,1
4813,4
4814,6
4815,5
4816,3
4817,3
4818,0
4819,5
4820,3
4821,3
4822,5
4823,6
4824,4
4825,0
4826,1
4827,2
4828,1
4829,4
4830,4
4831,6
4832,2
4833,6
4834,6
4835,3
4836,2
4837,3
4838,2
4839,6
4840,0
4841,1
4842,5
4843,1
4844,5
4845,6
4846,6
4847,5
4848,3
4849,3
4850,2
4851,0
4852,2
4853,5
4854,1
4855,0
4856,3
4857,4
4858,3
4859,6
4860,2
4861,6
4862,1
4863,1
4864,5
4865,0
4866,4
4867,0
4868,0
4869,6
4870,3
4871,3
4872,3
4873,3
4874,1
4875,5
4876,3
4877,5
4878,6
4879,6
4880,1
4881,3
4882,1
4883,3
4884,2
4885,6
4886,4
4887,1
4888,0
4889,3
4890,5
4891,4
4892,4
4893,4
4894,3
4895,2
4896,2
4897,4
4898,0
4899,5
4900,2
4901,1
4902,0
4903,6
4904,0
4905,1
4906,2
4907,1
4908,0
4909,6
4910,3
4911,3
4912,0
4913,5
4914,3
4915,3
4916,0
4917,3
4918,6
4919,2
4920,5
4921,0
4922,1
4923,1
4924,3
4925,6
4926,6
4927,6
4928,2
4929,5
4930,0
4931,0
4932,5
4933,3
4934,3
4935,3
4936,6
4937,5
4938,0
4939,5
4940,6
4941,4
4942,1
4943,6
4944,4
4945,4
4946,5
4947,5
4948,6
4949,1
4950,5
4951,2
4952,6
4953,6
4954,3
4955,2
4956,2
4957,4
4958,5
4959,2
4960,5
4961,3
4962,5
4963,6
4964,1
4965,4
4966,1
4967,3
4968,2
4969,1
4970,4
4971,2
4972,0
4973,3
4974,3
4975,2
4976,2
4977,4
4978,5
4979,6
4980,6
4981,0
4982,0
4983,1
4984,5
4985,1
4986,2
4987,6
4988,4
4989,4
4990,3
4991,0
4992,5
4993,4
4994,5
4995,3
4996,0
4997,0
4998,3
4999,1
