task_id,task_community
2996,4
2997,6
2998,1
2999,6
3000,3
3001,1
3002,4
3003,6
3004,3
3005,2
3006,0
3007,3
3008,0
3009,3
3010,1
3011,6
3012,4
3013,1
3014,0
3015,2
3016,5
3017,2
3018,3
3019,5
3020,1
3021,2
3022,5
3023,6
3024,2
3025,5
3026,0
3027,3
3028,0
3029,2
3030,2
3031,1
3032,4
3033,6
3034,2
3035,6
3036,4
3037,6
3038,0
3039,5
3040,4
3041,1
3042,4
3043,6
3044,6
3045,4
3046,2
3047,2
3048,4
3049,2
3050,0
3051,0
3052,3
3053,6
3054,0
3055,2
3056,0
3057,4
3058,2
3059,4
3060,4
3061,2
3062,4
3063,4
3064,1
3065,6
3066,4
3067,4
3068,3
3069,1
3070,4
3071,5
3072,6
3073,3
3074,1
3075,2
3076,3
3077,6
3078,0
3079,6
3080,0
3081,6
3082,2
3083,0
3084,6
3085,1
3086,0
3087,2
3088,1
3089,1
3090,1
3091,6
3092,6
3093,0
3094,1
3095,5
3096,2
3097,3
3098,6
3099,2
3100,3
3101,6
3102,1
3103,4
3104,0
3105,3
3106,6
3107,4
3108,4
3109,3
3110,6
3111,2
3112,5
3113,5
3114,2
3115,0
3116,0
3117,3
3118,1
3119,1
3120,4
3121,3
3122,1
3123,2
3124,1
3125,4
3126,0
3127,5
3128,1
3129,0
3130,6
3131,0
3132,3
3133,1
3134,5
3135,3
3136,1
3137,3
3138,5
3139,1
3140,1
3141,4
3142,2
3143,0
3144,6
3145,1
3146,6
3147,3
3148,0
3149,2
3150,3
3151,5
3152,4
3153,2
3154,4
3155,0
3156,1
3157,5
3158,5
3159,3
3160,1
3161,0
3162,6
3163,0
3164,0
3165,6
3166,3
3167,2
3168,2
3169,6
3170,2
3171,0
3172,5
3173,3
3174,2
3175,0
3176,1
3177,2
3178,6
3179,1
3180,6
3181,0
3182,1
3183,3
3184,6
3185,1
3186,5
3187,2
3188,4
3189,6
3190,6
3191,0
3192,0
3193,2
3194,2
3195,5
3196,3
3197,4
3198,1
3199,1
3200,1
3201,4
3202,1
3203,4
3204,0
3205,2
3206,4
3207,4
3208,6
3209,0
3210,4
3211,6
3212,3
3213,5
3214,6
3215,3
3216,0
3217,1
3218,6
3219,1
3220,4
3221,0
3222,2
3223,0
3224,0
3225,2
3226,5
3227,3
3228,2
3229,2
3230,5
3231,1
3232,0
3233,0
3234,1
3235,2
3236,3
3237,5
3238,3
3239,2
3240,6
3241,0
3242,0
3243,0
3244,3
3245,3
3246,3
3247,3
3248,2
3249,3
3250,4
3251,3
3252,6
3253,1
3254,3
3255,6
3256,3
3257,2
3258,0
3259,0
3260,0
3261,3
3262,2
3263,4
3264,4
3265,3
3266,5
3267,1
3268,4
3269,4
3270,1
3271,0
3272,1
3273,0
3274,2
3275,0
3276,5
3277,1
3278,3
3279,2
3280,3
3281,4
3282,4
3283,2
3284,3
3285,4
3286,3
3287,5
3288,5
3289,0
3290,4
3291,2
3292,4
3293,2
3294,3
3295,2
3296,4
3297,6
3298,3
3299,2
3300,0
3301,5
3302,4
3303,5
3304,0
3305,5
3306,1
3307,0
3308,4
3309,0
3310,2
3311,5
3312,1
3313,0
3314,3
3315,1
3316,2
3317,4
3318,1
3319,5
3320,4
3321,5
3322,2
3323,4
3324,0
3325,4
3326,3
3327,6
3328,6
3329,0
3330,1
3331,3
3332,3
3333,1
3334,6
3335,2
3336,4
3337,5
3338,4
3339,4
3340,5
3341,0
3342,5
3343,4
3344,5
3345,0
3346,3
3347,6
3348,0
3349,1
3350,5
3351,0
3352,4
3353,4
3354,3
3355,4
3356,1
3357,1
3358,4
3359,0
3360,0
3361,1
3362,0
3363,1
3364,1
3365,3
3366,2
3367,0
3368,5
3369,3
3370,1
3371,1
3372,1
3373,6
3374,2
3375,6
3376,5
3377,3
3378,2
3379,0
3380,2
3381,4
3382,3
3383,4
3384,2
3385,6
3386,6
3387,0
3388,4
3389,5
3390,5
3391,0
3392,6
3393,2
3394,1
3395,1
3396,6
3397,4
3398,2
3399,3
3400,5
3401,2
3402,2
3403,5
3404,0
3405,3
3406,0
3407,5
3408,2
3409,2
3410,2
3411,6
3412,1
3413,3
3414,3
3415,6
3416,6
3417,2
3418,1
3419,1
3420,5
3421,0
3422,1
3423,6
3424,6
3425,1
3426,4
3427,4
3428,6
3429,2
3430,3
3431,0
3432,0
3433,4
3434,1
3435,5
3436,6
3437,2
3438,0
3439,3
3440,6
3441,0
3442,0
3443,0
3444,2
3445,1
3446,3
3447,4
3448,0
3449,2
3450,2
3451,0
3452,6
3453,4
3454,4
3455,5
3456,1
3457,1
3458,0
3459,4
3460,4
3461,1
3462,4
3463,4
3464,2
3465,5
3466,1
3467,6
3468,2
3469,5
3470,3
3471,3
3472,4
3473,0
3474,6
3475,0
3476,0
3477,6
3478,3
3479,4
3480,6
3481,6
3482,1
3483,4
3484,3
3485,6
3486,6
3487,2
3488,5
3489,4
3490,5
3491,3
3492,1
3493,4
3494,0
3495,4
3496,1
3497,3
3498,4
3499,2
3500,0
3501,4
3502,0
3503,0
3504,3
3505,2
3506,0
3507,3
3508,5
3509,6
3510,4
3511,0
3512,4
3513,3
3514,6
3515,2
3516,6
3517,3
3518,3
3519,1
3520,0
3521,5
3522,6
3523,5
3524,1
3525,2
3526,5
3527,1
3528,4
3529,3
3530,2
3531,0
3532,1
3533,2
3534,2
3535,2
3536,5
3537,1
3538,4
3539,2
3540,6
3541,6
3542,4
3543,1
3544,4
3545,1
3546,6
3547,6
3548,3
3549,3
3550,4
3551,3
3552,0
3553,3
3554,6
3555,2
3556,4
3557,3
3558,1
3559,2
3560,3
3561,3
3562,6
3563,1
3564,0
3565,3
3566,4
3567,1
3568,0
3569,6
3570,4
3571,3
3572,6
3573,6
3574,1
3575,1
3576,1
3577,5
3578,0
3579,0
3580,3
3581,5
3582,5
3583,0
3584,2
3585,5
3586,6
3587,6
3588,0
3589,5
3590,0
3591,2
3592,1
3593,5
3594,5
3595,0
3596,5
3597,2
3598,5
3599,0
3600,6
3601,3
3602,0
3603,6
3604,6
3605,6
3606,1
3607,3
3608,5
3609,4
3610,2
3611,6
3612,6
3613,1
3614,1
3615,3
3616,6
3617,5
3618,2
3619,4
3620,5
3621,1
3622,1
3623,4
3624,6
3625,2
3626,6
3627,3
3628,1
3629,0
3630,3
3631,1
3632,2
3633,1
3634,1
3635,5
3636,1
3637,3
3638,1
3639,5
3640,5
3641,5
3642,0
3643,0
3644,0
3645,0
3646,3
3647,4
3648,0
3649,2
3650,5
3651,4
3652,1
3653,5
3654,3
3655,2
3656,1
3657,3
3658,3
3659,4
3660,2
3661,1
3662,5
3663,5
3664,6
3665,6
3666,6
3667,0
3668,6
3669,2
3670,5
3671,6
3672,3
3673,2
3674,0
3675,0
3676,4
3677,0
3678,3
3679,2
3680,4
3681,0
3682,2
3683,5
3684,4
3685,5
3686,5
3687,2
3688,2
3689,6
3690,6
3691,3
3692,0
3693,3
3694,4
3695,5
3696,1
3697,4
3698,5
3699,5
3700,0
3701,3
3702,1
3703,5
3704,6
3705,1
3706,5
3707,2
3708,0
3709,0
3710,5
3711,0
3712,2
3713,2
3714,2
3715,0
3716,1
3717,4
3718,1
3719,0
3720,6
3721,5
3722,6
3723,4
3724,4
3725,1
3726,1
3727,3
3728,6
3729,0
3730,2
3731,1
3732,6
3733,2
3734,0
3735,4
3736,3
3737,0
3738,5
3739,0
3740,4
3741,4
3742,6
3743,4
3744,2
3745,6
3746,6
3747,2
3748,3
3749,1
3750,6
3751,5
3752,4
3753,2
3754,5
3755,6
3756,0
3757,0
3758,0
3759,1
3760,1
3761,6
3762,6
3763,1
3764,2
3765,2
3766,5
3767,6
3768,3
3769,1
3770,0
3771,4
3772,6
3773,5
3774,3
3775,5
3776,2
3777,2
3778,5
3779,0
3780,2
3781,2
3782,6
3783,5
3784,0
3785,5
3786,2
3787,2
3788,1
3789,4
3790,5
3791,5
3792,5
3793,1
3794,5
3795,2
3796,5
3797,4
3798,3
3799,3
3800,3
3801,1
3802,1
3803,5
3804,5
3805,0
3806,4
3807,1
3808,5
3809,0
3810,0
3811,4
3812,1
3813,5
3814,3
3815,4
3816,0
3817,1
3818,6
3819,5
3820,0
3821,3
3822,0
3823,1
3824,0
3825,2
3826,6
3827,6
3828,3
3829,6
3830,4
3831,0
3832,1
3833,2
3834,1
3835,1
3836,0
3837,1
3838,6
3839,6
3840,2
3841,6
3842,0
3843,4
3844,4
3845,5
3846,4
3847,5
3848,0
3849,1
3850,1
3851,5
3852,1
3853,6
3854,0
3855,6
3856,1
3857,1
3858,1
3859,3
3860,2
3861,5
3862,6
3863,1
3864,4
3865,0
3866,4
3867,4
3868,6
3869,6
3870,4
3871,3
3872,1
3873,0
3874,6
3875,2
3876,3
3877,3
3878,3
3879,1
3880,2
3881,1
3882,2
3883,2
3884,6
3885,4
3886,3
3887,5
3888,6
3889,4
3890,1
3891,5
3892,0
3893,2
3894,1
3895,0
3896,2
3897,2
3898,2
3899,6
3900,1
3901,2
3902,2
3903,4
3904,2
3905,4
3906,3
3907,0
3908,0
3909,5
3910,4
3911,6
3912,3
3913,4
3914,6
3915,3
3916,3
3917,3
3918,2
3919,1
3920,1
3921,2
3922,0
3923,3
3924,4
3925,1
3926,4
3927,4
3928,1
3929,0
3930,1
3931,6
3932,6
3933,4
3934,1
3935,3
3936,6
3937,6
3938,3
3939,2
3940,3
3941,6
3942,0
3943,6
3944,5
3945,0
3946,4
3947,2
3948,6
3949,5
3950,4
3951,1
3952,0
3953,6
3954,2
3955,4
3956,3
3957,4
3958,3
3959,1
3960,1
3961,5
3962,5
3963,0
3964,3
3965,0
3966,6
3967,2
3968,1
3969,1
3970,4
3971,0
3972,3
3973,0
3974,5
3975,0
3976,6
3977,2
3978,4
3979,5
3980,5
3981,6
3982,6
3983,0
3984,6
3985,0
3986,4
3987,2
3988,6
3989,2
3990,2
3991,2
3992,2
3993,3
3994,2
3995,6
3996,5
3997,0
3998,6
3999,4
4000,1
4001,3
4002,4
4003,6
4004,2
4005,2
4006,2
4007,1
4008,0
4009,3
4010,0
4011,5
4012,2
4013,0
4014,3
4015,2
4016,5
4017,2
4018,0
4019,1
4020,2
4021,1
4022,1
4023,6
4024,4
4025,6
4026,1
4027,1
4028,6
4029,3
4030,6
4031,2
4032,2
4033,3
4034,6
4035,4
4036,5
4037,4
4038,4
4039,5
4040,6
4041,6
4042,1
4043,1
4044,5
4045,6
4046,6
4047,4
4048,4
4049,0
4050,3
4051,4
4052,0
4053,2
4054,5
4055,0
4056,0
4057,5
4058,3
4059,2
4060,4
4061,0
4062,6
4063,2
4064,6
4065,2
4066,6
4067,1
4068,4
4069,2
4070,5
4071,1
4072,4
4073,2
4074,1
4075,2
4076,6
4077,0
4078,3
4079,6
4080,2
4081,4
4082,0
4083,6
4084,5
4085,5
4086,3
4087,3
4088,4
4089,4
4090,3
4091,5
4092,0
4093,2
4094,0
4095,0
4096,3
4097,4
4098,5
4099,0
4100,0
4101,6
4102,1
4103,2
4104,0
4105,6
4106,6
4107,4
4108,6
4109,5
4110,3
4111,6
4112,2
4113,6
4114,4
4115,2
4116,5
4117,4
4118,6
4119,4
4120,0
4121,0
4122,4
4123,4
4124,1
4125,1
4126,0
4127,4
4128,2
4129,1
4130,4
4131,2
4132,2
4133,4
4134,1
4135,6
4136,5
4137,2
4138,4
4139,1
4140,0
4141,1
4142,5
4143,5
4144,5
4145,6
4146,4
4147,3
4148,3
4149,4
4150,3
4151,4
4152,1
4153,6
4154,3
4155,1
4156,6
4157,3
4158,6
4159,2
4160,6
4161,6
4162,4
4163,6
4164,3
4165,0
4166,4
4167,0
4168,3
4169,4
4170,5
4171,1
4172,2
4173,1
4174,3
4175,6
4176,5
4177,4
4178,4
4179,4
4180,0
4181,3
4182,4
4183,2
4184,1
4185,1
4186,5
4187,2
4188,1
4189,0
4190,6
4191,4
4192,5
4193,0
4194,0
4195,5
4196,1
4197,3
4198,0
4199,2
4200,0
4201,4
4202,4
4203,3
4204,5
4205,5
4206,2
4207,4
4208,6
4209,5
4210,3
4211,1
4212,6
4213,3
4214,3
4215,1
4216,2
4217,2
4218,0
4219,2
4220,4
4221,2
4222,6
4223,3
4224,5
4225,6
4226,0
4227,0
4228,4
4229,0
4230,4
4231,3
4232,1
4233,4
4234,4
4235,2
4236,3
4237,2
4238,5
4239,1
4240,4
4241,2
4242,0
4243,0
4244,6
4245,3
4246,0
4247,2
4248,1
4249,5
4250,0
4251,4
4252,0
4253,1
4254,2
4255,4
4256,4
4257,3
4258,1
4259,5
4260,3
4261,2
4262,5
4263,4
4264,5
4265,3
4266,0
4267,6
4268,1
4269,4
4270,0
4271,2
4272,4
4273,2
4274,5
4275,2
4276,2
4277,0
4278,3
4279,5
4280,3
4281,3
4282,6
4283,1
4284,5
4285,1
4286,4
4287,1
4288,5
4289,3
4290,0
4291,4
4292,2
4293,3
4294,2
4295,2
4296,5
4297,1
4298,0
4299,1
4300,2
4301,6
4302,0
4303,4
4304,6
4305,0
4306,1
4307,1
4308,2
4309,4
4310,1
4311,0
4312,5
4313,3
4314,0
4315,2
4316,5
4317,6
4318,4
4319,6
4320,5
4321,2
4322,4
4323,4
4324,6
4325,5
4326,1
4327,4
4328,3
4329,2
4330,3
4331,3
4332,2
4333,3
4334,3
4335,0
4336,3
4337,3
4338,6
4339,3
4340,0
4341,4
4342,6
4343,3
4344,1
4345,4
4346,2
4347,0
4348,6
4349,6
4350,0
4351,5
4352,6
4353,1
4354,3
4355,1
4356,6
4357,1
4358,0
4359,1
4360,3
4361,2
4362,6
4363,5
4364,1
4365,6
4366,6
4367,2
4368,2
4369,0
4370,4
4371,4
4372,6
4373,5
4374,6
4375,1
4376,4
4377,5
4378,6
4379,5
4380,6
4381,3
4382,4
4383,4
4384,3
4385,1
4386,3
4387,4
4388,0
4389,2
4390,0
4391,6
4392,5
4393,2
4394,6
4395,5
4396,2
4397,4
4398,6
4399,0
4400,2
4401,0
4402,5
4403,6
4404,4
4405,2
4406,3
4407,3
4408,6
4409,1
4410,2
4411,1
4412,5
4413,0
4414,1
4415,5
4416,6
4417,5
4418,2
4419,6
4420,4
4421,5
4422,5
4423,3
4424,0
4425,0
4426,1
4427,6
4428,3
4429,4
4430,1
4431,6
4432,2
4433,6
4434,5
4435,5
4436,2
4437,5
4438,0
4439,0
4440,2
4441,0
4442,4
4443,3
4444,2
4445,1
4446,5
4447,4
4448,4
4449,1
4450,6
4451,1
4452,0
4453,2
4454,4
4455,4
4456,4
4457,3
4458,6
4459,4
4460,2
4461,6
4462,6
4463,1
4464,2
4465,6
4466,0
4467,5
4468,6
4469,4
4470,2
4471,2
4472,2
4473,0
4474,4
4475,6
4476,0
4477,3
4478,1
4479,6
4480,3
4481,2
4482,6
4483,1
4484,4
4485,6
4486,3
4487,5
4488,6
4489,4
4490,6
4491,6
4492,1
4493,5
4494,3
4495,2
4496,4
4497,1
4498,0
4499,1
4500,0
4501,4
4502,1
4503,4
4504,5
4505,1
4506,4
4507,4
4508,1
4509,2
4510,1
4511,4
4512,1
4513,4
4514,4
4515,5
4516,3
4517,0
4518,6
4519,5
4520,5
4521,4
4522,5
4523,0
4524,5
4525,2
4526,3
4527,6
4528,6
4529,2
4530,0
4531,5
4532,1
4533,2
4534,4
4535,1
4536,4
4537,2
4538,0
4539,5
4540,2
4541,2
4542,0
4543,2
4544,2
4545,5
4546,1
4547,6
4548,2
4549,4
4550,0
4551,5
4552,1
4553,6
4554,5
4555,2
4556,6
4557,5
4558,2
4559,5
4560,1
4561,5
4562,4
4563,2
4564,6
4565,5
4566,6
4567,5
4568,1
4569,0
4570,5
4571,2
4572,0
4573,5
4574,3
4575,2
4576,4
4577,0
4578,3
4579,4
4580,0
4581,0
4582,2
4583,0
4584,1
4585,2
4586,2
4587,3
4588,1
4589,4
4590,2
4591,6
4592,1
4593,6
4594,6
4595,5
4596,6
4597,5
4598,6
4599,4
4600,6
4601,5
4602,1
4603,1
4604,4
4605,2
4606,3
4607,6
4608,4
4609,6
4610,2
4611,4
4612,5
4613,3
4614,4
4615,3
4616,4
4617,1
4618,6
4619,2
4620,5
4621,4
4622,3
4623,2
4624,3
4625,3
4626,2
4627,0
4628,2
4629,3
4630,0
4631,1
4632,1
4633,1
4634,2
4635,6
4636,2
4637,2
4638,3
4639,4
4640,4
4641,4
4642,3
4643,1
4644,1
4645,2
4646,1
4647,2
4648,5
4649,1
4650,6
4651,6
4652,4
4653,1
4654,5
4655,5
4656,2
4657,1
4658,4
4659,1
4660,6
4661,1
4662,1
4663,2
4664,6
4665,6
4666,6
4667,0
4668,6
4669,2
4670,6
4671,3
4672,1
4673,6
4674,4
4675,3
4676,0
4677,1
4678,5
4679,5
4680,0
4681,2
4682,3
4683,0
4684,4
4685,4
4686,5
4687,0
4688,3
4689,0
4690,5
4691,5
4692,2
4693,2
4694,0
4695,1
4696,3
4697,6
4698,2
4699,2
4700,2
4701,0
4702,6
4703,5
4704,6
4705,1
4706,5
4707,0
4708,4
4709,1
4710,5
4711,6
4712,0
4713,5
4714,2
4715,0
4716,3
4717,0
4718,6
4719,5
4720,2
4721,5
4722,2
4723,6
4724,6
4725,2
4726,6
4727,4
4728,4
4729,5
4730,2
4731,0
4732,1
4733,3
4734,3
4735,3
4736,6
4737,2
4738,1
4739,1
4740,0
4741,4
4742,6
4743,6
4744,1
4745,1
4746,6
4747,3
4748,6
4749,2
4750,2
4751,0
4752,0
4753,4
4754,2
4755,1
4756,5
4757,4
4758,3
4759,1
4760,5
4761,4
4762,1
4763,1
4764,2
4765,6
4766,5
4767,0
4768,1
4769,3
4770,1
4771,4
4772,2
4773,3
4774,4
4775,3
4776,4
4777,6
4778,6
4779,6
4780,0
4781,0
4782,4
4783,6
4784,2
4785,3
4786,3
4787,1
4788,0
4789,0
4790,4
4791,2
4792,1
4793,4
4794,4
4795,0
4796,6
4797,0
4798,4
4799,1
4800,4
4801,3
4802,0
4803,5
4804,6
4805,4
4806,3
4807,6
4808,5
4809,3
4810,4
4811,5
4812,5
4813,2
4814,6
4815,4
4816,3
4817,4
4818,5
4819,1
4820,3
4821,5
4822,2
4823,5
4824,2
4825,1
4826,5
4827,6
4828,4
4829,4
4830,5
4831,3
4832,0
4833,3
4834,6
4835,1
4836,1
4837,6
4838,2
4839,2
4840,3
4841,2
4842,3
4843,3
4844,5
4845,2
4846,6
4847,2
4848,5
4849,3
4850,2
4851,3
4852,1
4853,1
4854,2
4855,2
4856,4
4857,0
4858,5
4859,2
4860,6
4861,4
4862,6
4863,2
4864,6
4865,3
4866,6
4867,5
4868,2
4869,4
4870,5
4871,6
4872,0
4873,2
4874,5
4875,2
4876,1
4877,2
4878,3
4879,1
4880,4
4881,5
4882,5
4883,4
4884,5
4885,1
4886,6
4887,0
4888,4
4889,3
4890,3
4891,1
4892,6
4893,2
4894,2
4895,5
4896,0
4897,2
4898,4
4899,1
4900,5
4901,4
4902,4
4903,5
4904,2
4905,5
4906,2
4907,5
4908,2
4909,6
4910,5
4911,3
4912,1
4913,4
4914,4
4915,6
4916,4
4917,5
4918,2
4919,3
4920,4
4921,0
4922,6
4923,2
4924,5
4925,1
4926,3
4927,1
4928,2
4929,2
4930,4
4931,3
4932,3
4933,4
4934,5
4935,6
4936,6
4937,5
4938,1
4939,2
4940,0
4941,1
4942,5
4943,0
4944,6
4945,0
4946,0
4947,4
4948,2
4949,1
4950,2
4951,5
4952,5
4953,5
4954,5
4955,4
4956,4
4957,6
4958,3
4959,3
4960,1
4961,3
4962,1
4963,1
4964,2
4965,4
4966,6
4967,6
4968,3
4969,6
4970,6
4971,5
4972,0
4973,0
4974,3
4975,6
4976,6
4977,0
4978,2
4979,5
4980,4
4981,2
4982,5
4983,5
4984,4
4985,6
4986,5
4987,6
4988,2
4989,6
4990,3
4991,2
4992,6
4993,0
4994,3
4995,3
4996,0
4997,3
4998,6
4999,6
