task_id,truth
2997,9
2998,8
2999,7
3000,5
3001,4
3002,6
3003,4
3004,1
3005,6
3006,5
3007,1
3008,4
3009,8
3010,1
3011,5
3012,4
3013,6
3014,1
3015,8
3016,3
3017,9
3018,6
3019,1
3020,1
3021,1
3022,8
3023,6
3024,3
3025,8
3026,1
3027,9
3028,9
3029,9
3030,8
3031,8
3032,7
3033,0
3034,8
3035,8
3036,6
3037,8
3038,8
3039,0
3040,4
3041,6
3042,3
3043,3
3044,2
3045,0
3046,6
3047,2
3048,4
3049,6
3050,5
3051,1
3052,9
3053,4
3054,5
3055,1
3056,3
3057,5
3058,2
3059,9
3060,5
3061,4
3062,8
3063,3
3064,9
3065,2
3066,5
3067,0
3068,0
3069,2
3070,9
3071,5
3072,8
3073,6
3074,3
3075,0
3076,7
3077,9
3078,0
3079,9
3080,3
3081,5
3082,4
3083,9
3084,9
3085,0
3086,1
3087,1
3088,3
3089,3
3090,2
3091,8
3092,4
3093,3
3094,4
3095,6
3096,5
3097,0
3098,3
3099,7
3100,7
3101,0
3102,3
3103,1
3104,5
3105,9
3106,8
3107,9
3108,3
3109,8
3110,9
3111,9
3112,9
3113,8
3114,1
3115,4
3116,2
3117,0
3118,2
3119,5
3120,7
3121,2
3122,3
3123,5
3124,7
3125,5
3126,8
3127,5
3128,2
3129,3
3130,0
3131,6
3132,5
3133,6
3134,1
3135,0
3136,9
3137,4
3138,2
3139,2
3140,6
3141,5
3142,1
3143,6
3144,3
3145,9
3146,1
3147,5
3148,8
3149,7
3150,8
3151,9
3152,4
3153,6
3154,0
3155,4
3156,3
3157,9
3158,3
3159,1
3160,9
3161,1
3162,2
3163,2
3164,6
3165,1
3166,1
3167,1
3168,1
3169,0
3170,9
3171,9
3172,0
3173,1
3174,3
3175,0
3176,0
3177,8
3178,5
3179,4
3180,7
3181,3
3182,7
3183,1
3184,3
3185,1
3186,9
3187,4
3188,9
3189,4
3190,0
3191,6
3192,4
3193,6
3194,8
3195,6
3196,4
3197,7
3198,7
3199,7
3200,4
3201,7
3202,4
3203,6
3204,9
3205,8
3206,5
3207,2
3208,7
3209,8
3210,8
3211,2
3212,5
3213,4
3214,1
3215,6
3216,2
3217,2
3218,4
3219,1
3220,6
3221,0
3222,9
3223,4
3224,8
3225,7
3226,6
3227,6
3228,6
3229,2
3230,7
3231,5
3232,6
3233,9
3234,7
3235,4
3236,3
3237,7
3238,5
3239,8
3240,4
3241,2
3242,9
3243,8
3244,9
3245,0
3246,5
3247,3
3248,3
3249,2
3250,2
3251,1
3252,2
3253,9
3254,1
3255,5
3256,5
3257,2
3258,6
3259,8
3260,5
3261,9
3262,1
3263,8
3264,7
3265,3
3266,3
3267,5
3268,3
3269,2
3270,5
3271,7
3272,4
3273,8
3274,5
3275,4
3276,2
3277,4
3278,3
3279,2
3280,3
3281,7
3282,2
3283,6
3284,7
3285,9
3286,7
3287,1
3288,5
3289,2
3290,1
3291,9
3292,1
3293,5
3294,4
3295,2
3296,3
3297,9
3298,7
3299,3
3300,7
3301,5
3302,2
3303,3
3304,7
3305,0
3306,2
3307,7
3308,2
3309,0
3310,2
3311,9
3312,1
3313,7
3314,6
3315,4
3316,2
3317,4
3318,8
3319,8
3320,7
3321,9
3322,3
3323,5
3324,5
3325,9
3326,7
3327,2
3328,3
3329,5
3330,8
3331,4
3332,8
3333,6
3334,7
3335,6
3336,5
3337,6
3338,5
3339,2
3340,5
3341,7
3342,1
3343,2
3344,4
3345,5
3346,5
3347,8
3348,1
3349,4
3350,1
3351,6
3352,5
3353,6
3354,2
3355,0
3356,2
3357,6
3358,2
3359,1
3360,4
3361,3
3362,9
3363,3
3364,2
3365,1
3366,1
3367,2
3368,4
3369,2
3370,2
3371,7
3372,8
3373,3
3374,4
3375,9
3376,3
3377,0
3378,8
3379,8
3380,7
3381,0
3382,2
3383,2
3384,2
3385,0
3386,8
3387,2
3388,8
3389,5
3390,2
3391,7
3392,7
3393,3
3394,0
3395,5
3396,7
3397,0
3398,4
3399,5
3400,7
3401,1
3402,5
3403,0
3404,3
3405,1
3406,2
3407,9
3408,4
3409,4
3410,2
3411,5
3412,9
3413,2
3414,2
3415,0
3416,3
3417,6
3418,5
3419,1
3420,9
3421,2
3422,9
3423,6
3424,4
3425,2
3426,7
3427,8
3428,7
3429,9
3430,6
3431,0
3432,3
3433,0
3434,0
3435,7
3436,8
3437,3
3438,7
3439,5
3440,9
3441,2
3442,1
3443,8
3444,5
3445,8
3446,7
3447,8
3448,6
3449,6
3450,4
3451,2
3452,7
3453,1
3454,1
3455,2
3456,0
3457,0
3458,2
3459,0
3460,9
3461,6
3462,7
3463,5
3464,9
3465,3
3466,8
3467,8
3468,7
3469,7
3470,4
3471,8
3472,5
3473,0
3474,3
3475,4
3476,8
3477,6
3478,0
3479,9
3480,7
3481,8
3482,3
3483,3
3484,4
3485,6
3486,4
3487,1
3488,0
3489,0
3490,0
3491,7
3492,8
3493,8
3494,5
3495,0
3496,8
3497,2
3498,4
3499,1
3500,2
3501,9
3502,7
3503,3
3504,5
3505,9
3506,7
3507,6
3508,4
3509,1
3510,5
3511,1
3512,3
3513,6
3514,8
3515,5
3516,7
3517,0
3518,9
3519,3
3520,9
3521,1
3522,4
3523,0
3524,7
3525,7
3526,4
3527,5
3528,8
3529,9
3530,7
3531,8
3532,0
3533,3
3534,3
3535,1
3536,0
3537,0
3538,4
3539,4
3540,0
3541,6
3542,0
3543,9
3544,2
3545,7
3546,9
3547,1
3548,3
3549,9
3550,3
3551,0
3552,4
3553,4
3554,2
3555,0
3556,3
3557,0
3558,9
3559,8
3560,5
3561,0
3562,6
3563,5
3564,0
3565,0
3566,4
3567,0
3568,8
3569,3
3570,1
3571,6
3572,5
3573,4
3574,8
3575,1
3576,2
3577,6
3578,7
3579,8
3580,7
3581,9
3582,2
3583,6
3584,6
3585,4
3586,2
3587,8
3588,4
3589,1
3590,6
3591,9
3592,0
3593,2
3594,8
3595,7
3596,2
3597,4
3598,1
3599,4
3600,3
3601,2
3602,0
3603,2
3604,2
3605,2
3606,9
3607,3
3608,2
3609,3
3610,5
3611,6
3612,0
3613,8
3614,3
3615,2
3616,6
3617,6
3618,4
3619,3
3620,0
3621,4
3622,4
3623,2
3624,0
3625,0
3626,5
3627,1
3628,6
3629,7
3630,0
3631,2
3632,0
3633,6
3634,4
3635,4
3636,6
3637,6
3638,0
3639,6
3640,0
3641,8
3642,0
3643,4
3644,8
3645,8
3646,0
3647,6
3648,9
3649,0
3650,1
3651,7
3652,8
3653,2
3654,1
3655,7
3656,3
3657,8
3658,9
3659,6
3660,3
3661,8
3662,4
3663,2
3664,1
3665,1
3666,8
3667,8
3668,2
3669,5
3670,8
3671,0
3672,1
3673,7
3674,5
3675,2
3676,7
3677,8
3678,9
3679,1
3680,9
3681,9
3682,9
3683,4
3684,9
3685,3
3686,6
3687,0
3688,5
3689,8
3690,0
3691,4
3692,5
3693,4
3694,2
3695,5
3696,9
3697,4
3698,1
3699,7
3700,7
3701,5
3702,4
3703,8
3704,5
3705,3
3706,3
3707,7
3708,6
3709,7
3710,2
3711,2
3712,6
3713,3
3714,5
3715,8
3716,3
3717,1
3718,7
3719,1
3720,2
3721,5
3722,7
3723,6
3724,5
3725,4
3726,1
3727,2
3728,3
3729,5
3730,5
3731,4
3732,1
3733,8
3734,7
3735,7
3736,2
3737,7
3738,7
3739,6
3740,8
3741,2
3742,3
3743,8
3744,2
3745,2
3746,5
3747,1
3748,1
3749,5
3750,9
3751,8
3752,7
3753,1
3754,4
3755,2
3756,0
3757,2
3758,6
3759,5
3760,9
3761,9
3762,3
3763,6
3764,8
3765,2
3766,2
3767,7
3768,0
3769,5
3770,1
3771,1
3772,5
3773,9
3774,8
3775,2
3776,4
3777,1
3778,5
3779,0
3780,5
3781,2
3782,5
3783,4
3784,1
3785,9
3786,4
3787,7
3788,5
3789,5
3790,8
3791,8
3792,9
3793,3
3794,0
3795,7
3796,3
3797,0
3798,0
3799,0
3800,9
3801,9
3802,2
3803,0
3804,8
3805,8
3806,9
3807,0
3808,0
3809,3
3810,3
3811,0
3812,3
3813,3
3814,0
3815,9
3816,8
3817,5
3818,3
3819,4
3820,4
3821,7
3822,8
3823,3
3824,5
3825,1
3826,9
3827,6
3828,3
3829,2
3830,1
3831,7
3832,2
3833,0
3834,2
3835,9
3836,7
3837,9
3838,8
3839,7
3840,1
3841,5
3842,2
3843,2
3844,6
3845,0
3846,8
3847,1
3848,1
3849,7
3850,7
3851,5
3852,4
3853,9
3854,7
3855,1
3856,3
3857,3
3858,9
3859,2
3860,7
3861,0
3862,7
3863,4
3864,7
3865,6
3866,2
3867,6
3868,9
3869,4
3870,1
3871,1
3872,4
3873,7
3874,5
3875,5
3876,4
3877,3
3878,0
3879,3
3880,9
3881,4
3882,7
3883,6
3884,4
3885,2
3886,4
3887,6
3888,0
3889,8
3890,7
3891,1
3892,7
3893,8
3894,9
3895,1
3896,3
3897,8
3898,2
3899,3
3900,9
3901,5
3902,2
3903,6
3904,8
3905,4
3906,0
3907,6
3908,7
3909,7
3910,0
3911,7
3912,2
3913,3
3914,6
3915,1
3916,6
3917,8
3918,2
3919,5
3920,0
3921,3
3922,7
3923,2
3924,4
3925,6
3926,9
3927,9
3928,8
3929,0
3930,2
3931,7
3932,9
3933,1
3934,8
3935,9
3936,8
3937,6
3938,7
3939,3
3940,6
3941,8
3942,0
3943,7
3944,6
3945,1
3946,8
3947,9
3948,1
3949,5
3950,0
3951,9
3952,2
3953,8
3954,2
3955,3
3956,4
3957,1
3958,7
3959,3
3960,5
3961,6
3962,4
3963,6
3964,8
3965,3
3966,9
3967,7
3968,7
3969,9
3970,6
3971,4
3972,6
3973,5
3974,1
3975,2
3976,2
3977,8
3978,4
3979,9
3980,2
3981,6
3982,8
3983,1
3984,2
3985,9
3986,3
3987,6
3988,5
3989,2
3990,4
3991,1
3992,0
3993,1
3994,7
3995,3
3996,1
3997,4
3998,0
3999,0
4000,2
4001,9
4002,5
4003,0
4004,3
4005,5
4006,2
4007,3
4008,8
4009,2
4010,0
4011,5
4012,5
4013,2
4014,0
4015,1
4016,0
4017,2
4018,3
4019,3
4020,8
4021,9
4022,6
4023,2
4024,2
4025,4
4026,9
4027,1
4028,2
4029,6
4030,7
4031,4
4032,6
4033,7
4034,5
4035,7
4036,8
4037,4
4038,3
4039,2
4040,2
4041,5
4042,1
4043,9
4044,0
4045,3
4046,1
4047,7
4048,4
4049,8
4050,9
4051,4
4052,1
4053,2
4054,1
4055,9
4056,3
4057,6
4058,9
4059,5
4060,5
4061,5
4062,7
4063,3
4064,6
4065,4
4066,5
4067,5
4068,9
4069,1
4070,0
4071,7
4072,9
4073,4
4074,5
4075,2
4076,1
4077,2
4078,9
4079,5
4080,1
4081,4
4082,7
4083,4
4084,4
4085,6
4086,5
4087,6
4088,1
4089,5
4090,2
4091,6
4092,6
4093,4
4094,0
4095,4
4096,1
4097,8
4098,8
4099,4
4100,9
4101,6
4102,9
4103,1
4104,8
4105,8
4106,4
4107,2
4108,0
4109,1
4110,7
4111,0
4112,7
4113,0
4114,8
4115,4
4116,3
4117,2
4118,4
4119,2
4120,6
4121,3
4122,4
4123,1
4124,6
4125,7
4126,7
4127,1
4128,2
4129,8
4130,7
4131,9
4132,5
4133,8
4134,7
4135,3
4136,8
4137,1
4138,3
4139,2
4140,1
4141,5
4142,7
4143,0
4144,4
4145,4
4146,7
4147,8
4148,2
4149,9
4150,1
4151,6
4152,9
4153,1
4154,2
4155,4
4156,4
4157,2
4158,1
4159,8
4160,1
4161,5
4162,8
4163,1
4164,9
4165,0
4166,7
4167,9
4168,1
4169,5
4170,6
4171,5
4172,3
4173,7
4174,8
4175,8
4176,1
4177,7
4178,2
4179,8
4180,6
4181,4
4182,3
4183,2
4184,7
4185,2
4186,0
4187,0
4188,9
4189,8
4190,7
4191,4
4192,7
4193,0
4194,8
4195,9
4196,4
4197,3
4198,9
4199,2
4200,9
4201,5
4202,2
4203,7
4204,1
4205,5
4206,8
4207,6
4208,3
4209,7
4210,8
4211,7
4212,8
4213,0
4214,1
4215,1
4216,3
4217,9
4218,4
4219,9
4220,3
4221,3
4222,5
4223,4
4224,3
4225,0
4226,4
4227,9
4228,2
4229,0
4230,8
4231,9
4232,1
4233,7
4234,2
4235,8
4236,1
4237,9
4238,4
4239,4
4240,2
4241,6
4242,0
4243,2
4244,8
4245,3
4246,8
4247,3
4248,2
4249,0
4250,0
4251,7
4252,3
4253,8
4254,6
4255,9
4256,7
4257,3
4258,0
4259,2
4260,1
4261,0
4262,3
4263,2
4264,1
4265,7
4266,3
4267,8
4268,1
4269,4
4270,5
4271,7
4272,8
4273,5
4274,6
4275,1
4276,2
4277,4
4278,0
4279,6
4280,8
4281,3
4282,4
4283,1
4284,2
4285,5
4286,1
4287,1
4288,2
4289,9
4290,2
4291,9
4292,4
4293,9
4294,9
4295,6
4296,6
4297,0
4298,4
4299,1
4300,0
4301,1
4302,1
4303,4
4304,6
4305,5
4306,2
4307,4
4308,3
4309,3
4310,3
4311,7
4312,3
4313,0
4314,9
4315,0
4316,1
4317,1
4318,4
4319,1
4320,2
4321,0
4322,3
4323,9
4324,2
4325,8
4326,3
4327,7
4328,6
4329,8
4330,2
4331,3
4332,7
4333,3
4334,9
4335,7
4336,2
4337,1
4338,4
4339,2
4340,4
4341,3
4342,8
4343,8
4344,3
4345,5
4346,4
4347,5
4348,6
4349,3
4350,9
4351,0
4352,3
4353,4
4354,4
4355,5
4356,1
4357,9
4358,9
4359,4
4360,2
4361,4
4362,0
4363,1
4364,7
4365,7
4366,7
4367,4
4368,9
4369,3
4370,1
4371,3
4372,9
4373,5
4374,3
4375,2
4376,5
4377,3
4378,5
4379,4
4380,2
4381,7
4382,1
4383,7
4384,4
4385,4
4386,5
4387,2
4388,2
4389,6
4390,5
4391,1
4392,9
4393,4
4394,8
4395,9
4396,2
4397,4
4398,1
4399,7
4400,4
4401,4
4402,0
4403,2
4404,3
4405,2
4406,5
4407,7
4408,0
4409,0
4410,9
4411,2
4412,6
4413,8
4414,5
4415,3
4416,8
4417,8
4418,9
4419,7
4420,2
4421,5
4422,8
4423,3
4424,1
4425,9
4426,2
4427,3
4428,4
4429,3
4430,7
4431,4
4432,6
4433,4
4434,7
4435,0
4436,7
4437,0
4438,4
4439,5
4440,3
4441,6
4442,9
4443,2
4444,6
4445,2
4446,6
4447,2
4448,1
4449,7
4450,4
4451,8
4452,1
4453,6
4454,1
4455,4
4456,3
4457,7
4458,3
4459,1
4460,7
4461,2
4462,8
4463,5
4464,4
4465,4
4466,0
4467,7
4468,7
4469,2
4470,5
4471,6
4472,4
4473,7
4474,4
4475,3
4476,5
4477,6
4478,9
4479,5
4480,4
4481,7
4482,4
4483,8
4484,5
4485,3
4486,7
4487,2
4488,6
4489,6
4490,3
4491,3
4492,9
4493,7
4494,8
4495,8
4496,2
4497,9
4498,0
4499,5
4500,5
4501,8
4502,5
4503,5
4504,0
4505,0
4506,1
4507,5
4508,3
4509,3
4510,4
4511,3
4512,1
4513,0
4514,6
4515,9
4516,1
4517,8
4518,4
4519,8
4520,2
4521,1
4522,3
4523,8
4524,0
4525,9
4526,2
4527,8
4528,7
4529,7
4530,9
4531,0
4532,9
4533,6
4534,2
4535,6
4536,9
4537,5
4538,5
4539,0
4540,9
4541,5
4542,7
4543,1
4544,7
4545,6
4546,3
4547,8
4548,6
4549,0
4550,3
4551,5
4552,4
4553,4
4554,9
4555,9
4556,0
4557,7
4558,1
4559,5
4560,4
4561,0
4562,3
4563,4
4564,4
4565,7
4566,6
4567,6
4568,7
4569,1
4570,9
4571,4
4572,0
4573,7
4574,3
4575,2
4576,5
4577,3
4578,0
4579,5
4580,9
4581,7
4582,8
4583,3
4584,9
4585,3
4586,8
4587,0
4588,5
4589,7
4590,0
4591,2
4592,6
4593,9
4594,7
4595,0
4596,9
4597,9
4598,8
4599,4
4600,1
4601,6
4602,6
4603,9
4604,0
4605,2
4606,8
4607,5
4608,1
4609,2
4610,6
4611,0
4612,3
4613,1
4614,2
4615,0
4616,7
4617,2
4618,5
4619,9
4620,1
4621,6
4622,9
4623,6
4624,8
4625,4
4626,8
4627,8
4628,7
4629,0
4630,8
4631,6
4632,7
4633,5
4634,3
4635,6
4636,5
4637,6
4638,4
4639,1
4640,3
4641,4
4642,9
4643,7
4644,6
4645,7
4646,0
4647,4
4648,0
4649,9
4650,8
4651,4
4652,2
4653,2
4654,5
4655,2
4656,9
4657,9
4658,4
4659,4
4660,1
4661,5
4662,3
4663,5
4664,6
4665,3
4666,5
4667,9
4668,6
4669,4
4670,2
4671,5
4672,4
4673,4
4674,0
4675,9
4676,9
4677,8
4678,3
4679,5
4680,4
4681,8
4682,4
4683,2
4684,4
4685,0
4686,7
4687,6
4688,1
4689,5
4690,1
4691,2
4692,2
4693,5
4694,7
4695,3
4696,3
4697,6
4698,5
4699,1
4700,9
4701,5
4702,3
4703,7
4704,4
4705,3
4706,3
4707,8
4708,0
4709,7
4710,5
4711,0
4712,5
4713,5
4714,1
4715,4
4716,9
4717,8
4718,7
4719,6
4720,7
4721,9
4722,3
4723,9
4724,4
4725,4
4726,8
4727,0
4728,4
4729,2
4730,1
4731,5
4732,1
4733,5
4734,9
4735,8
4736,2
4737,7
4738,6
4739,7
4740,3
4741,5
4742,0
4743,0
4744,2
4745,8
4746,2
4747,2
4748,3
4749,1
4750,6
4751,5
4752,8
4753,8
4754,3
4755,3
4756,6
4757,8
4758,9
4759,1
4760,5
4761,2
4762,3
4763,9
4764,0
4765,0
4766,9
4767,6
4768,7
4769,3
4770,3
4771,3
4772,9
4773,0
4774,1
4775,8
4776,3
4777,1
4778,8
4779,7
4780,0
4781,6
4782,1
4783,3
4784,0
4785,7
4786,9
4787,4
4788,0
4789,6
4790,5
4791,7
4792,9
4793,6
4794,6
4795,9
4796,1
4797,8
4798,2
4799,7
4800,7
4801,1
4802,8
4803,7
4804,3
4805,9
4806,4
4807,5
4808,4
4809,7
4810,2
4811,7
4812,8
4813,4
4814,1
4815,2
4816,5
4817,5
4818,1
4819,2
4820,4
4821,5
4822,3
4823,0
4824,1
4825,0
4826,2
4827,8
4828,9
4829,3
4830,2
4831,5
4832,5
4833,0
4834,9
4835,3
4836,4
4837,3
4838,8
4839,0
4840,3
4841,1
4842,8
4843,3
4844,1
4845,7
4846,1
4847,8
4848,6
4849,6
4850,8
4851,8
4852,5
4853,9
4854,4
4855,9
4856,6
4857,3
4858,5
4859,4
4860,4
4861,2
4862,0
4863,7
4864,0
4865,2
4866,2
4867,1
4868,2
4869,3
4870,8
4871,5
4872,2
4873,5
4874,8
4875,1
4876,5
4877,4
4878,8
4879,7
4880,8
4881,4
4882,1
4883,9
4884,7
4885,3
4886,7
4887,8
4888,5
4889,6
4890,0
4891,7
4892,7
4893,2
4894,8
4895,3
4896,4
4897,1
4898,4
4899,6
4900,2
4901,0
4902,8
4903,1
4904,6
4905,3
4906,2
4907,2
4908,6
4909,5
4910,7
4911,8
4912,8
4913,6
4914,7
4915,9
4916,0
4917,9
4918,2
4919,9
4920,9
4921,6
4922,0
4923,8
4924,8
4925,3
4926,8
4927,7
4928,6
4929,6
4930,4
4931,3
4932,1
4933,5
4934,9
4935,9
4936,6
4937,6
4938,9
4939,6
4940,3
4941,0
4942,8
4943,9
4944,9
4945,1
4946,1
4947,7
4948,3
4949,5
4950,1
4951,7
4952,8
4953,5
4954,3
4955,7
4956,1
4957,3
4958,2
4959,9
4960,4
4961,0
4962,4
4963,5
4964,8
4965,2
4966,8
4967,7
4968,0
4969,8
4970,9
4971,4
4972,4
4973,1
4974,2
4975,6
4976,5
4977,6
4978,5
4979,2
4980,5
4981,5
4982,4
4983,8
4984,2
4985,0
4986,1
4987,2
4988,9
4989,7
4990,3
4991,5
4992,7
4993,5
4994,6
4995,7
4996,6
4997,4
4998,5
4999,9
