task_id,truth
2997,4
2998,9
2999,8
3000,1
3001,4
3002,0
3003,0
3004,7
3005,3
3006,0
3007,3
3008,1
3009,9
3010,1
3011,4
3012,2
3013,6
3014,6
3015,1
3016,5
3017,2
3018,7
3019,0
3020,5
3021,1
3022,9
3023,0
3024,6
3025,6
3026,8
3027,3
3028,3
3029,5
3030,1
3031,2
3032,7
3033,9
3034,6
3035,8
3036,3
3037,0
3038,2
3039,6
3040,2
3041,6
3042,8
3043,2
3044,3
3045,6
3046,1
3047,0
3048,7
3049,2
3050,6
3051,4
3052,8
3053,5
3054,3
3055,3
3056,9
3057,9
3058,2
3059,4
3060,9
3061,0
3062,7
3063,9
3064,4
3065,3
3066,9
3067,1
3068,6
3069,0
3070,1
3071,0
3072,0
3073,7
3074,8
3075,1
3076,9
3077,8
3078,2
3079,4
3080,4
3081,5
3082,6
3083,8
3084,6
3085,6
3086,7
3087,3
3088,5
3089,7
3090,4
3091,8
3092,9
3093,8
3094,4
3095,8
3096,8
3097,6
3098,3
3099,4
3100,5
3101,9
3102,2
3103,8
3104,9
3105,9
3106,3
3107,9
3108,9
3109,1
3110,3
3111,4
3112,2
3113,7
3114,4
3115,5
3116,9
3117,2
3118,3
3119,6
3120,3
3121,9
3122,1
3123,5
3124,9
3125,7
3126,3
3127,3
3128,6
3129,5
3130,2
3131,1
3132,9
3133,6
3134,0
3135,5
3136,5
3137,9
3138,6
3139,4
3140,3
3141,9
3142,1
3143,0
3144,5
3145,6
3146,0
3147,4
3148,5
3149,7
3150,5
3151,6
3152,0
3153,4
3154,1
3155,6
3156,9
3157,2
3158,3
3159,6
3160,2
3161,9
3162,9
3163,7
3164,3
3165,4
3166,7
3167,1
3168,6
3169,2
3170,2
3171,6
3172,3
3173,8
3174,6
3175,8
3176,0
3177,8
3178,7
3179,1
3180,4
3181,4
3182,1
3183,5
3184,5
3185,3
3186,5
3187,5
3188,2
3189,8
3190,9
3191,5
3192,9
3193,6
3194,9
3195,4
3196,6
3197,6
3198,9
3199,2
3200,7
3201,8
3202,9
3203,1
3204,3
3205,8
3206,5
3207,3
3208,3
3209,1
3210,4
3211,6
3212,2
3213,6
3214,5
3215,5
3216,4
3217,5
3218,8
3219,5
3220,3
3221,1
3222,0
3223,8
3224,1
3225,7
3226,6
3227,3
3228,1
3229,5
3230,7
3231,7
3232,5
3233,9
3234,2
3235,6
3236,5
3237,3
3238,9
3239,4
3240,6
3241,3
3242,0
3243,4
3244,6
3245,6
3246,0
3247,5
3248,1
3249,2
3250,1
3251,7
3252,0
3253,0
3254,4
3255,7
3256,9
3257,8
3258,1
3259,0
3260,2
3261,1
3262,5
3263,4
3264,0
3265,5
3266,0
3267,5
3268,3
3269,3
3270,9
3271,4
3272,9
3273,2
3274,9
3275,3
3276,6
3277,7
3278,3
3279,2
3280,7
3281,6
3282,8
3283,2
3284,2
3285,1
3286,3
3287,2
3288,8
3289,4
3290,7
3291,6
3292,2
3293,0
3294,8
3295,3
3296,7
3297,0
3298,2
3299,0
3300,3
3301,3
3302,9
3303,8
3304,7
3305,0
3306,5
3307,6
3308,2
3309,2
3310,1
3311,4
3312,9
3313,1
3314,4
3315,1
3316,9
3317,4
3318,6
3319,8
3320,6
3321,2
3322,0
3323,8
3324,3
3325,8
3326,5
3327,9
3328,4
3329,4
3330,9
3331,2
3332,9
3333,1
3334,6
3335,9
3336,9
3337,0
3338,1
3339,8
3340,9
3341,5
3342,4
3343,8
3344,7
3345,0
3346,5
3347,8
3348,5
3349,7
3350,0
3351,3
3352,5
3353,6
3354,9
3355,2
3356,5
3357,1
3358,7
3359,2
3360,6
3361,0
3362,6
3363,8
3364,1
3365,5
3366,2
3367,6
3368,2
3369,8
3370,9
3371,2
3372,7
3373,9
3374,9
3375,6
3376,1
3377,5
3378,5
3379,1
3380,6
3381,1
3382,6
3383,5
3384,9
3385,0
3386,2
3387,4
3388,3
3389,5
3390,3
3391,1
3392,9
3393,0
3394,8
3395,9
3396,8
3397,4
3398,8
3399,4
3400,0
3401,9
3402,2
3403,8
3404,7
3405,1
3406,7
3407,8
3408,9
3409,2
3410,4
3411,1
3412,2
3413,8
3414,1
3415,5
3416,6
3417,6
3418,7
3419,3
3420,0
3421,6
3422,3
3423,5
3424,6
3425,8
3426,5
3427,9
3428,4
3429,5
3430,6
3431,1
3432,9
3433,4
3434,1
3435,8
3436,9
3437,2
3438,0
3439,2
3440,1
3441,3
3442,8
3443,2
3444,9
3445,2
3446,6
3447,0
3448,2
3449,6
3450,3
3451,9
3452,4
3453,2
3454,5
3455,2
3456,2
3457,3
3458,1
3459,0
3460,8
3461,3
3462,6
3463,7
3464,8
3465,9
3466,7
3467,7
3468,7
3469,3
3470,7
3471,9
3472,0
3473,7
3474,2
3475,1
3476,8
3477,1
3478,8
3479,0
3480,3
3481,0
3482,2
3483,0
3484,9
3485,7
3486,9
3487,4
3488,6
3489,1
3490,6
3491,0
3492,5
3493,3
3494,6
3495,5
3496,9
3497,1
3498,5
3499,3
3500,8
3501,1
3502,7
3503,7
3504,9
3505,4
3506,0
3507,7
3508,2
3509,2
3510,6
3511,0
3512,1
3513,8
3514,9
3515,7
3516,7
3517,1
3518,7
3519,1
3520,2
3521,8
3522,1
3523,9
3524,7
3525,4
3526,8
3527,3
3528,7
3529,5
3530,4
3531,8
3532,3
3533,5
3534,8
3535,9
3536,5
3537,8
3538,0
3539,8
3540,5
3541,5
3542,9
3543,3
3544,7
3545,1
3546,7
3547,3
3548,7
3549,0
3550,1
3551,8
3552,5
3553,2
3554,4
3555,9
3556,5
3557,8
3558,7
3559,4
3560,4
3561,7
3562,8
3563,7
3564,0
3565,8
3566,2
3567,1
3568,1
3569,1
3570,7
3571,8
3572,2
3573,9
3574,0
3575,2
3576,1
3577,8
3578,6
3579,0
3580,0
3581,8
3582,3
3583,5
3584,0
3585,8
3586,8
3587,5
3588,0
3589,3
3590,2
3591,9
3592,0
3593,7
3594,5
3595,3
3596,8
3597,2
3598,7
3599,9
3600,5
3601,7
3602,8
3603,6
3604,9
3605,9
3606,8
3607,7
3608,5
3609,6
3610,1
3611,8
3612,4
3613,8
3614,0
3615,8
3616,6
3617,0
3618,4
3619,2
3620,9
3621,3
3622,7
3623,8
3624,3
3625,0
3626,5
3627,6
3628,7
3629,9
3630,1
3631,6
3632,2
3633,3
3634,3
3635,2
3636,1
3637,4
3638,1
3639,0
3640,8
3641,3
3642,2
3643,6
3644,2
3645,2
3646,1
3647,5
3648,2
3649,5
3650,1
3651,0
3652,7
3653,1
3654,3
3655,0
3656,3
3657,4
3658,2
3659,7
3660,2
3661,4
3662,4
3663,1
3664,0
3665,4
3666,6
3667,6
3668,0
3669,0
3670,1
3671,1
3672,1
3673,0
3674,0
3675,9
3676,3
3677,8
3678,6
3679,7
3680,1
3681,9
3682,1
3683,8
3684,6
3685,8
3686,9
3687,7
3688,0
3689,2
3690,1
3691,9
3692,4
3693,1
3694,1
3695,8
3696,9
3697,6
3698,1
3699,4
3700,3
3701,4
3702,6
3703,7
3704,0
3705,9
3706,2
3707,7
3708,2
3709,5
3710,7
3711,9
3712,8
3713,8
3714,1
3715,0
3716,4
3717,9
3718,9
3719,4
3720,1
3721,8
3722,8
3723,1
3724,3
3725,8
3726,8
3727,1
3728,7
3729,7
3730,7
3731,7
3732,2
3733,0
3734,6
3735,3
3736,1
3737,3
3738,3
3739,3
3740,4
3741,4
3742,5
3743,7
3744,0
3745,6
3746,9
3747,3
3748,9
3749,1
3750,4
3751,9
3752,2
3753,9
3754,6
3755,2
3756,4
3757,2
3758,6
3759,1
3760,5
3761,8
3762,5
3763,5
3764,8
3765,0
3766,3
3767,0
3768,9
3769,8
3770,3
3771,6
3772,9
3773,1
3774,4
3775,6
3776,8
3777,4
3778,7
3779,3
3780,5
3781,3
3782,4
3783,5
3784,2
3785,7
3786,2
3787,0
3788,2
3789,4
3790,1
3791,6
3792,0
3793,2
3794,9
3795,2
3796,4
3797,4
3798,8
3799,8
3800,9
3801,4
3802,1
3803,8
3804,7
3805,4
3806,0
3807,1
3808,1
3809,7
3810,3
3811,0
3812,7
3813,8
3814,8
3815,0
3816,2
3817,7
3818,0
3819,2
3820,7
3821,6
3822,1
3823,9
3824,8
3825,7
3826,0
3827,5
3828,8
3829,8
3830,1
3831,2
3832,8
3833,6
3834,8
3835,9
3836,8
3837,2
3838,3
3839,3
3840,2
3841,1
3842,8
3843,5
3844,7
3845,6
3846,9
3847,6
3848,3
3849,3
3850,3
3851,0
3852,6
3853,0
3854,9
3855,9
3856,8
3857,4
3858,0
3859,8
3860,2
3861,3
3862,2
3863,3
3864,9
3865,3
3866,9
3867,8
3868,6
3869,7
3870,4
3871,8
3872,8
3873,8
3874,3
3875,0
3876,4
3877,8
3878,3
3879,3
3880,4
3881,6
3882,8
3883,0
3884,2
3885,6
3886,3
3887,3
3888,4
3889,9
3890,9
3891,5
3892,9
3893,1
3894,4
3895,5
3896,0
3897,8
3898,4
3899,3
3900,1
3901,5
3902,3
3903,9
3904,8
3905,8
3906,7
3907,7
3908,3
3909,0
3910,6
3911,8
3912,0
3913,9
3914,1
3915,0
3916,0
3917,0
3918,3
3919,0
3920,5
3921,1
3922,4
3923,8
3924,6
3925,8
3926,8
3927,9
3928,5
3929,2
3930,6
3931,2
3932,1
3933,6
3934,8
3935,5
3936,8
3937,9
3938,8
3939,2
3940,6
3941,0
3942,0
3943,9
3944,2
3945,9
3946,6
3947,7
3948,3
3949,0
3950,4
3951,6
3952,8
3953,2
3954,5
3955,6
3956,7
3957,4
3958,1
3959,8
3960,2
3961,1
3962,6
3963,3
3964,1
3965,2
3966,4
3967,8
3968,6
3969,2
3970,2
3971,0
3972,6
3973,6
3974,7
3975,6
3976,5
3977,9
3978,9
3979,5
3980,2
3981,4
3982,6
3983,5
3984,4
3985,7
3986,0
3987,1
3988,3
3989,8
3990,1
3991,3
3992,2
3993,4
3994,0
3995,5
3996,9
3997,7
3998,3
3999,8
4000,5
4001,0
4002,2
4003,0
4004,1
4005,6
4006,1
4007,7
4008,8
4009,7
4010,3
4011,3
4012,2
4013,8
4014,1
4015,9
4016,9
4017,9
4018,8
4019,3
4020,5
4021,9
4022,1
4023,8
4024,0
4025,7
4026,6
4027,2
4028,8
4029,4
4030,3
4031,8
4032,3
4033,4
4034,1
4035,6
4036,0
4037,7
4038,4
4039,9
4040,1
4041,2
4042,7
4043,6
4044,1
4045,3
4046,3
4047,7
4048,2
4049,7
4050,2
4051,1
4052,3
4053,3
4054,0
4055,6
4056,2
4057,9
4058,2
4059,5
4060,5
4061,2
4062,3
4063,7
4064,1
4065,3
4066,6
4067,0
4068,7
4069,7
4070,1
4071,2
4072,0
4073,8
4074,6
4075,2
4076,9
4077,3
4078,8
4079,0
4080,3
4081,1
4082,5
4083,7
4084,3
4085,0
4086,5
4087,9
4088,3
4089,9
4090,1
4091,5
4092,8
4093,1
4094,3
4095,8
4096,0
4097,0
4098,5
4099,7
4100,3
4101,2
4102,8
4103,7
4104,3
4105,8
4106,8
4107,4
4108,3
4109,1
4110,5
4111,3
4112,5
4113,4
4114,2
4115,0
4116,4
4117,7
4118,0
4119,4
4120,2
4121,4
4122,5
4123,2
4124,0
4125,7
4126,5
4127,2
4128,6
4129,5
4130,7
4131,2
4132,6
4133,2
4134,6
4135,5
4136,9
4137,7
4138,5
4139,0
4140,9
4141,1
4142,6
4143,1
4144,1
4145,0
4146,7
4147,7
4148,1
4149,5
4150,1
4151,1
4152,5
4153,4
4154,0
4155,8
4156,8
4157,8
4158,6
4159,2
4160,4
4161,5
4162,6
4163,9
4164,1
4165,8
4166,9
4167,5
4168,0
4169,9
4170,6
4171,3
4172,6
4173,1
4174,9
4175,7
4176,5
4177,4
4178,5
4179,7
4180,8
4181,9
4182,9
4183,9
4184,5
4185,9
4186,4
4187,7
4188,1
4189,4
4190,1
4191,8
4192,5
4193,2
4194,4
4195,1
4196,5
4197,0
4198,7
4199,1
4200,7
4201,3
4202,9
4203,5
4204,6
4205,1
4206,0
4207,8
4208,5
4209,9
4210,4
4211,3
4212,5
4213,6
4214,9
4215,2
4216,7
4217,8
4218,6
4219,1
4220,5
4221,6
4222,7
4223,5
4224,7
4225,7
4226,6
4227,2
4228,6
4229,8
4230,7
4231,0
4232,8
4233,3
4234,9
4235,2
4236,2
4237,3
4238,3
4239,4
4240,0
4241,0
4242,8
4243,8
4244,0
4245,6
4246,7
4247,0
4248,6
4249,4
4250,1
4251,1
4252,3
4253,2
4254,2
4255,0
4256,8
4257,2
4258,4
4259,9
4260,2
4261,6
4262,3
4263,1
4264,7
4265,2
4266,9
4267,0
4268,1
4269,4
4270,5
4271,5
4272,5
4273,5
4274,0
4275,5
4276,6
4277,7
4278,8
4279,0
4280,5
4281,7
4282,3
4283,6
4284,1
4285,7
4286,9
4287,0
4288,3
4289,5
4290,8
4291,0
4292,5
4293,3
4294,2
4295,2
4296,8
4297,7
4298,0
4299,9
4300,9
4301,8
4302,6
4303,2
4304,3
4305,0
4306,0
4307,5
4308,6
4309,6
4310,4
4311,3
4312,7
4313,8
4314,0
4315,5
4316,8
4317,7
4318,9
4319,1
4320,0
4321,3
4322,2
4323,5
4324,0
4325,3
4326,8
4327,7
4328,9
4329,3
4330,4
4331,0
4332,7
4333,0
4334,5
4335,2
4336,1
4337,6
4338,1
4339,1
4340,1
4341,3
4342,6
4343,7
4344,3
4345,4
4346,5
4347,5
4348,8
4349,4
4350,2
4351,4
4352,9
4353,4
4354,9
4355,3
4356,6
4357,8
4358,1
4359,1
4360,9
4361,2
4362,0
4363,8
4364,0
4365,7
4366,2
4367,7
4368,1
4369,0
4370,8
4371,4
4372,4
4373,4
4374,6
4375,6
4376,8
4377,7
4378,7
4379,9
4380,3
4381,8
4382,2
4383,3
4384,1
4385,7
4386,4
4387,3
4388,5
4389,3
4390,9
4391,0
4392,3
4393,8
4394,6
4395,5
4396,6
4397,5
4398,9
4399,6
4400,8
4401,4
4402,8
4403,9
4404,2
4405,5
4406,6
4407,4
4408,8
4409,4
4410,2
4411,1
4412,6
4413,6
4414,1
4415,9
4416,9
4417,2
4418,2
4419,3
4420,2
4421,4
4422,0
4423,2
4424,0
4425,1
4426,9
4427,5
4428,6
4429,2
4430,2
4431,2
4432,7
4433,2
4434,9
4435,0
4436,3
4437,1
4438,3
4439,5
4440,3
4441,9
4442,8
4443,9
4444,4
4445,5
4446,8
4447,2
4448,6
4449,0
4450,0
4451,3
4452,7
4453,8
4454,4
4455,4
4456,4
4457,9
4458,1
4459,3
4460,8
4461,4
4462,9
4463,2
4464,5
4465,6
4466,3
4467,4
4468,2
4469,0
4470,0
4471,8
4472,5
4473,3
4474,2
4475,6
4476,2
4477,2
4478,0
4479,9
4480,9
4481,9
4482,9
4483,1
4484,8
4485,1
4486,5
4487,1
4488,6
4489,2
4490,7
4491,4
4492,4
4493,8
4494,0
4495,9
4496,9
4497,1
4498,4
4499,4
4500,4
4501,4
4502,2
4503,1
4504,1
4505,4
4506,5
4507,6
4508,8
4509,5
4510,3
4511,0
4512,8
4513,4
4514,2
4515,8
4516,7
4517,3
4518,5
4519,9
4520,8
4521,5
4522,1
4523,3
4524,3
4525,7
4526,5
4527,2
4528,8
4529,4
4530,8
4531,7
4532,6
4533,1
4534,4
4535,5
4536,6
4537,7
4538,6
4539,1
4540,1
4541,1
4542,4
4543,3
4544,8
4545,1
4546,9
4547,7
4548,8
4549,3
4550,8
4551,0
4552,0
4553,1
4554,4
4555,2
4556,7
4557,8
4558,4
4559,2
4560,5
4561,8
4562,0
4563,4
4564,6
4565,2
4566,9
4567,6
4568,1
4569,9
4570,1
4571,3
4572,2
4573,0
4574,3
4575,1
4576,7
4577,3
4578,2
4579,1
4580,2
4581,8
4582,4
4583,9
4584,8
4585,1
4586,1
4587,0
4588,4
4589,7
4590,0
4591,4
4592,1
4593,5
4594,6
4595,9
4596,1
4597,9
4598,0
4599,0
4600,1
4601,3
4602,2
4603,7
4604,3
4605,5
4606,2
4607,3
4608,1
4609,0
4610,7
4611,8
4612,7
4613,1
4614,2
4615,2
4616,2
4617,8
4618,2
4619,7
4620,0
4621,9
4622,1
4623,9
4624,3
4625,7
4626,6
4627,7
4628,8
4629,1
4630,3
4631,7
4632,0
4633,4
4634,7
4635,8
4636,7
4637,3
4638,0
4639,3
4640,3
4641,9
4642,3
4643,0
4644,8
4645,7
4646,4
4647,7
4648,0
4649,0
4650,2
4651,5
4652,0
4653,3
4654,3
4655,9
4656,2
4657,4
4658,5
4659,1
4660,2
4661,7
4662,3
4663,8
4664,2
4665,4
4666,5
4667,5
4668,8
4669,0
4670,8
4671,4
4672,8
4673,9
4674,2
4675,7
4676,2
4677,4
4678,9
4679,4
4680,1
4681,9
4682,3
4683,7
4684,5
4685,1
4686,8
4687,8
4688,4
4689,9
4690,2
4691,0
4692,9
4693,9
4694,6
4695,3
4696,1
4697,2
4698,2
4699,4
4700,7
4701,7
4702,9
4703,6
4704,4
4705,2
4706,9
4707,9
4708,4
4709,6
4710,5
4711,9
4712,9
4713,9
4714,1
4715,2
4716,0
4717,0
4718,6
4719,5
4720,5
4721,5
4722,2
4723,6
4724,2
4725,3
4726,0
4727,3
4728,6
4729,3
4730,1
4731,6
4732,6
4733,3
4734,9
4735,6
4736,9
4737,2
4738,5
4739,7
4740,3
4741,3
4742,2
4743,8
4744,0
4745,9
4746,5
4747,9
4748,1
4749,7
4750,2
4751,6
4752,4
4753,3
4754,2
4755,5
4756,0
4757,3
4758,8
4759,9
4760,7
4761,6
4762,6
4763,2
4764,5
4765,7
4766,7
4767,6
4768,4
4769,4
4770,4
4771,5
4772,7
4773,4
4774,1
4775,0
4776,3
4777,2
4778,5
4779,1
4780,2
4781,8
4782,6
4783,1
4784,0
4785,5
4786,0
4787,7
4788,0
4789,0
4790,6
4791,9
4792,0
4793,4
4794,2
4795,7
4796,0
4797,8
4798,2
4799,2
4800,6
4801,8
4802,5
4803,4
4804,9
4805,8
4806,2
4807,8
4808,0
4809,5
4810,7
4811,2
4812,2
4813,5
4814,6
4815,5
4816,1
4817,3
4818,6
4819,6
4820,4
4821,0
4822,0
4823,6
4824,5
4825,0
4826,8
4827,0
4828,3
4829,9
4830,0
4831,9
4832,2
4833,5
4834,4
4835,3
4836,9
4837,2
4838,6
4839,8
4840,7
4841,0
4842,5
4843,8
4844,0
4845,1
4846,7
4847,8
4848,8
4849,6
4850,7
4851,7
4852,3
4853,9
4854,4
4855,5
4856,7
4857,5
4858,8
4859,0
4860,7
4861,8
4862,7
4863,4
4864,5
4865,6
4866,9
4867,9
4868,7
4869,4
4870,8
4871,6
4872,0
4873,5
4874,5
4875,8
4876,4
4877,2
4878,8
4879,9
4880,8
4881,6
4882,4
4883,4
4884,6
4885,2
4886,6
4887,3
4888,0
4889,0
4890,3
4891,7
4892,8
4893,3
4894,0
4895,3
4896,1
4897,9
4898,2
4899,2
4900,7
4901,4
4902,2
4903,3
4904,1
4905,3
4906,8
4907,3
4908,5
4909,5
4910,8
4911,4
4912,8
4913,7
4914,3
4915,5
4916,0
4917,4
4918,0
4919,9
4920,7
4921,2
4922,9
4923,7
4924,1
4925,7
4926,9
4927,7
4928,1
4929,3
4930,8
4931,6
4932,0
4933,9
4934,0
4935,0
4936,7
4937,7
4938,9
4939,8
4940,0
4941,5
4942,0
4943,7
4944,3
4945,7
4946,1
4947,9
4948,4
4949,7
4950,0
4951,0
4952,8
4953,3
4954,6
4955,4
4956,3
4957,7
4958,5
4959,7
4960,0
4961,2
4962,6
4963,4
4964,3
4965,3
4966,7
4967,1
4968,9
4969,0
4970,0
4971,4
4972,1
4973,1
4974,2
4975,3
4976,4
4977,7
4978,6
4979,6
4980,4
4981,1
4982,4
4983,5
4984,6
4985,8
4986,2
4987,5
4988,7
4989,3
4990,0
4991,0
4992,5
4993,5
4994,8
4995,4
4996,5
4997,6
4998,7
4999,3
