task_id,task_community
2996,3
2997,1
2998,6
2999,5
3000,5
3001,4
3002,4
3003,6
3004,5
3005,5
3006,2
3007,1
3008,6
3009,5
3010,4
3011,0
3012,1
3013,3
3014,1
3015,6
3016,1
3017,2
3018,0
3019,4
3020,1
3021,6
3022,1
3023,4
3024,3
3025,4
3026,3
3027,2
3028,5
3029,3
3030,2
3031,6
3032,6
3033,3
3034,4
3035,3
3036,5
3037,6
3038,3
3039,6
3040,3
3041,4
3042,2
3043,2
3044,4
3045,6
3046,6
3047,5
3048,4
3049,1
3050,2
3051,6
3052,6
3053,5
3054,5
3055,0
3056,2
3057,2
3058,5
3059,5
3060,4
3061,3
3062,1
3063,2
3064,6
3065,2
3066,5
3067,1
3068,1
3069,2
3070,2
3071,0
3072,3
3073,3
3074,5
3075,3
3076,5
3077,2
3078,1
3079,0
3080,1
3081,5
3082,4
3083,6
3084,0
3085,4
3086,5
3087,1
3088,0
3089,4
3090,1
3091,2
3092,0
3093,6
3094,1
3095,6
3096,1
3097,0
3098,6
3099,0
3100,1
3101,1
3102,3
3103,4
3104,1
3105,2
3106,4
3107,6
3108,5
3109,0
3110,3
3111,0
3112,3
3113,5
3114,0
3115,4
3116,0
3117,4
3118,3
3119,4
3120,1
3121,5
3122,4
3123,0
3124,1
3125,5
3126,0
3127,1
3128,2
3129,4
3130,6
3131,4
3132,4
3133,1
3134,4
3135,3
3136,4
3137,1
3138,2
3139,4
3140,4
3141,1
3142,1
3143,0
3144,4
3145,1
3146,6
3147,5
3148,2
3149,4
3150,6
3151,1
3152,0
3153,5
3154,3
3155,3
3156,1
3157,3
3158,3
3159,5
3160,2
3161,2
3162,1
3163,0
3164,0
3165,1
3166,6
3167,1
3168,4
3169,1
3170,2
3171,1
3172,3
3173,1
3174,1
3175,5
3176,2
3177,4
3178,3
3179,4
3180,2
3181,3
3182,1
3183,3
3184,0
3185,1
3186,3
3187,4
3188,3
3189,4
3190,6
3191,0
3192,0
3193,6
3194,1
3195,2
3196,1
3197,5
3198,4
3199,4
3200,5
3201,6
3202,4
3203,2
3204,5
3205,4
3206,3
3207,1
3208,1
3209,1
3210,0
3211,5
3212,4
3213,1
3214,4
3215,5
3216,5
3217,4
3218,0
3219,2
3220,3
3221,2
3222,0
3223,0
3224,4
3225,6
3226,6
3227,6
3228,1
3229,0
3230,1
3231,2
3232,6
3233,1
3234,3
3235,0
3236,3
3237,2
3238,5
3239,5
3240,0
3241,3
3242,0
3243,4
3244,4
3245,4
3246,6
3247,2
3248,3
3249,1
3250,5
3251,5
3252,5
3253,1
3254,5
3255,3
3256,0
3257,1
3258,5
3259,1
3260,5
3261,3
3262,0
3263,6
3264,0
3265,1
3266,0
3267,3
3268,3
3269,1
3270,3
3271,3
3272,1
3273,4
3274,6
3275,3
3276,1
3277,0
3278,6
3279,6
3280,1
3281,1
3282,0
3283,0
3284,4
3285,6
3286,0
3287,2
3288,3
3289,3
3290,4
3291,6
3292,5
3293,6
3294,3
3295,6
3296,2
3297,6
3298,3
3299,0
3300,2
3301,3
3302,4
3303,0
3304,4
3305,3
3306,1
3307,2
3308,0
3309,1
3310,0
3311,5
3312,6
3313,1
3314,2
3315,6
3316,0
3317,5
3318,3
3319,0
3320,4
3321,5
3322,5
3323,0
3324,0
3325,4
3326,2
3327,4
3328,3
3329,0
3330,6
3331,5
3332,3
3333,5
3334,6
3335,2
3336,4
3337,1
3338,2
3339,2
3340,4
3341,5
3342,6
3343,1
3344,6
3345,4
3346,0
3347,4
3348,6
3349,6
3350,3
3351,0
3352,1
3353,0
3354,3
3355,6
3356,0
3357,6
3358,6
3359,2
3360,5
3361,4
3362,1
3363,4
3364,6
3365,1
3366,1
3367,2
3368,6
3369,6
3370,4
3371,1
3372,5
3373,6
3374,3
3375,6
3376,1
3377,1
3378,4
3379,4
3380,1
3381,3
3382,4
3383,3
3384,5
3385,5
3386,6
3387,1
3388,3
3389,4
3390,1
3391,4
3392,4
3393,3
3394,3
3395,6
3396,4
3397,0
3398,2
3399,4
3400,1
3401,2
3402,4
3403,4
3404,2
3405,1
3406,1
3407,1
3408,6
3409,3
3410,3
3411,6
3412,5
3413,1
3414,4
3415,2
3416,5
3417,5
3418,3
3419,4
3420,1
3421,2
3422,6
3423,4
3424,5
3425,2
3426,6
3427,6
3428,4
3429,0
3430,3
3431,1
3432,4
3433,3
3434,5
3435,2
3436,6
3437,4
3438,4
3439,6
3440,4
3441,3
3442,3
3443,0
3444,3
3445,0
3446,3
3447,0
3448,0
3449,4
3450,2
3451,0
3452,0
3453,1
3454,4
3455,1
3456,0
3457,2
3458,5
3459,1
3460,3
3461,2
3462,1
3463,6
3464,3
3465,5
3466,5
3467,0
3468,2
3469,5
3470,4
3471,2
3472,5
3473,3
3474,1
3475,2
3476,2
3477,1
3478,3
3479,4
3480,2
3481,5
3482,0
3483,4
3484,3
3485,4
3486,0
3487,1
3488,2
3489,5
3490,6
3491,3
3492,2
3493,5
3494,0
3495,5
3496,4
3497,0
3498,6
3499,1
3500,4
3501,6
3502,0
3503,4
3504,4
3505,6
3506,6
3507,5
3508,0
3509,0
3510,1
3511,1
3512,6
3513,6
3514,0
3515,1
3516,5
3517,1
3518,4
3519,5
3520,6
3521,6
3522,4
3523,4
3524,3
3525,3
3526,4
3527,3
3528,1
3529,4
3530,0
3531,6
3532,4
3533,0
3534,2
3535,2
3536,3
3537,6
3538,6
3539,5
3540,4
3541,2
3542,1
3543,2
3544,6
3545,0
3546,6
3547,1
3548,0
3549,4
3550,3
3551,1
3552,4
3553,2
3554,4
3555,2
3556,6
3557,0
3558,2
3559,5
3560,0
3561,4
3562,1
3563,0
3564,3
3565,4
3566,6
3567,6
3568,3
3569,1
3570,6
3571,6
3572,1
3573,0
3574,0
3575,3
3576,2
3577,3
3578,3
3579,4
3580,0
3581,2
3582,2
3583,6
3584,6
3585,6
3586,4
3587,5
3588,6
3589,1
3590,0
3591,0
3592,3
3593,2
3594,1
3595,3
3596,2
3597,4
3598,4
3599,6
3600,3
3601,1
3602,3
3603,4
3604,3
3605,6
3606,3
3607,2
3608,4
3609,0
3610,4
3611,3
3612,0
3613,5
3614,3
3615,1
3616,4
3617,1
3618,5
3619,0
3620,2
3621,2
3622,6
3623,5
3624,2
3625,1
3626,2
3627,3
3628,3
3629,5
3630,6
3631,3
3632,5
3633,2
3634,4
3635,3
3636,1
3637,1
3638,3
3639,3
3640,2
3641,5
3642,2
3643,2
3644,4
3645,1
3646,6
3647,1
3648,2
3649,2
3650,2
3651,2
3652,4
3653,6
3654,5
3655,1
3656,1
3657,5
3658,1
3659,1
3660,1
3661,3
3662,1
3663,3
3664,2
3665,0
3666,5
3667,5
3668,5
3669,1
3670,6
3671,0
3672,5
3673,1
3674,1
3675,6
3676,3
3677,2
3678,2
3679,3
3680,4
3681,0
3682,2
3683,2
3684,4
3685,6
3686,0
3687,1
3688,0
3689,0
3690,1
3691,0
3692,1
3693,0
3694,2
3695,6
3696,6
3697,0
3698,0
3699,1
3700,6
3701,6
3702,5
3703,5
3704,6
3705,6
3706,0
3707,4
3708,4
3709,1
3710,1
3711,4
3712,5
3713,3
3714,5
3715,3
3716,0
3717,6
3718,3
3719,3
3720,6
3721,1
3722,5
3723,3
3724,3
3725,2
3726,5
3727,1
3728,4
3729,4
3730,4
3731,3
3732,2
3733,3
3734,0
3735,6
3736,2
3737,5
3738,6
3739,5
3740,5
3741,0
3742,3
3743,4
3744,1
3745,1
3746,3
3747,4
3748,6
3749,6
3750,4
3751,1
3752,0
3753,1
3754,6
3755,6
3756,4
3757,1
3758,5
3759,3
3760,1
3761,6
3762,1
3763,2
3764,2
3765,4
3766,2
3767,1
3768,4
3769,0
3770,1
3771,6
3772,5
3773,1
3774,1
3775,6
3776,4
3777,3
3778,1
3779,2
3780,6
3781,6
3782,1
3783,2
3784,3
3785,0
3786,4
3787,3
3788,3
3789,3
3790,5
3791,2
3792,2
3793,6
3794,5
3795,6
3796,5
3797,5
3798,5
3799,4
3800,0
3801,2
3802,4
3803,2
3804,6
3805,6
3806,1
3807,3
3808,3
3809,2
3810,6
3811,6
3812,2
3813,0
3814,5
3815,5
3816,6
3817,1
3818,5
3819,4
3820,6
3821,0
3822,4
3823,5
3824,6
3825,0
3826,2
3827,5
3828,5
3829,5
3830,2
3831,2
3832,2
3833,0
3834,4
3835,2
3836,6
3837,3
3838,1
3839,1
3840,5
3841,6
3842,6
3843,1
3844,2
3845,4
3846,3
3847,3
3848,6
3849,4
3850,3
3851,4
3852,2
3853,1
3854,4
3855,5
3856,6
3857,5
3858,3
3859,1
3860,2
3861,0
3862,2
3863,0
3864,3
3865,3
3866,2
3867,0
3868,2
3869,5
3870,5
3871,3
3872,5
3873,4
3874,0
3875,5
3876,5
3877,2
3878,3
3879,6
3880,3
3881,5
3882,2
3883,0
3884,4
3885,6
3886,3
3887,3
3888,1
3889,6
3890,0
3891,5
3892,1
3893,5
3894,1
3895,0
3896,5
3897,1
3898,0
3899,3
3900,1
3901,3
3902,0
3903,4
3904,1
3905,1
3906,4
3907,1
3908,2
3909,0
3910,5
3911,1
3912,6
3913,5
3914,0
3915,5
3916,2
3917,4
3918,3
3919,2
3920,6
3921,1
3922,5
3923,2
3924,1
3925,4
3926,0
3927,4
3928,5
3929,1
3930,0
3931,4
3932,2
3933,0
3934,5
3935,1
3936,1
3937,0
3938,3
3939,3
3940,6
3941,1
3942,5
3943,2
3944,6
3945,4
3946,0
3947,6
3948,1
3949,0
3950,2
3951,3
3952,6
3953,2
3954,6
3955,0
3956,4
3957,1
3958,3
3959,0
3960,4
3961,6
3962,4
3963,3
3964,0
3965,1
3966,1
3967,0
3968,1
3969,3
3970,2
3971,1
3972,3
3973,3
3974,3
3975,1
3976,0
3977,2
3978,2
3979,1
3980,2
3981,6
3982,6
3983,1
3984,0
3985,3
3986,4
3987,6
3988,1
3989,0
3990,6
3991,5
3992,5
3993,5
3994,6
3995,3
3996,0
3997,4
3998,1
3999,6
4000,2
4001,2
4002,1
4003,6
4004,6
4005,5
4006,2
4007,4
4008,1
4009,2
4010,3
4011,0
4012,6
4013,1
4014,1
4015,5
4016,5
4017,1
4018,2
4019,2
4020,3
4021,0
4022,0
4023,3
4024,6
4025,5
4026,3
4027,0
4028,6
4029,2
4030,5
4031,3
4032,6
4033,4
4034,4
4035,5
4036,0
4037,5
4038,6
4039,2
4040,3
4041,5
4042,2
4043,3
4044,2
4045,6
4046,3
4047,2
4048,2
4049,1
4050,3
4051,1
4052,6
4053,2
4054,3
4055,4
4056,0
4057,1
4058,2
4059,6
4060,4
4061,5
4062,0
4063,2
4064,3
4065,1
4066,1
4067,5
4068,0
4069,6
4070,3
4071,2
4072,6
4073,1
4074,4
4075,3
4076,6
4077,1
4078,0
4079,0
4080,5
4081,2
4082,6
4083,1
4084,2
4085,3
4086,6
4087,4
4088,6
4089,2
4090,4
4091,3
4092,5
4093,4
4094,2
4095,1
4096,0
4097,4
4098,1
4099,5
4100,3
4101,5
4102,6
4103,1
4104,2
4105,6
4106,1
4107,1
4108,3
4109,5
4110,2
4111,3
4112,4
4113,6
4114,0
4115,0
4116,2
4117,6
4118,6
4119,5
4120,1
4121,2
4122,5
4123,2
4124,5
4125,1
4126,6
4127,0
4128,0
4129,2
4130,4
4131,3
4132,6
4133,6
4134,3
4135,5
4136,5
4137,3
4138,4
4139,5
4140,2
4141,2
4142,1
4143,1
4144,0
4145,5
4146,4
4147,6
4148,5
4149,6
4150,2
4151,0
4152,4
4153,2
4154,6
4155,2
4156,2
4157,1
4158,6
4159,3
4160,4
4161,4
4162,5
4163,5
4164,3
4165,2
4166,0
4167,6
4168,4
4169,1
4170,1
4171,4
4172,0
4173,6
4174,5
4175,1
4176,2
4177,5
4178,1
4179,3
4180,4
4181,5
4182,2
4183,3
4184,4
4185,4
4186,5
4187,6
4188,4
4189,4
4190,5
4191,5
4192,3
4193,6
4194,4
4195,2
4196,0
4197,1
4198,0
4199,5
4200,0
4201,4
4202,6
4203,3
4204,6
4205,1
4206,0
4207,2
4208,2
4209,3
4210,1
4211,1
4212,6
4213,3
4214,6
4215,0
4216,3
4217,0
4218,6
4219,2
4220,5
4221,2
4222,0
4223,4
4224,1
4225,3
4226,0
4227,4
4228,2
4229,2
4230,6
4231,6
4232,6
4233,6
4234,5
4235,2
4236,1
4237,6
4238,0
4239,3
4240,6
4241,3
4242,3
4243,4
4244,4
4245,5
4246,6
4247,4
4248,1
4249,1
4250,6
4251,5
4252,5
4253,2
4254,3
4255,1
4256,5
4257,6
4258,0
4259,3
4260,3
4261,0
4262,3
4263,3
4264,2
4265,0
4266,1
4267,0
4268,6
4269,1
4270,6
4271,6
4272,1
4273,4
4274,1
4275,4
4276,4
4277,4
4278,4
4279,6
4280,1
4281,2
4282,6
4283,5
4284,0
4285,0
4286,4
4287,0
4288,5
4289,1
4290,3
4291,0
4292,6
4293,0
4294,0
4295,3
4296,2
4297,6
4298,2
4299,3
4300,4
4301,5
4302,0
4303,0
4304,2
4305,6
4306,3
4307,0
4308,2
4309,4
4310,6
4311,6
4312,6
4313,3
4314,6
4315,1
4316,0
4317,6
4318,4
4319,1
4320,0
4321,4
4322,5
4323,3
4324,0
4325,3
4326,5
4327,3
4328,0
4329,4
4330,1
4331,6
4332,4
4333,0
4334,2
4335,5
4336,5
4337,0
4338,6
4339,5
4340,1
4341,2
4342,6
4343,3
4344,2
4345,4
4346,3
4347,4
4348,1
4349,6
4350,4
4351,3
4352,6
4353,5
4354,1
4355,3
4356,1
4357,3
4358,2
4359,0
4360,5
4361,5
4362,0
4363,4
4364,2
4365,0
4366,5
4367,1
4368,5
4369,6
4370,6
4371,1
4372,3
4373,3
4374,3
4375,6
4376,4
4377,1
4378,5
4379,1
4380,0
4381,6
4382,4
4383,4
4384,3
4385,0
4386,3
4387,0
4388,3
4389,3
4390,0
4391,6
4392,3
4393,3
4394,1
4395,0
4396,3
4397,4
4398,2
4399,6
4400,3
4401,6
4402,3
4403,5
4404,4
4405,1
4406,3
4407,3
4408,4
4409,6
4410,6
4411,2
4412,4
4413,2
4414,1
4415,5
4416,2
4417,4
4418,4
4419,2
4420,4
4421,2
4422,4
4423,0
4424,1
4425,5
4426,5
4427,3
4428,4
4429,6
4430,1
4431,6
4432,4
4433,3
4434,1
4435,0
4436,5
4437,5
4438,6
4439,4
4440,0
4441,5
4442,5
4443,5
4444,1
4445,6
4446,3
4447,4
4448,1
4449,0
4450,0
4451,0
4452,0
4453,2
4454,0
4455,3
4456,1
4457,3
4458,6
4459,2
4460,3
4461,5
4462,1
4463,2
4464,4
4465,6
4466,0
4467,4
4468,0
4469,1
4470,6
4471,1
4472,3
4473,6
4474,6
4475,0
4476,3
4477,1
4478,5
4479,2
4480,3
4481,3
4482,1
4483,4
4484,3
4485,6
4486,6
4487,2
4488,3
4489,6
4490,6
4491,6
4492,6
4493,3
4494,0
4495,5
4496,5
4497,3
4498,5
4499,6
4500,1
4501,1
4502,3
4503,4
4504,0
4505,4
4506,5
4507,5
4508,2
4509,0
4510,2
4511,1
4512,0
4513,3
4514,2
4515,6
4516,4
4517,4
4518,2
4519,2
4520,6
4521,0
4522,3
4523,3
4524,6
4525,2
4526,4
4527,1
4528,1
4529,6
4530,6
4531,4
4532,5
4533,2
4534,1
4535,4
4536,2
4537,3
4538,5
4539,0
4540,0
4541,5
4542,4
4543,3
4544,6
4545,5
4546,2
4547,1
4548,2
4549,3
4550,4
4551,4
4552,4
4553,5
4554,0
4555,5
4556,6
4557,3
4558,6
4559,4
4560,2
4561,2
4562,2
4563,1
4564,5
4565,3
4566,2
4567,3
4568,6
4569,2
4570,3
4571,2
4572,5
4573,1
4574,5
4575,5
4576,2
4577,0
4578,5
4579,1
4580,2
4581,3
4582,6
4583,0
4584,0
4585,5
4586,2
4587,6
4588,1
4589,6
4590,6
4591,2
4592,5
4593,4
4594,2
4595,5
4596,1
4597,1
4598,5
4599,3
4600,5
4601,1
4602,4
4603,6
4604,4
4605,0
4606,4
4607,1
4608,5
4609,6
4610,3
4611,3
4612,0
4613,6
4614,1
4615,5
4616,3
4617,1
4618,2
4619,2
4620,5
4621,3
4622,1
4623,2
4624,4
4625,3
4626,4
4627,6
4628,1
4629,3
4630,2
4631,0
4632,2
4633,1
4634,0
4635,1
4636,0
4637,5
4638,2
4639,3
4640,6
4641,3
4642,6
4643,2
4644,4
4645,3
4646,0
4647,4
4648,2
4649,1
4650,5
4651,4
4652,3
4653,3
4654,1
4655,1
4656,3
4657,1
4658,0
4659,0
4660,2
4661,4
4662,3
4663,0
4664,2
4665,5
4666,3
4667,3
4668,5
4669,3
4670,6
4671,3
4672,0
4673,4
4674,2
4675,2
4676,4
4677,5
4678,6
4679,4
4680,6
4681,5
4682,1
4683,3
4684,1
4685,2
4686,6
4687,0
4688,1
4689,3
4690,1
4691,2
4692,5
4693,5
4694,6
4695,5
4696,5
4697,5
4698,5
4699,2
4700,3
4701,5
4702,2
4703,6
4704,2
4705,3
4706,3
4707,4
4708,5
4709,5
4710,5
4711,5
4712,5
4713,4
4714,0
4715,0
4716,6
4717,6
4718,5
4719,3
4720,1
4721,4
4722,2
4723,4
4724,1
4725,4
4726,6
4727,5
4728,6
4729,6
4730,4
4731,4
4732,0
4733,2
4734,6
4735,2
4736,2
4737,5
4738,0
4739,5
4740,5
4741,0
4742,4
4743,1
4744,4
4745,6
4746,6
4747,5
4748,2
4749,2
4750,5
4751,0
4752,6
4753,2
4754,5
4755,3
4756,6
4757,0
4758,1
4759,5
4760,1
4761,6
4762,6
4763,2
4764,6
4765,1
4766,1
4767,3
4768,5
4769,4
4770,4
4771,1
4772,3
4773,2
4774,5
4775,3
4776,3
4777,6
4778,4
4779,2
4780,0
4781,5
4782,1
4783,1
4784,1
4785,6
4786,1
4787,6
4788,6
4789,5
4790,0
4791,5
4792,1
4793,2
4794,0
4795,1
4796,0
4797,0
4798,3
4799,3
4800,5
4801,5
4802,4
4803,3
4804,3
4805,5
4806,6
4807,1
4808,6
4809,0
4810,2
4811,0
4812,3
4813,0
4814,5
4815,3
4816,1
4817,5
4818,5
4819,5
4820,4
4821,6
4822,6
4823,2
4824,1
4825,4
4826,3
4827,1
4828,0
4829,4
4830,2
4831,1
4832,5
4833,0
4834,5
4835,0
4836,2
4837,1
4838,3
4839,1
4840,3
4841,4
4842,2
4843,2
4844,5
4845,1
4846,0
4847,3
4848,0
4849,6
4850,2
4851,5
4852,0
4853,2
4854,2
4855,0
4856,5
4857,2
4858,4
4859,0
4860,6
4861,5
4862,5
4863,2
4864,3
4865,5
4866,1
4867,4
4868,4
4869,5
4870,1
4871,0
4872,2
4873,6
4874,5
4875,3
4876,2
4877,1
4878,3
4879,1
4880,3
4881,1
4882,6
4883,5
4884,0
4885,4
4886,4
4887,2
4888,5
4889,0
4890,2
4891,0
4892,2
4893,5
4894,2
4895,3
4896,3
4897,3
4898,3
4899,6
4900,1
4901,3
4902,1
4903,1
4904,5
4905,2
4906,6
4907,2
4908,2
4909,2
4910,0
4911,3
4912,0
4913,3
4914,5
4915,3
4916,6
4917,4
4918,4
4919,5
4920,1
4921,3
4922,2
4923,1
4924,0
4925,0
4926,1
4927,0
4928,3
4929,4
4930,5
4931,0
4932,2
4933,5
4934,1
4935,6
4936,6
4937,3
4938,6
4939,1
4940,5
4941,6
4942,5
4943,3
4944,6
4945,6
4946,5
4947,1
4948,3
4949,1
4950,2
4951,4
4952,1
4953,1
4954,5
4955,3
4956,5
4957,6
4958,0
4959,1
4960,5
4961,2
4962,6
4963,3
4964,0
4965,4
4966,6
4967,0
4968,6
4969,0
4970,3
4971,3
4972,1
4973,2
4974,6
4975,4
4976,1
4977,4
4978,1
4979,4
4980,3
4981,2
4982,6
4983,2
4984,6
4985,5
4986,3
4987,6
4988,5
4989,2
4990,6
4991,2
4992,5
4993,5
4994,4
4995,6
4996,6
4997,4
4998,3
4999,0
