task_id,truth
2997,3
2998,6
2999,0
3000,1
3001,2
3002,6
3003,6
3004,5
3005,5
3006,5
3007,6
3008,2
3009,9
3010,4
3011,8
3012,9
3013,5
3014,1
3015,7
3016,8
3017,5
3018,2
3019,7
3020,7
3021,9
3022,1
3023,9
3024,6
3025,8
3026,3
3027,6
3028,4
3029,2
3030,9
3031,4
3032,0
3033,0
3034,7
3035,0
3036,6
3037,4
3038,8
3039,0
3040,9
3041,8
3042,5
3043,2
3044,7
3045,5
3046,4
3047,8
3048,3
3049,2
3050,4
3051,4
3052,3
3053,6
3054,0
3055,3
3056,8
3057,8
3058,1
3059,9
3060,4
3061,3
3062,3
3063,6
3064,5
3065,3
3066,2
3067,4
3068,9
3069,4
3070,7
3071,1
3072,0
3073,7
3074,1
3075,9
3076,2
3077,3
3078,2
3079,4
3080,7
3081,9
3082,2
3083,1
3084,2
3085,1
3086,1
3087,3
3088,2
3089,8
3090,7
3091,1
3092,3
3093,8
3094,3
3095,2
3096,1
3097,9
3098,3
3099,0
3100,0
3101,3
3102,8
3103,3
3104,1
3105,6
3106,6
3107,3
3108,9
3109,4
3110,5
3111,0
3112,7
3113,5
3114,1
3115,5
3116,1
3117,4
3118,1
3119,3
3120,5
3121,9
3122,2
3123,0
3124,1
3125,2
3126,4
3127,8
3128,1
3129,3
3130,0
3131,8
3132,5
3133,8
3134,8
3135,2
3136,5
3137,1
3138,6
3139,5
3140,6
3141,2
3142,9
3143,7
3144,8
3145,8
3146,4
3147,7
3148,0
3149,2
3150,4
3151,0
3152,7
3153,8
3154,9
3155,8
3156,4
3157,7
3158,8
3159,1
3160,1
3161,0
3162,3
3163,4
3164,4
3165,2
3166,0
3167,7
3168,1
3169,6
3170,3
3171,8
3172,0
3173,8
3174,1
3175,0
3176,5
3177,7
3178,5
3179,3
3180,6
3181,2
3182,0
3183,1
3184,8
3185,9
3186,6
3187,0
3188,7
3189,4
3190,4
3191,2
3192,8
3193,3
3194,5
3195,4
3196,3
3197,9
3198,9
3199,0
3200,1
3201,0
3202,8
3203,6
3204,2
3205,6
3206,5
3207,3
3208,0
3209,9
3210,8
3211,7
3212,7
3213,1
3214,1
3215,0
3216,7
3217,4
3218,3
3219,8
3220,1
3221,8
3222,8
3223,6
3224,1
3225,9
3226,2
3227,5
3228,4
3229,6
3230,5
3231,6
3232,6
3233,3
3234,6
3235,0
3236,0
3237,0
3238,9
3239,4
3240,5
3241,3
3242,5
3243,7
3244,6
3245,3
3246,5
3247,5
3248,4
3249,0
3250,8
3251,0
3252,3
3253,6
3254,7
3255,4
3256,4
3257,8
3258,4
3259,7
3260,5
3261,6
3262,2
3263,7
3264,0
3265,0
3266,1
3267,2
3268,2
3269,9
3270,3
3271,4
3272,4
3273,2
3274,3
3275,0
3276,4
3277,9
3278,0
3279,8
3280,5
3281,0
3282,2
3283,7
3284,8
3285,3
3286,7
3287,7
3288,5
3289,4
3290,0
3291,9
3292,5
3293,4
3294,3
3295,0
3296,9
3297,4
3298,3
3299,2
3300,4
3301,6
3302,9
3303,5
3304,7
3305,3
3306,2
3307,0
3308,2
3309,8
3310,2
3311,9
3312,8
3313,3
3314,3
3315,4
3316,4
3317,8
3318,6
3319,6
3320,4
3321,5
3322,4
3323,9
3324,9
3325,1
3326,4
3327,3
3328,0
3329,3
3330,8
3331,9
3332,1
3333,6
3334,5
3335,2
3336,9
3337,7
3338,2
3339,3
3340,3
3341,0
3342,5
3343,8
3344,0
3345,1
3346,9
3347,5
3348,4
3349,1
3350,0
3351,5
3352,3
3353,6
3354,4
3355,6
3356,5
3357,9
3358,9
3359,8
3360,4
3361,1
3362,2
3363,7
3364,4
3365,8
3366,5
3367,7
3368,1
3369,5
3370,7
3371,4
3372,6
3373,3
3374,7
3375,5
3376,4
3377,8
3378,4
3379,9
3380,8
3381,5
3382,7
3383,2
3384,1
3385,6
3386,5
3387,6
3388,7
3389,0
3390,4
3391,1
3392,0
3393,1
3394,2
3395,8
3396,0
3397,0
3398,4
3399,1
3400,4
3401,2
3402,7
3403,0
3404,8
3405,9
3406,8
3407,4
3408,5
3409,3
3410,6
3411,3
3412,3
3413,8
3414,9
3415,2
3416,0
3417,9
3418,9
3419,3
3420,7
3421,2
3422,5
3423,4
3424,4
3425,7
3426,7
3427,2
3428,3
3429,7
3430,8
3431,2
3432,6
3433,8
3434,8
3435,3
3436,5
3437,2
3438,1
3439,1
3440,2
3441,7
3442,9
3443,0
3444,6
3445,4
3446,3
3447,2
3448,9
3449,3
3450,6
3451,0
3452,8
3453,5
3454,3
3455,2
3456,4
3457,8
3458,1
3459,7
3460,2
3461,8
3462,3
3463,0
3464,9
3465,0
3466,4
3467,0
3468,6
3469,0
3470,4
3471,3
3472,4
3473,7
3474,5
3475,6
3476,1
3477,2
3478,1
3479,1
3480,2
3481,6
3482,2
3483,0
3484,7
3485,8
3486,2
3487,5
3488,7
3489,8
3490,2
3491,9
3492,0
3493,3
3494,4
3495,0
3496,1
3497,5
3498,0
3499,7
3500,3
3501,9
3502,9
3503,8
3504,9
3505,6
3506,7
3507,7
3508,8
3509,1
3510,4
3511,6
3512,6
3513,6
3514,1
3515,5
3516,0
3517,4
3518,9
3519,4
3520,9
3521,8
3522,5
3523,7
3524,7
3525,0
3526,0
3527,7
3528,5
3529,0
3530,6
3531,2
3532,4
3533,5
3534,6
3535,5
3536,2
3537,4
3538,2
3539,8
3540,1
3541,4
3542,5
3543,2
3544,8
3545,7
3546,3
3547,7
3548,5
3549,7
3550,3
3551,8
3552,1
3553,8
3554,5
3555,7
3556,0
3557,5
3558,7
3559,6
3560,9
3561,2
3562,6
3563,8
3564,7
3565,1
3566,8
3567,6
3568,2
3569,7
3570,3
3571,1
3572,9
3573,9
3574,2
3575,3
3576,8
3577,5
3578,3
3579,8
3580,0
3581,7
3582,8
3583,4
3584,3
3585,7
3586,4
3587,9
3588,7
3589,0
3590,1
3591,7
3592,3
3593,9
3594,9
3595,6
3596,1
3597,0
3598,9
3599,4
3600,7
3601,5
3602,1
3603,9
3604,4
3605,2
3606,9
3607,5
3608,8
3609,5
3610,2
3611,3
3612,0
3613,4
3614,2
3615,8
3616,2
3617,0
3618,7
3619,5
3620,8
3621,0
3622,0
3623,5
3624,1
3625,8
3626,8
3627,0
3628,4
3629,3
3630,6
3631,4
3632,7
3633,9
3634,6
3635,4
3636,2
3637,4
3638,8
3639,8
3640,9
3641,2
3642,2
3643,2
3644,9
3645,4
3646,4
3647,6
3648,9
3649,7
3650,0
3651,6
3652,5
3653,6
3654,6
3655,2
3656,7
3657,8
3658,0
3659,6
3660,0
3661,4
3662,5
3663,9
3664,7
3665,6
3666,6
3667,8
3668,1
3669,4
3670,2
3671,8
3672,8
3673,3
3674,6
3675,0
3676,8
3677,9
3678,7
3679,5
3680,9
3681,1
3682,5
3683,1
3684,7
3685,2
3686,5
3687,4
3688,5
3689,7
3690,1
3691,4
3692,0
3693,1
3694,8
3695,0
3696,8
3697,5
3698,9
3699,5
3700,3
3701,1
3702,5
3703,9
3704,4
3705,2
3706,7
3707,2
3708,2
3709,3
3710,9
3711,2
3712,3
3713,6
3714,9
3715,1
3716,6
3717,0
3718,7
3719,0
3720,3
3721,0
3722,7
3723,9
3724,2
3725,9
3726,1
3727,3
3728,7
3729,3
3730,7
3731,0
3732,1
3733,0
3734,4
3735,2
3736,9
3737,6
3738,1
3739,7
3740,1
3741,6
3742,9
3743,1
3744,1
3745,2
3746,5
3747,0
3748,9
3749,3
3750,0
3751,9
3752,6
3753,6
3754,3
3755,2
3756,0
3757,1
3758,3
3759,1
3760,1
3761,1
3762,2
3763,9
3764,6
3765,6
3766,6
3767,5
3768,1
3769,2
3770,3
3771,4
3772,2
3773,8
3774,6
3775,2
3776,9
3777,1
3778,8
3779,7
3780,8
3781,8
3782,7
3783,6
3784,2
3785,2
3786,1
3787,5
3788,6
3789,1
3790,8
3791,5
3792,2
3793,0
3794,7
3795,5
3796,0
3797,4
3798,2
3799,0
3800,5
3801,2
3802,6
3803,5
3804,5
3805,9
3806,2
3807,9
3808,5
3809,5
3810,0
3811,6
3812,9
3813,6
3814,2
3815,0
3816,8
3817,5
3818,1
3819,0
3820,8
3821,0
3822,0
3823,2
3824,9
3825,5
3826,9
3827,8
3828,1
3829,0
3830,4
3831,7
3832,0
3833,3
3834,7
3835,1
3836,3
3837,6
3838,8
3839,2
3840,6
3841,4
3842,2
3843,4
3844,7
3845,3
3846,7
3847,6
3848,2
3849,2
3850,1
3851,0
3852,4
3853,8
3854,6
3855,8
3856,6
3857,1
3858,4
3859,0
3860,0
3861,8
3862,3
3863,4
3864,8
3865,2
3866,9
3867,2
3868,7
3869,3
3870,0
3871,0
3872,9
3873,0
3874,0
3875,5
3876,5
3877,0
3878,0
3879,8
3880,0
3881,8
3882,2
3883,0
3884,2
3885,0
3886,4
3887,5
3888,2
3889,1
3890,6
3891,4
3892,1
3893,3
3894,5
3895,5
3896,6
3897,8
3898,7
3899,3
3900,3
3901,8
3902,5
3903,4
3904,9
3905,3
3906,9
3907,1
3908,0
3909,8
3910,1
3911,5
3912,2
3913,2
3914,4
3915,1
3916,0
3917,5
3918,8
3919,7
3920,6
3921,3
3922,9
3923,9
3924,3
3925,0
3926,9
3927,3
3928,6
3929,4
3930,2
3931,5
3932,4
3933,2
3934,6
3935,6
3936,5
3937,0
3938,6
3939,2
3940,9
3941,1
3942,7
3943,2
3944,1
3945,7
3946,1
3947,2
3948,8
3949,8
3950,6
3951,0
3952,7
3953,4
3954,2
3955,6
3956,4
3957,9
3958,3
3959,8
3960,1
3961,2
3962,3
3963,5
3964,3
3965,1
3966,8
3967,3
3968,0
3969,4
3970,7
3971,7
3972,1
3973,1
3974,1
3975,4
3976,3
3977,0
3978,2
3979,3
3980,0
3981,9
3982,4
3983,6
3984,0
3985,4
3986,1
3987,2
3988,6
3989,8
3990,3
3991,6
3992,3
3993,4
3994,7
3995,9
3996,9
3997,9
3998,6
3999,7
4000,6
4001,5
4002,3
4003,9
4004,2
4005,3
4006,9
4007,0
4008,8
4009,6
4010,6
4011,1
4012,7
4013,4
4014,0
4015,6
4016,4
4017,5
4018,8
4019,5
4020,3
4021,3
4022,4
4023,3
4024,0
4025,4
4026,8
4027,5
4028,1
4029,7
4030,6
4031,8
4032,0
4033,2
4034,9
4035,5
4036,8
4037,3
4038,0
4039,5
4040,7
4041,6
4042,7
4043,0
4044,6
4045,4
4046,5
4047,0
4048,7
4049,6
4050,1
4051,6
4052,5
4053,0
4054,2
4055,7
4056,2
4057,5
4058,0
4059,5
4060,3
4061,2
4062,3
4063,2
4064,5
4065,6
4066,7
4067,7
4068,6
4069,4
4070,2
4071,4
4072,4
4073,7
4074,3
4075,4
4076,2
4077,6
4078,5
4079,1
4080,3
4081,4
4082,9
4083,5
4084,8
4085,3
4086,6
4087,7
4088,1
4089,4
4090,8
4091,8
4092,6
4093,4
4094,5
4095,3
4096,3
4097,0
4098,9
4099,4
4100,6
4101,8
4102,0
4103,4
4104,3
4105,2
4106,0
4107,1
4108,8
4109,2
4110,5
4111,2
4112,3
4113,2
4114,6
4115,7
4116,8
4117,8
4118,5
4119,6
4120,9
4121,5
4122,7
4123,8
4124,1
4125,9
4126,4
4127,9
4128,1
4129,7
4130,6
4131,3
4132,1
4133,6
4134,2
4135,5
4136,0
4137,6
4138,2
4139,7
4140,8
4141,0
4142,9
4143,5
4144,4
4145,4
4146,9
4147,0
4148,9
4149,6
4150,8
4151,7
4152,4
4153,8
4154,1
4155,7
4156,8
4157,5
4158,2
4159,0
4160,0
4161,1
4162,8
4163,2
4164,4
4165,9
4166,7
4167,4
4168,4
4169,4
4170,3
4171,3
4172,6
4173,6
4174,2
4175,5
4176,3
4177,3
4178,5
4179,1
4180,7
4181,7
4182,2
4183,2
4184,6
4185,1
4186,2
4187,7
4188,2
4189,5
4190,4
4191,7
4192,4
4193,0
4194,5
4195,3
4196,7
4197,2
4198,2
4199,5
4200,1
4201,7
4202,0
4203,3
4204,3
4205,8
4206,6
4207,7
4208,9
4209,2
4210,7
4211,8
4212,5
4213,2
4214,1
4215,3
4216,7
4217,1
4218,5
4219,0
4220,0
4221,0
4222,2
4223,9
4224,1
4225,9
4226,4
4227,9
4228,0
4229,6
4230,5
4231,5
4232,1
4233,5
4234,5
4235,0
4236,3
4237,7
4238,0
4239,2
4240,8
4241,8
4242,2
4243,2
4244,0
4245,6
4246,4
4247,4
4248,1
4249,0
4250,4
4251,5
4252,2
4253,1
4254,5
4255,1
4256,6
4257,4
4258,9
4259,4
4260,1
4261,6
4262,6
4263,2
4264,0
4265,8
4266,8
4267,8
4268,3
4269,2
4270,0
4271,1
4272,1
4273,1
4274,5
4275,5
4276,2
4277,7
4278,7
4279,1
4280,0
4281,1
4282,2
4283,2
4284,8
4285,2
4286,9
4287,2
4288,9
4289,9
4290,2
4291,0
4292,7
4293,6
4294,7
4295,5
4296,3
4297,0
4298,8
4299,5
4300,4
4301,7
4302,8
4303,5
4304,5
4305,8
4306,9
4307,2
4308,3
4309,3
4310,6
4311,8
4312,1
4313,1
4314,0
4315,8
4316,9
4317,8
4318,6
4319,5
4320,2
4321,5
4322,0
4323,7
4324,0
4325,1
4326,4
4327,9
4328,3
4329,0
4330,9
4331,3
4332,6
4333,7
4334,9
4335,0
4336,3
4337,0
4338,7
4339,3
4340,8
4341,5
4342,7
4343,8
4344,2
4345,5
4346,4
4347,6
4348,2
4349,5
4350,1
4351,5
4352,1
4353,0
4354,0
4355,1
4356,3
4357,6
4358,0
4359,2
4360,7
4361,0
4362,9
4363,4
4364,4
4365,3
4366,8
4367,5
4368,0
4369,4
4370,1
4371,9
4372,9
4373,7
4374,3
4375,8
4376,8
4377,7
4378,5
4379,1
4380,9
4381,1
4382,8
4383,1
4384,8
4385,1
4386,2
4387,8
4388,8
4389,0
4390,3
4391,3
4392,1
4393,5
4394,3
4395,6
4396,6
4397,1
4398,6
4399,7
4400,8
4401,8
4402,3
4403,6
4404,1
4405,9
4406,8
4407,1
4408,0
4409,5
4410,9
4411,5
4412,3
4413,0
4414,5
4415,2
4416,7
4417,7
4418,6
4419,6
4420,4
4421,0
4422,2
4423,5
4424,8
4425,3
4426,4
4427,4
4428,4
4429,9
4430,4
4431,9
4432,2
4433,4
4434,7
4435,7
4436,2
4437,1
4438,1
4439,3
4440,8
4441,4
4442,8
4443,9
4444,1
4445,0
4446,1
4447,9
4448,3
4449,5
4450,4
4451,8
4452,1
4453,6
4454,8
4455,8
4456,1
4457,3
4458,9
4459,4
4460,4
4461,1
4462,6
4463,4
4464,5
4465,4
4466,6
4467,4
4468,1
4469,9
4470,4
4471,5
4472,0
4473,7
4474,2
4475,0
4476,5
4477,6
4478,9
4479,8
4480,0
4481,8
4482,5
4483,7
4484,8
4485,0
4486,5
4487,3
4488,4
4489,8
4490,2
4491,4
4492,0
4493,2
4494,5
4495,4
4496,6
4497,2
4498,4
4499,2
4500,5
4501,7
4502,9
4503,6
4504,5
4505,8
4506,5
4507,5
4508,4
4509,2
4510,1
4511,5
4512,8
4513,1
4514,2
4515,6
4516,3
4517,5
4518,2
4519,5
4520,2
4521,8
4522,2
4523,7
4524,5
4525,3
4526,7
4527,5
4528,6
4529,4
4530,5
4531,2
4532,9
4533,2
4534,3
4535,1
4536,7
4537,8
4538,5
4539,4
4540,3
4541,3
4542,2
4543,3
4544,7
4545,3
4546,7
4547,4
4548,1
4549,5
4550,0
4551,7
4552,6
4553,7
4554,2
4555,3
4556,0
4557,1
4558,5
4559,8
4560,8
4561,0
4562,0
4563,4
4564,7
4565,3
4566,3
4567,0
4568,7
4569,6
4570,7
4571,4
4572,5
4573,3
4574,7
4575,1
4576,0
4577,4
4578,5
4579,5
4580,8
4581,5
4582,1
4583,0
4584,2
4585,7
4586,6
4587,0
4588,5
4589,2
4590,5
4591,4
4592,3
4593,1
4594,3
4595,7
4596,1
4597,1
4598,8
4599,3
4600,2
4601,7
4602,9
4603,4
4604,8
4605,7
4606,5
4607,2
4608,6
4609,0
4610,4
4611,1
4612,0
4613,2
4614,9
4615,7
4616,7
4617,0
4618,2
4619,9
4620,2
4621,1
4622,5
4623,9
4624,4
4625,6
4626,9
4627,3
4628,8
4629,0
4630,7
4631,1
4632,2
4633,0
4634,2
4635,6
4636,5
4637,0
4638,1
4639,6
4640,3
4641,3
4642,7
4643,8
4644,6
4645,0
4646,1
4647,3
4648,3
4649,7
4650,2
4651,1
4652,6
4653,4
4654,7
4655,8
4656,3
4657,0
4658,5
4659,2
4660,1
4661,7
4662,6
4663,7
4664,4
4665,9
4666,7
4667,3
4668,1
4669,6
4670,5
4671,3
4672,7
4673,0
4674,0
4675,9
4676,8
4677,4
4678,5
4679,9
4680,2
4681,4
4682,4
4683,1
4684,4
4685,5
4686,7
4687,8
4688,3
4689,1
4690,1
4691,6
4692,2
4693,9
4694,2
4695,0
4696,3
4697,7
4698,4
4699,4
4700,9
4701,0
4702,4
4703,2
4704,9
4705,2
4706,9
4707,0
4708,1
4709,1
4710,3
4711,1
4712,7
4713,4
4714,9
4715,9
4716,3
4717,4
4718,7
4719,5
4720,7
4721,6
4722,6
4723,2
4724,9
4725,2
4726,8
4727,4
4728,8
4729,3
4730,5
4731,3
4732,4
4733,1
4734,3
4735,5
4736,9
4737,7
4738,5
4739,7
4740,6
4741,0
4742,6
4743,9
4744,0
4745,4
4746,5
4747,9
4748,8
4749,7
4750,4
4751,5
4752,3
4753,4
4754,1
4755,6
4756,3
4757,4
4758,4
4759,5
4760,7
4761,8
4762,5
4763,8
4764,1
4765,1
4766,8
4767,7
4768,5
4769,6
4770,3
4771,9
4772,8
4773,3
4774,0
4775,1
4776,3
4777,5
4778,9
4779,2
4780,5
4781,5
4782,7
4783,0
4784,2
4785,7
4786,1
4787,1
4788,6
4789,4
4790,5
4791,3
4792,8
4793,9
4794,1
4795,2
4796,6
4797,0
4798,4
4799,4
4800,1
4801,0
4802,9
4803,6
4804,6
4805,4
4806,1
4807,9
4808,6
4809,6
4810,2
4811,7
4812,2
4813,3
4814,9
4815,8
4816,1
4817,2
4818,3
4819,2
4820,2
4821,1
4822,5
4823,8
4824,8
4825,9
4826,4
4827,8
4828,4
4829,3
4830,0
4831,5
4832,4
4833,0
4834,7
4835,9
4836,0
4837,5
4838,2
4839,0
4840,0
4841,8
4842,0
4843,8
4844,3
4845,4
4846,5
4847,0
4848,7
4849,6
4850,6
4851,9
4852,5
4853,4
4854,2
4855,9
4856,5
4857,5
4858,4
4859,5
4860,2
4861,9
4862,8
4863,3
4864,7
4865,2
4866,8
4867,2
4868,6
4869,3
4870,5
4871,0
4872,6
4873,5
4874,1
4875,8
4876,9
4877,7
4878,5
4879,7
4880,5
4881,5
4882,8
4883,7
4884,4
4885,9
4886,0
4887,9
4888,4
4889,2
4890,5
4891,6
4892,8
4893,5
4894,3
4895,6
4896,7
4897,1
4898,1
4899,9
4900,4
4901,8
4902,9
4903,8
4904,8
4905,1
4906,6
4907,4
4908,4
4909,6
4910,1
4911,6
4912,9
4913,8
4914,1
4915,6
4916,5
4917,8
4918,4
4919,6
4920,9
4921,2
4922,1
4923,3
4924,1
4925,8
4926,4
4927,6
4928,9
4929,8
4930,9
4931,4
4932,7
4933,0
4934,3
4935,2
4936,6
4937,4
4938,5
4939,0
4940,5
4941,3
4942,5
4943,1
4944,0
4945,5
4946,2
4947,0
4948,2
4949,9
4950,3
4951,4
4952,9
4953,5
4954,2
4955,4
4956,3
4957,0
4958,4
4959,6
4960,3
4961,4
4962,2
4963,7
4964,3
4965,4
4966,3
4967,9
4968,7
4969,8
4970,0
4971,1
4972,2
4973,3
4974,1
4975,0
4976,3
4977,9
4978,0
4979,1
4980,7
4981,8
4982,0
4983,0
4984,0
4985,0
4986,8
4987,2
4988,4
4989,4
4990,1
4991,8
4992,2
4993,7
4994,1
4995,5
4996,2
4997,5
4998,8
4999,4
