task_id,task_community
2996,0
2997,2
2998,4
2999,3
3000,2
3001,4
3002,1
3003,5
3004,6
3005,0
3006,3
3007,3
3008,1
3009,0
3010,4
3011,2
3012,0
3013,1
3014,3
3015,0
3016,3
3017,1
3018,5
3019,1
3020,1
3021,3
3022,0
3023,1
3024,4
3025,0
3026,3
3027,1
3028,0
3029,6
3030,4
3031,5
3032,1
3033,5
3034,1
3035,4
3036,4
3037,2
3038,4
3039,6
3040,6
3041,0
3042,0
3043,4
3044,0
3045,0
3046,5
3047,6
3048,6
3049,6
3050,0
3051,4
3052,0
3053,0
3054,5
3055,1
3056,2
3057,6
3058,4
3059,0
3060,1
3061,0
3062,6
3063,0
3064,5
3065,2
3066,3
3067,4
3068,1
3069,2
3070,0
3071,1
3072,4
3073,3
3074,4
3075,1
3076,1
3077,3
3078,1
3079,6
3080,6
3081,1
3082,1
3083,2
3084,3
3085,2
3086,3
3087,3
3088,1
3089,5
3090,0
3091,6
3092,0
3093,2
3094,1
3095,2
3096,0
3097,2
3098,0
3099,4
3100,0
3101,1
3102,6
3103,5
3104,0
3105,5
3106,3
3107,6
3108,1
3109,4
3110,4
3111,6
3112,1
3113,1
3114,3
3115,3
3116,4
3117,5
3118,3
3119,3
3120,1
3121,0
3122,2
3123,4
3124,4
3125,2
3126,3
3127,0
3128,3
3129,6
3130,2
3131,1
3132,6
3133,2
3134,1
3135,2
3136,1
3137,1
3138,0
3139,2
3140,6
3141,4
3142,4
3143,2
3144,4
3145,1
3146,5
3147,0
3148,5
3149,4
3150,3
3151,4
3152,4
3153,0
3154,5
3155,3
3156,0
3157,4
3158,4
3159,3
3160,3
3161,6
3162,2
3163,6
3164,6
3165,6
3166,4
3167,5
3168,1
3169,6
3170,0
3171,6
3172,2
3173,2
3174,6
3175,6
3176,5
3177,4
3178,5
3179,5
3180,4
3181,5
3182,4
3183,0
3184,4
3185,6
3186,3
3187,4
3188,2
3189,4
3190,1
3191,0
3192,3
3193,4
3194,2
3195,2
3196,4
3197,3
3198,6
3199,5
3200,2
3201,6
3202,6
3203,6
3204,6
3205,3
3206,0
3207,3
3208,0
3209,1
3210,4
3211,4
3212,3
3213,1
3214,1
3215,0
3216,4
3217,3
3218,2
3219,5
3220,5
3221,1
3222,4
3223,6
3224,5
3225,4
3226,2
3227,3
3228,6
3229,6
3230,4
3231,1
3232,0
3233,5
3234,4
3235,1
3236,3
3237,6
3238,0
3239,5
3240,0
3241,1
3242,2
3243,6
3244,5
3245,4
3246,2
3247,6
3248,6
3249,6
3250,2
3251,2
3252,4
3253,0
3254,4
3255,3
3256,3
3257,3
3258,0
3259,0
3260,4
3261,0
3262,2
3263,3
3264,3
3265,6
3266,3
3267,0
3268,6
3269,6
3270,6
3271,2
3272,5
3273,2
3274,6
3275,4
3276,6
3277,0
3278,4
3279,2
3280,5
3281,2
3282,6
3283,0
3284,3
3285,1
3286,6
3287,0
3288,0
3289,4
3290,1
3291,4
3292,3
3293,6
3294,6
3295,1
3296,1
3297,4
3298,4
3299,4
3300,5
3301,0
3302,0
3303,1
3304,1
3305,1
3306,5
3307,2
3308,4
3309,5
3310,0
3311,1
3312,4
3313,1
3314,1
3315,5
3316,1
3317,1
3318,4
3319,2
3320,4
3321,5
3322,3
3323,4
3324,5
3325,5
3326,5
3327,3
3328,0
3329,2
3330,2
3331,2
3332,4
3333,6
3334,0
3335,2
3336,6
3337,3
3338,6
3339,0
3340,2
3341,0
3342,6
3343,0
3344,5
3345,0
3346,2
3347,4
3348,4
3349,0
3350,5
3351,1
3352,1
3353,0
3354,0
3355,5
3356,2
3357,4
3358,1
3359,5
3360,0
3361,6
3362,6
3363,5
3364,4
3365,4
3366,5
3367,2
3368,1
3369,3
3370,0
3371,4
3372,2
3373,1
3374,3
3375,5
3376,2
3377,6
3378,5
3379,1
3380,4
3381,0
3382,1
3383,2
3384,4
3385,2
3386,6
3387,0
3388,5
3389,0
3390,5
3391,4
3392,2
3393,0
3394,3
3395,2
3396,1
3397,0
3398,4
3399,1
3400,3
3401,5
3402,1
3403,4
3404,3
3405,3
3406,3
3407,0
3408,3
3409,2
3410,5
3411,6
3412,1
3413,2
3414,3
3415,0
3416,2
3417,3
3418,5
3419,4
3420,6
3421,4
3422,1
3423,4
3424,3
3425,0
3426,4
3427,3
3428,0
3429,5
3430,4
3431,4
3432,0
3433,0
3434,1
3435,2
3436,5
3437,0
3438,0
3439,2
3440,2
3441,0
3442,5
3443,1
3444,5
3445,6
3446,3
3447,3
3448,1
3449,0
3450,3
3451,1
3452,4
3453,0
3454,3
3455,3
3456,6
3457,4
3458,0
3459,6
3460,6
3461,5
3462,1
3463,1
3464,3
3465,6
3466,3
3467,5
3468,5
3469,6
3470,1
3471,3
3472,4
3473,3
3474,2
3475,3
3476,4
3477,3
3478,0
3479,5
3480,4
3481,6
3482,4
3483,3
3484,5
3485,5
3486,5
3487,1
3488,0
3489,4
3490,6
3491,1
3492,6
3493,6
3494,2
3495,3
3496,6
3497,0
3498,2
3499,4
3500,2
3501,0
3502,6
3503,1
3504,6
3505,1
3506,2
3507,5
3508,0
3509,5
3510,2
3511,6
3512,5
3513,3
3514,2
3515,5
3516,0
3517,4
3518,6
3519,6
3520,0
3521,0
3522,3
3523,0
3524,6
3525,2
3526,5
3527,2
3528,5
3529,5
3530,6
3531,5
3532,1
3533,5
3534,4
3535,1
3536,4
3537,3
3538,5
3539,1
3540,0
3541,4
3542,3
3543,5
3544,3
3545,4
3546,0
3547,3
3548,4
3549,5
3550,6
3551,3
3552,1
3553,5
3554,4
3555,3
3556,2
3557,6
3558,3
3559,1
3560,3
3561,5
3562,4
3563,4
3564,3
3565,2
3566,1
3567,5
3568,5
3569,4
3570,3
3571,6
3572,4
3573,4
3574,3
3575,3
3576,0
3577,3
3578,0
3579,0
3580,4
3581,4
3582,1
3583,0
3584,4
3585,0
3586,1
3587,4
3588,1
3589,4
3590,1
3591,6
3592,3
3593,0
3594,0
3595,4
3596,5
3597,0
3598,4
3599,6
3600,0
3601,3
3602,4
3603,0
3604,1
3605,3
3606,6
3607,1
3608,4
3609,4
3610,0
3611,3
3612,3
3613,2
3614,0
3615,0
3616,6
3617,3
3618,3
3619,4
3620,5
3621,1
3622,1
3623,0
3624,4
3625,6
3626,0
3627,6
3628,5
3629,0
3630,1
3631,1
3632,5
3633,6
3634,4
3635,4
3636,1
3637,4
3638,5
3639,0
3640,3
3641,2
3642,0
3643,4
3644,4
3645,1
3646,1
3647,4
3648,0
3649,3
3650,1
3651,1
3652,2
3653,1
3654,1
3655,5
3656,2
3657,6
3658,0
3659,2
3660,0
3661,3
3662,2
3663,1
3664,4
3665,1
3666,1
3667,4
3668,4
3669,4
3670,4
3671,5
3672,5
3673,4
3674,6
3675,2
3676,0
3677,3
3678,4
3679,5
3680,4
3681,3
3682,1
3683,1
3684,2
3685,4
3686,3
3687,0
3688,0
3689,1
3690,1
3691,3
3692,3
3693,6
3694,6
3695,0
3696,0
3697,5
3698,6
3699,2
3700,6
3701,5
3702,4
3703,3
3704,4
3705,2
3706,4
3707,2
3708,0
3709,6
3710,6
3711,0
3712,5
3713,2
3714,2
3715,5
3716,6
3717,2
3718,5
3719,0
3720,0
3721,1
3722,4
3723,5
3724,2
3725,3
3726,0
3727,4
3728,0
3729,1
3730,2
3731,2
3732,4
3733,1
3734,1
3735,4
3736,0
3737,6
3738,6
3739,5
3740,4
3741,3
3742,2
3743,3
3744,4
3745,1
3746,4
3747,4
3748,4
3749,1
3750,1
3751,6
3752,2
3753,2
3754,0
3755,5
3756,2
3757,0
3758,6
3759,3
3760,6
3761,4
3762,1
3763,4
3764,5
3765,6
3766,4
3767,4
3768,4
3769,5
3770,6
3771,5
3772,4
3773,6
3774,6
3775,3
3776,0
3777,4
3778,5
3779,0
3780,2
3781,2
3782,0
3783,5
3784,6
3785,4
3786,0
3787,1
3788,4
3789,5
3790,5
3791,6
3792,0
3793,5
3794,1
3795,4
3796,6
3797,1
3798,2
3799,2
3800,1
3801,6
3802,5
3803,3
3804,2
3805,4
3806,2
3807,2
3808,0
3809,5
3810,4
3811,4
3812,4
3813,0
3814,1
3815,6
3816,3
3817,3
3818,0
3819,0
3820,1
3821,6
3822,0
3823,3
3824,3
3825,2
3826,2
3827,5
3828,3
3829,6
3830,5
3831,6
3832,4
3833,5
3834,0
3835,6
3836,0
3837,2
3838,1
3839,6
3840,5
3841,1
3842,3
3843,3
3844,3
3845,1
3846,0
3847,4
3848,3
3849,0
3850,2
3851,1
3852,5
3853,3
3854,1
3855,2
3856,3
3857,4
3858,0
3859,0
3860,5
3861,1
3862,2
3863,4
3864,3
3865,2
3866,5
3867,5
3868,1
3869,0
3870,6
3871,2
3872,1
3873,4
3874,3
3875,3
3876,3
3877,0
3878,2
3879,1
3880,1
3881,3
3882,3
3883,2
3884,0
3885,2
3886,5
3887,5
3888,6
3889,6
3890,3
3891,5
3892,0
3893,1
3894,4
3895,0
3896,0
3897,5
3898,3
3899,2
3900,2
3901,1
3902,6
3903,6
3904,5
3905,3
3906,2
3907,3
3908,0
3909,2
3910,4
3911,1
3912,0
3913,1
3914,0
3915,6
3916,2
3917,6
3918,3
3919,1
3920,1
3921,4
3922,4
3923,2
3924,3
3925,4
3926,3
3927,5
3928,1
3929,6
3930,0
3931,6
3932,6
3933,1
3934,3
3935,0
3936,5
3937,1
3938,5
3939,5
3940,4
3941,6
3942,1
3943,4
3944,5
3945,0
3946,4
3947,5
3948,4
3949,5
3950,6
3951,1
3952,1
3953,0
3954,6
3955,4
3956,0
3957,6
3958,6
3959,3
3960,3
3961,5
3962,3
3963,4
3964,0
3965,0
3966,4
3967,0
3968,4
3969,4
3970,3
3971,2
3972,3
3973,1
3974,0
3975,0
3976,6
3977,4
3978,4
3979,0
3980,6
3981,5
3982,2
3983,2
3984,2
3985,1
3986,2
3987,2
3988,6
3989,1
3990,0
3991,1
3992,6
3993,3
3994,5
3995,0
3996,4
3997,5
3998,1
3999,5
4000,6
4001,5
4002,5
4003,1
4004,1
4005,1
4006,6
4007,0
4008,1
4009,2
4010,2
4011,4
4012,4
4013,5
4014,0
4015,4
4016,5
4017,5
4018,5
4019,1
4020,3
4021,0
4022,2
4023,4
4024,5
4025,0
4026,0
4027,6
4028,2
4029,2
4030,2
4031,6
4032,4
4033,5
4034,6
4035,4
4036,0
4037,0
4038,5
4039,0
4040,0
4041,2
4042,6
4043,1
4044,2
4045,4
4046,2
4047,3
4048,6
4049,3
4050,4
4051,4
4052,4
4053,4
4054,0
4055,5
4056,5
4057,1
4058,0
4059,6
4060,5
4061,2
4062,3
4063,5
4064,6
4065,4
4066,6
4067,1
4068,1
4069,2
4070,6
4071,1
4072,6
4073,2
4074,4
4075,0
4076,5
4077,0
4078,2
4079,6
4080,0
4081,4
4082,3
4083,6
4084,2
4085,6
4086,5
4087,1
4088,2
4089,4
4090,5
4091,0
4092,0
4093,0
4094,2
4095,2
4096,0
4097,3
4098,3
4099,6
4100,2
4101,0
4102,0
4103,6
4104,0
4105,1
4106,0
4107,3
4108,3
4109,3
4110,2
4111,1
4112,2
4113,0
4114,4
4115,0
4116,4
4117,6
4118,5
4119,6
4120,5
4121,0
4122,1
4123,3
4124,0
4125,4
4126,5
4127,4
4128,6
4129,1
4130,1
4131,1
4132,3
4133,5
4134,2
4135,4
4136,3
4137,6
4138,4
4139,2
4140,0
4141,3
4142,3
4143,1
4144,5
4145,2
4146,0
4147,0
4148,1
4149,6
4150,0
4151,6
4152,1
4153,1
4154,4
4155,6
4156,6
4157,2
4158,1
4159,4
4160,5
4161,1
4162,0
4163,1
4164,3
4165,3
4166,2
4167,2
4168,1
4169,6
4170,2
4171,4
4172,6
4173,6
4174,3
4175,3
4176,0
4177,5
4178,6
4179,5
4180,6
4181,3
4182,1
4183,4
4184,1
4185,3
4186,2
4187,3
4188,0
4189,1
4190,1
4191,1
4192,1
4193,0
4194,3
4195,4
4196,4
4197,4
4198,1
4199,0
4200,4
4201,3
4202,6
4203,6
4204,5
4205,2
4206,2
4207,1
4208,4
4209,2
4210,2
4211,3
4212,1
4213,1
4214,5
4215,6
4216,0
4217,5
4218,2
4219,5
4220,0
4221,4
4222,3
4223,6
4224,2
4225,4
4226,4
4227,1
4228,0
4229,6
4230,4
4231,1
4232,2
4233,2
4234,4
4235,6
4236,5
4237,3
4238,4
4239,2
4240,3
4241,2
4242,0
4243,6
4244,5
4245,2
4246,4
4247,2
4248,3
4249,4
4250,4
4251,0
4252,4
4253,3
4254,4
4255,2
4256,4
4257,6
4258,1
4259,6
4260,5
4261,2
4262,3
4263,0
4264,1
4265,4
4266,3
4267,5
4268,3
4269,3
4270,0
4271,3
4272,5
4273,1
4274,5
4275,2
4276,1
4277,4
4278,2
4279,2
4280,6
4281,2
4282,1
4283,6
4284,2
4285,6
4286,1
4287,3
4288,0
4289,4
4290,4
4291,6
4292,0
4293,5
4294,6
4295,6
4296,4
4297,6
4298,1
4299,6
4300,3
4301,5
4302,0
4303,3
4304,0
4305,3
4306,0
4307,0
4308,1
4309,5
4310,4
4311,3
4312,4
4313,4
4314,4
4315,4
4316,3
4317,2
4318,3
4319,4
4320,6
4321,0
4322,3
4323,0
4324,4
4325,1
4326,2
4327,0
4328,0
4329,6
4330,4
4331,1
4332,2
4333,1
4334,0
4335,3
4336,4
4337,5
4338,6
4339,5
4340,0
4341,4
4342,6
4343,5
4344,6
4345,5
4346,6
4347,3
4348,6
4349,6
4350,2
4351,4
4352,2
4353,3
4354,6
4355,5
4356,6
4357,0
4358,2
4359,0
4360,3
4361,6
4362,1
4363,2
4364,2
4365,5
4366,1
4367,0
4368,4
4369,2
4370,3
4371,5
4372,0
4373,2
4374,5
4375,1
4376,0
4377,4
4378,0
4379,1
4380,0
4381,6
4382,1
4383,0
4384,4
4385,0
4386,6
4387,2
4388,2
4389,0
4390,1
4391,5
4392,6
4393,4
4394,3
4395,4
4396,1
4397,4
4398,3
4399,0
4400,5
4401,2
4402,4
4403,6
4404,6
4405,6
4406,5
4407,6
4408,2
4409,4
4410,6
4411,1
4412,5
4413,2
4414,2
4415,6
4416,1
4417,2
4418,0
4419,2
4420,4
4421,6
4422,0
4423,1
4424,6
4425,2
4426,4
4427,0
4428,1
4429,3
4430,0
4431,5
4432,4
4433,0
4434,2
4435,1
4436,5
4437,1
4438,1
4439,2
4440,5
4441,5
4442,0
4443,4
4444,1
4445,2
4446,1
4447,1
4448,1
4449,3
4450,0
4451,4
4452,5
4453,5
4454,0
4455,6
4456,3
4457,3
4458,3
4459,2
4460,2
4461,2
4462,5
4463,6
4464,5
4465,1
4466,5
4467,2
4468,4
4469,0
4470,1
4471,2
4472,4
4473,1
4474,0
4475,0
4476,3
4477,2
4478,4
4479,6
4480,3
4481,4
4482,1
4483,6
4484,6
4485,2
4486,3
4487,5
4488,0
4489,1
4490,3
4491,2
4492,4
4493,1
4494,4
4495,2
4496,5
4497,0
4498,0
4499,2
4500,1
4501,4
4502,2
4503,6
4504,2
4505,4
4506,4
4507,0
4508,3
4509,2
4510,3
4511,2
4512,5
4513,1
4514,4
4515,1
4516,3
4517,5
4518,6
4519,2
4520,5
4521,5
4522,2
4523,4
4524,6
4525,6
4526,1
4527,5
4528,6
4529,6
4530,6
4531,4
4532,0
4533,6
4534,4
4535,1
4536,3
4537,3
4538,3
4539,4
4540,4
4541,2
4542,4
4543,2
4544,2
4545,2
4546,2
4547,4
4548,4
4549,2
4550,2
4551,4
4552,4
4553,6
4554,4
4555,3
4556,5
4557,2
4558,6
4559,6
4560,6
4561,5
4562,4
4563,1
4564,0
4565,1
4566,5
4567,6
4568,2
4569,6
4570,3
4571,3
4572,1
4573,6
4574,6
4575,0
4576,2
4577,4
4578,1
4579,2
4580,3
4581,6
4582,4
4583,4
4584,3
4585,4
4586,5
4587,1
4588,3
4589,1
4590,4
4591,1
4592,3
4593,5
4594,0
4595,6
4596,5
4597,1
4598,4
4599,5
4600,2
4601,2
4602,2
4603,5
4604,3
4605,4
4606,1
4607,4
4608,4
4609,5
4610,1
4611,5
4612,5
4613,0
4614,5
4615,1
4616,3
4617,4
4618,5
4619,4
4620,5
4621,4
4622,2
4623,5
4624,0
4625,5
4626,2
4627,5
4628,2
4629,1
4630,3
4631,0
4632,0
4633,5
4634,3
4635,5
4636,0
4637,5
4638,6
4639,0
4640,6
4641,3
4642,3
4643,2
4644,4
4645,6
4646,4
4647,5
4648,4
4649,4
4650,1
4651,1
4652,6
4653,5
4654,2
4655,5
4656,2
4657,0
4658,4
4659,2
4660,0
4661,3
4662,3
4663,5
4664,6
4665,1
4666,4
4667,1
4668,5
4669,1
4670,4
4671,1
4672,2
4673,3
4674,6
4675,5
4676,6
4677,0
4678,3
4679,3
4680,6
4681,4
4682,5
4683,6
4684,3
4685,4
4686,4
4687,4
4688,0
4689,6
4690,4
4691,2
4692,0
4693,5
4694,1
4695,5
4696,1
4697,3
4698,4
4699,4
4700,0
4701,2
4702,1
4703,4
4704,5
4705,2
4706,2
4707,3
4708,1
4709,4
4710,1
4711,6
4712,3
4713,5
4714,6
4715,0
4716,4
4717,3
4718,3
4719,3
4720,4
4721,1
4722,3
4723,0
4724,0
4725,4
4726,3
4727,1
4728,0
4729,6
4730,1
4731,2
4732,6
4733,5
4734,5
4735,2
4736,0
4737,5
4738,5
4739,2
4740,4
4741,3
4742,6
4743,2
4744,6
4745,4
4746,0
4747,0
4748,0
4749,1
4750,1
4751,2
4752,2
4753,1
4754,5
4755,3
4756,5
4757,1
4758,3
4759,5
4760,3
4761,3
4762,4
4763,3
4764,2
4765,5
4766,1
4767,4
4768,3
4769,1
4770,3
4771,6
4772,0
4773,6
4774,2
4775,6
4776,1
4777,6
4778,3
4779,6
4780,1
4781,6
4782,6
4783,4
4784,3
4785,0
4786,2
4787,3
4788,1
4789,4
4790,3
4791,2
4792,0
4793,5
4794,1
4795,4
4796,6
4797,3
4798,4
4799,0
4800,6
4801,0
4802,5
4803,3
4804,1
4805,2
4806,3
4807,5
4808,4
4809,4
4810,4
4811,0
4812,1
4813,5
4814,4
4815,5
4816,0
4817,4
4818,1
4819,5
4820,2
4821,5
4822,1
4823,1
4824,5
4825,4
4826,2
4827,2
4828,4
4829,4
4830,5
4831,1
4832,4
4833,0
4834,5
4835,3
4836,2
4837,6
4838,3
4839,1
4840,2
4841,2
4842,1
4843,2
4844,6
4845,5
4846,5
4847,6
4848,5
4849,2
4850,0
4851,0
4852,3
4853,4
4854,3
4855,4
4856,6
4857,1
4858,0
4859,4
4860,3
4861,3
4862,3
4863,2
4864,0
4865,0
4866,3
4867,2
4868,5
4869,6
4870,4
4871,6
4872,6
4873,2
4874,3
4875,2
4876,1
4877,0
4878,2
4879,3
4880,4
4881,4
4882,3
4883,2
4884,4
4885,6
4886,4
4887,2
4888,3
4889,1
4890,2
4891,5
4892,5
4893,5
4894,6
4895,4
4896,6
4897,3
4898,0
4899,0
4900,2
4901,3
4902,6
4903,3
4904,3
4905,4
4906,0
4907,4
4908,2
4909,1
4910,0
4911,4
4912,3
4913,4
4914,4
4915,6
4916,0
4917,1
4918,2
4919,6
4920,5
4921,6
4922,6
4923,1
4924,2
4925,2
4926,3
4927,6
4928,2
4929,5
4930,1
4931,3
4932,2
4933,0
4934,3
4935,1
4936,6
4937,6
4938,0
4939,6
4940,0
4941,6
4942,2
4943,1
4944,2
4945,4
4946,4
4947,2
4948,3
4949,5
4950,5
4951,2
4952,2
4953,4
4954,2
4955,3
4956,5
4957,5
4958,1
4959,5
4960,4
4961,2
4962,5
4963,5
4964,0
4965,6
4966,1
4967,3
4968,0
4969,6
4970,6
4971,1
4972,2
4973,4
4974,5
4975,2
4976,3
4977,3
4978,4
4979,4
4980,3
4981,1
4982,6
4983,1
4984,2
4985,1
4986,6
4987,0
4988,0
4989,3
4990,2
4991,3
4992,5
4993,3
4994,6
4995,3
4996,6
4997,3
4998,2
4999,3
