task,worker,answer
222,29,8
222,60,6
222,73,5
222,19,1
222,10,3
222,74,1
222,38,1
222,16,7
222,63,1
222,61,8
223,37,9
223,66,5
223,30,8
223,0,6
223,50,9
223,54,4
223,84,8
223,10,8
223,53,8
223,74,8
223,20,6
224,1,4
224,79,9
224,80,9
224,43,7
224,92,4
224,70,9
224,5,4
224,96,9
224,33,2
224,72,1
225,70,3
225,97,5
225,7,7
225,50,0
225,32,4
225,51,0
225,0,0
225,16,0
225,68,1
225,44,3
226,33,1
226,57,2
226,52,5
226,0,7
226,32,1
226,14,5
226,87,9
226,45,1
226,99,1
226,66,8
227,29,1
227,30,9
227,62,6
227,9,7
227,82,5
227,14,9
227,24,7
227,59,7
227,52,7
227,88,7
228,69,4
228,90,4
228,81,4
228,74,4
228,62,4
228,26,9
228,43,0
228,95,6
228,32,9
228,4,3
228,39,3
229,28,7
229,16,7
229,31,7
229,76,7
229,50,8
229,41,7
229,96,7
229,52,0
229,77,2
229,29,7
230,71,8
230,24,2
230,70,0
230,32,0
230,41,4
230,16,4
230,38,0
230,35,3
230,87,0
230,57,0
230,80,0
231,0,0
231,59,8
231,48,0
231,12,8
231,42,4
231,38,2
231,74,0
231,81,0
231,91,0
231,25,6
231,98,0
232,69,4
232,90,8
232,18,5
232,80,8
232,95,3
232,83,8
232,65,2
232,88,0
232,84,8
232,72,8
232,87,8
233,85,4
233,52,8
233,55,1
233,4,6
233,29,9
233,88,9
233,67,5
233,32,3
233,5,9
233,51,9
233,96,9
234,50,9
234,23,5
234,47,0
234,21,4
234,81,2
234,73,7
234,44,4
234,86,7
234,58,8
234,98,4
235,75,9
235,69,9
235,14,9
235,87,0
235,76,9
235,19,9
235,52,7
235,12,1
235,29,1
235,73,8
236,54,8
236,69,8
236,90,8
236,11,4
236,46,8
236,44,8
236,8,1
236,88,8
236,0,0
236,80,4
236,29,8
237,71,0
237,16,7
237,14,6
237,10,0
237,20,5
237,4,0
237,38,7
237,31,9
237,94,0
237,13,0
238,25,2
238,22,1
238,98,2
238,15,2
238,24,2
238,38,7
238,92,5
238,58,5
238,2,3
238,37,8
238,73,2
239,21,9
239,32,8
239,94,9
239,68,7
239,20,7
239,45,4
239,67,7
239,13,5
239,29,7
239,43,7
239,46,7
240,55,3
240,39,4
240,37,3
240,13,2
240,82,3
240,50,3
240,56,2
240,78,7
240,8,3
240,83,3
241,74,0
241,79,6
241,37,6
241,55,7
241,52,6
241,46,6
241,11,4
241,14,6
241,38,5
241,25,5
242,46,1
242,84,2
242,66,8
242,41,7
242,31,8
242,85,5
242,89,1
242,29,1
242,9,1
242,72,1
243,92,1
243,30,8
243,18,0
243,24,1
243,87,1
243,9,7
243,68,8
243,93,7
243,35,8
243,95,1
243,88,1
244,3,6
244,69,6
244,73,6
244,67,5
244,46,6
244,38,3
244,98,6
244,62,6
244,74,6
244,80,7
244,15,6
245,93,0
245,31,4
245,88,4
245,25,4
245,73,5
245,15,4
245,4,2
245,16,5
245,74,4
245,54,4
245,51,4
246,47,4
246,23,2
246,82,4
246,57,6
246,1,3
246,3,3
246,35,2
246,6,3
246,95,8
246,76,6
246,77,6
247,92,4
247,80,4
247,19,2
247,40,1
247,18,4
247,7,4
247,83,4
247,46,4
247,5,6
247,35,8
247,88,4
248,64,7
248,79,9
248,44,3
248,23,5
248,75,7
248,70,7
248,83,7
248,30,0
248,73,7
248,49,7
248,21,7
249,66,1
249,42,1
249,47,2
249,12,1
249,26,1
249,75,7
249,62,1
249,89,1
249,98,5
249,51,1
249,80,6
250,64,9
250,95,3
250,63,9
250,7,9
250,8,9
250,86,9
250,16,5
250,77,8
250,29,9
250,0,9
251,96,5
251,78,8
251,29,8
251,52,7
251,88,8
251,61,8
251,1,8
251,28,8
251,4,3
251,26,8
252,7,1
252,80,3
252,18,3
252,81,3
252,20,4
252,31,9
252,69,3
252,58,4
252,49,2
252,42,6
252,12,3
253,72,2
253,24,2
253,73,7
253,83,2
253,64,2
253,67,2
253,40,3
253,66,4
253,10,2
253,32,0
254,19,1
254,58,0
254,41,9
254,92,9
254,73,6
254,87,2
254,29,5
254,14,7
254,25,2
254,11,5
254,51,3
255,12,0
255,9,4
255,92,2
255,80,4
255,58,4
255,13,4
255,99,4
255,63,4
255,66,6
255,81,4
255,2,9
256,25,5
256,80,2
256,0,4
256,1,2
256,12,1
256,31,8
256,48,2
256,18,2
256,20,7
256,36,5
256,58,2
257,69,9
257,94,2
257,24,2
257,30,2
257,19,2
257,25,2
257,27,2
257,58,3
257,55,2
257,39,2
257,12,2
258,10,5
258,66,5
258,93,5
258,26,3
258,55,5
258,53,5
258,91,5
258,11,5
258,95,5
258,49,5
259,89,9
259,26,9
259,31,9
259,42,7
259,74,9
259,41,9
259,6,7
259,34,8
259,91,9
259,95,7
259,68,3
260,69,3
260,95,5
260,96,1
260,64,3
260,40,3
260,50,6
260,60,3
260,94,3
260,55,2
260,49,1
260,53,3
261,93,0
261,15,9
261,91,7
261,90,7
261,52,7
261,98,7
261,96,5
261,27,6
261,26,7
261,22,7
261,92,7
262,4,5
262,39,8
262,40,4
262,72,8
262,59,7
262,83,4
262,66,9
262,99,0
262,29,8
262,22,5
263,1,5
263,53,5
263,63,5
263,57,1
263,20,1
263,79,0
263,76,5
263,34,5
263,68,5
263,46,5
263,11,5
264,66,9
264,59,2
264,97,0
264,22,9
264,83,9
264,99,9
264,27,9
264,32,9
264,47,4
264,55,9
265,65,9
265,14,0
265,39,0
265,60,0
265,52,0
265,30,0
265,59,4
265,75,0
265,21,2
265,63,0
266,69,0
266,37,2
266,40,4
266,56,8
266,51,3
266,89,4
266,94,5
266,47,0
266,32,4
266,31,4
266,30,2
267,75,5
267,59,1
267,35,6
267,36,5
267,26,2
267,18,7
267,77,5
267,22,5
267,69,9
267,80,5
267,29,5
268,82,1
268,78,5
268,43,0
268,80,6
268,32,6
268,86,6
268,22,6
268,48,5
268,76,3
269,0,6
269,21,5
269,73,1
269,59,8
269,82,7
269,65,6
269,6,9
269,81,6
269,83,8
269,10,6
269,93,6
270,89,9
270,87,8
270,4,5
270,18,8
270,34,8
270,24,5
270,75,0
270,11,8
270,65,8
270,8,8
271,77,3
271,5,2
271,48,3
271,72,3
271,34,0
271,4,5
271,36,4
271,92,3
271,74,3
271,75,9
271,88,6
272,23,8
272,50,8
272,97,7
272,99,8
272,71,8
272,42,8
272,1,9
272,59,0
272,76,8
272,91,9
272,24,9
273,77,2
273,83,2
273,66,2
273,38,2
273,99,1
273,68,2
273,48,0
273,9,2
273,15,2
273,21,0
274,59,5
274,95,8
274,31,8
274,96,8
274,9,4
274,70,8
274,30,7
274,68,0
274,66,8
274,85,8
275,4,1
275,5,9
275,80,1
275,68,1
275,93,6
275,44,1
275,81,8
275,39,1
275,65,1
275,45,9
275,60,1
276,14,9
276,79,7
276,23,9
276,47,9
276,42,9
276,41,5
276,34,9
276,20,0
276,8,3
276,54,9
276,64,9
277,81,5
277,48,1
277,1,5
277,68,5
277,38,2
277,27,5
277,22,5
277,86,5
277,59,5
277,3,5
277,70,5
278,79,2
278,33,2
278,82,2
278,29,2
278,47,2
278,49,9
278,51,5
278,81,4
278,12,2
278,85,2
278,69,8
279,76,4
279,88,0
279,15,5
279,19,2
279,11,0
279,25,0
279,30,2
279,32,5
279,96,6
279,35,2
279,92,4
280,91,2
280,25,3
280,72,2
280,23,8
280,60,4
280,30,2
280,57,2
280,45,2
280,43,2
281,90,0
281,41,0
281,54,0
281,75,5
281,82,0
281,22,0
281,92,3
281,24,0
281,93,6
282,64,8
282,73,3
282,52,4
282,99,3
282,51,3
282,96,3
282,67,7
282,89,3
282,54,3
282,40,2
282,88,3
283,12,8
283,17,6
283,4,8
283,64,8
283,46,5
283,67,8
283,1,4
283,22,3
283,93,8
283,79,8
283,56,7
284,68,0
284,51,7
284,42,2
284,59,9
284,20,6
284,17,6
284,58,7
284,18,3
284,92,6
284,21,0
285,90,2
285,41,2
285,26,7
285,5,7
285,20,7
285,19,9
285,47,7
285,4,7
285,13,1
285,45,7
285,27,7
286,38,5
286,75,8
286,94,5
286,14,8
286,67,3
286,2,0
286,11,5
286,89,7
286,27,0
286,9,5
286,85,5
287,17,9
287,45,9
287,12,8
287,93,8
287,41,0
287,23,3
287,47,8
287,63,8
287,85,7
287,9,0
288,44,2
288,43,1
288,95,9
288,20,7
288,49,0
288,37,0
288,73,1
288,72,2
288,8,1
288,34,9
288,98,1
289,53,6
289,97,6
289,90,2
289,99,6
289,67,6
289,88,6
289,40,6
289,14,3
289,84,7
289,15,6
289,29,6
290,83,5
290,11,2
290,17,2
290,95,2
290,96,2
290,50,6
290,64,2
290,45,2
290,2,2
290,21,2
290,4,7
291,87,9
291,41,9
291,60,3
291,38,2
291,94,1
291,63,9
291,49,9
291,42,8
291,73,9
291,65,9
292,9,3
292,58,0
292,24,7
292,69,3
292,4,3
292,7,3
292,1,3
292,80,9
292,88,3
292,21,3
292,78,8
293,3,4
293,31,1
293,51,6
293,52,2
293,28,6
293,23,6
293,89,6
293,81,8
293,12,5
293,41,6
294,61,4
294,26,8
294,81,2
294,55,0
294,74,2
294,25,0
294,60,1
294,38,1
294,92,1
294,33,2
294,35,4
295,43,4
295,69,5
295,4,6
295,56,0
295,89,6
295,94,6
295,5,6
295,55,6
295,16,8
295,9,0
296,3,7
296,12,0
296,1,3
296,77,9
296,91,1
296,32,1
296,87,0
296,55,5
296,35,0
296,53,7
297,79,9
297,95,9
297,70,2
297,9,7
297,26,0
297,53,9
297,82,9
297,11,7
297,39,1
297,22,9
297,20,9
298,27,5
298,57,5
298,18,5
298,32,5
298,24,4
298,76,5
298,54,1
298,0,3
298,66,2
298,44,5
299,93,5
299,25,2
299,20,3
299,82,1
299,15,5
299,42,7
299,99,5
299,55,5
299,37,7
299,87,3
300,71,1
300,22,5
300,33,3
300,47,4
300,92,0
300,11,0
300,59,1
300,95,6
300,7,0
300,86,0
300,81,3
301,86,3
301,57,2
301,56,4
301,96,2
301,5,6
301,13,7
301,20,4
301,76,3
301,63,3
301,2,2
301,10,3
302,28,1
302,48,5
302,25,9
302,10,9
302,49,2
302,93,9
302,81,9
302,0,1
302,90,9
302,44,9
302,71,9
303,96,5
303,41,2
303,67,1
303,70,5
303,81,5
303,92,0
303,7,9
303,29,5
303,72,5
303,75,5
303,9,5
304,91,9
304,25,2
304,20,7
304,6,2
304,76,2
304,51,2
304,30,3
304,48,2
304,99,4
304,43,9
304,57,3
305,45,8
305,0,6
305,18,9
305,57,2
305,10,9
305,84,4
305,79,3
305,56,9
305,15,9
305,50,0
305,41,9
306,35,2
306,95,2
306,37,9
306,89,2
306,2,2
306,32,2
306,81,2
306,18,5
306,87,8
306,1,4
306,4,8
307,12,4
307,50,2
307,49,6
307,71,9
307,52,7
307,4,9
307,74,6
307,41,6
307,72,6
307,21,6
307,15,6
308,90,0
308,23,3
308,35,0
308,28,0
308,83,9
308,10,9
308,48,0
308,21,3
308,47,0
308,81,0
308,60,0
309,8,4
309,75,5
309,81,4
309,91,7
309,13,5
309,90,4
309,42,4
309,58,8
309,68,4
309,50,3
310,63,5
310,99,5
310,49,5
310,64,2
310,11,1
310,53,5
310,39,5
310,72,5
310,4,0
310,17,5
311,1,1
311,68,1
311,51,9
311,27,1
311,70,1
311,0,1
311,41,1
311,33,1
311,44,1
311,9,7
312,15,2
312,16,6
312,26,2
312,19,2
312,65,2
312,54,2
312,37,2
312,88,2
312,55,2
312,86,2
312,95,5
313,23,9
313,5,4
313,92,6
313,73,6
313,20,9
313,55,9
313,85,5
313,37,1
313,76,9
313,43,9
313,39,9
314,24,0
314,10,0
314,80,0
314,88,0
314,17,3
314,31,1
314,39,4
314,25,8
314,38,0
314,52,4
314,96,2
315,39,3
315,66,3
315,77,9
315,10,8
315,21,7
315,26,7
315,19,8
315,30,5
315,84,2
315,60,8
315,70,8
316,55,9
316,34,3
316,24,4
316,72,7
316,48,4
316,70,7
316,79,2
316,20,7
316,97,7
316,76,2
316,60,6
317,56,6
317,87,4
317,63,6
317,45,4
317,26,6
317,58,6
317,98,6
317,47,7
317,43,6
317,96,8
318,63,3
318,93,6
318,89,9
318,69,0
318,38,9
318,90,7
318,10,9
318,67,9
318,28,9
318,20,1
319,11,7
319,19,5
319,74,8
319,25,9
319,43,6
319,75,1
319,15,7
319,36,7
319,5,4
319,10,7
320,77,4
320,34,5
320,14,6
320,75,1
320,35,4
320,97,0
320,68,1
320,76,0
320,8,0
320,44,0
321,99,8
321,16,7
321,28,7
321,73,7
321,91,7
321,38,6
321,22,7
321,4,7
321,97,7
321,93,8
321,48,7
322,63,4
322,15,5
322,29,4
322,90,4
322,50,1
322,51,4
322,84,3
322,58,8
322,72,9
322,11,2
322,60,8
323,3,9
323,28,9
323,63,9
323,79,0
323,31,6
323,54,9
323,24,2
323,52,7
323,90,9
324,92,7
324,89,6
324,97,3
324,48,7
324,13,0
324,15,7
324,81,7
324,38,8
324,98,6
325,20,2
325,62,5
325,45,5
325,15,5
325,61,5
325,63,5
325,79,5
325,71,4
325,33,6
325,48,2
325,67,1
326,46,1
326,97,4
326,1,6
326,27,3
326,80,0
326,47,1
326,89,0
326,22,4
326,62,4
326,23,1
327,45,6
327,2,9
327,33,3
327,23,5
327,74,3
327,72,3
327,81,3
327,94,3
327,69,3
327,75,2
328,23,6
328,24,6
328,34,8
328,10,2
328,45,3
328,77,6
328,47,3
328,40,2
328,19,2
328,48,5
328,91,2
329,72,7
329,8,7
329,73,7
329,9,3
329,79,9
329,23,1
329,85,2
329,48,5
329,47,6
329,52,6
330,81,4
330,46,5
330,64,9
330,99,9
330,92,3
330,40,9
330,15,9
330,33,8
330,7,9
330,58,5
331,92,2
331,60,3
331,35,2
331,46,3
331,31,5
331,54,3
331,63,3
331,55,3
331,18,7
331,72,3
332,68,5
332,90,1
332,91,2
332,32,6
332,76,2
332,33,2
332,5,3
332,74,5
332,21,2
332,41,2
333,18,5
333,37,7
333,35,0
333,69,0
333,58,0
333,59,1
333,7,0
333,55,0
333,96,0
333,76,0
333,51,4
334,10,2
334,23,2
334,16,2
334,98,2
334,91,2
334,82,0
334,57,2
334,35,2
334,66,2
334,55,2
334,29,2
335,98,7
335,23,4
335,63,4
335,81,4
335,42,3
335,59,0
335,44,4
335,79,1
335,70,4
335,30,9
335,21,8
336,61,6
336,71,3
336,96,7
336,0,2
336,6,3
336,77,8
336,34,9
336,66,8
336,53,1
336,73,6
336,52,9
337,73,7
337,91,7
337,0,7
337,72,7
337,90,0
337,59,3
337,74,9
337,85,6
337,53,9
337,76,7
337,80,7
338,61,8
338,72,1
338,88,1
338,47,1
338,14,6
338,81,2
338,59,1
338,69,6
338,98,1
338,90,3
338,34,1
339,61,5
339,53,3
339,90,5
339,58,3
339,65,6
339,51,4
339,67,9
339,10,5
339,68,1
339,74,0
340,89,4
340,96,4
340,5,4
340,71,4
340,77,4
340,66,6
340,63,4
340,41,4
340,7,5
340,34,3
340,48,9
341,59,0
341,30,1
341,23,0
341,73,7
341,29,0
341,51,4
341,88,0
341,52,2
341,98,0
341,92,4
341,74,0
342,37,7
342,71,7
342,18,6
342,9,0
342,4,1
342,25,7
342,49,1
342,50,7
342,53,5
342,73,3
343,67,9
343,88,9
343,72,5
343,76,3
343,34,9
343,8,6
343,13,9
343,21,7
343,84,6
343,26,5
344,95,2
344,10,3
344,36,4
344,12,9
344,99,0
344,66,2
344,68,4
344,59,0
344,46,4
344,42,7
344,18,1
345,89,5
345,9,5
345,11,7
345,5,5
345,68,6
345,16,5
345,23,2
345,75,9
345,6,5
345,54,0
346,72,3
346,45,9
346,69,9
346,53,0
346,64,0
346,98,0
346,14,0
346,19,4
346,32,3
346,17,8
346,76,0
347,50,9
347,2,3
347,6,2
347,80,6
347,55,2
347,85,0
347,58,3
347,51,8
347,74,9
348,10,8
348,71,6
348,85,0
348,77,8
348,0,2
348,5,8
348,61,9
348,18,9
348,54,8
348,14,9
349,61,2
349,88,0
349,25,7
349,10,1
349,56,9
349,0,2
349,48,2
349,46,2
349,33,2
349,50,6
349,75,2
350,18,5
350,1,0
350,36,2
350,40,5
350,89,5
350,48,5
350,38,5
350,60,7
350,86,5
350,27,5
351,39,3
351,91,3
351,72,2
351,92,9
351,30,3
351,12,6
351,89,3
351,2,3
351,90,3
351,29,3
351,79,2
352,47,1
352,55,8
352,84,9
352,65,2
352,71,8
352,33,9
352,26,5
352,82,9
352,31,9
352,93,5
352,83,9
353,26,8
353,92,8
353,86,8
353,15,8
353,20,5
353,89,8
353,82,8
353,4,8
353,73,8
353,46,3
353,80,3
354,95,7
354,72,7
354,51,7
354,56,7
354,42,3
354,64,7
354,58,3
354,99,8
354,91,9
354,88,7
355,93,9
355,54,6
355,59,6
355,70,6
355,1,6
355,36,6
355,55,6
355,28,6
355,35,5
355,27,6
356,9,6
356,14,2
356,77,6
356,19,3
356,38,6
356,51,0
356,93,5
356,18,2
356,70,6
356,75,6
356,80,6
357,71,5
357,44,9
357,88,5
357,7,5
357,83,5
357,35,5
357,55,0
357,69,0
357,94,2
357,64,5
358,69,6
358,0,3
358,94,7
358,27,7
358,1,6
358,51,8
358,85,7
358,83,7
358,21,4
358,13,7
358,77,9
359,5,9
359,77,4
359,2,3
359,20,3
359,49,3
359,10,4
359,93,8
359,34,4
359,12,4
359,24,4
360,66,5
360,9,5
360,50,5
360,90,7
360,29,5
360,98,5
360,91,5
360,28,5
360,82,5
360,54,7
361,25,1
361,62,8
361,51,8
361,81,1
361,28,8
361,93,0
361,65,7
361,96,8
361,99,8
361,35,8
361,59,2
362,13,8
362,10,2
362,82,8
362,86,2
362,95,2
362,1,3
362,40,5
362,96,2
362,38,9
362,98,0
363,78,8
363,88,8
363,63,8
363,56,8
363,19,8
363,4,7
363,38,8
363,75,5
363,98,5
363,20,6
364,62,8
364,98,8
364,31,8
364,52,8
364,11,8
364,6,8
364,30,8
364,61,2
364,38,0
365,25,9
365,18,6
365,21,6
365,48,9
365,42,0
365,14,6
365,10,6
365,82,6
365,91,6
365,35,6
366,32,9
366,85,5
366,92,5
366,51,9
366,42,7
366,86,9
366,19,2
366,49,9
366,67,5
366,95,0
367,25,3
367,95,4
367,19,8
367,58,8
367,96,3
367,14,9
367,84,3
367,65,6
367,27,8
367,41,9
367,4,3
368,56,4
368,75,3
368,47,4
368,78,3
368,60,2
368,33,4
368,12,9
368,49,5
368,15,4
368,37,8
368,19,4
369,23,0
369,82,4
369,72,5
369,54,4
369,38,6
369,48,3
369,30,4
369,16,4
369,93,4
369,55,4
369,87,7
370,7,8
370,30,7
370,91,7
370,79,9
370,12,8
370,85,1
370,31,7
370,34,4
370,10,7
370,9,3
370,53,2
371,31,4
371,29,4
371,84,1
371,16,4
371,94,5
371,72,4
371,82,4
371,9,5
371,95,7
371,32,4
372,66,1
372,10,7
372,85,7
372,43,7
372,58,7
372,90,6
372,15,7
372,70,7
372,74,2
372,34,7
372,50,6
373,37,3
373,68,8
373,41,8
373,32,8
373,51,8
373,46,8
373,88,0
373,77,6
373,62,8
373,80,7
374,5,7
374,80,0
374,85,3
374,87,4
374,47,4
374,9,2
374,13,8
374,7,8
374,18,1
374,83,1
374,98,2
375,29,4
375,52,4
375,8,1
375,92,8
375,85,1
375,44,4
375,70,4
375,23,9
375,9,6
375,77,0
375,1,0
376,74,5
376,40,1
376,4,5
376,15,5
376,2,8
376,70,8
376,23,5
376,61,4
376,76,1
376,31,5
377,3,2
377,12,2
377,1,2
377,14,5
377,95,2
377,9,8
377,34,7
377,89,2
377,88,2
377,58,2
377,94,9
378,77,7
378,20,1
378,71,6
378,93,4
378,97,0
378,96,1
378,76,9
378,23,1
378,74,5
378,60,1
378,64,3
379,88,5
379,46,7
379,85,5
379,90,4
379,9,2
379,71,7
379,97,5
379,30,5
379,19,2
379,67,6
379,34,5
380,29,0
380,28,3
380,26,0
380,65,6
380,24,0
380,92,0
380,98,3
380,21,9
380,67,0
380,78,5
380,64,0
381,3,8
381,50,1
381,62,1
381,91,5
381,2,1
381,75,1
381,55,1
381,35,4
381,68,1
381,18,4
381,86,3
382,67,2
382,98,7
382,94,7
382,16,9
382,6,1
382,19,7
382,74,4
382,32,4
382,20,7
383,53,4
383,16,6
383,45,4
383,59,4
383,42,5
383,23,4
383,96,0
383,29,4
383,72,3
383,28,2
383,92,4
384,75,1
384,90,7
384,16,8
384,77,3
384,37,5
384,67,5
384,25,3
384,28,5
384,42,1
384,23,9
385,86,3
385,37,5
385,49,2
385,90,1
385,0,4
385,51,3
385,78,8
385,92,3
385,71,2
385,87,3
385,79,3
386,82,5
386,94,5
386,6,5
386,5,5
386,91,5
386,78,3
386,23,5
386,37,4
386,56,8
386,7,5
386,58,1
387,56,6
387,98,3
387,54,6
387,79,6
387,23,6
387,85,6
387,35,1
387,50,4
387,21,7
387,89,0
387,42,2
388,61,7
388,57,2
388,67,6
388,52,0
388,99,4
388,72,2
388,13,0
388,71,6
388,98,6
388,54,2
388,63,2
389,66,2
389,83,8
389,37,7
389,33,8
389,58,8
389,10,8
389,27,8
389,48,1
389,78,6
389,89,3
390,20,3
390,40,2
390,64,8
390,76,9
390,21,7
390,17,8
390,50,2
390,65,3
390,59,1
390,35,8
390,47,8
391,0,5
391,29,6
391,66,6
391,34,3
391,81,6
391,3,6
391,92,0
391,9,7
391,80,3
391,99,8
391,78,2
392,10,8
392,63,0
392,46,0
392,28,0
392,78,0
392,64,0
392,13,5
392,35,8
392,69,9
392,23,0
392,65,4
393,84,9
393,95,2
393,94,2
393,28,7
393,89,2
393,93,2
393,20,2
393,98,4
393,16,2
393,85,2
394,52,1
394,21,6
394,74,1
394,36,2
394,2,4
394,32,6
394,1,3
394,48,6
394,12,6
394,62,6
394,79,4
395,75,9
395,29,9
395,85,9
395,92,1
395,77,2
395,40,9
395,73,9
395,91,9
395,32,9
395,35,9
395,83,5
396,39,3
396,10,2
396,29,2
396,37,2
396,60,8
396,80,2
396,33,2
396,87,3
396,24,2
396,95,6
396,64,2
397,49,6
397,80,0
397,2,6
397,29,6
397,33,4
397,88,0
397,8,5
397,93,6
397,89,6
397,23,5
398,73,5
398,32,5
398,12,9
398,16,5
398,65,0
398,27,5
398,91,5
398,31,6
398,9,5
398,46,5
398,8,5
399,99,1
399,96,1
399,97,5
399,16,0
399,57,6
399,17,3
399,19,2
399,3,1
399,10,1
399,22,0
400,39,7
400,6,7
400,32,8
400,37,9
400,93,2
400,21,8
400,98,7
400,67,6
400,70,7
400,75,7
400,74,3
401,67,0
401,75,8
401,98,2
401,79,0
401,87,0
401,18,9
401,70,0
401,57,0
401,2,0
401,80,5
401,49,0
402,89,4
402,26,4
402,2,6
402,43,7
402,59,4
402,60,4
402,27,1
402,3,4
402,63,4
402,44,4
402,20,4
403,15,0
403,24,5
403,53,3
403,92,0
403,42,0
403,84,3
403,94,0
403,8,0
403,28,6
403,26,0
404,84,6
404,15,8
404,46,8
404,8,8
404,21,2
404,67,8
404,23,8
404,53,8
404,95,8
404,65,6
404,82,8
405,62,2
405,31,2
405,90,2
405,86,2
405,34,1
405,55,2
405,33,2
405,95,1
405,67,8
405,78,6
405,24,2
406,46,9
406,63,3
406,82,2
406,41,1
406,1,8
406,67,3
406,87,5
406,84,2
406,34,3
406,53,3
406,94,3
407,63,4
407,10,4
407,18,4
407,78,4
407,69,6
407,46,4
407,43,0
407,82,4
407,74,4
407,22,4
408,66,4
408,39,2
408,98,2
408,62,2
408,49,2
408,75,4
408,56,2
408,21,2
408,5,2
408,24,8
408,68,2
409,72,1
409,55,4
409,6,6
409,81,1
409,11,8
409,23,7
409,61,1
409,67,6
409,85,1
409,75,1
410,65,2
410,14,2
410,67,4
410,13,2
410,5,2
410,31,1
410,0,2
410,29,2
410,54,2
410,6,2
410,97,2
411,58,6
411,79,9
411,5,6
411,30,1
411,80,8
411,23,1
411,22,8
411,60,6
411,63,6
412,32,5
412,16,7
412,30,5
412,33,5
412,20,5
412,67,5
412,47,6
412,25,7
412,79,5
412,72,6
412,28,5
413,92,6
413,23,0
413,51,9
413,27,1
413,64,1
413,86,1
413,9,6
413,15,1
413,50,1
413,69,1
413,2,1
414,28,4
414,45,5
414,19,2
414,95,2
414,2,1
414,54,1
414,61,9
414,41,8
414,60,2
414,65,5
414,11,3
415,14,4
415,81,4
415,89,2
415,75,0
415,16,4
415,48,4
415,97,4
415,10,4
415,6,4
416,46,0
416,68,6
416,98,5
416,72,8
416,40,5
416,71,5
416,63,4
416,45,8
416,76,0
416,57,5
416,52,0
417,43,6
417,41,5
417,59,4
417,87,9
417,13,6
417,32,6
417,97,0
417,60,5
417,27,6
417,15,0
417,26,6
418,0,5
418,44,5
418,61,0
418,2,8
418,96,5
418,5,5
418,67,3
418,54,1
418,92,8
419,76,1
419,19,1
419,85,7
419,77,1
419,6,7
419,82,1
419,46,1
419,20,7
419,17,1
419,43,1
419,74,9
420,32,4
420,88,4
420,73,0
420,41,8
420,25,2
420,76,4
420,64,4
420,21,4
420,86,4
420,9,4
420,13,6
421,28,0
421,27,8
421,58,2
421,30,1
421,73,8
421,97,8
421,52,0
421,38,8
421,70,8
421,19,8
422,33,0
422,22,2
422,48,5
422,44,0
422,26,0
422,77,0
422,41,0
422,61,0
422,24,0
422,45,5
422,43,0
423,23,7
423,22,6
423,55,3
423,45,1
423,29,8
423,26,8
423,95,6
423,41,8
423,19,7
423,80,8
423,69,7
424,41,6
424,85,0
424,14,6
424,62,0
424,65,0
424,29,0
424,60,3
424,34,3
424,16,3
424,35,0
425,87,9
425,66,0
425,94,2
425,27,5
425,50,5
425,42,5
425,63,5
425,17,4
425,83,5
425,81,4
425,61,5
426,56,4
426,41,9
426,70,9
426,82,5
426,74,9
426,15,9
426,47,5
426,91,9
426,26,3
426,12,0
427,50,1
427,5,5
427,49,3
427,71,9
427,47,1
427,36,3
427,62,3
427,27,8
427,79,3
427,60,3
427,56,8
428,18,8
428,55,4
428,82,0
428,46,6
428,67,4
428,20,6
428,36,0
428,97,6
428,81,5
428,51,0
428,60,2
429,32,6
429,54,7
429,53,6
429,11,5
429,10,7
429,5,8
429,13,1
429,87,5
429,56,7
429,60,7
429,76,7
430,84,4
430,87,4
430,82,5
430,4,1
430,77,6
430,53,5
430,32,5
430,67,8
430,1,1
430,29,3
430,44,4
431,88,6
431,94,6
431,0,6
431,5,6
431,64,6
431,95,6
431,58,6
431,45,9
431,52,6
431,78,4
431,42,6
432,82,7
432,57,1
432,76,7
432,71,0
432,70,4
432,92,7
432,50,7
432,10,7
432,7,7
432,27,7
432,54,7
433,21,7
433,24,7
433,73,8
433,25,3
433,36,5
433,43,7
433,84,8
433,44,7
433,48,8
433,87,3
434,60,0
434,29,7
434,74,7
434,32,4
434,54,7
434,63,7
434,10,7
434,77,7
434,61,8
435,29,7
435,76,2
435,32,1
435,12,9
435,46,1
435,88,1
435,59,6
435,13,8
435,85,1
435,48,1
436,30,3
436,21,0
436,14,2
436,42,9
436,26,2
436,16,9
436,64,2
436,41,5
436,78,4
436,72,2
436,96,2
437,49,0
437,22,7
437,86,7
437,43,7
437,0,7
437,66,7
437,52,9
437,69,7
437,68,2
437,83,6
437,42,4
438,32,9
438,58,9
438,18,3
438,40,9
438,98,5
438,61,9
438,12,1
438,43,5
438,50,9
438,51,9
438,29,6
439,72,0
439,65,7
439,57,0
439,64,0
439,59,6
439,28,9
439,93,9
439,24,0
439,39,0
439,61,2
439,35,0
440,56,1
440,18,9
440,53,9
440,60,9
440,20,9
440,58,9
440,12,5
440,29,9
440,43,0
440,75,9
441,61,7
441,35,3
441,52,7
441,62,7
441,85,7
441,4,7
441,24,1
441,95,2
441,91,7
441,38,8
441,68,7
442,2,4
442,27,4
442,39,1
442,37,2
442,4,4
442,1,4
442,66,4
442,64,4
442,32,4
442,78,4
443,84,7
