task_id,task_community
1257,2
1258,5
1259,6
1260,0
1261,4
1262,1
1263,2
1264,2
1265,4
1266,1
1267,2
1268,0
1269,1
1270,4
1271,4
1272,4
1273,4
1274,2
1275,0
1276,6
1277,3
1278,4
1279,5
1280,2
1281,3
1282,2
1283,5
1284,2
1285,3
1286,0
1287,2
1288,4
1289,5
1290,0
1291,0
1292,6
1293,5
1294,6
1295,4
1296,1
1297,0
1298,2
1299,0
1300,4
1301,3
1302,2
1303,2
1304,1
1305,0
1306,6
1307,1
1308,4
1309,0
1310,2
1311,4
1312,4
1313,5
1314,4
1315,5
1316,4
1317,6
1318,2
1319,5
1320,6
1321,4
1322,1
1323,1
1324,3
1325,1
1326,2
1327,4
1328,5
1329,6
1330,6
1331,2
1332,3
1333,3
1334,1
1335,4
1336,2
1337,5
1338,6
1339,6
1340,5
1341,3
1342,6
1343,1
1344,3
1345,4
1346,1
1347,5
1348,3
1349,6
1350,5
1351,4
1352,0
1353,4
1354,2
1355,0
1356,6
1357,1
1358,3
1359,6
1360,5
1361,1
1362,0
1363,0
1364,1
1365,2
1366,1
1367,6
1368,1
1369,5
1370,6
1371,5
1372,4
1373,3
1374,0
1375,1
1376,4
1377,2
1378,5
1379,5
1380,4
1381,1
1382,3
1383,0
1384,5
1385,6
1386,5
1387,2
1388,3
1389,0
1390,2
1391,0
1392,4
1393,3
1394,6
1395,5
1396,5
1397,3
1398,0
1399,6
1400,2
1401,5
1402,4
1403,1
1404,2
1405,2
1406,0
1407,2
1408,1
1409,6
1410,0
1411,2
1412,5
1413,1
1414,5
1415,6
1416,1
1417,3
1418,4
1419,2
1420,5
1421,6
1422,2
1423,5
1424,3
1425,4
1426,2
1427,6
1428,6
1429,4
1430,6
1431,2
1432,1
1433,0
1434,4
1435,4
1436,0
1437,0
1438,4
1439,6
1440,3
1441,1
1442,2
1443,0
1444,6
1445,6
1446,2
1447,3
1448,1
1449,6
1450,2
1451,0
1452,4
1453,0
1454,1
1455,1
1456,3
1457,2
1458,3
1459,5
1460,1
1461,6
1462,3
1463,1
1464,5
1465,0
1466,3
1467,5
1468,4
1469,5
1470,2
1471,0
1472,0
1473,1
1474,0
1475,4
1476,6
1477,6
1478,5
1479,2
1480,6
1481,0
1482,2
1483,4
1484,4
1485,1
1486,5
1487,4
1488,6
1489,2
1490,0
1491,3
1492,4
1493,6
1494,1
1495,2
1496,1
1497,6
1498,3
1499,2
1500,3
1501,6
1502,4
1503,4
1504,1
1505,4
1506,6
1507,0
1508,0
1509,0
1510,0
1511,1
1512,3
1513,3
1514,1
1515,3
1516,0
1517,5
1518,2
1519,6
1520,1
1521,2
1522,1
1523,4
1524,2
1525,2
1526,1
1527,0
1528,6
1529,6
1530,6
1531,4
1532,1
1533,2
1534,3
1535,5
1536,4
1537,1
1538,5
1539,5
1540,6
1541,3
1542,3
1543,3
1544,3
1545,0
1546,4
1547,4
1548,5
1549,3
1550,1
1551,5
1552,2
1553,4
1554,6
1555,6
1556,4
1557,3
1558,2
1559,5
1560,3
1561,0
1562,0
1563,1
1564,0
1565,4
1566,4
1567,0
1568,4
1569,6
1570,1
1571,6
1572,0
1573,6
1574,0
1575,1
1576,4
1577,4
1578,0
1579,3
1580,2
1581,2
1582,2
1583,2
1584,0
1585,2
1586,6
1587,4
1588,0
1589,4
1590,6
1591,0
1592,0
1593,3
1594,1
1595,1
1596,3
1597,6
1598,5
1599,4
1600,2
1601,6
1602,0
1603,6
1604,6
1605,4
1606,3
1607,0
1608,1
1609,0
1610,2
1611,5
1612,1
1613,1
1614,3
1615,4
1616,2
1617,3
1618,6
1619,1
1620,3
1621,5
1622,1
1623,3
1624,3
1625,6
1626,2
1627,4
1628,6
1629,4
1630,2
1631,3
1632,4
1633,5
1634,4
1635,5
1636,3
1637,6
1638,1
1639,0
1640,2
1641,1
1642,5
1643,5
1644,0
1645,5
1646,4
1647,2
1648,2
1649,3
1650,3
1651,4
1652,6
1653,0
1654,5
1655,5
1656,1
1657,3
1658,0
1659,5
1660,1
1661,4
1662,5
1663,1
1664,0
1665,3
1666,3
1667,3
1668,0
1669,6
1670,5
1671,5
1672,5
1673,0
1674,3
1675,5
1676,0
1677,3
1678,3
1679,4
1680,3
1681,5
1682,3
1683,1
1684,1
1685,4
1686,4
1687,4
1688,2
1689,0
1690,5
1691,0
1692,6
1693,1
1694,6
1695,4
1696,4
1697,2
1698,0
1699,1
1700,0
1701,4
1702,3
1703,6
1704,6
1705,3
1706,1
1707,6
1708,5
1709,6
1710,6
1711,1
1712,4
1713,3
1714,4
1715,5
1716,2
1717,2
1718,3
1719,0
1720,2
1721,3
1722,2
1723,5
1724,3
1725,5
1726,1
1727,6
1728,4
1729,3
1730,5
1731,1
1732,0
1733,3
1734,1
1735,4
1736,3
1737,4
1738,2
1739,4
1740,3
1741,4
1742,3
1743,3
1744,6
1745,0
1746,2
1747,1
1748,4
1749,3
1750,0
1751,4
1752,2
1753,3
1754,3
1755,6
1756,2
1757,0
1758,2
1759,2
1760,4
1761,2
1762,4
1763,1
1764,2
1765,0
1766,4
1767,3
1768,2
1769,0
1770,2
1771,1
1772,6
1773,5
1774,3
1775,4
1776,1
1777,6
1778,1
1779,1
1780,2
1781,1
1782,1
1783,1
1784,0
1785,5
1786,4
1787,3
1788,3
1789,5
1790,2
1791,4
1792,2
1793,5
1794,1
1795,5
1796,5
1797,1
1798,1
1799,0
1800,1
1801,4
1802,2
1803,1
1804,3
1805,6
1806,0
1807,3
1808,6
1809,2
1810,6
1811,1
1812,5
1813,0
1814,5
1815,2
1816,5
1817,3
1818,0
1819,0
1820,2
1821,0
1822,2
1823,3
1824,4
1825,4
1826,4
1827,3
1828,4
1829,3
1830,0
1831,3
1832,0
1833,0
1834,6
1835,6
1836,0
1837,2
1838,5
1839,2
1840,1
1841,2
1842,1
1843,5
1844,5
1845,6
1846,6
1847,3
1848,4
1849,1
1850,5
1851,6
1852,6
1853,3
1854,5
1855,1
1856,2
1857,6
1858,6
1859,2
1860,0
1861,0
1862,1
1863,5
1864,0
1865,1
1866,5
1867,4
1868,1
1869,5
1870,3
1871,0
1872,5
1873,3
1874,2
1875,5
1876,0
1877,1
1878,1
1879,1
1880,3
1881,0
1882,2
1883,5
1884,3
1885,6
1886,5
1887,2
1888,0
1889,4
1890,3
1891,0
1892,5
1893,5
1894,2
1895,5
1896,2
1897,6
1898,5
1899,4
1900,4
1901,6
1902,0
1903,2
1904,6
1905,1
1906,0
1907,1
1908,2
1909,4
1910,5
1911,2
1912,2
1913,0
1914,6
1915,5
1916,0
1917,4
1918,1
1919,3
1920,6
1921,5
1922,3
1923,1
1924,1
1925,5
1926,1
1927,0
1928,6
1929,6
1930,6
1931,5
1932,1
1933,2
1934,5
1935,4
1936,3
1937,2
1938,5
1939,1
1940,5
1941,0
1942,6
1943,4
1944,3
1945,0
1946,1
1947,4
1948,3
1949,5
1950,2
1951,1
1952,1
1953,2
1954,2
1955,5
1956,0
1957,2
1958,0
1959,3
1960,4
1961,2
1962,6
1963,3
1964,5
1965,4
1966,6
1967,5
1968,4
1969,0
1970,3
1971,4
1972,4
1973,6
1974,5
1975,4
1976,0
1977,4
1978,3
1979,0
1980,6
1981,6
1982,3
1983,2
1984,3
1985,6
1986,1
1987,5
1988,4
1989,6
1990,4
1991,1
1992,2
1993,6
1994,6
1995,6
1996,4
1997,6
1998,3
1999,5
2000,6
2001,6
2002,2
2003,4
2004,0
2005,1
2006,6
2007,3
2008,1
2009,4
2010,0
2011,2
2012,4
2013,5
2014,1
2015,0
2016,2
2017,0
2018,4
2019,5
2020,1
2021,2
2022,4
2023,4
2024,4
2025,6
2026,2
2027,1
2028,2
2029,0
2030,1
2031,5
2032,0
2033,0
2034,5
2035,5
2036,0
2037,5
2038,2
2039,1
2040,4
2041,5
2042,5
2043,4
2044,1
2045,6
2046,2
2047,6
2048,3
2049,0
2050,6
2051,1
2052,5
2053,6
2054,0
2055,4
2056,2
2057,6
2058,6
2059,0
2060,2
2061,1
2062,2
2063,2
2064,4
2065,0
2066,0
2067,5
2068,2
2069,6
2070,3
2071,1
2072,2
2073,5
2074,5
2075,4
2076,0
2077,2
2078,2
2079,2
2080,3
2081,3
2082,4
2083,0
2084,2
2085,3
2086,4
2087,6
2088,4
2089,4
2090,3
2091,6
2092,1
2093,6
2094,1
2095,1
2096,1
2097,5
2098,4
2099,6
2100,1
2101,0
2102,5
2103,5
2104,5
2105,5
2106,6
2107,1
2108,4
2109,6
2110,3
2111,6
2112,4
2113,4
2114,2
2115,1
2116,4
2117,0
2118,4
2119,4
2120,5
2121,6
2122,0
2123,1
2124,0
2125,0
2126,0
2127,4
2128,3
2129,3
2130,5
2131,6
2132,4
2133,0
2134,3
2135,1
2136,6
2137,0
2138,6
2139,6
2140,0
2141,0
2142,0
2143,1
2144,5
2145,1
2146,6
2147,5
2148,4
2149,3
2150,4
2151,3
2152,1
2153,2
2154,4
2155,4
2156,3
2157,3
2158,6
2159,3
2160,2
2161,5
2162,3
2163,4
2164,3
2165,6
2166,6
2167,4
2168,1
2169,2
2170,3
2171,0
2172,1
2173,2
2174,4
2175,5
2176,2
2177,0
2178,2
2179,3
2180,1
2181,1
2182,6
2183,4
2184,2
2185,0
2186,5
2187,1
2188,5
2189,5
2190,0
2191,5
2192,5
2193,0
2194,0
2195,2
2196,0
2197,5
2198,4
2199,2
2200,4
2201,5
2202,1
2203,6
2204,4
2205,0
2206,3
2207,0
2208,0
2209,0
2210,5
2211,1
2212,3
2213,2
2214,1
2215,0
2216,0
2217,3
2218,0
2219,1
2220,0
2221,2
2222,2
2223,0
2224,5
2225,5
2226,6
2227,1
2228,5
2229,4
2230,4
2231,2
2232,1
2233,5
2234,6
2235,0
2236,6
2237,3
2238,1
2239,6
2240,1
2241,0
2242,5
2243,5
2244,4
2245,6
2246,1
2247,3
2248,0
2249,3
2250,3
2251,6
2252,6
2253,6
2254,0
2255,2
2256,1
2257,0
2258,6
2259,0
2260,1
2261,5
2262,2
2263,3
2264,5
2265,5
2266,6
2267,4
2268,1
2269,4
2270,0
2271,6
2272,4
2273,3
2274,0
2275,6
2276,4
2277,1
2278,2
2279,4
2280,1
2281,2
2282,0
2283,2
2284,3
2285,0
2286,1
2287,4
2288,5
2289,6
2290,5
2291,6
2292,3
2293,1
2294,0
2295,0
2296,5
2297,2
2298,1
2299,1
2300,1
2301,3
2302,0
2303,0
2304,1
2305,5
2306,0
2307,3
2308,1
2309,3
2310,0
2311,1
2312,0
2313,4
2314,3
2315,5
2316,1
2317,6
2318,4
2319,0
2320,6
2321,5
2322,5
2323,4
2324,1
2325,0
2326,0
2327,5
2328,2
2329,3
2330,6
2331,2
2332,0
2333,0
2334,1
2335,6
2336,1
2337,1
2338,3
2339,2
2340,6
2341,4
2342,0
2343,4
2344,3
2345,4
2346,1
2347,3
2348,5
2349,0
2350,6
2351,3
2352,6
2353,0
2354,5
2355,3
2356,3
2357,4
2358,5
2359,0
2360,1
2361,0
2362,6
2363,3
2364,0
2365,2
2366,0
2367,0
2368,4
2369,4
2370,6
2371,1
2372,4
2373,1
2374,0
2375,2
2376,3
2377,1
2378,2
2379,6
2380,0
2381,3
2382,0
2383,5
2384,2
2385,5
2386,0
2387,4
2388,6
2389,4
2390,6
2391,3
2392,0
2393,5
2394,0
2395,2
2396,2
2397,6
2398,6
2399,6
2400,3
2401,5
2402,0
2403,4
2404,5
2405,5
2406,1
2407,3
2408,5
2409,6
2410,2
2411,5
2412,2
2413,0
2414,6
2415,0
2416,2
2417,3
2418,4
2419,1
2420,2
2421,6
2422,5
2423,1
2424,5
2425,6
2426,6
2427,1
2428,5
2429,5
2430,6
2431,6
2432,2
2433,1
2434,2
2435,2
2436,4
2437,0
2438,6
2439,0
2440,4
2441,1
2442,3
2443,4
2444,6
2445,0
2446,4
2447,4
2448,6
2449,2
2450,4
2451,1
2452,1
2453,2
2454,2
2455,1
2456,0
2457,6
2458,4
2459,2
2460,4
2461,3
2462,6
2463,2
2464,0
2465,0
2466,2
2467,4
2468,6
2469,4
2470,4
2471,2
2472,6
2473,6
2474,0
2475,5
2476,6
2477,2
2478,3
2479,6
2480,6
2481,2
2482,6
2483,1
2484,4
2485,2
2486,3
2487,1
2488,1
2489,2
2490,4
2491,1
2492,1
2493,5
2494,3
2495,1
2496,4
2497,0
2498,0
2499,1
2500,6
2501,3
2502,5
2503,6
2504,6
2505,4
2506,6
2507,3
2508,5
2509,1
2510,1
2511,1
2512,6
2513,5
2514,4
2515,6
2516,0
2517,1
2518,6
2519,3
2520,0
2521,0
2522,3
2523,3
2524,1
2525,1
2526,5
2527,3
2528,3
2529,0
2530,5
2531,2
2532,3
2533,1
2534,0
2535,5
2536,6
2537,2
2538,1
2539,4
2540,3
2541,2
2542,5
2543,5
2544,0
2545,0
2546,4
2547,0
2548,1
2549,0
2550,6
2551,6
2552,3
2553,5
2554,3
2555,4
2556,2
2557,5
2558,2
2559,4
2560,4
2561,0
2562,2
2563,3
2564,3
2565,6
2566,0
2567,1
2568,2
2569,5
2570,5
2571,4
2572,0
2573,0
2574,0
2575,5
2576,2
2577,2
2578,2
2579,1
2580,3
2581,3
2582,2
2583,6
2584,6
2585,0
2586,6
2587,1
2588,1
2589,0
2590,6
2591,4
2592,2
2593,4
2594,0
2595,2
2596,2
2597,3
2598,0
2599,1
2600,4
2601,3
2602,2
2603,2
2604,5
2605,1
2606,5
2607,2
2608,3
2609,1
2610,1
2611,0
2612,2
2613,2
2614,4
2615,6
2616,5
2617,3
2618,5
2619,1
2620,1
2621,2
2622,4
2623,4
2624,2
2625,1
2626,3
2627,2
2628,6
2629,1
2630,6
2631,4
2632,4
2633,5
2634,2
2635,3
2636,5
2637,3
2638,6
2639,3
2640,0
2641,3
2642,6
2643,3
2644,3
2645,6
2646,6
2647,0
2648,0
2649,5
2650,2
2651,5
2652,1
2653,4
2654,0
2655,3
2656,0
2657,5
2658,0
2659,1
2660,0
2661,5
2662,2
2663,6
2664,1
2665,5
2666,1
2667,5
2668,3
2669,3
2670,3
2671,3
2672,4
2673,1
2674,5
2675,1
2676,2
2677,3
2678,4
2679,3
2680,1
2681,6
2682,1
2683,2
2684,3
2685,3
2686,0
2687,4
2688,1
2689,1
2690,0
2691,0
2692,4
2693,4
2694,5
2695,5
2696,4
2697,2
2698,4
2699,0
2700,6
2701,0
2702,1
2703,6
2704,6
2705,2
2706,3
2707,6
2708,4
2709,4
2710,5
2711,0
2712,6
2713,4
2714,0
2715,5
2716,3
2717,5
2718,0
2719,6
2720,6
2721,0
2722,2
2723,4
2724,6
2725,3
2726,5
2727,6
2728,2
2729,2
2730,4
2731,0
2732,3
2733,4
2734,0
2735,1
2736,4
2737,0
2738,5
2739,5
2740,3
2741,3
2742,2
2743,0
2744,5
2745,4
2746,3
2747,0
2748,5
2749,6
2750,0
2751,5
2752,2
2753,2
2754,5
2755,3
2756,4
2757,2
2758,5
2759,5
2760,6
2761,3
2762,2
2763,5
2764,6
2765,0
2766,6
2767,5
2768,2
2769,1
2770,2
2771,3
2772,0
2773,6
2774,6
2775,5
2776,6
2777,1
2778,3
2779,1
2780,5
2781,6
2782,0
2783,4
2784,4
2785,3
2786,0
2787,1
2788,6
2789,0
2790,3
2791,0
2792,5
2793,0
2794,3
2795,5
2796,0
2797,6
2798,5
2799,0
2800,4
2801,3
2802,5
2803,4
2804,3
2805,0
2806,2
2807,2
2808,4
2809,4
2810,5
2811,4
2812,2
2813,1
2814,4
2815,6
2816,3
2817,4
2818,1
2819,4
2820,0
2821,3
2822,6
2823,5
2824,6
2825,2
2826,0
2827,1
2828,4
2829,2
2830,3
2831,1
2832,5
2833,2
2834,4
2835,5
2836,3
2837,0
2838,1
2839,1
2840,1
2841,5
2842,1
2843,5
2844,2
2845,6
2846,6
2847,3
2848,5
2849,6
2850,5
2851,3
2852,3
2853,6
2854,0
2855,3
2856,3
2857,3
2858,0
2859,4
2860,6
2861,5
2862,0
2863,4
2864,0
2865,2
2866,2
2867,4
2868,5
2869,2
2870,2
2871,4
2872,0
2873,0
2874,0
2875,0
2876,3
2877,4
2878,4
2879,6
2880,2
2881,6
2882,4
2883,6
2884,6
2885,5
2886,3
2887,4
2888,4
2889,2
2890,5
2891,4
2892,2
2893,6
2894,1
2895,3
2896,0
2897,4
2898,1
2899,0
2900,3
2901,0
2902,5
2903,0
2904,2
2905,4
2906,1
2907,2
2908,6
2909,1
2910,6
2911,4
2912,2
2913,4
2914,5
2915,1
2916,5
2917,0
2918,2
2919,1
2920,0
2921,4
2922,1
2923,6
2924,1
2925,2
2926,4
2927,3
2928,2
2929,2
2930,0
2931,6
2932,0
2933,2
2934,6
2935,5
2936,4
2937,3
2938,2
2939,3
2940,5
2941,6
2942,6
2943,5
2944,4
2945,6
2946,1
2947,5
2948,4
2949,3
2950,2
2951,3
2952,6
2953,0
2954,0
2955,5
2956,1
2957,3
2958,6
2959,0
2960,1
2961,3
2962,6
2963,0
2964,0
2965,2
2966,0
2967,4
2968,1
2969,4
2970,2
2971,6
2972,5
2973,4
2974,2
2975,6
2976,0
2977,0
2978,5
2979,6
2980,4
2981,0
2982,4
2983,4
2984,1
2985,3
2986,4
2987,4
2988,2
2989,1
2990,0
2991,1
2992,3
2993,6
2994,4
2995,0
