task,worker,answer
957,13,9
957,38,9
957,57,6
958,12,0
958,74,7
958,25,9
958,68,8
959,7,3
959,48,2
959,56,1
959,14,2
959,58,2
960,96,9
960,80,0
960,31,1
960,45,9
960,30,8
961,69,2
961,70,9
961,22,6
961,21,9
961,97,9
962,89,3
962,59,3
962,47,7
962,9,2
962,37,3
963,25,2
963,21,3
963,71,0
963,68,0
963,75,0
964,27,6
964,40,5
964,82,4
964,36,6
964,31,6
965,2,6
965,5,6
965,25,1
965,49,7
965,57,8
966,75,5
966,19,6
966,11,6
966,99,3
966,27,2
967,69,8
967,99,5
967,10,0
967,9,6
968,74,8
968,60,5
968,10,8
968,2,8
968,36,0
969,6,8
969,75,8
969,60,8
969,25,2
969,29,8
970,36,1
970,94,7
970,41,5
970,43,1
970,32,7
971,32,6
971,88,0
971,60,6
971,98,6
971,13,6
972,73,7
972,55,4
972,89,9
972,7,1
972,91,7
973,8,0
973,9,7
973,1,3
973,74,3
973,39,0
974,24,0
974,92,1
974,38,0
974,28,2
974,25,0
975,74,5
975,93,0
975,89,0
975,24,0
975,25,0
976,30,3
976,23,6
976,37,3
976,78,3
976,84,3
977,12,6
977,80,6
977,76,0
977,45,6
977,20,7
978,64,1
978,92,2
978,66,1
978,77,1
978,50,1
979,11,5
979,98,6
979,25,5
979,76,2
979,92,5
980,44,8
980,46,1
980,92,0
980,71,8
980,16,8
981,70,2
981,50,2
981,35,9
981,88,2
981,54,2
982,19,1
982,29,2
982,49,4
982,34,6
982,32,2
983,16,4
983,37,5
983,91,4
983,83,4
983,38,2
984,12,9
984,16,2
984,68,1
984,22,2
984,85,2
985,16,6
985,70,6
985,23,6
985,30,0
985,13,0
986,85,1
986,73,9
986,52,2
986,35,9
986,68,7
987,38,5
987,37,8
987,8,5
987,78,2
987,44,2
988,29,2
988,57,7
988,25,7
988,92,8
989,44,3
989,89,3
989,32,3
989,52,7
989,3,6
990,55,4
990,26,8
990,97,8
990,72,6
990,94,8
991,58,0
991,75,6
991,4,7
991,37,5
991,15,4
992,96,8
992,74,8
992,62,3
992,94,8
992,13,1
993,2,8
993,72,7
993,33,1
993,27,5
993,91,0
994,56,7
994,61,0
994,52,4
994,2,3
995,76,4
995,73,4
995,25,1
995,18,5
995,55,3
996,69,9
996,39,3
996,23,0
996,14,2
996,72,6
997,70,8
997,22,7
997,68,4
997,99,8
997,90,4
998,72,5
998,45,2
998,60,3
998,46,3
998,30,3
999,64,4
999,81,2
999,99,9
999,82,6
999,22,4
1000,13,3
1000,41,5
1000,75,6
1000,26,7
1000,56,7
1001,55,4
1001,86,5
1001,96,1
1001,84,5
1001,83,4
1002,0,3
1002,54,6
1002,7,0
1002,47,0
1002,59,8
1003,44,5
1003,20,4
1003,48,5
1003,82,1
1003,9,7
1004,72,5
1004,12,9
1004,58,6
1004,36,6
1004,52,9
1005,35,7
1005,66,1
1005,64,1
1005,94,1
1005,6,1
1006,21,6
1006,51,7
1006,5,5
1006,72,6
1006,74,2
1007,40,1
1007,74,5
1007,50,1
1007,17,2
1007,70,0
1008,64,1
1008,51,5
1008,81,9
1008,23,5
1008,65,5
1009,25,8
1009,99,8
1009,7,2
1009,33,8
1009,27,7
1010,21,8
1010,42,9
1010,1,9
1010,6,4
1010,43,6
1011,47,9
1011,18,0
1011,21,1
1011,35,0
1012,42,9
1012,84,0
1012,16,8
1012,87,9
1013,87,3
1013,57,8
1013,77,3
1013,15,3
1013,28,4
1014,50,1
1014,46,5
1014,55,1
1014,78,5
1014,17,1
1015,97,7
1015,56,8
1015,37,6
1015,60,6
1015,3,8
1016,98,9
1016,5,6
1016,35,6
1016,90,0
1016,42,6
1017,17,1
1017,63,1
1017,64,7
1017,14,1
1017,46,1
1018,69,8
1018,43,5
1018,13,1
1018,45,5
1018,84,5
1019,94,5
1019,12,2
1019,45,9
1019,32,6
1019,77,9
1020,47,4
1020,1,0
1020,2,1
1020,40,4
1020,93,9
1021,45,3
1021,35,3
1021,23,3
1021,60,3
1021,80,8
1022,20,8
1022,0,1
1022,36,9
1022,80,8
1022,5,8
1023,0,3
1023,61,5
1023,15,0
1023,85,5
1023,8,5
1024,88,7
1024,89,5
1024,32,3
1024,24,5
1024,21,0
1025,29,5
1025,65,5
1025,59,6
1025,81,4
1025,16,5
1026,89,9
1026,15,9
1026,88,0
1026,96,9
1026,8,9
1027,74,2
1027,89,2
1027,97,1
1027,19,2
1027,93,2
1028,67,9
1028,66,6
1028,53,4
1028,88,6
1028,89,7
1029,76,9
1029,25,7
1029,90,6
1029,30,4
1029,38,0
1030,56,7
1030,28,8
1030,53,4
1030,18,3
1030,19,3
1031,2,7
1031,35,8
1031,76,8
1031,39,4
1031,23,8
1032,52,4
1032,5,4
1032,75,7
1032,25,4
1032,87,1
1033,15,8
1033,39,7
1033,50,8
1033,82,8
1033,92,2
1034,30,6
1034,26,4
1034,95,6
1034,33,1
1035,62,1
1035,90,6
1035,59,2
1035,72,4
1035,73,9
1036,51,7
1036,93,5
1036,57,9
1036,58,9
1036,24,5
1037,18,3
1037,33,0
1037,35,3
1037,23,0
1037,78,7
1038,41,3
1038,33,3
1038,44,3
1038,96,3
1038,55,3
1039,12,1
1039,27,1
1039,82,7
1039,80,4
1040,66,9
1040,50,9
1040,86,4
1040,98,0
1040,9,6
1041,70,7
1041,23,8
1041,53,5
1041,45,1
1041,7,7
1042,83,6
1042,26,4
1042,81,9
1042,7,7
1042,48,0
1043,62,2
1043,71,9
1043,79,4
1043,67,4
1043,85,8
1044,60,5
1044,17,4
1044,83,2
1044,74,5
1044,12,5
1045,97,1
1045,49,4
1045,84,4
1045,10,6
1045,96,4
1046,63,7
1046,89,6
1046,38,8
1046,11,5
1047,70,4
1047,81,7
1047,76,1
1047,7,7
1047,67,7
1048,96,1
1048,25,4
1048,45,3
1048,12,6
1048,5,1
1049,8,4
1049,21,4
1049,83,5
1049,93,4
1050,46,2
1050,83,2
1050,82,6
1050,58,6
1050,14,1
1051,42,9
1051,25,7
1051,94,7
1051,87,4
1051,38,9
1052,13,5
1052,43,5
1052,19,5
1052,53,5
1052,94,3
1053,75,3
1053,30,0
1053,66,5
1053,71,3
1053,70,4
1054,66,1
1054,56,4
1054,88,4
1054,74,4
1054,77,4
1055,97,6
1055,4,5
1055,10,4
1055,67,6
1055,53,6
1056,46,7
1056,67,0
1056,64,4
1056,78,4
1056,60,4
1057,38,8
1057,29,5
1057,73,9
1057,98,9
1057,82,7
1058,95,1
1058,86,8
1058,43,9
1058,88,9
1058,50,5
1059,8,0
1059,90,9
1059,11,5
1059,58,6
1059,71,8
1060,15,5
1060,1,5
1060,17,0
1060,85,5
1060,23,5
1061,48,1
1061,10,8
1061,43,1
1061,58,2
1061,55,7
1062,68,8
1062,29,8
1062,34,8
1062,12,0
1062,4,8
1063,98,0
1063,7,8
1063,66,6
1063,50,2
1063,70,6
1064,89,1
1064,18,6
1064,96,0
1064,23,9
1064,45,6
1065,85,6
1065,77,6
1065,80,0
1065,5,1
1065,40,4
1066,80,5
1066,87,5
1066,25,4
1066,85,2
1066,43,5
1067,73,8
1067,56,2
1067,53,5
1067,23,1
1067,50,2
1068,54,5
1068,14,0
1068,18,0
1068,42,2
1068,99,0
1069,58,6
1069,84,0
1069,87,8
1069,17,0
1069,21,9
1070,91,4
1070,55,1
1070,29,0
1070,71,1
1070,90,4
1071,35,6
1071,15,3
1071,70,5
1071,1,6
1071,64,6
1072,86,2
1072,11,8
1072,64,5
1072,85,3
1072,43,5
1073,80,0
1073,43,1
1073,63,1
1073,34,6
1073,86,1
1074,6,5
1074,77,2
1074,15,8
1074,8,5
1074,85,9
1075,3,6
1075,10,6
1075,82,6
1075,31,6
1075,64,5
1076,98,1
1076,14,1
1076,83,0
1076,63,6
1076,18,7
1077,95,2
1077,21,3
1077,62,0
1077,1,6
1077,69,3
1078,17,3
1078,85,4
1078,79,5
1078,81,9
1078,86,3
1079,76,6
1079,38,3
1079,99,3
1079,63,3
1080,87,8
1080,99,3
1080,83,3
1080,23,3
1080,42,0
1081,63,7
1081,76,4
1081,67,4
1081,53,9
1081,73,1
1082,77,7
1082,67,3
1082,86,1
1082,89,3
1082,63,6
1083,59,4
1083,32,4
1083,40,4
1083,93,4
1084,99,2
1084,18,1
1084,63,8
1084,3,4
1084,4,3
1085,88,6
1085,83,0
1085,79,4
1085,33,5
1085,73,9
1086,46,6
1086,83,0
1086,35,0
1086,3,0
1086,40,0
1087,69,2
1087,82,3
1087,22,2
1087,21,4
1087,35,4
1088,97,0
1088,53,4
1088,9,1
1088,83,1
1088,60,8
1089,96,1
1089,65,1
1089,84,0
1089,20,5
1089,62,1
1090,67,6
1090,96,0
1090,78,6
1090,34,7
1090,43,9
1091,20,5
1091,62,5
1091,66,9
1091,95,9
1091,13,9
1092,58,7
1092,97,3
1092,32,9
1092,55,0
1092,96,0
1093,18,0
1093,7,4
1093,87,4
1093,45,3
1093,6,0
1094,13,9
1094,25,9
1094,15,9
1094,0,2
1094,94,9
1095,26,1
1095,79,1
1095,7,1
1095,74,4
1095,1,1
1096,69,0
1096,38,0
1096,2,2
1096,47,0
1096,59,1
1097,42,0
1097,49,3
1097,82,8
1097,8,8
1097,73,8
1098,19,4
1098,30,2
1098,41,6
1098,18,4
1099,18,0
1099,62,7
1099,74,9
1099,86,9
1099,71,4
1100,20,1
1100,89,6
1100,90,3
1100,77,6
1100,74,9
1101,14,5
1101,83,3
1101,81,5
1101,7,8
1101,60,3
1102,96,2
1102,48,6
1102,81,5
1102,33,5
1103,78,4
1103,45,7
1103,67,4
1103,7,4
1103,92,9
1104,12,3
1104,60,3
1104,93,5
1104,27,3
1104,44,3
1105,83,7
1105,95,6
1105,89,6
1105,42,3
1106,51,3
1106,43,3
1106,57,1
1106,45,3
1106,30,5
1107,87,7
1107,77,2
1107,95,8
1107,61,4
1107,94,4
1108,2,2
1108,21,5
1108,30,8
1108,55,7
1109,88,6
1109,63,6
1109,61,6
1109,8,6
1109,87,2
1110,62,7
1110,0,5
1110,83,6
1110,36,7
1110,51,2
1111,95,2
1111,36,4
1111,84,0
1111,54,0
1111,25,4
1112,56,9
1112,87,9
1112,45,9
1112,63,1
1112,0,9
1113,35,4
1113,49,2
1113,25,1
1113,92,6
1113,93,9
1114,38,0
1114,57,6
1114,74,0
1114,37,7
1114,67,8
1115,77,7
1115,90,1
1115,64,1
1115,57,9
1115,26,8
1116,77,9
1116,98,9
1116,88,9
1116,35,9
1116,99,9
1117,51,1
1117,77,5
1117,30,9
1117,42,5
1117,98,9
1118,72,7
1118,62,8
1118,24,7
1118,43,3
1118,95,7
1119,45,7
1119,6,1
1119,91,7
1119,20,0
1119,21,1
1120,71,6
1120,94,2
1120,57,2
1120,72,3
1120,87,2
1121,31,9
1121,30,4
1121,15,9
1121,78,9
1121,80,7
1122,89,0
1122,39,7
1122,99,0
1122,65,0
1122,30,3
1123,93,6
1123,13,1
1123,51,6
1123,25,7
1123,31,6
1124,7,0
1124,2,6
1124,91,8
1124,67,0
1124,26,7
1125,18,1
1125,15,5
1125,3,1
1125,55,4
1125,71,3
1126,78,3
1126,36,2
1126,89,2
1126,10,8
1126,5,7
1127,1,8
1127,11,8
1127,24,8
1127,42,8
1127,62,8
1128,51,3
1128,70,6
1128,42,0
1128,1,0
1129,32,8
1129,90,8
1129,13,1
1129,38,8
1129,97,8
1130,42,4
1130,50,1
1130,75,7
1130,86,7
1130,25,8
1131,0,8
1131,5,1
1131,95,1
1131,80,1
1131,65,8
1132,96,2
1132,98,2
1132,81,0
1132,83,7
1133,83,6
1133,13,1
1133,32,8
1133,58,1
1133,9,0
1134,16,9
1134,44,9
1134,99,8
1134,4,3
1134,25,1
1135,18,5
1135,44,8
1135,48,5
1135,70,1
1135,11,5
1136,8,5
1136,48,6
1136,15,1
1136,87,5
1136,68,5
1137,37,7
1137,77,0
1137,69,1
1137,83,0
1137,57,1
1138,35,8
1138,54,4
1138,18,1
1138,22,8
1138,37,8
1139,10,9
1139,15,9
1139,30,3
1139,19,1
1139,85,0
1140,54,1
1140,98,1
1140,10,1
1140,6,1
1140,29,4
1141,65,2
1141,64,8
1141,74,4
1141,23,2
1141,52,1
1142,80,5
1142,93,5
1142,22,1
1142,95,5
1142,20,0
1143,82,7
1143,15,8
1143,74,7
1143,78,9
1143,38,7
1144,74,8
1144,37,4
1144,86,6
1144,87,4
1144,11,8
1145,67,8
1145,8,8
1145,61,7
1145,6,2
1146,35,8
1146,74,9
1146,43,4
1146,8,3
1146,41,0
1147,27,9
1147,89,3
1147,11,2
1147,60,3
1147,31,2
1148,17,9
1148,93,9
1148,95,8
1149,20,9
1149,15,9
1149,59,1
1149,29,9
1149,93,9
1150,77,0
1150,33,5
1150,79,4
1150,82,5
1150,4,3
1151,74,3
1151,4,3
1151,8,3
1151,29,9
1151,62,3
1152,61,4
1152,46,3
1152,69,3
1152,59,4
1152,93,3
1153,90,9
1153,66,5
1153,67,1
1153,53,3
1153,71,2
1154,35,3
1154,50,7
1154,75,7
1154,9,7
1154,8,0
1155,80,8
1155,59,8
1155,45,4
1155,76,0
1155,24,8
1156,24,8
1156,58,5
1156,32,8
1156,30,2
1156,40,0
1157,54,5
1157,11,5
1157,67,5
1157,62,8
1158,74,1
1158,65,1
1158,7,1
1158,70,1
1159,77,5
1159,79,5
1159,10,2
1159,50,6
1159,40,8
1160,0,4
1160,50,3
1160,44,4
1160,2,9
1160,66,4
1161,72,0
1161,96,8
1161,14,7
1161,71,7
1161,20,7
1162,35,7
1162,61,7
1162,26,7
1162,93,7
1162,77,1
1163,78,9
1163,1,9
1163,15,5
1163,63,9
1163,7,2
1164,23,0
1164,31,4
1164,40,1
1164,44,9
1164,6,9
1165,3,5
1165,82,4
1165,35,9
1165,84,1
1165,33,4
1166,41,7
1166,69,9
1166,0,6
1166,4,0
1166,5,5
1167,18,1
1167,87,5
1167,91,7
1167,83,9
1167,51,9
1168,21,2
1168,27,9
1168,76,5
1168,6,0
1168,87,5
1169,28,5
1169,0,9
1169,53,9
1169,22,7
1169,17,9
1170,67,8
1170,81,9
1170,3,1
1170,70,8
1170,52,8
1171,29,2
1171,43,9
1171,71,2
1171,25,9
1171,51,8
1172,99,2
1172,91,8
1172,70,0
1172,45,6
1172,77,1
1173,3,8
1173,84,8
1173,7,2
1173,96,8
1173,43,2
1174,83,8
1174,15,1
1174,91,7
1174,88,2
1174,47,2
1175,96,6
1175,18,0
1175,16,6
1175,66,6
1175,35,1
1176,78,5
1176,42,5
1176,91,5
1176,8,5
1176,70,6
1177,74,3
1177,67,4
1177,0,1
1177,80,5
1177,71,4
1178,19,5
1178,74,6
1178,94,5
1178,79,5
1178,37,5
1179,59,0
1179,62,9
1179,36,2
1179,0,0
1179,43,1
1180,31,0
1180,98,4
1180,97,7
1180,53,4
1180,18,4
1181,20,4
1181,96,2
1181,37,9
1181,12,9
1181,54,9
1182,22,0
1182,87,4
1182,10,1
1182,82,5
1183,49,4
1183,38,4
1183,4,4
1183,22,4
1183,30,3
1184,87,9
1184,17,0
1184,37,0
1184,36,0
1184,58,6
1185,48,7
1185,9,7
1185,10,7
1185,13,8
1185,96,7
1186,33,3
1186,12,3
1186,79,9
1186,19,3
1186,28,6
1187,10,2
1187,99,6
1187,97,6
1187,18,6
1187,20,7
1188,99,8
1188,61,1
1188,13,3
1188,15,3
1188,35,3
1189,98,2
1189,99,2
1189,7,6
1189,70,2
1189,92,2
1190,57,6
1190,89,7
1190,69,6
1190,59,7
1190,48,7
1191,84,5
1191,46,5
1191,19,0
1191,14,5
1191,76,5
1192,25,4
1192,33,6
1192,69,2
1192,82,9
1192,99,6
1193,48,4
1193,88,6
1193,85,4
1193,51,8
1193,19,4
1194,97,6
1194,99,2
1194,8,3
1194,70,9
1195,23,6
1195,68,6
1195,56,6
1195,55,3
1195,4,6
1196,41,4
1196,15,3
1196,90,7
1196,31,6
1196,12,3
1197,89,4
1197,5,2
1197,58,4
1198,61,0
1198,70,4
1198,22,5
1198,28,3
1198,13,8
1199,91,6
1199,14,4
1199,5,1
1199,61,5
1200,21,3
1200,83,4
1200,23,4
1200,34,4
1200,66,4
1201,51,0
1201,63,1
1201,94,7
1201,50,4
1201,54,4
1202,59,1
1202,66,0
1202,65,2
1202,39,0
1203,19,5
1203,35,2
1203,29,2
1203,83,4
1203,60,9
1204,88,3
1204,0,1
1204,17,1
1204,32,1
1204,44,1
1205,73,8
1205,23,8
1205,6,7
1205,71,5
1205,10,6
1206,0,6
1206,38,3
1206,90,3
1206,2,3
1207,97,9
1207,14,5
1207,49,1
1207,80,1
1207,33,0
1208,85,4
1208,79,9
1208,46,2
1208,62,2
1208,60,2
1209,69,2
1209,87,7
1209,89,7
1209,83,6
1209,40,7
1210,66,5
1210,82,1
1210,61,6
1210,37,4
1210,23,7
1211,47,1
1211,68,1
1211,64,8
1211,97,6
1211,41,5
1212,44,1
1212,64,6
1212,84,6
1212,77,1
1213,11,8
1213,52,8
1213,99,2
1213,58,3
1213,30,8
1214,96,1
1214,2,7
1214,23,4
1214,98,3
1214,41,4
1215,89,1
1215,63,7
1215,77,1
1215,87,6
1215,3,5
1216,23,3
1216,17,6
1216,96,6
1216,22,5
1216,67,6
1217,80,2
1217,28,2
1217,0,2
1217,49,7
1217,20,3
1218,10,3
1218,60,5
1218,31,5
1218,45,5
1218,6,5
1219,84,1
1219,70,4
1219,11,9
1219,28,2
1219,93,2
1220,40,8
1220,18,8
1220,64,8
1220,23,0
1220,57,8
1221,44,8
1221,37,3
1221,46,8
1221,53,8
1221,60,8
1222,26,2
1222,5,7
1222,22,6
1222,1,5
1223,14,7
1223,66,7
1223,0,7
1223,58,3
1223,6,7
1224,93,5
1224,73,5
1224,51,5
1224,54,5
1224,14,1
1225,29,8
1225,40,5
1225,56,0
1225,37,3
1225,23,0
1226,98,9
1226,3,9
1226,87,9
1226,38,1
1226,2,6
1227,28,3
1227,35,2
1227,66,0
1227,14,7
1227,41,3
1228,12,3
1228,33,2
1228,69,2
1228,90,6
1228,5,2
1229,41,3
1229,6,7
1229,93,3
1229,48,3
1229,58,6
1230,35,4
1230,60,6
1230,22,4
1230,97,0
1230,13,8
1231,38,9
1231,40,6
1231,98,6
1231,78,9
1231,6,1
1232,32,1
1232,39,7
1232,61,9
1232,37,3
1232,76,3
1233,67,6
1233,95,6
1233,35,5
1233,39,2
1233,90,6
1234,81,3
1234,1,3
1234,31,7
1234,89,3
1234,48,3
1235,70,9
1235,47,1
1235,33,8
1236,19,7
1236,22,6
1236,81,0
1236,99,0
1236,7,8
1237,13,4
1237,45,3
1237,58,6
1237,97,2
1237,96,4
1238,18,6
1238,82,6
1238,72,8
1238,87,3
1239,37,4
1239,74,3
1239,80,1
1239,69,0
1239,14,3
1240,13,5
1240,49,0
1240,64,5
1240,39,5
1240,59,5
1241,94,0
1241,38,2
1241,7,5
1241,39,5
1241,90,9
1242,45,6
1242,87,9
1242,50,8
1242,44,9
1242,18,5
1243,5,3
1243,59,3
1243,6,3
1243,51,1
1243,16,3
1244,97,1
1244,83,7
1244,5,1
1244,89,1
1244,63,3
1245,94,5
1245,77,2
1245,93,7
1245,22,8
1245,65,1
1246,74,1
1246,60,7
1246,96,3
1246,12,9
1246,31,3
1247,17,1
1247,70,7
1247,34,1
1247,80,1
1247,64,1
1248,54,4
1248,46,1
1248,88,1
1248,18,1
1248,92,1
1249,42,9
1249,43,9
1249,52,1
1249,60,0
1249,83,9
1250,85,9
1250,64,8
1250,78,0
1250,4,8
1250,84,5
1251,56,8
1251,17,4
1251,24,7
1251,80,2
1251,97,4
1252,65,8
1252,44,8
1252,93,3
1252,18,2
1252,33,2
1253,43,6
1253,78,8
1253,38,5
1253,84,5
1253,20,5
1254,89,4
1254,88,2
1254,93,9
1254,65,9
1254,37,8
1255,23,9
1255,13,1
1255,66,9
1255,97,3
1255,52,9
1256,38,8
1256,15,2
1256,88,4
1256,77,2
1256,11,2
1257,14,4
1257,57,6
1257,34,2
1257,50,2
1257,87,6
1258,60,3
1258,65,5
1258,93,8
1258,98,8
1258,7,7
1259,75,7
1259,78,0
1259,12,0
1259,16,0
1259,76,7
1260,27,6
1260,10,1
1260,83,9
1260,37,9
1261,35,0
1261,0,0
1261,9,5
1261,72,0
1261,79,5
1262,23,3
1262,67,3
1262,95,3
1262,87,5
1262,17,3
1263,0,1
1263,27,9
1263,28,1
1263,15,1
1263,80,1
1264,55,7
1264,90,4
1264,17,4
1264,21,4
1264,36,4
1265,73,8
1265,67,8
1265,23,7
1265,35,1
1265,19,7
1266,20,4
1266,3,2
1266,79,6
1266,1,3
1266,49,2
1267,33,8
1267,20,2
1267,12,9
1267,43,7
1267,42,4
1268,53,4
1268,25,0
1268,84,7
1268,0,8
1268,11,6
1269,27,3
1269,58,9
1269,78,3
1269,45,3
1269,42,0
1270,73,2
1270,49,9
1270,34,0
1270,17,9
1270,87,9
1271,34,0
1271,43,5
1271,94,2
1271,44,5
1271,37,5
1272,80,3
1272,67,4
1272,69,3
1272,88,2
1272,89,3
1273,21,6
1273,2,7
1273,0,1
1273,77,1
1274,86,5
1274,95,5
1274,94,5
1274,23,5
1274,97,5
1275,63,2
1275,25,2
1275,24,7
1275,70,2
1276,0,6
1276,82,9
1276,65,9
1276,69,1
1276,3,3
1277,5,2
1277,77,0
1277,48,0
1277,46,7
1278,13,4
1278,7,6
1278,50,3
1278,37,4
1278,58,4
1279,9,5
1279,60,0
1279,4,7
1279,51,0
1279,1,0
1280,10,8
1280,46,1
1280,27,6
1280,50,1
1280,20,1
1281,61,3
1281,98,0
1281,76,1
1281,3,8
1281,77,9
1282,97,5
1282,61,2
1282,21,6
1282,17,6
1282,20,6
1283,89,5
1283,84,5
1283,61,7
1283,3,5
1283,23,2
1284,89,7
1284,71,7
1284,18,0
1284,74,7
1284,75,3
1285,51,4
1285,78,1
1285,64,6
1285,46,1
1285,94,5
1286,12,2
1286,6,2
1286,82,2
1286,1,2
1286,38,2
1287,31,7
1287,56,7
1287,13,3
1287,54,8
1287,82,7
1288,31,8
1288,3,0
1288,44,8
1288,99,8
1288,21,8
1289,68,5
1289,70,6
1289,67,0
1289,98,6
1289,56,0
1290,1,2
1290,68,2
1290,8,4
1290,59,6
1290,98,2
1291,2,4
1291,69,0
1291,53,4
1291,80,4
1291,36,4
1292,3,8
1292,13,1
1292,6,7
1292,46,2
1292,82,1
1293,36,3
1293,37,8
1293,38,0
1293,49,8
1293,24,8
1294,98,6
1294,5,6
1294,84,0
1294,28,2
1294,99,4
1295,25,0
1295,93,0
1295,84,8
1295,82,3
1295,22,3
1296,49,6
1296,14,5
1296,16,5
1296,75,8
1296,72,5
1297,28,9
1297,32,2
1297,89,9
1297,36,9
1297,31,9
1298,81,2
1298,91,1
1298,25,7
1298,47,6
1298,52,1
1299,52,0
1299,1,0
1299,72,3
1299,11,6
1299,45,5
1300,60,5
1300,35,2
1300,36,7
1300,30,7
1301,39,2
1301,93,8
1301,2,1
1301,69,7
1301,56,5
1302,6,3
1302,83,3
1302,55,6
1302,57,2
1302,81,3
1303,95,2
1303,9,8
1303,37,2
1303,82,2
1303,36,2
1304,96,0
1304,83,6
1304,75,7
1304,50,9
1304,91,0
1305,85,6
1305,54,3
1305,52,8
1305,1,0
1305,60,5
1306,84,0
1306,39,2
1306,77,6
1306,2,6
1306,86,7
1307,58,2
1307,32,3
1307,21,9
1307,31,3
1307,79,2
1308,70,9
1308,85,0
1308,92,6
1308,26,8
1308,20,3
1309,74,8
1309,48,8
1309,97,8
1309,45,8
1309,10,8
1310,73,6
1310,27,6
1310,22,0
1310,40,1
1310,29,5
1311,19,6
1311,9,3
1311,65,3
1311,72,1
1311,88,3
1312,77,2
1312,8,2
1312,69,4
1312,80,2
1312,23,2
1313,71,9
1313,64,7
1313,15,5
1313,85,1
1313,39,7
1314,6,0
1314,39,9
1314,54,4
1314,97,9
1314,84,2
1315,74,8
1315,89,8
1315,61,7
1315,73,1
1315,11,8
1316,75,7
1316,77,4
1316,74,9
1316,78,0
1316,99,4
1317,13,9
1317,35,1
1317,23,1
1317,1,1
1317,54,5
1318,50,8
1318,81,8
1318,11,4
1318,19,8
1318,69,8
1319,21,7
1319,74,0
1319,29,6
1319,87,0
1319,22,2
1320,84,1
1320,34,8
1320,31,9
1320,46,6
1321,39,1
1321,93,1
1321,83,7
1321,63,3
1322,83,2
1322,10,8
1322,11,4
1322,80,8
1322,24,8
1323,0,5
1323,42,1
1323,28,0
1323,32,6
1323,53,4
1324,61,9
1324,14,9
1324,84,9
1324,42,9
1324,79,4
1325,51,4
1325,11,7
1325,4,2
1325,52,2
1325,59,6
1326,98,6
1326,7,4
1326,92,4
1326,61,8
1326,95,6
1327,68,2
1327,47,1
1327,55,0
1327,57,0
1327,53,7
1328,98,5
1328,69,4
1328,21,7
1328,84,3
1329,16,6
1329,81,2
1329,32,6
1329,59,6
1330,71,6
1330,92,0
1330,50,5
1330,56,0
1330,95,9
1331,63,2
1331,42,2
1331,4,2
1331,49,2
1331,43,2
1332,57,0
1332,52,0
1332,21,0
1332,48,0
1332,63,3
1333,2,2
1333,20,9
1333,53,7
1333,44,2
1333,46,2
1334,19,3
1334,44,3
1334,73,3
1334,22,3
1334,1,3
1335,12,5
1335,56,8
1335,9,9
1335,57,8
1335,36,3
1336,38,9
1336,80,1
1336,9,2
1336,21,9
1336,0,1
1337,38,4
1337,23,9
1337,82,6
1337,39,6
1337,71,4
1338,62,0
1338,2,1
1338,68,6
1338,43,4
1338,93,0
1339,77,0
1339,52,0
1339,3,0
1339,66,0
1339,41,0
1340,78,6
1340,16,3
1340,14,1
1340,64,3
1340,44,3
1341,52,0
1341,26,8
1341,34,5
1341,58,4
1341,65,8
1342,56,2
1342,46,1
1342,11,9
1342,36,2
1342,34,0
1343,17,7
1343,79,7
1343,65,7
1343,1,7
1343,61,7
1344,4,7
1344,67,4
1344,96,0
1344,94,7
1344,40,3
1345,64,5
1345,17,0
1345,77,4
1345,67,4
1345,5,6
1346,82,9
1346,71,9
1346,90,9
1346,47,9
1346,31,9
1347,58,3
1347,72,6
1347,76,1
1347,25,5
1347,2,6
1348,2,3
1348,63,6
1348,59,7
1348,47,5
1348,20,7
1349,51,4
1349,25,2
1349,43,1
1349,61,2
1349,69,2
1350,57,9
1350,56,1
1350,77,6
1350,27,9
1350,23,6
1351,88,2
1351,32,0
1351,75,1
1351,23,3
1351,99,0
1352,92,5
1352,70,0
1352,36,5
1352,37,5
1352,26,4
1353,78,5
1353,47,0
1353,79,4
1353,57,4
1353,41,9
1354,81,8
1354,11,8
1354,59,8
1354,71,1
1354,13,3
1355,25,6
1355,18,7
1355,31,7
1355,9,0
1355,38,6
1356,30,5
1356,89,5
1356,12,5
1356,19,5
1356,26,0
1357,21,2
1357,70,2
1357,4,4
1357,99,6
1357,55,7
1358,20,0
1358,79,6
1358,99,3
1358,94,8
1358,12,6
1359,71,9
1359,19,9
1359,84,9
1359,8,9
1359,66,9
1360,13,7
1360,51,9
1360,83,1
1360,64,3
1360,61,2
1361,34,4
1361,74,4
1361,80,5
1361,33,3
1361,15,4
1362,40,4
1362,22,8
1362,86,2
1362,88,4
1362,14,8
1363,1,2
1363,80,0
1363,50,0
1363,48,0
1363,9,0
1364,62,8
1364,47,7
1364,74,1
1364,72,6
1364,44,8
1365,55,0
1365,17,7
1365,19,7
1365,77,7
1366,18,6
1366,51,8
1366,27,9
1366,85,6
1366,57,7
1367,93,3
1367,77,3
1367,56,3
1367,60,3
1367,66,3
1368,8,1
1368,31,5
1368,0,3
1368,43,2
1369,90,9
1369,97,6
1369,57,3
1369,52,8
1369,9,9
1370,23,5
1370,39,6
1370,90,5
1370,31,3
1370,82,5
1371,83,1
1371,3,2
1371,9,3
1371,97,7
1371,67,6
1372,69,2
