task_id,task_community
2996,3
2997,4
2998,2
2999,0
3000,4
3001,6
3002,4
3003,4
3004,4
3005,1
3006,1
3007,4
3008,2
3009,1
3010,2
3011,2
3012,1
3013,5
3014,3
3015,2
3016,1
3017,5
3018,6
3019,0
3020,3
3021,5
3022,4
3023,4
3024,0
3025,6
3026,1
3027,6
3028,1
3029,6
3030,3
3031,4
3032,5
3033,4
3034,6
3035,0
3036,3
3037,1
3038,2
3039,4
3040,6
3041,2
3042,0
3043,3
3044,0
3045,1
3046,5
3047,3
3048,5
3049,1
3050,0
3051,1
3052,0
3053,0
3054,5
3055,0
3056,4
3057,5
3058,3
3059,0
3060,5
3061,2
3062,1
3063,6
3064,5
3065,2
3066,4
3067,5
3068,2
3069,4
3070,6
3071,1
3072,6
3073,0
3074,0
3075,2
3076,0
3077,5
3078,0
3079,3
3080,2
3081,4
3082,5
3083,3
3084,1
3085,3
3086,2
3087,6
3088,4
3089,6
3090,4
3091,0
3092,2
3093,3
3094,3
3095,6
3096,4
3097,6
3098,3
3099,6
3100,6
3101,6
3102,6
3103,0
3104,0
3105,5
3106,4
3107,4
3108,3
3109,2
3110,0
3111,3
3112,4
3113,1
3114,0
3115,4
3116,2
3117,0
3118,6
3119,5
3120,0
3121,4
3122,0
3123,0
3124,5
3125,3
3126,1
3127,2
3128,3
3129,1
3130,5
3131,1
3132,1
3133,2
3134,0
3135,3
3136,5
3137,2
3138,3
3139,3
3140,4
3141,0
3142,1
3143,2
3144,0
3145,0
3146,5
3147,5
3148,0
3149,3
3150,6
3151,6
3152,4
3153,2
3154,0
3155,3
3156,4
3157,6
3158,4
3159,4
3160,2
3161,0
3162,5
3163,0
3164,1
3165,5
3166,2
3167,3
3168,1
3169,3
3170,0
3171,0
3172,2
3173,0
3174,6
3175,4
3176,5
3177,4
3178,6
3179,0
3180,6
3181,5
3182,2
3183,3
3184,3
3185,2
3186,5
3187,4
3188,1
3189,6
3190,2
3191,3
3192,2
3193,2
3194,2
3195,4
3196,5
3197,5
3198,2
3199,5
3200,4
3201,2
3202,3
3203,1
3204,3
3205,6
3206,6
3207,3
3208,0
3209,4
3210,6
3211,5
3212,4
3213,0
3214,6
3215,0
3216,5
3217,0
3218,6
3219,1
3220,5
3221,5
3222,0
3223,4
3224,4
3225,0
3226,0
3227,5
3228,2
3229,0
3230,1
3231,0
3232,4
3233,6
3234,2
3235,6
3236,5
3237,5
3238,2
3239,0
3240,0
3241,2
3242,5
3243,3
3244,6
3245,6
3246,3
3247,1
3248,2
3249,4
3250,0
3251,2
3252,3
3253,5
3254,1
3255,1
3256,4
3257,2
3258,6
3259,0
3260,3
3261,6
3262,5
3263,0
3264,0
3265,6
3266,5
3267,0
3268,1
3269,5
3270,5
3271,3
3272,4
3273,4
3274,3
3275,4
3276,4
3277,4
3278,5
3279,2
3280,3
3281,6
3282,2
3283,1
3284,4
3285,4
3286,1
3287,0
3288,5
3289,4
3290,3
3291,2
3292,6
3293,4
3294,4
3295,6
3296,6
3297,4
3298,3
3299,1
3300,3
3301,0
3302,6
3303,5
3304,5
3305,6
3306,0
3307,2
3308,4
3309,2
3310,2
3311,0
3312,1
3313,5
3314,0
3315,0
3316,4
3317,0
3318,4
3319,0
3320,0
3321,1
3322,3
3323,1
3324,5
3325,1
3326,1
3327,4
3328,1
3329,1
3330,4
3331,4
3332,3
3333,4
3334,2
3335,3
3336,5
3337,6
3338,1
3339,6
3340,4
3341,6
3342,6
3343,1
3344,5
3345,6
3346,5
3347,3
3348,0
3349,1
3350,2
3351,6
3352,6
3353,0
3354,2
3355,3
3356,6
3357,6
3358,3
3359,6
3360,0
3361,4
3362,5
3363,2
3364,2
3365,0
3366,6
3367,5
3368,5
3369,3
3370,3
3371,6
3372,2
3373,0
3374,4
3375,0
3376,0
3377,0
3378,6
3379,5
3380,3
3381,5
3382,2
3383,5
3384,5
3385,2
3386,2
3387,5
3388,2
3389,6
3390,4
3391,6
3392,2
3393,0
3394,0
3395,2
3396,5
3397,5
3398,5
3399,5
3400,6
3401,4
3402,3
3403,1
3404,4
3405,3
3406,4
3407,4
3408,1
3409,4
3410,6
3411,2
3412,0
3413,5
3414,2
3415,1
3416,0
3417,3
3418,5
3419,5
3420,2
3421,1
3422,2
3423,5
3424,0
3425,2
3426,0
3427,1
3428,5
3429,2
3430,1
3431,3
3432,1
3433,5
3434,6
3435,0
3436,6
3437,6
3438,4
3439,6
3440,1
3441,6
3442,3
3443,6
3444,1
3445,5
3446,5
3447,6
3448,6
3449,1
3450,1
3451,3
3452,3
3453,4
3454,6
3455,5
3456,6
3457,6
3458,6
3459,0
3460,4
3461,5
3462,5
3463,6
3464,2
3465,0
3466,5
3467,5
3468,4
3469,5
3470,4
3471,2
3472,3
3473,1
3474,4
3475,4
3476,1
3477,4
3478,4
3479,1
3480,4
3481,3
3482,1
3483,1
3484,5
3485,4
3486,1
3487,2
3488,3
3489,5
3490,0
3491,4
3492,3
3493,3
3494,3
3495,6
3496,6
3497,2
3498,1
3499,2
3500,2
3501,5
3502,4
3503,2
3504,1
3505,2
3506,2
3507,2
3508,4
3509,0
3510,4
3511,4
3512,1
3513,5
3514,0
3515,1
3516,6
3517,1
3518,3
3519,4
3520,3
3521,6
3522,6
3523,4
3524,3
3525,6
3526,2
3527,6
3528,3
3529,2
3530,5
3531,5
3532,3
3533,0
3534,0
3535,5
3536,2
3537,4
3538,3
3539,6
3540,0
3541,5
3542,1
3543,6
3544,5
3545,0
3546,5
3547,0
3548,3
3549,1
3550,4
3551,2
3552,2
3553,1
3554,6
3555,2
3556,3
3557,5
3558,4
3559,2
3560,2
3561,0
3562,4
3563,5
3564,0
3565,6
3566,1
3567,3
3568,4
3569,6
3570,6
3571,4
3572,6
3573,0
3574,4
3575,2
3576,5
3577,2
3578,4
3579,4
3580,0
3581,4
3582,6
3583,6
3584,6
3585,5
3586,5
3587,2
3588,6
3589,2
3590,4
3591,6
3592,2
3593,5
3594,3
3595,6
3596,2
3597,0
3598,5
3599,3
3600,1
3601,4
3602,2
3603,1
3604,0
3605,6
3606,6
3607,4
3608,4
3609,6
3610,2
3611,6
3612,2
3613,2
3614,3
3615,1
3616,4
3617,2
3618,0
3619,4
3620,4
3621,2
3622,5
3623,4
3624,2
3625,6
3626,3
3627,3
3628,0
3629,0
3630,4
3631,2
3632,5
3633,2
3634,3
3635,1
3636,0
3637,6
3638,0
3639,1
3640,3
3641,0
3642,1
3643,1
3644,2
3645,5
3646,4
3647,4
3648,5
3649,3
3650,5
3651,5
3652,0
3653,5
3654,5
3655,1
3656,3
3657,5
3658,2
3659,5
3660,3
3661,5
3662,2
3663,5
3664,1
3665,0
3666,0
3667,2
3668,1
3669,1
3670,0
3671,6
3672,2
3673,6
3674,4
3675,4
3676,5
3677,3
3678,3
3679,4
3680,2
3681,2
3682,4
3683,1
3684,6
3685,6
3686,5
3687,5
3688,6
3689,6
3690,0
3691,3
3692,6
3693,2
3694,6
3695,1
3696,0
3697,5
3698,4
3699,0
3700,2
3701,3
3702,5
3703,1
3704,4
3705,6
3706,1
3707,5
3708,1
3709,2
3710,0
3711,4
3712,0
3713,0
3714,3
3715,3
3716,6
3717,5
3718,3
3719,5
3720,2
3721,4
3722,1
3723,2
3724,0
3725,3
3726,4
3727,0
3728,3
3729,4
3730,6
3731,1
3732,0
3733,4
3734,3
3735,4
3736,6
3737,0
3738,5
3739,3
3740,4
3741,3
3742,2
3743,2
3744,5
3745,6
3746,0
3747,1
3748,0
3749,5
3750,1
3751,3
3752,1
3753,4
3754,1
3755,1
3756,4
3757,2
3758,4
3759,2
3760,0
3761,0
3762,1
3763,3
3764,6
3765,5
3766,4
3767,1
3768,1
3769,1
3770,1
3771,0
3772,0
3773,3
3774,0
3775,1
3776,4
3777,0
3778,2
3779,4
3780,1
3781,1
3782,5
3783,1
3784,4
3785,0
3786,0
3787,4
3788,6
3789,3
3790,3
3791,3
3792,4
3793,3
3794,0
3795,4
3796,1
3797,4
3798,5
3799,4
3800,0
3801,5
3802,5
3803,0
3804,3
3805,6
3806,2
3807,4
3808,4
3809,4
3810,1
3811,4
3812,3
3813,1
3814,2
3815,3
3816,4
3817,3
3818,5
3819,6
3820,5
3821,3
3822,3
3823,3
3824,5
3825,4
3826,1
3827,3
3828,0
3829,0
3830,4
3831,2
3832,5
3833,1
3834,4
3835,0
3836,0
3837,5
3838,3
3839,6
3840,5
3841,5
3842,5
3843,5
3844,3
3845,0
3846,1
3847,6
3848,5
3849,6
3850,4
3851,4
3852,4
3853,2
3854,4
3855,2
3856,0
3857,3
3858,2
3859,5
3860,4
3861,5
3862,2
3863,5
3864,5
3865,6
3866,3
3867,4
3868,4
3869,6
3870,3
3871,0
3872,4
3873,4
3874,0
3875,3
3876,5
3877,0
3878,3
3879,5
3880,6
3881,6
3882,5
3883,3
3884,1
3885,6
3886,1
3887,5
3888,1
3889,3
3890,6
3891,0
3892,5
3893,1
3894,2
3895,5
3896,6
3897,4
3898,5
3899,6
3900,6
3901,3
3902,1
3903,0
3904,3
3905,5
3906,6
3907,5
3908,5
3909,1
3910,0
3911,4
3912,4
3913,6
3914,4
3915,6
3916,4
3917,1
3918,2
3919,1
3920,5
3921,3
3922,1
3923,6
3924,3
3925,1
3926,3
3927,4
3928,4
3929,4
3930,6
3931,1
3932,0
3933,0
3934,0
3935,4
3936,0
3937,1
3938,6
3939,6
3940,2
3941,2
3942,4
3943,1
3944,2
3945,5
3946,6
3947,6
3948,4
3949,3
3950,0
3951,5
3952,2
3953,0
3954,3
3955,6
3956,6
3957,5
3958,4
3959,3
3960,0
3961,1
3962,5
3963,6
3964,4
3965,3
3966,0
3967,5
3968,3
3969,1
3970,1
3971,2
3972,1
3973,3
3974,6
3975,1
3976,4
3977,4
3978,5
3979,6
3980,0
3981,3
3982,1
3983,0
3984,5
3985,0
3986,2
3987,1
3988,4
3989,6
3990,1
3991,5
3992,2
3993,0
3994,6
3995,3
3996,4
3997,6
3998,5
3999,2
4000,5
4001,6
4002,1
4003,0
4004,6
4005,4
4006,3
4007,0
4008,0
4009,1
4010,3
4011,3
4012,6
4013,4
4014,4
4015,6
4016,4
4017,6
4018,3
4019,0
4020,6
4021,3
4022,0
4023,1
4024,5
4025,1
4026,1
4027,2
4028,0
4029,5
4030,2
4031,3
4032,4
4033,5
4034,1
4035,4
4036,4
4037,3
4038,5
4039,2
4040,5
4041,4
4042,6
4043,4
4044,3
4045,5
4046,6
4047,5
4048,0
4049,4
4050,4
4051,0
4052,2
4053,4
4054,2
4055,6
4056,6
4057,2
4058,4
4059,6
4060,2
4061,6
4062,1
4063,4
4064,5
4065,2
4066,2
4067,3
4068,2
4069,2
4070,4
4071,2
4072,5
4073,5
4074,1
4075,5
4076,0
4077,3
4078,5
4079,6
4080,6
4081,6
4082,3
4083,5
4084,3
4085,5
4086,1
4087,3
4088,3
4089,6
4090,4
4091,6
4092,0
4093,5
4094,2
4095,3
4096,6
4097,1
4098,1
4099,3
4100,6
4101,4
4102,5
4103,6
4104,1
4105,3
4106,0
4107,1
4108,5
4109,0
4110,2
4111,4
4112,6
4113,5
4114,1
4115,5
4116,2
4117,5
4118,5
4119,3
4120,4
4121,3
4122,2
4123,2
4124,6
4125,2
4126,1
4127,3
4128,2
4129,6
4130,0
4131,2
4132,2
4133,4
4134,0
4135,5
4136,6
4137,0
4138,3
4139,5
4140,4
4141,4
4142,6
4143,4
4144,2
4145,3
4146,6
4147,1
4148,0
4149,2
4150,3
4151,2
4152,5
4153,5
4154,5
4155,2
4156,6
4157,3
4158,6
4159,1
4160,4
4161,3
4162,2
4163,1
4164,3
4165,1
4166,6
4167,4
4168,2
4169,6
4170,6
4171,2
4172,3
4173,2
4174,0
4175,3
4176,0
4177,0
4178,4
4179,2
4180,2
4181,4
4182,2
4183,1
4184,2
4185,0
4186,3
4187,3
4188,1
4189,6
4190,2
4191,2
4192,2
4193,4
4194,5
4195,0
4196,4
4197,4
4198,6
4199,1
4200,3
4201,3
4202,5
4203,2
4204,1
4205,4
4206,4
4207,4
4208,1
4209,5
4210,2
4211,5
4212,1
4213,5
4214,1
4215,5
4216,6
4217,2
4218,5
4219,0
4220,3
4221,0
4222,4
4223,1
4224,1
4225,2
4226,0
4227,6
4228,0
4229,6
4230,3
4231,4
4232,4
4233,0
4234,0
4235,6
4236,3
4237,5
4238,0
4239,0
4240,0
4241,5
4242,3
4243,4
4244,3
4245,3
4246,3
4247,3
4248,0
4249,6
4250,6
4251,5
4252,1
4253,0
4254,1
4255,4
4256,5
4257,2
4258,1
4259,6
4260,5
4261,4
4262,0
4263,1
4264,6
4265,3
4266,4
4267,6
4268,6
4269,1
4270,0
4271,4
4272,4
4273,6
4274,5
4275,4
4276,4
4277,5
4278,2
4279,3
4280,2
4281,3
4282,6
4283,5
4284,5
4285,3
4286,0
4287,6
4288,6
4289,2
4290,3
4291,3
4292,1
4293,6
4294,6
4295,4
4296,2
4297,2
4298,2
4299,4
4300,3
4301,6
4302,1
4303,4
4304,2
4305,6
4306,6
4307,5
4308,2
4309,6
4310,1
4311,5
4312,6
4313,5
4314,5
4315,5
4316,1
4317,1
4318,6
4319,4
4320,4
4321,1
4322,1
4323,1
4324,2
4325,5
4326,4
4327,3
4328,2
4329,3
4330,0
4331,3
4332,4
4333,3
4334,6
4335,3
4336,4
4337,0
4338,1
4339,0
4340,3
4341,1
4342,1
4343,1
4344,3
4345,5
4346,5
4347,0
4348,3
4349,2
4350,2
4351,6
4352,6
4353,1
4354,5
4355,6
4356,6
4357,5
4358,2
4359,4
4360,1
4361,0
4362,0
4363,5
4364,4
4365,1
4366,4
4367,1
4368,3
4369,0
4370,4
4371,1
4372,3
4373,1
4374,4
4375,2
4376,2
4377,3
4378,0
4379,1
4380,1
4381,0
4382,1
4383,2
4384,3
4385,2
4386,1
4387,6
4388,6
4389,4
4390,4
4391,1
4392,2
4393,4
4394,6
4395,0
4396,2
4397,4
4398,0
4399,0
4400,0
4401,0
4402,4
4403,5
4404,1
4405,4
4406,5
4407,6
4408,0
4409,4
4410,2
4411,0
4412,3
4413,4
4414,1
4415,3
4416,2
4417,3
4418,1
4419,5
4420,0
4421,2
4422,3
4423,3
4424,2
4425,4
4426,6
4427,0
4428,2
4429,0
4430,6
4431,4
4432,3
4433,3
4434,0
4435,2
4436,2
4437,4
4438,3
4439,3
4440,2
4441,6
4442,4
4443,2
4444,3
4445,2
4446,3
4447,0
4448,3
4449,4
4450,5
4451,3
4452,3
4453,4
4454,6
4455,4
4456,5
4457,0
4458,0
4459,2
4460,2
4461,0
4462,2
4463,6
4464,3
4465,1
4466,1
4467,0
4468,5
4469,1
4470,2
4471,2
4472,0
4473,5
4474,0
4475,5
4476,6
4477,1
4478,1
4479,2
4480,5
4481,1
4482,4
4483,3
4484,3
4485,2
4486,1
4487,3
4488,2
4489,4
4490,4
4491,3
4492,1
4493,6
4494,6
4495,0
4496,4
4497,5
4498,1
4499,0
4500,6
4501,4
4502,4
4503,6
4504,3
4505,2
4506,6
4507,4
4508,5
4509,0
4510,6
4511,6
4512,5
4513,4
4514,5
4515,6
4516,0
4517,1
4518,5
4519,3
4520,6
4521,3
4522,1
4523,0
4524,0
4525,6
4526,2
4527,6
4528,4
4529,5
4530,5
4531,5
4532,4
4533,1
4534,4
4535,2
4536,6
4537,0
4538,0
4539,6
4540,3
4541,4
4542,0
4543,0
4544,4
4545,6
4546,0
4547,0
4548,2
4549,5
4550,6
4551,5
4552,4
4553,2
4554,1
4555,5
4556,6
4557,4
4558,6
4559,2
4560,0
4561,5
4562,5
4563,4
4564,3
4565,6
4566,4
4567,3
4568,0
4569,4
4570,4
4571,0
4572,0
4573,0
4574,6
4575,3
4576,4
4577,5
4578,0
4579,1
4580,2
4581,1
4582,3
4583,5
4584,1
4585,5
4586,2
4587,2
4588,1
4589,0
4590,4
4591,0
4592,2
4593,0
4594,1
4595,0
4596,3
4597,6
4598,0
4599,0
4600,1
4601,3
4602,0
4603,1
4604,5
4605,2
4606,4
4607,4
4608,3
4609,3
4610,0
4611,1
4612,0
4613,4
4614,0
4615,0
4616,1
4617,1
4618,2
4619,3
4620,2
4621,6
4622,6
4623,3
4624,0
4625,6
4626,6
4627,1
4628,3
4629,6
4630,3
4631,5
4632,3
4633,1
4634,2
4635,1
4636,2
4637,5
4638,5
4639,6
4640,6
4641,1
4642,6
4643,2
4644,0
4645,2
4646,5
4647,6
4648,1
4649,6
4650,2
4651,4
4652,3
4653,5
4654,3
4655,6
4656,5
4657,6
4658,1
4659,4
4660,6
4661,3
4662,4
4663,5
4664,6
4665,2
4666,0
4667,3
4668,2
4669,3
4670,2
4671,1
4672,6
4673,3
4674,3
4675,6
4676,2
4677,2
4678,0
4679,3
4680,0
4681,5
4682,6
4683,1
4684,4
4685,3
4686,3
4687,3
4688,6
4689,5
4690,5
4691,4
4692,4
4693,0
4694,2
4695,0
4696,4
4697,3
4698,3
4699,5
4700,0
4701,1
4702,5
4703,0
4704,6
4705,3
4706,6
4707,2
4708,3
4709,4
4710,6
4711,6
4712,4
4713,6
4714,5
4715,1
4716,0
4717,2
4718,2
4719,4
4720,1
4721,6
4722,0
4723,0
4724,5
4725,3
4726,1
4727,2
4728,1
4729,2
4730,2
4731,5
4732,5
4733,2
4734,4
4735,3
4736,2
4737,1
4738,0
4739,1
4740,5
4741,6
4742,0
4743,3
4744,4
4745,1
4746,0
4747,6
4748,4
4749,6
4750,1
4751,0
4752,6
4753,3
4754,4
4755,2
4756,3
4757,0
4758,4
4759,5
4760,3
4761,6
4762,2
4763,0
4764,6
4765,2
4766,5
4767,4
4768,4
4769,5
4770,4
4771,4
4772,2
4773,6
4774,3
4775,3
4776,1
4777,2
4778,6
4779,0
4780,6
4781,0
4782,2
4783,2
4784,4
4785,2
4786,3
4787,1
4788,4
4789,3
4790,6
4791,4
4792,6
4793,6
4794,5
4795,5
4796,6
4797,2
4798,0
4799,3
4800,0
4801,6
4802,4
4803,3
4804,5
4805,1
4806,1
4807,3
4808,4
4809,3
4810,0
4811,0
4812,3
4813,3
4814,6
4815,2
4816,1
4817,5
4818,5
4819,0
4820,4
4821,1
4822,5
4823,3
4824,0
4825,3
4826,6
4827,4
4828,3
4829,3
4830,5
4831,4
4832,4
4833,4
4834,6
4835,2
4836,4
4837,0
4838,1
4839,6
4840,6
4841,0
4842,1
4843,5
4844,3
4845,3
4846,5
4847,6
4848,6
4849,3
4850,5
4851,1
4852,6
4853,5
4854,0
4855,6
4856,3
4857,1
4858,6
4859,3
4860,1
4861,2
4862,1
4863,4
4864,5
4865,5
4866,5
4867,2
4868,1
4869,4
4870,2
4871,3
4872,3
4873,2
4874,3
4875,4
4876,1
4877,0
4878,4
4879,3
4880,4
4881,5
4882,0
4883,1
4884,0
4885,2
4886,2
4887,2
4888,3
4889,3
4890,1
4891,2
4892,0
4893,0
4894,6
4895,0
4896,1
4897,0
4898,0
4899,5
4900,1
4901,3
4902,3
4903,1
4904,4
4905,4
4906,4
4907,3
4908,3
4909,3
4910,2
4911,2
4912,4
4913,2
4914,4
4915,4
4916,3
4917,4
4918,5
4919,1
4920,0
4921,1
4922,5
4923,1
4924,4
4925,3
4926,3
4927,1
4928,0
4929,0
4930,0
4931,2
4932,5
4933,5
4934,2
4935,6
4936,1
4937,1
4938,1
4939,0
4940,1
4941,2
4942,5
4943,0
4944,1
4945,3
4946,1
4947,3
4948,3
4949,5
4950,6
4951,3
4952,2
4953,4
4954,6
4955,0
4956,3
4957,4
4958,2
4959,2
4960,6
4961,6
4962,4
4963,4
4964,3
4965,3
4966,2
4967,1
4968,2
4969,5
4970,5
4971,3
4972,3
4973,4
4974,2
4975,5
4976,6
4977,1
4978,1
4979,0
4980,0
4981,4
4982,3
4983,1
4984,2
4985,0
4986,1
4987,2
4988,3
4989,0
4990,1
4991,1
4992,0
4993,4
4994,6
4995,1
4996,4
4997,4
4998,3
4999,0
