task_id,truth
565,4
566,4
567,7
568,5
569,3
570,3
571,8
572,4
573,6
574,8
575,0
576,5
577,0
578,8
579,0
580,6
581,2
582,8
583,3
584,7
585,4
586,5
587,6
588,0
589,5
590,1
591,8
592,2
593,4
594,4
595,8
596,2
597,4
598,2
599,2
600,6
601,5
602,3
603,2
604,3
605,5
606,4
607,0
608,4
609,6
610,1
611,8
612,5
613,6
614,4
615,3
616,2
617,3
618,6
619,1
620,5
621,6
622,6
623,7
624,8
625,8
626,2
627,5
628,2
629,4
630,2
631,0
632,4
633,1
634,6
635,5
636,8
637,0
638,1
639,1
640,6
641,1
642,6
643,5
644,0
645,6
646,8
647,3
648,3
649,7
650,6
651,0
652,1
653,6
654,3
655,5
656,4
657,2
658,1
659,7
660,3
661,5
662,2
663,8
664,4
665,1
666,8
667,1
668,4
669,4
670,5
671,3
672,7
673,0
674,5
675,4
676,3
677,1
678,7
679,3
680,6
681,0
682,5
683,4
684,5
685,2
686,7
687,1
688,4
689,8
690,7
691,2
692,3
693,7
694,8
695,2
696,0
697,0
698,4
699,6
700,4
701,8
702,1
703,4
704,8
705,6
706,0
707,1
708,8
709,0
710,2
711,1
712,0
713,1
714,2
715,3
716,7
717,5
718,2
719,2
720,1
721,7
722,4
723,6
724,0
725,5
726,7
727,1
728,4
729,7
730,1
731,3
732,7
733,2
734,2
735,7
736,5
737,0
738,0
739,6
740,3
741,6
742,5
743,8
744,5
745,0
746,6
747,3
748,1
749,8
750,7
751,3
752,8
753,2
754,2
755,1
756,3
757,2
758,3
759,5
760,5
761,5
762,6
763,1
764,3
765,0
766,1
767,6
768,4
769,8
770,1
771,4
772,6
773,7
774,6
775,3
776,6
777,4
778,6
779,5
780,2
781,5
782,5
783,7
784,6
785,7
786,5
787,6
788,0
789,4
790,6
791,2
792,1
793,6
794,5
795,2
796,1
797,2
798,8
799,6
800,3
801,1
802,8
803,2
804,0
805,8
806,2
807,3
808,5
809,5
810,4
811,2
812,3
813,7
814,5
815,0
816,0
817,3
818,6
819,1
820,4
821,8
822,7
823,8
824,1
825,6
826,2
827,7
828,1
829,7
830,8
831,7
832,6
833,0
834,0
835,5
836,3
837,2
838,0
839,4
840,3
841,0
842,3
843,3
844,5
845,7
846,8
847,6
848,0
849,7
850,3
851,4
852,8
853,2
854,7
855,5
856,7
857,0
858,7
859,1
860,5
861,0
862,6
863,5
864,7
865,3
866,6
867,7
868,3
869,4
870,8
871,5
872,8
873,8
874,7
875,0
876,5
877,0
878,5
879,4
880,4
881,2
882,6
883,6
884,2
885,7
886,1
887,3
888,3
889,3
890,3
891,2
892,7
893,1
894,5
895,4
896,0
897,7
898,2
899,5
900,2
901,0
902,7
903,6
904,2
905,1
906,5
907,1
908,0
909,8
910,1
911,0
912,3
913,1
914,4
915,5
916,8
917,5
918,1
919,8
920,2
921,3
922,7
923,3
924,1
925,3
926,5
927,6
928,4
929,5
930,3
931,4
932,2
933,8
934,1
935,2
936,1
937,0
938,7
939,7
940,6
941,7
942,0
943,1
944,8
945,2
946,7
947,5
948,7
949,5
950,2
951,4
952,3
953,0
954,6
955,2
956,8
957,6
958,8
959,3
960,1
961,6
962,8
963,8
964,7
965,1
966,5
967,6
968,8
969,2
970,4
971,5
972,2
973,3
974,5
975,6
976,3
977,4
978,3
979,8
980,5
981,6
982,1
983,1
984,3
985,7
986,4
987,5
988,3
989,5
990,3
991,8
992,4
993,1
994,6
995,8
996,4
997,4
998,7
999,1
1000,5
1001,2
1002,3
1003,0
1004,7
1005,1
1006,3
1007,5
1008,2
1009,7
1010,4
1011,8
1012,1
1013,2
1014,5
1015,3
1016,1
1017,1
1018,4
1019,2
1020,8
1021,3
1022,8
1023,8
1024,1
1025,8
1026,1
1027,4
1028,8
1029,4
1030,3
1031,0
1032,4
1033,8
1034,6
1035,3
1036,6
1037,4
1038,5
1039,0
1040,2
1041,0
1042,4
1043,6
1044,4
1045,2
1046,2
1047,6
1048,8
1049,2
1050,7
1051,4
1052,1
1053,4
1054,5
1055,5
1056,6
1057,2
1058,6
1059,1
1060,1
1061,1
1062,1
1063,2
1064,0
1065,6
1066,8
1067,7
1068,5
1069,1
1070,5
1071,8
1072,0
1073,4
1074,4
1075,6
1076,0
1077,7
1078,4
1079,6
1080,2
1081,6
1082,5
1083,0
1084,2
1085,0
1086,8
1087,6
1088,0
1089,8
1090,8
1091,4
1092,6
1093,7
1094,2
1095,7
1096,1
1097,4
1098,4
1099,5
1100,8
1101,8
1102,8
1103,0
1104,4
1105,1
1106,1
1107,2
1108,6
1109,6
1110,5
1111,1
1112,5
1113,8
1114,7
1115,2
1116,0
1117,8
1118,0
1119,4
1120,4
1121,1
1122,4
1123,7
1124,4
1125,1
1126,7
1127,2
1128,7
1129,0
1130,7
1131,4
1132,0
1133,2
1134,5
1135,7
1136,2
1137,8
1138,6
1139,0
1140,0
1141,8
1142,4
1143,8
1144,2
1145,5
1146,7
1147,6
1148,6
1149,0
1150,1
1151,0
1152,5
1153,0
1154,2
1155,8
1156,3
1157,7
1158,7
1159,7
1160,8
1161,8
1162,4
1163,8
1164,6
1165,1
1166,2
1167,3
1168,4
1169,7
1170,2
1171,6
1172,1
1173,7
1174,5
1175,2
1176,6
1177,1
1178,3
1179,6
1180,7
1181,0
1182,2
1183,1
1184,5
1185,0
1186,2
1187,0
1188,6
1189,0
1190,3
1191,3
1192,7
1193,4
1194,2
1195,6
1196,3
1197,7
1198,6
1199,3
1200,1
1201,3
1202,2
1203,5
1204,5
1205,0
1206,1
1207,6
1208,8
1209,6
1210,5
1211,7
1212,8
1213,7
1214,6
1215,8
1216,2
1217,1
1218,4
1219,1
1220,1
1221,3
1222,5
1223,8
1224,1
1225,1
1226,0
1227,4
1228,7
1229,3
1230,3
1231,0
1232,8
1233,3
1234,3
1235,1
1236,8
1237,6
1238,0
1239,4
1240,1
1241,1
1242,5
1243,1
1244,4
1245,0
1246,3
1247,4
1248,1
1249,3
1250,3
1251,6
1252,2
1253,2
1254,3
1255,0
1256,3
1257,2
1258,2
1259,3
1260,0
1261,6
1262,0
1263,0
1264,2
1265,6
1266,4
1267,2
1268,4
1269,8
1270,3
1271,1
1272,8
1273,5
1274,3
1275,8
1276,2
1277,1
1278,0
1279,1
1280,4
1281,6
1282,4
1283,8
1284,3
1285,2
1286,7
1287,7
1288,2
1289,6
1290,3
1291,6
1292,8
1293,6
1294,6
1295,3
1296,7
1297,0
1298,0
1299,2
1300,4
1301,0
1302,6
1303,2
1304,2
1305,4
1306,6
1307,7
1308,0
1309,8
1310,2
1311,7
1312,8
1313,4
1314,5
1315,7
1316,1
1317,7
1318,0
1319,6
1320,3
1321,5
1322,0
1323,4
1324,4
1325,2
1326,8
1327,3
1328,3
1329,7
1330,0
1331,8
1332,2
1333,0
1334,6
1335,7
1336,7
1337,7
1338,2
1339,4
1340,5
1341,6
1342,1
1343,8
1344,7
1345,0
1346,6
1347,1
1348,2
1349,0
1350,0
1351,8
1352,7
1353,4
1354,8
1355,8
1356,4
1357,0
1358,5
1359,0
1360,7
1361,3
1362,6
1363,5
1364,5
1365,8
1366,0
1367,5
1368,0
1369,5
1370,4
1371,3
1372,0
1373,3
1374,8
1375,8
1376,1
1377,3
1378,3
1379,0
1380,2
1381,1
1382,6
1383,4
1384,5
1385,2
1386,5
1387,6
1388,8
1389,1
1390,0
1391,4
1392,0
1393,7
1394,5
1395,4
1396,4
1397,8
1398,5
1399,3
1400,4
1401,8
1402,3
1403,7
1404,4
1405,7
1406,4
1407,4
1408,3
1409,1
1410,8
1411,7
1412,4
1413,4
1414,4
1415,7
1416,4
1417,3
1418,4
1419,1
1420,7
1421,5
1422,7
1423,0
1424,3
1425,4
1426,5
1427,1
1428,5
1429,7
1430,1
1431,5
1432,1
1433,4
1434,6
1435,4
1436,2
1437,2
1438,6
1439,4
1440,3
1441,6
1442,2
1443,2
1444,6
1445,4
1446,5
1447,4
1448,8
1449,1
1450,3
1451,4
1452,5
1453,6
1454,2
1455,8
1456,4
1457,5
1458,7
1459,2
1460,3
1461,3
1462,6
1463,4
1464,2
1465,7
1466,3
1467,6
1468,7
1469,6
1470,0
1471,6
1472,5
1473,6
1474,3
1475,6
1476,0
1477,3
1478,7
1479,7
1480,4
1481,4
1482,1
1483,2
1484,2
1485,5
1486,4
1487,1
1488,2
1489,8
1490,3
1491,6
1492,0
1493,0
1494,1
1495,8
1496,0
1497,4
1498,3
1499,7
1500,2
1501,6
1502,0
1503,1
1504,5
1505,4
1506,1
1507,5
1508,0
1509,5
1510,0
1511,1
1512,7
1513,1
1514,3
1515,8
1516,3
1517,0
1518,5
1519,3
1520,4
1521,2
1522,7
1523,1
1524,0
1525,0
1526,6
1527,3
1528,7
1529,1
1530,4
1531,7
1532,1
1533,0
1534,4
1535,2
1536,8
1537,3
1538,3
1539,6
1540,6
1541,1
1542,2
1543,3
1544,3
1545,4
1546,6
1547,1
1548,5
1549,6
1550,6
1551,8
1552,4
1553,6
1554,8
1555,4
1556,4
1557,7
1558,5
1559,3
1560,4
1561,6
1562,8
1563,2
1564,7
1565,7
1566,7
1567,7
1568,4
1569,1
1570,2
1571,8
1572,2
1573,2
1574,1
1575,4
1576,1
1577,5
1578,4
1579,3
1580,2
1581,6
1582,2
1583,1
1584,2
1585,6
1586,6
1587,1
1588,5
1589,3
1590,5
1591,7
1592,4
1593,0
1594,7
1595,5
1596,7
1597,7
1598,1
1599,2
1600,4
1601,8
1602,6
1603,4
1604,1
1605,5
1606,3
1607,2
1608,2
1609,3
1610,0
1611,7
1612,7
1613,4
1614,0
1615,2
1616,0
1617,4
1618,4
1619,6
1620,4
1621,6
1622,0
1623,6
1624,5
1625,5
1626,7
1627,8
1628,0
1629,7
1630,0
1631,0
1632,3
1633,7
1634,3
1635,8
1636,2
1637,8
1638,0
1639,8
1640,8
1641,4
1642,4
1643,7
1644,8
1645,0
1646,6
1647,4
1648,2
1649,0
1650,7
1651,4
1652,7
1653,2
1654,7
1655,3
1656,2
1657,3
1658,2
1659,7
1660,2
1661,0
1662,2
1663,2
1664,0
1665,8
1666,5
1667,1
1668,4
1669,8
1670,2
1671,7
1672,4
1673,1
1674,6
1675,7
1676,7
1677,2
1678,0
1679,1
1680,5
1681,1
1682,2
1683,7
1684,0
1685,7
1686,2
1687,7
1688,3
1689,7
1690,6
1691,8
1692,0
1693,3
1694,7
1695,0
1696,7
1697,7
1698,2
1699,7
1700,5
1701,5
1702,1
1703,0
1704,2
1705,7
1706,3
1707,4
1708,1
1709,8
1710,5
1711,5
1712,0
1713,8
1714,2
1715,4
1716,2
1717,7
1718,6
1719,3
1720,3
1721,3
1722,6
1723,8
1724,3
1725,7
1726,0
1727,4
1728,0
1729,1
1730,6
1731,5
1732,6
1733,2
1734,4
1735,2
1736,7
1737,7
1738,4
1739,4
1740,1
1741,4
1742,4
1743,3
1744,7
1745,5
1746,4
1747,2
1748,0
1749,8
1750,1
1751,5
1752,8
1753,3
1754,1
1755,8
1756,1
1757,1
1758,0
1759,7
1760,8
1761,2
1762,0
1763,5
1764,1
1765,5
1766,4
1767,2
1768,1
1769,2
1770,6
1771,1
1772,2
1773,8
1774,5
1775,7
1776,3
1777,5
1778,6
1779,6
1780,4
1781,0
1782,7
1783,5
1784,6
1785,0
1786,3
1787,3
1788,3
1789,7
1790,1
1791,2
1792,3
1793,8
1794,0
1795,1
1796,2
1797,0
1798,1
1799,0
1800,3
1801,5
1802,0
1803,3
1804,5
1805,8
1806,2
1807,7
1808,5
1809,5
1810,3
1811,4
1812,0
1813,3
1814,3
1815,2
1816,4
1817,1
1818,4
1819,8
1820,0
1821,0
1822,2
1823,5
1824,6
1825,0
1826,6
1827,2
1828,0
1829,5
1830,0
1831,8
1832,5
1833,2
1834,1
1835,0
1836,6
1837,8
1838,6
1839,8
1840,3
1841,7
1842,8
1843,0
1844,0
1845,0
1846,5
1847,1
1848,2
1849,8
1850,7
1851,7
1852,7
1853,2
1854,4
1855,1
1856,3
1857,0
1858,7
1859,1
1860,0
1861,3
1862,7
1863,0
1864,0
1865,6
1866,5
1867,4
1868,6
1869,8
1870,0
1871,4
1872,2
1873,1
1874,2
1875,5
1876,2
1877,7
1878,0
1879,8
1880,2
1881,3
1882,8
1883,7
1884,8
1885,7
1886,0
1887,4
1888,1
1889,4
1890,0
1891,2
1892,2
1893,4
1894,8
1895,0
1896,3
1897,3
1898,0
1899,6
1900,0
1901,2
1902,1
1903,7
1904,8
1905,1
1906,4
1907,7
1908,4
1909,6
1910,6
1911,5
1912,3
1913,0
1914,1
1915,6
1916,2
1917,0
1918,3
1919,4
1920,6
1921,2
1922,5
1923,3
1924,4
1925,1
1926,2
1927,0
1928,3
1929,2
1930,3
1931,8
1932,5
1933,5
1934,2
1935,5
1936,7
1937,7
1938,8
1939,4
1940,3
1941,1
1942,8
1943,3
1944,5
1945,2
1946,6
1947,1
1948,3
1949,1
1950,5
1951,6
1952,8
1953,4
1954,7
1955,4
1956,4
1957,4
1958,1
1959,2
1960,0
1961,1
1962,8
1963,7
1964,8
1965,4
1966,6
1967,7
1968,0
1969,4
1970,6
1971,1
1972,5
1973,3
1974,2
1975,4
1976,8
1977,1
1978,8
1979,1
1980,8
1981,8
1982,7
1983,3
1984,8
1985,7
1986,8
1987,4
1988,7
1989,0
1990,6
1991,3
1992,7
1993,7
1994,4
1995,6
1996,3
1997,1
1998,8
1999,1
2000,0
2001,6
2002,1
2003,7
2004,0
2005,2
2006,7
2007,2
2008,0
2009,2
2010,1
2011,5
2012,5
2013,8
2014,5
2015,3
2016,2
2017,6
2018,6
2019,4
2020,7
2021,8
2022,2
2023,5
2024,6
2025,3
2026,6
2027,0
2028,8
2029,7
2030,3
2031,4
2032,6
2033,7
2034,0
2035,1
2036,1
2037,1
2038,6
2039,2
2040,8
2041,4
2042,1
2043,0
2044,7
2045,6
2046,3
2047,1
2048,6
2049,8
2050,3
2051,4
2052,0
2053,0
2054,4
2055,8
2056,1
2057,0
2058,6
2059,4
2060,0
2061,6
2062,7
2063,0
2064,4
2065,6
2066,0
2067,8
2068,8
2069,3
2070,2
2071,5
2072,3
2073,2
2074,3
2075,3
2076,0
2077,7
2078,3
2079,7
2080,4
2081,4
2082,6
2083,0
2084,4
2085,7
2086,7
2087,0
2088,0
2089,0
2090,2
2091,5
2092,0
2093,5
2094,0
2095,8
2096,2
2097,8
2098,7
2099,5
2100,6
2101,2
2102,5
2103,0
2104,8
2105,7
2106,1
2107,2
2108,6
2109,1
2110,0
2111,8
2112,4
2113,7
2114,4
2115,0
2116,7
2117,4
2118,1
2119,6
2120,1
2121,7
2122,8
2123,5
2124,6
2125,6
2126,5
2127,7
2128,4
2129,8
2130,6
2131,3
2132,0
2133,2
2134,1
2135,0
2136,7
2137,0
2138,5
2139,8
2140,6
2141,2
2142,6
2143,0
2144,6
2145,8
2146,2
2147,4
2148,1
2149,3
2150,1
2151,5
2152,3
2153,0
2154,3
2155,7
2156,2
2157,1
2158,7
2159,3
2160,4
2161,5
2162,3
2163,8
2164,8
2165,3
2166,6
2167,0
2168,8
2169,4
2170,6
2171,6
2172,4
2173,6
2174,8
2175,6
2176,2
2177,5
2178,4
2179,2
2180,7
2181,2
2182,7
2183,2
2184,2
2185,1
2186,6
2187,4
2188,4
2189,4
2190,8
2191,3
2192,2
2193,2
2194,4
2195,8
2196,2
2197,3
2198,7
2199,8
2200,5
2201,7
2202,0
2203,2
2204,1
2205,1
2206,0
2207,7
2208,0
2209,2
2210,6
2211,2
2212,5
2213,2
2214,5
2215,1
2216,1
2217,5
2218,2
2219,3
2220,5
2221,7
2222,3
2223,7
2224,2
2225,1
2226,4
2227,8
2228,8
2229,3
2230,6
2231,5
2232,0
2233,6
2234,8
2235,3
2236,0
2237,5
2238,8
2239,4
2240,7
2241,0
2242,6
2243,6
2244,1
2245,8
2246,7
2247,8
2248,0
2249,0
2250,5
2251,1
2252,0
2253,2
2254,4
2255,4
2256,6
2257,6
2258,4
2259,6
2260,3
2261,6
2262,3
2263,5
2264,4
2265,0
2266,6
2267,3
2268,7
2269,1
2270,4
2271,4
2272,4
2273,1
2274,1
2275,4
2276,3
2277,8
2278,3
2279,8
2280,1
2281,3
2282,7
2283,3
2284,7
2285,8
2286,5
2287,8
2288,0
2289,2
2290,2
2291,1
2292,0
2293,1
2294,6
2295,8
2296,6
2297,2
2298,8
2299,4
2300,3
2301,8
2302,8
2303,5
2304,2
2305,7
2306,8
2307,4
2308,0
2309,8
2310,5
2311,7
2312,2
2313,5
2314,0
2315,7
2316,5
2317,3
2318,0
2319,4
2320,1
2321,6
2322,6
2323,7
2324,2
2325,6
2326,1
2327,8
2328,7
2329,0
2330,4
2331,4
2332,3
2333,2
2334,3
2335,1
2336,2
2337,2
2338,7
2339,5
2340,5
2341,1
2342,6
2343,2
2344,2
2345,3
2346,7
2347,3
2348,8
2349,0
2350,6
2351,7
2352,7
2353,5
2354,8
2355,5
2356,3
2357,1
2358,1
2359,2
2360,8
2361,0
2362,6
2363,5
2364,7
2365,7
2366,5
2367,4
2368,7
2369,6
2370,6
2371,1
2372,5
2373,0
2374,2
2375,5
2376,7
2377,2
2378,0
2379,5
2380,4
2381,5
2382,5
2383,7
2384,7
2385,8
2386,7
2387,8
2388,0
2389,1
2390,1
2391,7
2392,5
2393,4
2394,8
2395,3
2396,1
2397,5
2398,5
2399,6
2400,5
2401,6
2402,0
2403,8
2404,2
2405,1
2406,8
2407,4
2408,4
2409,5
2410,8
2411,0
2412,4
2413,1
2414,2
2415,8
2416,1
2417,7
2418,5
2419,4
2420,4
2421,5
2422,2
2423,4
2424,1
2425,7
2426,4
2427,6
2428,6
2429,2
2430,5
2431,7
2432,6
2433,3
2434,5
2435,0
2436,7
2437,8
2438,7
2439,6
2440,1
2441,7
2442,3
2443,6
2444,7
2445,5
2446,1
2447,3
2448,5
2449,0
2450,7
2451,7
2452,8
2453,6
2454,1
2455,1
2456,8
2457,1
2458,5
2459,4
2460,4
2461,1
2462,4
2463,7
2464,3
2465,0
2466,3
2467,8
2468,3
2469,7
2470,3
2471,0
2472,7
2473,1
2474,1
2475,3
2476,3
2477,2
2478,7
2479,7
2480,7
2481,1
2482,7
2483,5
2484,2
2485,3
2486,4
2487,0
2488,4
2489,3
2490,3
2491,8
2492,8
2493,0
2494,4
2495,3
2496,2
2497,4
2498,6
2499,8
2500,5
2501,1
2502,0
2503,6
2504,7
2505,2
2506,1
2507,6
2508,6
2509,3
2510,6
2511,1
2512,4
2513,0
2514,6
2515,1
2516,4
2517,3
2518,0
2519,3
2520,0
2521,4
2522,6
2523,5
2524,4
2525,7
2526,1
2527,1
2528,5
2529,1
2530,5
2531,5
2532,0
2533,2
2534,3
2535,1
2536,5
2537,5
2538,0
2539,4
2540,2
2541,6
2542,6
2543,2
2544,8
2545,0
2546,4
2547,5
2548,8
2549,0
2550,0
2551,7
2552,5
2553,0
2554,0
2555,6
2556,5
2557,3
2558,8
2559,2
2560,7
2561,2
2562,1
2563,1
2564,5
2565,5
2566,2
2567,8
2568,5
2569,2
2570,8
2571,1
2572,8
2573,7
2574,7
2575,0
2576,3
2577,6
2578,1
2579,0
2580,7
2581,6
2582,5
2583,6
2584,4
2585,6
2586,8
2587,7
2588,8
2589,7
2590,1
2591,7
2592,3
2593,2
2594,5
2595,3
2596,3
2597,4
2598,4
2599,6
2600,4
2601,8
2602,5
2603,0
2604,0
2605,4
2606,5
2607,4
2608,3
2609,5
2610,4
2611,4
2612,7
2613,0
2614,1
2615,8
2616,4
2617,0
2618,7
2619,0
2620,4
2621,8
2622,6
2623,0
2624,8
2625,3
2626,1
2627,3
2628,8
2629,2
2630,6
2631,6
2632,6
2633,8
2634,6
2635,7
2636,8
2637,0
2638,4
2639,4
2640,1
2641,7
2642,7
2643,8
2644,4
2645,2
2646,8
2647,4
2648,5
2649,2
2650,8
2651,7
2652,3
2653,7
2654,7
2655,8
2656,3
2657,7
2658,2
2659,8
2660,2
2661,3
2662,3
2663,3
2664,8
2665,2
2666,3
2667,3
2668,4
2669,7
2670,0
2671,8
2672,3
2673,4
2674,2
2675,3
2676,8
2677,2
2678,3
2679,7
2680,4
2681,5
2682,3
2683,8
2684,7
2685,2
2686,5
2687,6
2688,1
2689,3
2690,7
2691,8
2692,5
2693,5
2694,0
2695,2
2696,8
2697,6
2698,3
2699,0
2700,6
2701,0
2702,8
2703,0
2704,1
2705,6
2706,6
2707,0
2708,5
2709,3
2710,5
2711,6
2712,1
2713,0
2714,7
2715,4
2716,3
2717,1
2718,5
2719,7
2720,6
2721,1
2722,1
2723,7
2724,4
2725,5
2726,0
2727,3
2728,8
2729,2
2730,3
2731,5
2732,7
2733,7
2734,2
2735,3
2736,1
2737,4
2738,2
2739,5
2740,2
2741,5
2742,3
2743,5
2744,7
2745,0
2746,2
2747,6
2748,8
2749,3
2750,3
2751,2
2752,2
2753,2
2754,4
2755,6
2756,5
2757,4
2758,1
2759,8
2760,5
2761,1
2762,4
2763,8
2764,6
2765,0
2766,3
2767,1
2768,0
2769,1
2770,6
2771,2
2772,3
2773,2
2774,0
2775,3
2776,2
2777,2
2778,4
2779,3
2780,5
2781,6
2782,7
2783,1
2784,5
2785,1
2786,8
2787,3
2788,0
2789,8
2790,5
2791,8
2792,8
2793,2
2794,6
2795,0
2796,0
2797,7
2798,0
2799,8
2800,7
2801,4
2802,7
2803,8
2804,1
2805,0
2806,1
2807,5
2808,7
2809,0
2810,4
2811,6
2812,2
2813,1
2814,0
2815,7
2816,7
2817,3
2818,4
2819,5
2820,6
2821,0
2822,6
2823,5
2824,7
2825,6
2826,5
2827,0
2828,2
2829,1
2830,2
2831,3
2832,4
2833,5
2834,7
2835,6
2836,7
2837,1
2838,4
2839,6
2840,2
2841,0
2842,0
2843,5
2844,2
2845,0
2846,6
2847,3
2848,0
2849,3
2850,7
2851,3
2852,6
2853,1
2854,6
2855,6
2856,0
2857,2
2858,7
2859,3
2860,0
2861,6
2862,1
2863,2
2864,2
2865,7
2866,1
2867,2
2868,6
2869,3
2870,5
2871,3
2872,8
2873,8
2874,7
2875,2
2876,4
2877,8
2878,5
2879,8
2880,8
2881,2
2882,5
2883,4
2884,0
2885,4
2886,1
2887,0
2888,7
2889,3
2890,1
2891,8
2892,4
2893,2
2894,0
2895,3
2896,3
2897,6
2898,2
2899,8
2900,8
2901,1
2902,5
2903,6
2904,1
2905,7
2906,7
2907,3
2908,4
2909,8
2910,7
2911,0
2912,6
2913,8
2914,4
2915,8
2916,8
2917,4
2918,4
2919,7
2920,3
2921,5
2922,2
2923,5
2924,4
2925,1
2926,0
2927,8
2928,3
2929,4
2930,7
2931,6
2932,7
2933,3
2934,8
2935,2
2936,2
2937,1
2938,0
2939,4
2940,5
2941,1
2942,2
2943,6
2944,4
2945,1
2946,4
2947,8
2948,5
2949,5
2950,4
2951,1
2952,3
2953,8
2954,6
2955,7
2956,1
2957,1
2958,2
2959,3
2960,0
2961,4
2962,2
2963,8
2964,4
2965,6
2966,2
2967,3
2968,6
2969,5
2970,2
2971,8
2972,1
2973,3
2974,5
2975,7
2976,0
2977,2
2978,3
2979,7
2980,5
2981,1
2982,5
2983,4
2984,4
2985,2
2986,7
2987,7
2988,3
2989,2
2990,6
2991,5
2992,6
2993,7
2994,3
2995,6
2996,0
