task,worker,answer
1428,114,5
1428,271,4
1429,98,4
1429,439,3
1429,381,7
1429,7,5
1429,424,8
1430,496,5
1430,191,2
1430,12,1
1430,36,1
1430,434,1
1431,33,5
1431,177,5
1431,406,1
1431,356,5
1431,338,5
1432,171,8
1432,242,1
1432,54,0
1432,22,1
1432,318,1
1433,164,3
1433,422,4
1433,436,4
1433,79,0
1433,380,4
1434,330,6
1434,412,8
1434,85,6
1434,401,6
1434,247,0
1435,385,3
1435,71,1
1435,204,7
1435,382,4
1435,100,7
1436,87,2
1436,463,8
1436,468,2
1436,100,2
1436,157,1
1437,397,2
1437,253,1
1437,394,2
1437,291,2
1437,161,2
1438,340,8
1438,153,6
1438,296,6
1438,460,8
1438,405,6
1439,38,4
1439,299,4
1439,199,5
1439,468,4
1439,367,6
1440,222,8
1440,136,4
1440,77,7
1440,96,3
1440,3,3
1441,309,6
1441,267,6
1441,268,5
1441,399,6
1441,400,6
1442,452,3
1442,486,0
1442,166,2
1442,94,8
1442,114,1
1443,58,3
1443,389,2
1443,60,6
1443,105,2
1443,425,6
1444,431,2
1444,378,3
1444,183,6
1444,147,6
1444,489,6
1445,218,4
1445,203,7
1445,181,3
1445,32,4
1445,245,5
1446,445,8
1446,12,5
1446,288,5
1446,360,5
1446,469,0
1447,213,3
1447,15,4
1447,184,4
1447,236,8
1447,282,3
1448,337,7
1448,230,4
1448,48,8
1448,119,0
1448,229,2
1449,322,1
1449,146,1
1449,186,6
1449,278,5
1449,268,8
1450,153,5
1450,95,5
1450,155,1
1450,293,3
1450,232,7
1451,274,4
1451,406,4
1451,109,4
1451,32,4
1451,197,4
1452,130,6
1452,435,5
1452,159,4
1452,134,5
1452,149,5
1453,147,7
1453,488,2
1453,335,6
1453,38,1
1453,170,0
1454,176,6
1454,261,0
1454,239,2
1454,242,1
1454,226,2
1455,256,2
1455,49,8
1455,51,0
1455,193,8
1455,326,8
1456,392,4
1456,350,6
1456,245,4
1456,387,4
1457,399,4
1457,370,5
1457,394,5
1457,472,5
1457,41,5
1458,196,3
1458,200,7
1458,327,4
1458,308,2
1458,37,7
1459,436,6
1459,301,2
1459,418,5
1459,257,2
1459,308,2
1460,144,3
1460,103,3
1460,305,0
1460,314,3
1460,3,3
1461,305,3
1461,425,3
1461,350,3
1461,194,2
1461,228,3
1462,184,6
1462,374,2
1462,139,6
1462,390,5
1462,177,6
1463,257,4
1463,331,4
1463,379,3
1463,428,4
1463,393,7
1464,318,2
1464,68,6
1464,314,2
1464,58,2
1464,293,0
1465,259,6
1465,72,1
1465,347,7
1465,194,2
1465,469,6
1466,143,0
1466,470,3
1466,49,3
1466,73,7
1466,119,3
1467,37,6
1467,404,2
1467,412,6
1467,419,7
1467,120,6
1468,368,7
1468,345,1
1468,182,7
1468,284,7
1468,164,7
1469,449,6
1469,28,5
1469,169,7
1469,195,5
1469,239,8
1470,230,4
1470,213,0
1470,149,0
1470,58,0
1470,432,0
1471,463,6
1471,273,6
1471,251,8
1471,294,6
1471,169,7
1472,51,5
1472,229,4
1472,368,5
1472,191,6
1472,89,3
1473,318,6
1473,464,8
1473,419,6
1473,130,1
1473,144,6
1474,174,6
1474,435,3
1474,284,3
1474,462,3
1474,158,4
1475,239,4
1475,493,6
1475,350,6
1475,156,6
1475,174,5
1476,484,0
1476,490,0
1476,464,0
1476,267,0
1476,43,0
1477,481,6
1477,376,1
1477,467,3
1477,298,8
1477,260,1
1478,349,7
1478,314,0
1478,226,4
1478,28,7
1478,33,7
1479,388,4
1479,66,2
1479,178,7
1479,35,7
1479,348,4
1480,297,4
1480,9,4
1480,442,2
1480,137,4
1480,249,4
1481,255,0
1481,274,8
1481,338,6
1481,146,8
1481,294,8
1482,405,2
1482,217,1
1482,54,1
1482,236,0
1482,136,7
1483,342,2
1483,261,2
1483,494,2
1483,165,2
1483,402,2
1484,107,2
1484,41,7
1484,296,2
1484,221,0
1484,39,1
1485,394,5
1485,69,5
1485,189,6
1485,359,4
1485,204,3
1486,255,4
1486,315,6
1486,326,4
1486,294,4
1486,61,6
1487,375,1
1487,366,1
1487,331,5
1487,32,1
1487,223,1
1488,156,2
1488,237,6
1488,319,7
1488,251,5
1488,153,2
1489,237,8
1489,420,8
1489,434,8
1489,10,5
1489,356,3
1490,444,3
1490,379,4
1490,50,3
1490,58,7
1490,317,3
1491,332,3
1491,141,5
1491,371,6
1491,289,6
1491,211,3
1492,458,0
1492,55,2
1492,492,8
1492,72,0
1492,485,2
1493,20,8
1493,335,0
1493,348,0
1493,30,0
1493,483,1
1494,73,1
1494,483,1
1494,477,3
1494,372,7
1494,9,1
1495,433,8
1495,492,4
1495,150,8
1495,414,8
1495,176,2
1496,271,5
1496,468,4
1496,395,8
1496,126,0
1496,166,3
1497,126,4
1497,438,4
1497,316,4
1497,116,5
1497,205,4
1498,115,3
1498,386,5
1498,177,6
1498,239,4
1498,125,3
1499,423,6
1499,312,7
1499,336,7
1499,14,5
1499,471,6
1500,338,5
1500,382,2
1500,469,2
1500,42,2
1500,83,2
1501,392,0
1501,459,6
1501,317,6
1501,118,4
1501,197,2
1502,443,0
1502,482,0
1502,372,7
1502,442,0
1502,409,4
1503,252,1
1503,209,1
1503,435,3
1503,453,3
1503,321,3
1504,433,1
1504,366,5
1504,227,5
1504,363,3
1504,85,3
1505,357,4
1505,270,8
1505,83,5
1505,483,1
1505,316,4
1506,403,6
1506,227,3
1506,357,1
1506,150,1
1506,402,1
1507,126,5
1507,44,5
1507,32,5
1507,185,0
1507,289,3
1508,289,0
1508,393,7
1508,144,5
1508,324,3
1508,441,0
1509,2,6
1509,109,5
1509,54,5
1509,430,5
1509,446,5
1510,344,6
1510,322,2
1510,394,2
1510,138,0
1510,96,2
1511,197,1
1511,138,7
1511,204,1
1511,350,0
1511,54,1
1512,63,7
1512,388,8
1512,308,2
1512,200,7
1512,314,7
1513,36,7
1513,38,1
1513,117,0
1513,368,0
1513,345,1
1514,213,7
1514,32,7
1514,449,3
1514,323,8
1514,314,3
1515,394,8
1515,41,0
1515,257,8
1515,197,6
1515,336,2
1516,218,3
1516,89,5
1516,183,7
1516,275,3
1516,234,2
1517,61,7
1517,340,4
1517,75,4
1517,329,0
1517,130,4
1518,204,5
1518,254,0
1518,90,5
1518,66,5
1518,178,5
1519,244,3
1519,361,6
1519,348,3
1519,490,3
1519,121,3
1520,476,4
1520,26,4
1520,105,3
1520,87,4
1520,367,6
1521,406,2
1521,181,2
1521,93,4
1521,135,2
1521,187,5
1522,151,7
1522,199,3
1522,355,1
1522,84,7
1522,244,4
1523,289,5
1523,257,1
1523,441,1
1523,419,8
1523,92,1
1524,477,8
1524,6,1
1524,85,0
1524,321,8
1525,243,5
1525,351,7
1525,426,0
1525,140,0
1525,223,0
1526,249,6
1526,451,6
1526,423,6
1526,270,7
1526,170,8
1527,62,4
1527,56,3
1527,423,3
1527,79,6
1527,73,7
1528,356,6
1528,428,7
1528,180,3
1528,399,3
1528,221,7
1529,88,3
1529,57,2
1529,40,1
1529,349,0
1529,397,1
1530,360,0
1530,55,4
1530,233,4
1530,145,5
1530,109,3
1531,63,7
1531,108,7
1531,457,8
1531,106,7
1531,273,7
1532,238,1
1532,498,3
1532,170,1
1532,460,1
1532,212,8
1533,485,0
1533,227,0
1533,458,0
1533,144,0
1533,448,6
1534,175,4
1534,492,1
1534,43,5
1534,278,7
1534,104,4
1535,120,2
1535,481,2
1535,259,2
1535,265,2
1535,414,2
1536,195,0
1536,29,8
1536,132,8
1536,377,0
1536,103,2
1537,136,3
1537,499,4
1537,467,1
1537,91,5
1537,162,8
1538,131,3
1538,67,3
1538,230,3
1538,317,8
1538,220,3
1539,138,6
1539,135,6
1539,445,6
1539,352,6
1539,29,6
1540,37,6
1540,254,8
1540,74,6
1540,467,8
1540,482,7
1541,129,0
1541,472,4
1541,227,7
1541,55,1
1541,36,4
1542,91,2
1542,72,8
1542,153,2
1542,161,2
1542,213,7
1543,209,3
1543,86,4
1543,445,2
1543,217,3
1543,26,3
1544,378,4
1544,390,8
1544,350,8
1544,253,1
1544,61,6
1545,280,4
1545,284,6
1545,414,4
1545,112,4
1545,295,1
1546,473,5
1546,48,6
1546,135,6
1546,133,6
1546,20,6
1547,170,5
1547,248,5
1547,334,2
1547,319,5
1547,167,8
1548,40,5
1548,380,5
1548,146,3
1548,218,6
1548,384,5
1549,209,7
1549,425,6
1549,280,3
1549,144,6
1549,227,4
1550,268,0
1550,84,6
1550,371,5
1550,197,6
1550,125,6
1551,17,7
1551,370,8
1551,42,0
1551,76,8
1551,480,1
1552,123,4
1552,315,4
1552,129,4
1552,70,7
1552,22,1
1553,7,7
1553,25,2
1553,322,1
1553,417,6
1553,391,6
1554,345,8
1554,263,6
1554,327,5
1554,93,8
1554,238,1
1555,430,4
1555,261,0
1555,485,7
1555,428,4
1555,388,4
1556,433,4
1556,36,5
1556,261,4
1556,338,4
1556,321,4
1557,82,1
1557,412,2
1557,339,7
1557,352,7
1557,105,7
1558,191,3
1558,287,7
1558,427,5
1558,78,8
1558,414,5
1559,379,6
1559,301,3
1559,144,3
1559,8,3
1559,302,6
1560,4,0
1560,295,4
1560,467,2
1560,197,4
1560,77,5
1561,451,6
1561,473,7
1561,432,7
1561,372,6
1561,382,6
1562,457,8
1562,289,3
1562,19,0
1562,459,4
1562,130,2
1563,355,2
1563,16,7
1563,376,5
1563,184,4
1563,86,2
1564,385,2
1564,465,7
1564,253,7
1564,198,3
1564,147,0
1565,222,8
1565,207,7
1565,455,6
1565,60,5
1565,223,4
1566,293,3
1566,466,1
1566,192,8
1566,381,7
1566,489,7
1567,262,4
1567,279,7
1567,193,3
1567,292,6
1567,13,7
1568,62,4
1568,86,7
1568,302,1
1568,85,2
1568,19,4
1569,8,1
1569,177,1
1569,67,4
1569,115,3
1569,244,1
1570,457,2
1570,19,2
1570,483,2
1570,361,2
1570,378,1
1571,275,6
1571,472,7
1571,402,4
1571,482,1
1571,164,1
1572,476,2
1572,246,2
1572,488,2
1572,104,0
1572,159,1
1573,246,1
1573,294,2
1573,268,7
1573,392,2
1573,455,0
1574,370,1
1574,65,2
1574,315,8
1574,417,1
1574,40,6
1575,74,6
1575,467,4
1575,478,4
1575,109,6
1575,65,4
1576,225,1
1576,257,1
1576,499,1
1576,24,1
1577,264,5
1577,301,5
1577,126,2
1577,173,5
1577,206,5
1578,55,1
1578,314,4
1578,72,4
1578,472,3
1578,319,4
1579,26,0
1579,440,3
1579,23,8
1579,361,3
1579,241,6
1580,440,2
1580,141,2
1580,81,5
1580,406,2
1580,442,0
1581,189,6
1581,433,6
1581,319,7
1581,405,5
1581,218,6
1582,438,2
1582,243,2
1582,25,2
1582,167,3
1582,409,0
1583,136,6
1583,406,8
1583,494,1
1583,282,1
1583,421,1
1584,87,7
1584,436,3
1584,71,0
1584,357,4
1584,215,2
1585,204,6
1585,241,4
1585,198,5
1585,86,8
1585,317,6
1586,354,7
1586,149,6
1586,461,0
1586,487,2
1586,425,5
1587,118,1
1587,164,1
1587,433,1
1587,382,1
1587,266,1
1588,325,5
1588,298,3
1588,443,5
1588,398,7
1588,368,5
1589,372,3
1589,482,0
1589,190,3
1589,394,1
1589,364,8
1590,36,5
1590,365,2
1590,331,1
1590,354,5
1590,407,4
1591,9,3
1591,499,1
1591,42,1
1591,47,2
1591,23,3
1592,188,8
1592,30,4
1592,244,4
1592,445,0
1592,8,4
1593,382,0
1593,247,0
1593,128,4
1593,83,0
1593,331,3
1594,366,7
1594,168,8
1594,139,6
1594,204,0
1594,108,8
1595,402,5
1595,341,5
1595,152,6
1595,458,5
1595,259,5
1596,365,1
1596,100,3
1596,233,7
1596,300,7
1596,142,7
1597,348,7
1597,375,7
1597,188,4
1597,97,3
1597,250,7
1598,487,8
1598,438,1
1598,28,8
1598,456,1
1598,157,1
1599,26,6
1599,213,2
1599,217,6
1599,363,4
1599,252,2
1600,345,5
1600,337,4
1600,255,3
1600,2,4
1600,125,5
1601,235,8
1601,450,3
1601,388,8
1601,2,8
1601,154,8
1602,352,5
1602,396,2
1602,248,0
1602,224,6
1602,227,4
1603,271,0
1603,94,6
1603,61,5
1603,39,1
1603,253,8
1604,234,1
1604,156,8
1604,147,8
1604,321,5
1604,326,1
1605,437,5
1605,201,1
1605,184,5
1605,335,5
1605,430,5
1606,137,3
1606,385,3
1606,432,3
1606,366,3
1606,494,3
1607,168,5
1607,492,2
1607,200,2
1607,361,5
1607,478,7
1608,207,5
1608,20,0
1608,350,1
1608,444,3
1608,492,2
1609,427,5
1609,5,3
1609,175,1
1609,392,1
1609,288,8
1610,479,6
1610,290,4
1610,169,0
1610,64,0
1610,125,0
1611,241,7
1611,138,7
1611,280,5
1611,160,2
1611,375,7
1612,225,7
1612,193,7
1612,356,7
1612,183,7
1612,113,7
1613,364,2
1613,382,4
1613,109,4
1613,86,4
1613,367,4
1614,259,2
1614,171,0
1614,466,8
1614,266,0
1614,84,2
1615,92,2
1615,423,4
1615,17,2
1615,484,2
1615,415,2
1616,369,0
1616,76,4
1616,257,0
1616,449,0
1616,168,0
1617,335,7
1617,439,4
1617,4,4
1617,446,4
1617,395,4
1618,403,4
1618,493,4
1618,206,7
1618,426,8
1618,467,4
1619,487,6
1619,78,6
1619,129,6
1619,421,6
1619,308,4
1620,21,4
1620,244,4
1620,381,5
1620,351,8
1620,414,4
1621,6,5
1621,29,1
1621,11,2
1621,289,6
1621,295,6
1622,259,7
1622,65,8
1622,442,3
1622,85,0
1622,15,0
1623,401,2
1623,86,6
1623,255,6
1623,232,7
1623,461,6
1624,407,6
1624,256,4
1624,397,5
1624,161,2
1625,216,5
1625,85,5
1625,123,5
1625,201,2
1625,74,5
1626,32,7
1626,0,2
1626,74,4
1626,144,7
1626,163,2
1627,488,8
1627,353,8
1627,290,5
1627,285,8
1627,156,2
1628,99,6
1628,436,0
1628,283,0
1628,166,0
1628,176,2
1629,265,7
1629,359,7
1629,126,1
1629,32,7
1629,175,3
1630,299,0
1630,326,0
1630,134,0
1630,244,0
1630,116,8
1631,369,1
1631,147,2
1631,310,0
1631,472,7
1631,419,4
1632,471,3
1632,298,3
1632,363,3
1632,78,3
1632,338,4
1633,31,7
1633,256,0
1633,373,7
1633,317,7
1633,192,7
1634,40,3
1634,42,3
1634,110,1
1634,496,3
1634,115,3
1635,95,8
1635,138,8
1635,406,5
1635,423,8
1635,117,7
1636,467,6
1636,286,2
1636,156,1
1636,445,3
1636,495,3
1637,278,3
1637,301,8
1637,167,1
1637,302,8
1637,18,8
1638,314,0
1638,17,8
1638,447,6
1638,105,0
1638,132,0
1639,37,5
1639,118,1
1639,497,0
1639,406,7
1639,281,8
1640,264,0
1640,200,3
1640,321,8
1640,288,5
1640,229,8
1641,252,4
1641,444,4
1641,113,2
1641,181,7
1641,289,2
1642,256,4
1642,147,5
1642,19,8
1642,22,4
1642,481,4
1643,398,7
1643,318,5
1643,243,8
1643,285,7
1643,396,7
1644,435,8
1644,422,3
1644,386,2
1644,67,8
1644,74,8
1645,209,0
1645,84,7
1645,1,2
1645,452,0
1645,181,0
1646,422,6
1646,49,6
1646,118,8
1646,468,1
1646,437,6
1647,248,6
1647,120,7
1647,44,4
1647,142,4
1647,319,4
1648,24,2
1648,239,2
1648,358,2
1648,452,1
1648,58,2
1649,175,2
1649,128,0
1649,135,0
1649,439,0
1649,21,5
1650,392,7
1650,497,2
1650,302,5
1650,442,4
1650,47,7
1651,312,2
1651,219,2
1651,320,2
1651,425,4
1651,49,4
1652,474,7
1652,399,7
1652,415,2
1652,448,2
1652,319,1
1653,244,4
1653,238,6
1653,427,2
1653,250,7
1653,276,1
1654,447,3
1654,262,2
1654,412,8
1654,205,1
1654,485,7
1655,303,3
1655,149,6
1655,154,0
1655,82,6
1655,477,8
1656,335,6
1656,16,2
1656,198,5
1656,15,2
1657,386,0
1657,83,3
1657,230,3
1657,138,3
1657,422,3
1658,404,2
1658,220,2
1658,407,5
1658,421,8
1658,266,4
1659,175,7
1659,136,5
1659,319,2
1659,216,7
1659,221,8
1660,341,7
1660,39,2
1660,156,2
1660,126,2
1660,34,4
1661,174,0
1661,297,8
1661,233,0
1661,92,0
1661,223,2
1662,121,2
1662,457,4
1662,39,2
1662,98,2
1662,446,1
1663,16,5
1663,321,1
1663,194,1
1663,185,7
1663,211,2
1664,379,1
1664,342,0
1664,171,5
1664,122,6
1664,224,1
1665,143,8
1665,306,6
1665,146,3
1665,131,8
1665,124,8
1666,474,6
1666,0,5
1666,246,5
1666,322,5
1666,23,1
1667,49,6
1667,7,1
1667,450,1
1667,127,1
1667,169,2
1668,376,1
1668,258,4
1668,49,2
1668,318,4
1668,257,6
1669,200,8
1669,12,8
1669,431,1
1669,395,4
1669,323,7
1670,68,6
1670,217,2
1670,423,0
1670,26,4
1670,216,5
1671,418,7
1671,406,5
1671,195,7
1671,272,7
1671,297,1
1672,116,4
1672,206,4
1672,389,1
1672,392,5
1672,168,8
1673,462,2
1673,87,8
1673,160,4
1673,252,5
1673,6,1
1674,64,0
1674,396,8
1674,261,6
1674,123,6
1674,281,6
1675,148,7
1675,10,5
1675,211,1
1675,313,7
1675,497,8
1676,336,5
1676,186,7
1676,419,6
1676,224,7
1676,45,8
1677,304,1
1677,113,3
1677,239,2
1677,403,2
1678,456,8
1678,13,2
1678,319,0
1678,498,1
1678,209,0
1679,359,1
1679,449,4
1679,70,3
1679,268,0
1679,241,1
1680,494,5
1680,13,5
1680,43,5
1680,172,5
1680,152,5
1681,265,5
1681,120,1
1681,112,7
1681,149,1
1681,259,1
1682,158,2
1682,2,2
1682,251,2
1682,370,2
1682,360,4
1683,374,7
1683,237,8
1683,246,7
1683,337,5
1683,35,7
1684,15,5
1684,436,5
1684,494,8
1684,352,0
1684,293,0
1685,60,5
1685,108,1
1685,136,5
1685,109,7
1685,384,5
1686,302,2
1686,299,4
1686,388,0
1686,398,6
1686,156,2
1687,37,6
1687,111,4
1687,336,7
1687,23,1
1687,43,7
1688,389,3
1688,411,3
1688,141,5
1688,471,6
1688,477,6
1689,95,3
1689,19,7
1689,457,4
1689,451,8
1689,361,7
1690,160,6
1690,367,3
1690,74,6
1690,117,8
1690,493,6
1691,304,1
1691,101,6
1691,415,1
1691,137,5
1691,428,6
1692,463,0
1692,431,4
1692,60,0
1692,349,0
1692,277,0
1693,245,5
1693,395,3
1693,435,8
1693,470,3
1693,478,3
1694,149,0
1694,430,3
1694,169,7
1694,19,7
1694,139,8
1695,56,2
1695,371,0
1695,97,6
1695,179,0
1695,389,3
1696,275,1
1696,395,7
1696,478,7
1696,80,7
1696,266,7
1697,272,1
1697,215,7
1697,255,0
1697,431,7
1697,276,7
1698,28,2
1698,283,4
1698,319,2
1698,420,6
1698,388,6
1699,483,7
1699,395,1
1699,263,7
1699,282,7
1700,156,5
1700,82,5
1700,270,2
1700,465,5
1700,493,0
1701,204,5
1701,35,5
1701,372,3
1701,254,5
1701,95,5
1702,425,5
1702,469,1
1702,475,1
1702,334,1
1702,225,1
1703,431,0
1703,96,7
1703,450,0
1703,433,0
1703,171,0
1704,242,1
1704,366,2
1704,319,6
1704,95,2
1704,307,2
1705,432,3
1705,467,7
1705,6,7
1705,229,7
1705,114,7
1706,23,3
1706,322,3
1706,229,3
1706,332,4
1706,7,3
1707,425,7
1707,396,4
1707,33,4
1707,329,8
1707,422,7
1708,362,4
1708,246,8
1708,347,1
1708,256,2
1708,41,1
1709,253,8
1709,44,8
1709,114,5
1709,99,4
1709,406,8
1710,307,5
1710,393,2
1710,146,3
1710,36,1
1710,380,5
1711,406,2
1711,437,4
1711,347,5
1711,212,4
1711,305,0
1712,51,3
1712,222,0
1712,204,0
1712,409,0
1712,110,0
1713,129,8
1713,307,6
1713,250,3
1713,457,8
1713,489,8
1714,146,0
1714,243,2
1714,412,4
1714,449,2
1714,154,2
1715,429,3
1715,174,0
1715,462,4
1715,150,3
1715,317,0
1716,65,2
1716,93,1
1716,393,2
1716,405,5
1717,397,7
1717,458,7
1717,125,7
1717,32,7
1717,431,1
1718,201,4
1718,346,6
1718,56,6
1718,366,7
1718,168,0
1719,339,3
1719,448,0
1719,28,0
1719,144,6
1719,372,4
1720,458,8
1720,372,3
1720,386,3
1720,200,2
1720,208,5
1721,11,3
1721,267,3
1721,114,3
1721,227,3
1721,25,4
1722,156,8
1722,33,0
1722,481,8
1722,244,6
1722,101,6
1723,28,3
1723,357,8
1723,128,8
1723,315,8
1723,399,8
1724,436,5
1724,83,3
1724,443,2
1724,99,3
1724,196,3
1725,77,7
1725,182,7
1725,496,5
1725,121,0
1725,460,6
1726,322,4
1726,81,5
1726,391,6
1726,413,2
1726,246,0
1727,462,4
1727,447,5
1727,398,0
1727,266,0
1727,6,4
1728,436,0
1728,230,0
1728,421,0
1728,174,0
1728,33,4
1729,328,3
1729,360,7
1729,135,2
1729,83,1
1729,363,8
1730,212,6
1730,498,6
1730,371,4
1730,285,6
1730,496,2
1731,169,1
1731,345,7
1731,356,5
1731,256,8
1731,383,5
1732,442,3
1732,387,6
1732,329,6
1732,123,6
1732,255,2
1733,404,2
1733,65,2
1733,218,2
1733,476,3
1733,392,2
1734,121,6
1734,210,1
1734,29,4
1734,64,1
1734,452,4
1735,153,2
1735,134,8
1735,431,0
1735,340,0
1735,498,4
1736,90,7
1736,247,5
1736,407,1
1736,491,1
1736,228,4
1737,216,7
1737,14,7
1737,373,5
1737,303,7
1737,288,7
1738,461,3
1738,470,4
1738,357,4
1738,33,1
1738,368,8
1739,348,8
1739,413,3
1739,307,4
1739,326,4
1739,165,4
1740,447,5
1740,359,1
1740,128,5
1740,316,1
1740,397,2
1741,56,7
1741,219,4
1741,384,5
1741,9,4
1741,389,0
1742,302,7
1742,287,1
1742,377,0
1742,327,0
1742,234,4
1743,166,3
1743,448,0
1743,266,6
1743,15,6
1743,103,3
1744,101,7
1744,400,7
1744,257,7
1744,439,7
1744,168,7
1745,57,5
1745,232,2
1745,341,5
1745,414,0
1745,118,5
1746,80,4
1746,18,4
1746,72,4
1746,245,3
1746,277,4
1747,23,0
1747,39,2
1747,271,2
1747,323,6
1747,336,8
1748,183,0
1748,393,8
1748,113,0
1748,215,2
1748,407,4
1749,219,1
1749,492,6
1749,113,4
1749,166,3
1749,252,8
1750,259,1
1750,158,4
1750,76,6
1750,122,1
1750,220,1
1751,303,5
1751,499,5
1751,388,7
1751,473,3
1751,406,5
1752,286,0
1752,250,3
1752,298,6
1752,387,6
1752,128,4
1753,150,3
1753,92,3
1753,251,3
1753,18,3
1753,311,3
1754,195,1
1754,3,1
1754,391,8
1754,377,1
1754,226,1
1755,154,3
1755,20,8
1755,395,7
1755,381,8
1755,333,8
1756,160,1
1756,282,1
1756,289,6
1756,347,1
1756,60,1
1757,137,1
1757,459,1
1757,64,3
1757,251,1
1757,100,6
1758,450,0
1758,59,0
1758,287,3
1758,419,6
1758,351,0
1759,54,7
1759,391,0
1759,250,4
1759,293,1
1759,268,5
1760,233,8
1760,375,4
1760,433,8
1760,282,8
1760,207,8
1761,496,2
1761,228,2
1761,407,5
1761,270,7
1761,110,0
1762,421,0
1762,28,0
1762,98,0
1762,480,2
1762,340,5
1763,467,1
1763,218,2
1763,202,5
1763,237,7
1763,312,5
1764,37,7
1764,144,1
1764,163,1
1764,424,8
1764,357,2
1765,106,0
1765,271,1
1765,167,5
1765,98,5
1765,200,3
1766,226,4
1766,234,4
1766,223,4
1766,340,5
1766,336,4
1767,426,2
1767,160,2
1767,423,2
1767,146,7
1767,261,2
1768,244,1
1768,416,1
1768,204,1
1768,23,2
1768,32,1
1769,445,0
1769,163,7
1769,328,4
1769,208,7
1769,452,4
1770,83,6
1770,95,0
1770,312,4
1770,15,6
1770,54,7
1771,309,5
1771,449,1
1771,395,7
1771,366,7
1771,239,0
1772,66,1
1772,370,1
1772,368,2
1772,186,7
1772,49,2
1773,198,3
1773,320,4
1773,444,0
1773,486,8
1773,54,2
1774,33,5
1774,132,4
1774,123,8
1774,187,5
1774,233,5
1775,244,8
1775,276,8
1775,231,7
1775,474,7
1775,32,1
1776,487,3
1776,23,3
1776,134,3
1776,377,3
1776,474,3
1777,24,3
1777,2,2
1777,153,2
1777,29,5
1777,331,1
1778,187,6
1778,482,8
1778,25,3
1778,217,1
1778,38,6
1779,179,4
1779,123,6
1779,168,4
1779,102,6
1779,72,6
1780,250,4
1780,294,7
1780,25,2
1780,15,3
1780,330,7
1781,207,0
1781,239,0
1781,355,8
1781,12,0
1781,429,8
1782,119,4
1782,232,3
1782,281,4
1782,284,7
1782,163,7
1783,1,1
1783,112,6
1783,429,5
1783,445,0
1783,159,5
1784,402,6
1784,96,0
1784,140,0
1784,11,2
1784,136,5
1785,143,0
1785,125,4
1785,472,0
1785,417,0
1785,465,8
1786,304,5
1786,406,4
1786,158,5
1786,255,2
1786,389,1
1787,267,3
1787,111,2
1787,238,6
1787,132,3
1787,271,3
1788,371,3
1788,116,3
1788,69,6
1788,314,3
1788,57,3
1789,312,8
1789,231,5
1789,80,2
1789,495,7
1790,89,1
1790,28,7
1790,368,2
1790,112,1
1790,278,3
1791,218,7
1791,251,6
1791,431,0
1791,228,4
1791,499,0
1792,271,6
1792,172,1
1792,171,8
1792,405,4
1792,117,3
1793,218,8
1793,8,3
1793,321,4
1793,363,2
1793,436,8
1794,60,5
1794,186,3
1794,450,5
1794,96,7
1794,395,3
1795,464,3
1795,474,1
1795,24,1
1795,95,2
1795,290,3
1796,367,2
1796,247,2
1796,495,2
1796,0,2
1796,492,0
1797,464,1
1797,160,0
1797,345,0
1797,111,0
1797,457,7
1798,46,8
1798,6,8
1798,293,7
1798,48,6
1798,141,1
1799,29,0
1799,365,0
1799,484,0
1799,0,0
1799,72,0
1800,151,8
1800,189,1
1800,472,6
1800,264,3
1800,206,7
1801,124,5
1801,197,7
1801,398,5
1801,404,8
1801,358,5
1802,434,0
1802,33,0
1802,387,7
1802,25,0
1802,35,3
1803,152,6
1803,391,3
1803,487,3
1803,420,2
1803,237,5
1804,104,8
1804,241,5
1804,373,7
1804,340,5
1804,361,5
1805,163,6
1805,465,8
1805,201,8
1805,376,8
1805,138,0
1806,161,2
1806,389,2
1806,357,2
1806,290,8
1806,187,7
1807,262,5
1807,404,2
1807,208,8
1807,255,1
1807,451,3
1808,60,8
1808,187,5
1808,212,0
1808,297,5
1808,475,7
1809,216,5
1809,260,5
1809,112,7
1809,402,1
1809,491,6
1810,366,7
1810,353,6
1810,88,4
1810,26,8
1810,433,7
1811,13,4
1811,247,3
1811,311,4
1811,446,4
1811,280,2
1812,217,0
1812,98,0
1812,12,0
1812,62,3
1812,173,0
1813,92,6
1813,385,3
1813,471,3
1813,257,3
1813,436,3
1814,419,1
1814,198,5
1814,81,3
1814,190,3
1814,148,3
1815,228,5
1815,379,2
1815,404,8
1815,70,0
1815,109,2
1816,207,4
1816,455,6
1816,354,3
1816,115,4
1816,186,4
1817,340,6
1817,478,2
1817,143,8
1817,248,1
1817,177,1
1818,112,7
1818,185,8
1818,173,4
1818,342,4
1818,208,5
1819,175,5
1819,387,8
1819,121,7
1819,447,8
1819,14,7
1820,71,8
1820,73,6
1820,377,1
1820,245,1
1820,18,3
1821,297,0
1821,306,2
1821,71,0
1821,442,5
1821,168,8
1822,479,5
1822,306,2
1822,92,2
1822,372,2
1822,203,6
1823,97,5
1823,379,5
1823,105,5
1823,225,5
1823,213,3
1824,431,6
1824,215,0
1824,316,6
1824,273,6
1824,83,7
1825,480,0
1825,425,0
1825,418,7
1825,258,4
1825,230,8
1826,492,2
1826,406,0
1826,466,1
1826,83,3
1826,373,0
1827,82,4
1827,163,0
1827,403,2
1827,272,8
1827,458,2
1828,363,4
1828,189,3
1828,133,5
1828,94,4
1828,454,0
1829,252,5
1829,24,5
1829,327,2
1829,347,5
1829,334,5
