task_id,truth
2997,0
2998,3
2999,3
3000,5
3001,3
3002,9
3003,8
3004,0
3005,6
3006,3
3007,8
3008,7
3009,9
3010,4
3011,0
3012,4
3013,5
3014,8
3015,9
3016,8
3017,2
3018,3
3019,1
3020,1
3021,3
3022,8
3023,9
3024,8
3025,7
3026,7
3027,8
3028,5
3029,0
3030,4
3031,9
3032,0
3033,1
3034,1
3035,1
3036,0
3037,0
3038,3
3039,0
3040,0
3041,6
3042,6
3043,8
3044,4
3045,1
3046,3
3047,8
3048,6
3049,9
3050,2
3051,7
3052,9
3053,5
3054,7
3055,6
3056,2
3057,1
3058,6
3059,4
3060,0
3061,8
3062,4
3063,5
3064,4
3065,5
3066,9
3067,4
3068,5
3069,0
3070,6
3071,2
3072,8
3073,6
3074,1
3075,4
3076,6
3077,4
3078,9
3079,3
3080,6
3081,7
3082,9
3083,2
3084,1
3085,6
3086,0
3087,6
3088,1
3089,6
3090,6
3091,6
3092,6
3093,4
3094,8
3095,6
3096,6
3097,4
3098,0
3099,4
3100,9
3101,7
3102,7
3103,3
3104,5
3105,1
3106,7
3107,6
3108,0
3109,8
3110,2
3111,8
3112,6
3113,4
3114,4
3115,5
3116,5
3117,9
3118,6
3119,3
3120,0
3121,0
3122,6
3123,2
3124,2
3125,2
3126,2
3127,0
3128,1
3129,8
3130,8
3131,7
3132,5
3133,2
3134,2
3135,1
3136,8
3137,5
3138,4
3139,9
3140,3
3141,4
3142,9
3143,4
3144,5
3145,3
3146,6
3147,1
3148,8
3149,0
3150,6
3151,4
3152,7
3153,4
3154,1
3155,1
3156,8
3157,3
3158,7
3159,1
3160,9
3161,0
3162,3
3163,8
3164,8
3165,5
3166,4
3167,3
3168,0
3169,2
3170,4
3171,8
3172,6
3173,4
3174,7
3175,4
3176,7
3177,0
3178,1
3179,9
3180,0
3181,7
3182,3
3183,0
3184,8
3185,2
3186,6
3187,2
3188,0
3189,5
3190,8
3191,7
3192,1
3193,6
3194,8
3195,6
3196,2
3197,4
3198,6
3199,9
3200,4
3201,9
3202,6
3203,5
3204,1
3205,2
3206,5
3207,1
3208,6
3209,5
3210,9
3211,2
3212,6
3213,4
3214,6
3215,0
3216,8
3217,6
3218,3
3219,1
3220,4
3221,1
3222,1
3223,3
3224,2
3225,6
3226,4
3227,7
3228,6
3229,1
3230,7
3231,6
3232,4
3233,7
3234,2
3235,0
3236,9
3237,1
3238,6
3239,7
3240,3
3241,3
3242,4
3243,2
3244,9
3245,9
3246,8
3247,5
3248,2
3249,4
3250,2
3251,5
3252,6
3253,2
3254,8
3255,6
3256,0
3257,1
3258,0
3259,4
3260,1
3261,2
3262,4
3263,6
3264,8
3265,2
3266,4
3267,9
3268,4
3269,1
3270,9
3271,6
3272,8
3273,9
3274,5
3275,2
3276,4
3277,8
3278,8
3279,2
3280,8
3281,2
3282,7
3283,2
3284,2
3285,9
3286,0
3287,4
3288,4
3289,3
3290,5
3291,5
3292,4
3293,1
3294,6
3295,4
3296,9
3297,2
3298,7
3299,1
3300,9
3301,2
3302,3
3303,6
3304,9
3305,7
3306,0
3307,0
3308,3
3309,8
3310,2
3311,6
3312,8
3313,3
3314,3
3315,4
3316,8
3317,8
3318,2
3319,5
3320,9
3321,6
3322,4
3323,9
3324,9
3325,6
3326,2
3327,9
3328,7
3329,9
3330,4
3331,0
3332,2
3333,8
3334,4
3335,4
3336,0
3337,1
3338,6
3339,0
3340,1
3341,1
3342,3
3343,8
3344,4
3345,2
3346,7
3347,4
3348,8
3349,6
3350,9
3351,7
3352,2
3353,2
3354,2
3355,6
3356,9
3357,3
3358,6
3359,0
3360,3
3361,8
3362,2
3363,0
3364,1
3365,8
3366,2
3367,9
3368,1
3369,2
3370,5
3371,6
3372,0
3373,9
3374,1
3375,8
3376,7
3377,9
3378,3
3379,9
3380,4
3381,5
3382,7
3383,3
3384,8
3385,7
3386,4
3387,0
3388,2
3389,8
3390,9
3391,4
3392,3
3393,7
3394,3
3395,7
3396,3
3397,2
3398,2
3399,4
3400,4
3401,1
3402,0
3403,8
3404,4
3405,3
3406,9
3407,1
3408,4
3409,7
3410,4
3411,8
3412,8
3413,1
3414,8
3415,9
3416,8
3417,3
3418,7
3419,2
3420,6
3421,3
3422,2
3423,0
3424,6
3425,5
3426,7
3427,3
3428,1
3429,9
3430,3
3431,1
3432,2
3433,2
3434,4
3435,9
3436,3
3437,1
3438,1
3439,8
3440,0
3441,4
3442,1
3443,8
3444,3
3445,8
3446,2
3447,3
3448,6
3449,9
3450,3
3451,4
3452,8
3453,1
3454,7
3455,5
3456,2
3457,7
3458,2
3459,2
3460,8
3461,5
3462,7
3463,8
3464,5
3465,2
3466,6
3467,1
3468,2
3469,3
3470,6
3471,4
3472,9
3473,0
3474,4
3475,4
3476,4
3477,9
3478,9
3479,2
3480,8
3481,0
3482,9
3483,8
3484,1
3485,0
3486,1
3487,9
3488,8
3489,6
3490,9
3491,9
3492,8
3493,8
3494,9
3495,7
3496,0
3497,3
3498,6
3499,2
3500,4
3501,0
3502,5
3503,1
3504,3
3505,6
3506,3
3507,8
3508,4
3509,6
3510,4
3511,3
3512,9
3513,2
3514,7
3515,0
3516,1
3517,0
3518,8
3519,3
3520,6
3521,6
3522,3
3523,7
3524,3
3525,7
3526,7
3527,8
3528,9
3529,5
3530,6
3531,4
3532,3
3533,0
3534,4
3535,9
3536,2
3537,7
3538,1
3539,0
3540,9
3541,9
3542,2
3543,6
3544,1
3545,0
3546,1
3547,0
3548,7
3549,0
3550,7
3551,1
3552,6
3553,0
3554,5
3555,5
3556,8
3557,8
3558,4
3559,1
3560,9
3561,4
3562,8
3563,7
3564,3
3565,5
3566,1
3567,7
3568,0
3569,4
3570,6
3571,3
3572,7
3573,1
3574,6
3575,5
3576,3
3577,7
3578,2
3579,3
3580,6
3581,9
3582,2
3583,6
3584,3
3585,1
3586,8
3587,7
3588,2
3589,4
3590,3
3591,1
3592,4
3593,9
3594,8
3595,4
3596,3
3597,8
3598,9
3599,6
3600,4
3601,3
3602,0
3603,6
3604,4
3605,1
3606,4
3607,5
3608,4
3609,9
3610,8
3611,6
3612,7
3613,4
3614,7
3615,9
3616,2
3617,3
3618,6
3619,7
3620,4
3621,3
3622,7
3623,1
3624,1
3625,8
3626,0
3627,4
3628,9
3629,5
3630,3
3631,0
3632,1
3633,6
3634,9
3635,2
3636,8
3637,3
3638,6
3639,3
3640,3
3641,1
3642,1
3643,1
3644,8
3645,0
3646,3
3647,9
3648,9
3649,8
3650,4
3651,3
3652,4
3653,9
3654,0
3655,9
3656,8
3657,7
3658,5
3659,3
3660,9
3661,2
3662,8
3663,2
3664,0
3665,2
3666,8
3667,2
3668,1
3669,2
3670,5
3671,2
3672,8
3673,7
3674,7
3675,0
3676,8
3677,0
3678,8
3679,3
3680,9
3681,7
3682,0
3683,1
3684,9
3685,0
3686,8
3687,8
3688,2
3689,7
3690,4
3691,6
3692,5
3693,5
3694,1
3695,7
3696,7
3697,6
3698,2
3699,6
3700,1
3701,8
3702,1
3703,8
3704,6
3705,1
3706,2
3707,5
3708,6
3709,2
3710,4
3711,5
3712,5
3713,7
3714,8
3715,0
3716,9
3717,8
3718,5
3719,0
3720,7
3721,1
3722,0
3723,8
3724,5
3725,8
3726,2
3727,0
3728,3
3729,3
3730,5
3731,8
3732,3
3733,8
3734,1
3735,0
3736,3
3737,6
3738,9
3739,3
3740,8
3741,3
3742,6
3743,8
3744,9
3745,3
3746,6
3747,9
3748,6
3749,2
3750,2
3751,7
3752,6
3753,9
3754,7
3755,4
3756,6
3757,0
3758,0
3759,4
3760,4
3761,1
3762,5
3763,0
3764,7
3765,2
3766,0
3767,0
3768,1
3769,5
3770,5
3771,2
3772,3
3773,7
3774,2
3775,7
3776,2
3777,5
3778,6
3779,6
3780,2
3781,3
3782,1
3783,2
3784,2
3785,3
3786,7
3787,0
3788,3
3789,5
3790,2
3791,2
3792,7
3793,6
3794,6
3795,1
3796,4
3797,8
3798,6
3799,5
3800,4
3801,4
3802,4
3803,2
3804,4
3805,3
3806,6
3807,7
3808,8
3809,5
3810,1
3811,1
3812,2
3813,1
3814,5
3815,8
3816,1
3817,1
3818,5
3819,6
3820,7
3821,9
3822,8
3823,4
3824,1
3825,1
3826,1
3827,0
3828,1
3829,3
3830,8
3831,5
3832,1
3833,7
3834,1
3835,5
3836,1
3837,8
3838,9
3839,9
3840,9
3841,6
3842,1
3843,4
3844,5
3845,7
3846,8
3847,2
3848,7
3849,5
3850,4
3851,9
3852,6
3853,1
3854,9
3855,8
3856,9
3857,8
3858,4
3859,1
3860,4
3861,5
3862,5
3863,6
3864,1
3865,7
3866,2
3867,1
3868,0
3869,9
3870,9
3871,9
3872,0
3873,4
3874,2
3875,5
3876,8
3877,1
3878,7
3879,5
3880,1
3881,7
3882,3
3883,1
3884,4
3885,0
3886,2
3887,8
3888,4
3889,3
3890,2
3891,0
3892,5
3893,3
3894,6
3895,9
3896,3
3897,8
3898,3
3899,2
3900,8
3901,2
3902,3
3903,8
3904,6
3905,5
3906,6
3907,5
3908,0
3909,5
3910,5
3911,5
3912,3
3913,8
3914,8
3915,3
3916,9
3917,7
3918,4
3919,8
3920,4
3921,0
3922,4
3923,8
3924,2
3925,3
3926,4
3927,4
3928,1
3929,7
3930,1
3931,0
3932,3
3933,6
3934,0
3935,3
3936,5
3937,4
3938,9
3939,4
3940,1
3941,0
3942,0
3943,2
3944,0
3945,3
3946,8
3947,8
3948,9
3949,6
3950,2
3951,9
3952,6
3953,3
3954,1
3955,8
3956,2
3957,5
3958,6
3959,4
3960,1
3961,3
3962,3
3963,7
3964,0
3965,6
3966,3
3967,5
3968,2
3969,1
3970,3
3971,8
3972,2
3973,3
3974,1
3975,9
3976,9
3977,0
3978,3
3979,5
3980,7
3981,7
3982,4
3983,7
3984,2
3985,1
3986,2
3987,2
3988,1
3989,4
3990,8
3991,3
3992,0
3993,5
3994,6
3995,2
3996,0
3997,0
3998,2
3999,6
