task,worker,answer
1030,24,3
1031,82,5
1031,70,8
1031,62,1
1031,83,4
1031,38,7
1032,4,7
1032,3,1
1032,13,3
1032,84,5
1032,0,3
1033,89,8
1033,95,3
1033,62,1
1033,44,4
1033,31,3
1034,95,8
1034,56,4
1034,68,1
1034,30,1
1034,96,3
1035,22,0
1035,55,0
1035,74,0
1035,92,0
1035,69,0
1036,72,1
1036,66,5
1036,14,5
1036,78,4
1036,1,5
1037,33,3
1037,51,3
1037,22,3
1037,71,3
1037,42,3
1038,67,3
1038,64,2
1038,34,6
1038,29,2
1038,58,2
1039,35,6
1039,54,0
1039,47,6
1039,13,6
1039,87,7
1040,15,7
1040,42,4
1040,97,8
1040,11,8
1040,77,8
1041,98,3
1041,18,3
1041,0,4
1041,74,3
1041,50,3
1042,16,1
1042,58,6
1042,36,6
1042,87,6
1043,73,9
1043,1,7
1043,80,4
1043,87,5
1043,0,7
1044,23,1
1044,86,0
1044,17,1
1044,28,6
1044,99,9
1045,58,4
1045,72,2
1045,65,0
1045,43,3
1045,76,2
1046,81,6
1046,92,6
1046,91,6
1046,35,6
1046,90,8
1047,51,5
1047,37,6
1047,96,6
1047,30,0
1047,95,6
1048,71,4
1048,16,8
1048,76,4
1048,49,8
1048,58,4
1049,81,0
1049,27,0
1049,15,2
1049,75,0
1049,29,0
1050,80,0
1050,1,8
1050,37,8
1050,66,2
1050,87,8
1051,81,9
1051,3,5
1051,61,9
1051,82,8
1051,21,2
1052,72,9
1052,11,5
1052,58,3
1052,47,6
1052,8,6
1053,46,8
1053,67,1
1053,81,1
1053,28,3
1053,16,8
1054,46,7
1054,57,0
1054,28,8
1054,64,2
1054,98,0
1055,20,3
1055,72,0
1055,17,4
1055,35,7
1055,94,2
1056,75,8
1056,83,1
1056,21,4
1056,16,8
1056,44,6
1057,10,3
1057,9,3
1057,54,0
1057,19,0
1057,21,9
1058,31,4
1058,86,8
1058,70,8
1058,54,0
1058,49,8
1059,87,1
1059,41,1
1059,28,0
1059,6,5
1059,7,1
1060,88,2
1060,61,0
1060,57,3
1060,23,1
1060,4,1
1061,49,3
1061,83,4
1061,38,7
1061,29,1
1061,33,4
1062,82,6
1062,11,6
1062,20,6
1062,12,9
1062,58,9
1063,53,8
1063,64,9
1063,96,4
1063,91,2
1063,56,4
1064,61,1
1064,44,9
1064,35,0
1064,68,9
1064,30,6
1065,2,3
1065,75,8
1065,11,1
1065,76,1
1065,15,0
1066,3,8
1066,71,6
1066,62,8
1066,6,8
1066,44,2
1067,32,0
1067,8,6
1067,42,7
1067,76,6
1067,16,6
1068,44,3
1068,97,3
1068,13,3
1068,26,3
1068,48,3
1069,58,5
1069,18,9
1069,28,8
1069,65,4
1069,29,5
1070,24,5
1070,58,4
1070,25,6
1070,20,9
1070,86,5
1071,70,4
1071,55,4
1071,81,4
1071,59,9
1071,1,4
1072,65,9
1072,95,7
1072,33,7
1072,10,0
1072,14,9
1073,61,4
1073,64,6
1073,49,8
1073,89,2
1073,95,1
1074,92,5
1074,46,2
1074,61,2
1074,78,4
1074,70,0
1075,8,8
1075,60,6
1075,74,8
1075,87,4
1075,81,9
1076,29,3
1076,11,8
1076,82,6
1076,19,4
1076,45,4
1077,41,5
1077,96,9
1077,64,9
1077,19,9
1077,2,9
1078,37,7
1078,54,7
1078,90,7
1078,75,2
1078,27,4
1079,91,6
1079,63,6
1079,94,6
1079,68,5
1079,79,4
1080,0,6
1080,23,5
1080,11,5
1080,98,5
1080,93,9
1081,23,7
1081,79,1
1081,24,8
1081,9,8
1081,0,2
1082,83,5
1082,6,1
1082,77,5
1082,41,9
1083,33,6
1083,19,6
1083,16,5
1083,9,6
1083,81,6
1084,85,5
1084,31,0
1084,58,6
1084,52,2
1084,15,0
1085,40,3
1085,3,3
1085,68,3
1085,19,3
1085,43,4
1086,37,6
1086,42,8
1086,45,6
1086,10,6
1086,66,5
1087,25,8
1087,36,8
1087,75,9
1087,89,0
1087,0,6
1088,22,8
1088,97,8
1088,7,0
1088,31,8
1088,23,8
1089,40,9
1089,10,5
1089,58,8
1089,95,4
1089,41,3
1090,29,4
1090,52,3
1090,19,9
1090,82,4
1090,40,2
1091,1,8
1091,99,0
1091,20,8
1091,92,8
1091,46,0
1092,40,6
1092,36,9
1092,66,9
1092,4,7
1092,33,8
1093,95,9
1093,11,7
1093,27,1
1093,62,6
1093,48,1
1094,51,6
1094,0,6
1094,26,8
1094,64,0
1094,66,0
1095,24,2
1095,22,1
1095,10,0
1095,45,1
1095,42,0
1096,58,8
1096,80,8
1096,87,6
1096,67,8
1096,81,8
1097,62,5
1097,37,7
1097,44,1
1097,95,2
1097,67,8
1098,79,2
1098,78,9
1098,65,8
1098,94,5
1098,27,5
1099,62,7
1099,60,2
1099,2,6
1099,13,5
1099,23,0
1100,70,9
1100,43,3
1100,72,4
1100,56,9
1100,69,9
1101,67,5
1101,80,3
1101,47,4
1101,31,1
1101,7,5
1102,28,1
1102,88,1
1102,21,1
1102,23,1
1102,59,1
1103,4,9
1103,24,9
1103,10,4
1103,16,4
1103,43,4
1104,95,8
1104,64,8
1104,12,8
1104,39,4
1104,60,6
1105,64,8
1105,43,4
1105,98,4
1105,56,1
1106,16,8
1106,56,0
1106,29,7
1106,21,7
1106,97,1
1107,72,2
1107,2,7
1107,85,2
1107,96,3
1107,10,2
1108,39,3
1108,63,3
1108,47,4
1108,51,5
1109,94,2
1109,21,9
1109,97,8
1109,79,2
1109,0,7
1110,48,5
1110,95,5
1110,62,5
1110,77,5
1110,31,0
1111,4,1
1111,27,3
1111,94,3
1111,46,3
1111,85,2
1112,52,3
1112,63,2
1112,97,8
1112,21,7
1112,53,2
1113,48,5
1113,35,3
1113,92,8
1113,24,5
1113,95,0
1114,69,4
1114,67,2
1114,9,2
1114,19,2
1114,95,2
1115,13,1
1115,66,2
1115,69,1
1115,61,1
1115,92,2
1116,82,7
1116,80,0
1116,29,7
1116,11,6
1116,22,0
1117,16,2
1117,93,6
1117,29,2
1117,94,1
1117,47,6
1118,46,8
1118,33,8
1118,48,3
1118,58,4
1118,19,8
1119,38,4
1119,3,9
1119,55,4
1119,61,4
1119,2,4
1120,16,9
1120,4,3
1120,61,6
1120,7,1
1120,11,6
1121,24,7
1121,76,4
1121,89,7
1121,28,7
1121,93,0
1122,52,4
1122,57,4
1122,19,8
1122,80,4
1122,25,2
1123,40,7
1123,46,1
1123,59,0
1123,76,0
1123,5,0
1124,19,4
1124,24,2
1124,17,4
1124,8,4
1124,68,3
1125,90,9
1125,18,7
1125,0,9
1125,1,9
1125,76,9
1126,39,5
1126,95,4
1126,0,4
1126,44,5
1126,37,4
1127,74,2
1127,4,9
1127,95,3
1127,93,2
1128,38,4
1128,92,8
1128,98,0
1128,57,4
1128,0,4
1129,14,5
1129,94,7
1129,53,4
1129,18,5
1129,49,5
1130,28,8
1130,71,4
1130,92,5
1130,9,3
1130,95,6
1131,80,1
1131,53,7
1131,41,0
1131,94,1
1131,4,6
1132,33,1
1132,6,1
1132,73,4
1132,78,8
1132,9,9
1133,67,6
1133,61,5
1133,13,9
1133,70,0
1133,87,8
1134,5,4
1134,44,7
1134,86,7
1134,75,0
1134,13,0
1135,58,4
1135,98,4
1135,7,4
1135,9,0
1135,45,0
1136,48,5
1136,55,3
1136,29,5
1136,16,3
1136,95,4
1137,43,3
1137,34,7
1137,93,6
1137,44,8
1137,91,6
1138,39,8
1138,14,9
1138,13,9
1138,0,0
1138,32,6
1139,33,6
1139,15,8
1139,2,4
1139,95,4
1139,73,8
1140,78,6
1140,92,7
1140,99,3
1140,75,7
1140,51,5
1141,86,3
1141,93,0
1141,32,0
1141,99,8
1141,73,7
1142,55,5
1142,69,2
1142,97,7
1142,39,2
1142,52,4
1143,33,7
1143,70,2
1143,98,0
1143,77,7
1144,31,9
1144,23,7
1144,71,9
1144,25,8
1145,91,0
1145,15,5
1145,81,5
1145,39,3
1145,36,0
1146,39,5
1146,6,5
1146,55,0
1146,1,1
1147,12,1
1147,2,1
1147,19,1
1147,94,1
1147,99,1
1148,63,0
1148,40,4
1148,97,1
1148,53,3
1148,65,8
1149,98,6
1149,87,2
1149,16,2
1149,29,3
1149,71,9
1150,69,9
1150,3,2
1150,49,5
1150,14,5
1150,37,5
1151,57,1
1151,35,0
1151,25,7
1151,62,7
1151,18,7
1152,64,7
1152,38,9
1152,67,2
1152,17,5
1152,77,5
1153,89,8
1153,32,6
1153,28,1
1153,36,5
1153,38,3
1154,36,5
1154,77,0
1154,15,3
1154,76,1
1154,10,5
1155,23,1
1155,96,5
1155,6,1
1155,51,8
1155,81,0
1156,88,6
1156,64,4
1156,55,8
1156,85,6
1156,5,1
1157,59,5
1157,68,5
1157,46,5
1157,65,8
1157,54,5
1158,97,4
1158,96,4
1158,12,4
1158,19,4
1158,76,4
1159,27,1
1159,35,8
1159,13,1
1159,17,1
1159,22,4
1160,85,7
1160,91,7
1160,67,8
1160,21,7
1160,27,2
1161,80,6
1161,35,5
1161,24,1
1161,49,6
1162,94,8
1162,56,6
1162,84,8
1162,83,3
1162,27,8
1163,36,5
1163,41,8
1163,54,5
1163,48,5
1163,94,6
1164,9,2
1164,57,7
1164,35,2
1164,98,3
1164,21,8
1165,96,0
1165,7,2
1165,83,8
1165,58,4
1165,87,4
1166,41,8
1166,48,0
1166,55,0
1166,37,0
1166,83,0
1167,72,3
1167,20,6
1167,8,6
1167,59,6
1167,98,6
1168,89,2
1168,13,2
1168,25,2
1168,5,1
1168,37,0
1169,42,8
1169,18,1
1169,86,2
1169,88,1
1169,76,1
1170,90,9
1170,13,5
1170,4,1
1170,37,8
1171,61,8
1171,74,8
1171,33,9
1171,21,3
1171,53,8
1172,79,5
1172,31,2
1172,98,0
1172,64,1
1172,4,8
1173,67,7
1173,35,9
1173,43,7
1173,96,7
1173,42,7
1174,79,1
1174,11,1
1174,42,1
1174,23,4
1174,80,1
1175,60,5
1175,66,5
1175,32,6
1175,77,2
1176,51,2
1176,36,8
1176,90,7
1176,37,7
1176,92,7
1177,42,7
1177,6,1
1177,95,3
1177,55,3
1177,29,1
1178,42,5
1178,94,3
1178,11,4
1178,2,3
1178,54,2
1179,1,0
1179,25,0
1179,95,0
1179,32,2
1179,33,0
1180,69,5
1180,82,0
1180,17,5
1180,37,5
1180,65,7
1181,78,8
1181,44,9
1181,28,4
1181,42,7
1181,58,4
1182,20,9
1182,59,4
1182,62,1
1182,96,7
1182,54,6
1183,78,0
1183,5,1
1183,88,6
1183,65,6
1184,58,9
1184,23,8
1184,71,7
1184,3,7
1184,1,7
1185,12,9
1185,73,5
1185,42,9
1185,48,2
1185,77,3
1186,72,9
1186,35,4
1186,29,0
1186,91,4
1186,19,0
1187,49,7
1187,45,4
1187,6,7
1187,91,6
1187,72,7
1188,56,1
1188,69,1
1188,93,3
1188,23,9
1188,15,0
1189,39,0
1189,14,4
1189,69,4
1189,59,5
1189,83,5
1190,55,9
1190,89,0
1190,23,0
1190,73,1
1190,76,6
1191,55,9
1191,98,7
1191,48,3
1191,81,4
1191,26,6
1192,25,6
1192,26,6
1192,30,6
1192,16,7
1192,53,8
1193,3,7
1193,41,7
1193,75,7
1193,12,7
1194,8,3
1194,60,4
1194,80,1
1194,90,3
1194,87,3
1195,6,8
1195,51,1
1195,79,1
1195,85,7
1195,86,3
1196,89,2
1196,56,5
1196,46,9
1196,77,3
1196,71,5
1197,17,7
1197,15,2
1197,68,1
1197,31,7
1197,66,5
1198,38,8
1198,45,4
1198,14,8
1198,49,3
1198,88,9
1199,39,7
1199,1,7
1199,12,7
1199,41,3
1199,57,7
1200,26,9
1200,18,4
1200,23,4
1200,39,7
1200,32,1
1201,33,4
1201,6,4
1201,72,9
1201,73,4
1202,86,6
1202,63,6
1202,87,8
1202,69,6
1202,11,7
1203,43,9
1203,91,9
1203,20,1
1203,87,2
1203,69,9
1204,35,3
1204,40,4
1204,19,3
1204,64,9
1204,6,9
1205,11,3
1205,84,9
1205,39,9
1205,17,9
1205,77,9
1206,61,0
1206,26,0
1206,78,8
1206,40,6
1207,43,8
1207,59,7
1207,6,5
1207,45,5
1207,15,5
1208,51,7
1208,63,9
1208,83,7
1208,97,9
1208,43,2
1209,30,8
1209,69,5
1209,56,8
1209,74,3
1209,38,8
1210,5,6
1210,49,6
1210,66,6
1210,36,2
1210,11,7
1211,5,6
1211,42,4
1211,1,2
1211,67,2
1211,6,2
1212,44,2
1212,34,3
1212,37,0
1212,3,1
1212,36,1
1213,61,4
1213,95,7
1213,18,4
1213,19,4
1213,37,8
1214,92,7
1214,50,5
1214,66,6
1214,55,9
1215,36,3
1215,30,5
1215,46,7
1215,25,7
1215,52,2
1216,69,3
1216,25,8
1216,26,4
1216,28,3
1217,2,8
1217,74,2
1217,81,2
1217,10,3
1217,61,3
1218,6,9
1218,19,9
1218,24,5
1218,84,3
1219,46,1
1219,3,8
1219,67,1
1219,68,3
1219,86,2
1220,55,3
1220,2,7
1220,39,2
1220,59,0
1220,32,4
1221,62,1
1221,95,3
1221,32,4
1221,74,1
1221,70,5
1222,51,5
1222,42,9
1222,28,0
1222,16,6
1222,70,9
1223,1,9
1223,77,9
1223,26,9
1223,15,9
1223,84,5
1224,95,6
1224,66,8
1224,42,6
1224,18,6
1224,99,3
1225,71,1
1225,77,5
1225,74,5
1225,78,7
1225,67,5
1226,50,3
1226,52,2
1226,62,3
1226,57,1
1226,79,2
1227,51,0
1227,17,5
1227,12,5
1227,18,1
1227,48,0
1228,11,6
1228,18,6
1228,29,7
1228,77,7
1228,73,6
1229,41,8
1229,24,7
1229,26,8
1229,70,8
1229,57,8
1230,99,4
1230,82,7
1230,67,3
1230,22,4
1230,96,7
1231,97,5
1231,60,9
1231,68,4
1231,19,9
1231,0,8
1232,55,7
1232,2,0
1232,3,0
1232,31,4
1232,81,2
1233,63,6
1233,6,6
1233,48,9
1233,77,6
1233,98,6
1234,9,5
1234,93,5
1234,82,5
1234,96,5
1234,94,3
1235,52,7
1235,46,6
1235,21,1
1235,59,9
1235,65,0
1236,46,6
1236,55,6
1236,6,6
1236,30,6
1236,14,6
1237,23,7
1237,24,0
1237,63,9
1237,7,5
1237,95,0
1238,21,8
1238,72,6
1238,6,0
1238,43,8
1238,57,5
1239,38,2
1239,61,2
1239,90,2
1239,93,4
1239,56,2
1240,75,0
1240,59,8
1240,10,2
1240,77,5
1240,69,2
1241,59,5
1241,20,2
1241,63,5
1241,19,5
1241,39,5
1242,46,3
1242,8,3
1242,87,3
1242,60,0
1242,26,3
1243,91,4
1243,58,2
1243,8,4
1243,99,4
1243,36,4
1244,5,2
1244,31,3
1244,6,6
1244,61,6
1244,60,3
1245,52,9
1245,96,3
1245,95,0
1245,99,2
1245,27,9
1246,61,5
1246,0,4
1246,15,7
1246,40,5
1246,8,5
1247,76,9
1247,66,5
1247,32,3
1247,81,4
1247,98,9
1248,60,2
1248,11,4
1248,59,8
1248,79,2
1248,77,7
1249,35,7
1249,63,7
1249,45,2
1249,22,7
1249,60,7
1250,34,4
1250,22,5
1250,94,5
1250,14,5
1250,98,5
1251,29,4
1251,21,4
1251,68,4
1251,17,3
1251,84,4
1252,22,2
1252,11,2
1252,85,2
1252,13,0
1252,55,2
1253,99,6
1253,19,1
1253,66,6
1253,88,1
1253,33,5
1254,69,9
1254,59,6
1254,89,9
1254,92,9
1254,23,7
1255,75,8
1255,59,0
1255,33,5
1255,94,8
1255,82,5
1256,86,9
1256,71,8
1256,12,2
1256,56,6
1256,84,0
1257,7,4
1257,51,7
1257,0,4
1257,52,6
1257,74,4
1258,7,8
1258,28,6
1258,15,3
1258,90,8
1258,33,5
1259,82,8
1259,64,9
1259,70,8
1259,24,8
1259,75,8
1260,31,2
1260,63,5
1260,76,6
1260,51,6
1260,71,5
1261,23,9
1261,20,9
1261,35,7
1261,94,1
1261,7,5
1262,3,5
1262,62,1
1262,70,8
1262,86,6
1262,51,1
1263,91,3
1263,79,3
1263,80,3
1263,49,8
1263,11,0
1264,76,0
1264,60,0
1264,91,3
1264,95,0
1264,9,6
1265,99,1
1265,54,8
1265,84,8
1265,51,8
1265,91,8
1266,71,1
1266,59,4
1266,2,6
1266,24,0
1266,93,6
1267,42,5
1267,57,8
1267,52,6
1267,29,6
1267,20,8
1268,80,7
1268,19,0
1268,67,0
1268,50,0
1268,31,8
1269,87,5
1269,75,4
1269,26,8
1269,49,9
1269,48,5
1270,77,2
1270,19,4
1270,20,4
1270,27,8
1270,83,4
1271,75,6
1271,98,0
1271,22,6
1271,97,6
1271,35,6
1272,80,0
1272,58,0
1272,20,0
1272,8,7
1272,27,0
1273,80,2
1273,50,2
1273,47,1
1273,58,6
1273,48,9
1274,63,9
1274,32,9
1274,29,7
1274,13,9
1274,80,7
1275,80,3
1275,82,3
1275,11,3
1275,34,2
1276,82,5
1276,95,3
1276,84,6
1276,26,0
1276,0,5
1277,41,6
1277,85,3
1277,3,3
1277,96,1
1277,9,4
1278,14,6
1278,34,6
1278,30,3
1278,62,5
1278,32,7
1279,54,1
1279,3,8
1279,20,8
1279,73,8
1279,0,7
1280,59,7
1280,13,0
1280,41,9
1280,27,9
1280,77,9
1281,85,4
1281,6,6
1281,14,4
1281,22,4
1281,23,5
1282,23,1
1282,39,1
1282,62,3
1282,15,7
1282,16,3
1283,55,9
1283,52,6
1283,16,6
1283,85,6
1283,10,1
1284,83,6
1284,22,6
1284,33,4
1284,36,8
1284,38,7
1285,65,2
1285,28,5
1285,45,5
1285,53,8
1285,60,5
1286,19,0
1286,15,3
1286,23,4
1286,28,3
1287,60,4
1287,50,7
1287,15,8
1287,75,5
1287,27,7
1288,37,9
1288,86,8
1288,59,1
1288,38,8
1288,4,1
1289,22,1
1289,45,1
1289,33,1
1289,91,1
1289,60,4
1290,27,2
1290,29,4
1290,63,2
1290,19,2
1290,51,1
1291,79,6
1291,59,4
1291,46,4
1291,47,5
1291,20,4
1292,66,3
1292,48,2
1292,42,8
1292,74,8
1292,46,8
1293,62,0
1293,71,5
1293,93,0
1293,68,5
1293,83,5
1294,28,9
1294,88,1
1294,41,9
1294,38,9
1294,3,9
1295,33,0
1295,80,4
1295,32,2
1295,27,2
1295,29,2
1296,23,9
1296,1,6
1296,38,6
1296,37,3
1296,51,1
1297,51,8
1297,97,3
1297,69,6
1297,23,8
1297,93,7
1298,35,5
1298,53,5
1298,81,5
1298,95,9
1298,89,5
1299,99,1
1299,45,4
1299,20,1
1299,30,6
1299,65,9
1300,30,2
1300,54,4
1300,20,6
1300,44,1
1300,84,4
1301,0,0
1301,57,3
1301,1,3
1301,99,5
1301,38,3
1302,11,5
1302,52,5
1302,20,5
1302,67,3
1302,84,6
1303,9,4
1303,71,5
1303,83,4
1303,82,4
1304,94,3
1304,26,1
1304,49,1
1304,4,7
1304,68,2
1305,70,3
1305,15,6
1305,77,3
1305,38,3
1305,27,7
1306,22,7
1306,91,5
1306,54,4
1306,23,6
1306,44,6
1307,6,5
1307,16,3
1307,72,5
1307,92,5
1307,11,2
1308,18,0
1308,76,0
1308,24,0
1308,58,0
1308,47,0
1309,88,1
1309,79,8
1309,27,8
1309,57,8
1309,99,6
1310,68,5
1310,23,6
1310,80,9
1310,62,5
1311,17,5
1311,3,5
1311,73,6
1311,59,1
1311,93,5
1312,78,6
1312,40,1
1312,85,5
1312,80,6
1312,25,6
1313,77,7
1313,24,5
1313,31,0
1313,90,4
1313,23,3
1314,97,6
1314,64,8
1314,7,8
1314,56,8
1314,12,2
1315,86,5
1315,96,8
1315,74,6
1315,94,0
1315,7,6
1316,19,9
1316,10,9
1316,62,5
1316,98,5
1316,71,9
1317,92,2
1317,9,6
1317,86,2
1317,16,8
1317,65,4
1318,65,4
1318,31,5
1318,81,7
1318,79,4
1318,15,4
1319,37,1
1319,91,0
1319,97,4
1319,31,5
1319,49,7
1320,30,9
1320,98,0
1320,61,3
1320,77,3
1320,97,1
1321,68,3
1321,23,5
1321,72,4
1321,58,4
1321,95,5
1322,98,6
1322,32,7
1322,28,5
1322,23,9
1322,58,6
1323,63,8
1323,87,2
1323,28,0
1323,82,3
1323,41,3
1324,1,6
1324,48,6
1324,56,6
1324,93,6
1324,44,6
1325,54,0
1325,74,5
1325,16,7
1325,41,8
1326,2,9
1326,37,9
1326,91,9
1326,53,9
1326,22,9
1327,51,7
1327,6,4
1327,13,0
1327,39,7
1327,99,1
1328,1,9
1328,5,6
1328,89,0
1328,28,2
1328,3,9
1329,84,9
1329,61,0
1329,95,5
1329,33,2
1329,99,0
1330,29,6
1330,0,0
1330,13,5
1330,47,9
1330,24,4
1331,17,1
1331,66,1
1331,3,1
1331,84,1
1331,51,1
1332,90,8
1332,27,3
1332,81,1
1332,5,0
1332,59,8
1333,98,8
1333,37,0
1333,5,2
1333,18,8
1333,10,4
1334,43,7
1334,7,3
1334,32,7
1334,3,7
1334,9,7
1335,14,0
1335,51,0
1335,52,0
1335,38,7
1335,95,0
1336,5,2
1336,14,1
1336,8,1
1336,16,5
1336,57,6
1337,52,0
1337,92,6
1337,62,8
1337,45,9
1337,47,2
1338,90,8
1338,2,8
1338,29,2
1338,22,8
1338,12,8
1339,30,3
1339,93,3
1339,5,3
1339,15,3
1339,70,0
1340,41,5
1340,96,2
1340,18,6
1340,46,5
1340,24,0
1341,87,6
1341,64,6
1341,92,6
1341,74,6
1341,3,6
1342,67,6
1342,43,5
1342,91,6
1342,6,6
1342,33,8
1343,72,1
1343,87,0
1343,77,0
1343,9,7
1343,91,0
1344,8,7
1344,3,4
1344,39,7
1344,61,7
1344,40,6
1345,82,8
1345,69,5
1345,48,5
1345,12,1
1345,75,3
1346,76,9
1346,68,9
1346,22,9
1346,91,3
1347,15,2
1347,82,6
1347,69,6
1347,51,6
1347,36,7
1348,66,2
1348,84,5
1348,31,6
1348,68,0
1349,1,8
1349,58,8
1349,96,8
1349,44,0
1349,93,8
1350,85,1
1350,30,1
1350,70,1
1350,40,5
1350,66,6
1351,29,5
1351,83,7
1351,52,0
1351,8,1
1351,16,2
1352,84,3
1352,22,5
1352,12,7
1352,94,7
1352,78,7
1353,98,8
1353,17,8
1353,39,5
1353,19,8
1353,83,8
1354,15,0
1354,20,0
1354,69,7
1354,58,1
1354,95,9
1355,36,5
1355,3,7
1355,58,5
1355,54,5
1355,10,5
1356,4,4
1356,75,0
1356,53,0
1356,73,6
1356,70,3
1357,47,4
1357,9,3
1357,84,9
1357,76,3
1357,3,4
1358,55,4
1358,8,4
1358,74,1
1358,20,6
1359,77,3
1359,46,3
1359,55,3
1359,86,8
1359,39,3
1360,51,0
1360,56,4
1360,96,8
1360,11,6
1360,28,6
1361,19,9
1361,79,9
1361,55,5
1361,10,5
1361,73,2
1362,43,9
1362,29,7
1362,21,7
1362,14,1
1362,66,7
1363,40,9
1363,20,7
1363,49,9
1363,15,9
1363,27,2
1364,36,7
1364,92,1
1364,97,7
1364,10,7
1364,88,4
1365,68,4
1365,85,5
1365,25,6
1365,72,0
1365,14,1
1366,25,4
1366,39,4
1366,6,4
1366,0,0
1366,36,4
1367,99,0
1367,92,0
1367,98,0
1367,4,0
1367,75,1
1368,8,0
1368,68,8
1368,34,9
1368,51,3
1368,21,0
1369,67,6
1369,89,1
1369,11,8
1369,98,8
1369,14,8
1370,7,9
1370,95,8
1370,40,9
1370,70,9
1370,60,9
1371,37,0
1371,5,0
1371,25,0
1371,32,0
1371,57,1
1372,65,6
1372,44,2
1372,26,2
1372,79,1
1372,29,1
1373,81,7
1373,75,4
1373,93,6
1373,64,4
1373,39,6
1374,0,8
1374,25,3
1374,2,5
1374,4,7
1375,20,8
1375,16,0
1375,1,0
1375,94,0
1375,10,2
1376,38,9
1376,48,9
1376,78,3
1376,10,0
1376,1,9
1377,11,4
1377,35,2
1377,54,9
1377,19,2
1377,4,1
1378,7,2
1378,66,9
1378,99,2
1378,22,2
1378,91,4
1379,38,1
1379,17,4
1379,48,4
1379,69,6
1379,84,0
1380,2,7
1380,75,3
1380,41,7
1380,76,3
1380,35,4
1381,85,5
1381,16,1
1381,98,6
1381,62,6
1381,19,6
1382,4,2
1382,81,2
1382,30,2
1382,83,2
1382,12,2
1383,29,6
1383,81,7
1383,94,1
1383,64,9
1383,67,7
1384,43,7
1384,94,8
1384,99,8
1384,37,8
1384,53,4
1385,85,7
1385,56,8
1385,16,7
1385,12,7
1385,74,7
1386,63,4
1386,25,7
1386,75,4
1386,4,6
1386,43,2
1387,10,6
1387,34,6
1387,91,1
1387,13,3
1387,23,3
1388,65,8
1388,48,5
1388,9,5
1388,4,6
1388,3,7
1389,39,9
1389,41,2
1389,57,9
1389,27,9
1389,4,0
1390,88,7
1390,52,0
1390,34,6
1390,12,6
1390,40,7
1391,45,5
1391,31,4
1391,29,0
1391,18,5
1391,77,5
1392,64,7
1392,92,1
1392,23,1
1392,87,3
1393,18,8
1393,91,4
1393,21,3
1393,31,8
1393,41,9
1394,53,4
1394,25,0
1394,27,0
1394,65,3
1394,20,0
1395,38,6
1395,19,6
1395,77,6
1395,51,8
1395,67,5
1396,62,1
1396,53,7
1396,49,6
1396,96,0
1396,39,6
1397,13,9
1397,28,3
1397,93,9
1397,81,3
1397,70,2
1398,3,8
1398,45,1
1398,16,8
1398,89,7
1398,85,8
1399,24,0
1399,31,3
1399,20,6
1399,8,3
1399,96,3
1400,70,4
1400,93,4
1400,81,7
1400,39,7
1400,58,9
1401,30,2
1401,66,4
1401,57,1
1401,54,1
1401,89,1
1402,37,2
1402,52,0
1402,7,5
1402,95,5
1402,17,5
1403,19,7
1403,88,7
1403,3,6
1403,30,4
1403,55,7
1404,33,2
1404,56,3
1404,87,7
1404,71,4
1404,58,7
1405,16,9
1405,49,0
1405,97,4
1405,53,9
1406,7,2
1406,31,9
1406,40,5
1406,34,6
1406,44,4
1407,74,5
1407,38,5
1407,81,1
1407,75,5
1407,89,7
1408,62,2
1408,29,8
1408,0,8
1408,92,8
1409,67,1
1409,30,1
1409,41,1
1409,61,5
1409,5,1
1410,57,0
1410,72,1
1410,70,4
1410,6,4
1410,28,4
1411,84,1
1411,63,6
1411,52,6
1411,30,1
1411,69,1
1412,92,7
1412,32,8
1412,22,9
1412,62,5
1413,64,2
1413,66,2
1413,13,1
1413,99,2
1413,17,2
1414,98,3
1414,22,2
1414,14,2
1414,77,8
1414,13,7
1415,1,9
1415,39,4
1415,49,6
1415,33,8
1415,73,4
1416,57,8
1416,24,8
1416,22,8
1416,61,6
1416,86,3
1417,90,9
1417,17,4
1417,25,1
1417,80,4
1417,43,4
1418,31,4
1418,46,4
1418,33,4
1418,87,4
1418,7,9
1419,48,4
1419,33,7
1419,55,2
1419,24,6
1419,12,6
1420,12,9
1420,2,9
1420,46,8
1420,82,4
1420,36,9
1421,72,9
1421,97,4
1421,14,4
1421,52,9
1421,51,3
1422,78,6
1422,46,5
1422,53,6
1422,86,9
1422,32,2
1423,69,6
1423,78,0
1423,8,6
1423,14,6
1423,4,6
1424,27,3
1424,90,6
1424,45,4
1424,60,0
1424,42,9
1425,30,8
1425,69,1
1425,43,0
1425,6,6
1425,63,1
1426,12,6
1426,22,6
1426,56,6
1426,6,6
1426,25,6
1427,83,6
1427,56,6
1427,40,8
1427,37,7
1427,2,1
1428,99,2
1428,19,4
1428,4,3
1428,55,3
1428,81,3
1429,64,9
1429,98,1
1429,59,1
1429,10,1
1429,26,2
1430,53,2
1430,72,7
1430,7,6
1430,33,2
1431,11,0
1431,15,2
1431,64,2
1431,23,9
1431,10,4
1432,90,6
1432,26,4
1432,13,7
1432,89,6
1432,56,1
1433,56,5
1433,12,6
1433,2,5
1433,15,8
1433,21,6
1434,23,2
1434,43,5
1434,24,1
1434,25,1
1434,52,6
1435,79,0
1435,5,0
1435,31,5
1435,86,0
1435,24,5
1436,80,8
1436,56,8
1436,22,5
1436,26,3
