task_id,task_community
1227,5
1228,2
1229,1
1230,3
1231,0
1232,2
1233,2
1234,5
1235,2
1236,5
1237,0
1238,4
1239,5
1240,6
1241,3
1242,3
1243,2
1244,5
1245,5
1246,3
1247,0
1248,5
1249,4
1250,1
1251,1
1252,1
1253,5
1254,2
1255,2
1256,2
1257,3
1258,1
1259,2
1260,3
1261,0
1262,4
1263,3
1264,0
1265,4
1266,4
1267,0
1268,0
1269,3
1270,3
1271,4
1272,0
1273,4
1274,5
1275,2
1276,1
1277,4
1278,6
1279,0
1280,0
1281,2
1282,6
1283,5
1284,3
1285,1
1286,1
1287,2
1288,1
1289,1
1290,6
1291,5
1292,1
1293,1
1294,6
1295,3
1296,5
1297,5
1298,6
1299,1
1300,0
1301,0
1302,6
1303,5
1304,5
1305,6
1306,2
1307,5
1308,2
1309,4
1310,0
1311,5
1312,1
1313,0
1314,0
1315,1
1316,5
1317,1
1318,6
1319,6
1320,4
1321,2
1322,3
1323,0
1324,1
1325,4
1326,2
1327,4
1328,4
1329,6
1330,4
1331,0
1332,2
1333,5
1334,0
1335,3
1336,5
1337,2
1338,6
1339,5
1340,4
1341,4
1342,4
1343,2
1344,3
1345,5
1346,4
1347,4
1348,1
1349,0
1350,5
1351,1
1352,0
1353,5
1354,4
1355,3
1356,0
1357,1
1358,1
1359,5
1360,0
1361,5
1362,4
1363,0
1364,1
1365,0
1366,0
1367,3
1368,0
1369,0
1370,6
1371,5
1372,3
1373,4
1374,0
1375,4
1376,4
1377,3
1378,5
1379,3
1380,1
1381,1
1382,0
1383,5
1384,4
1385,1
1386,3
1387,3
1388,4
1389,2
1390,1
1391,1
1392,2
1393,5
1394,0
1395,0
1396,5
1397,4
1398,1
1399,4
1400,5
1401,0
1402,6
1403,2
1404,3
1405,4
1406,6
1407,2
1408,6
1409,5
1410,5
1411,0
1412,5
1413,1
1414,4
1415,0
1416,3
1417,1
1418,3
1419,4
1420,1
1421,2
1422,4
1423,5
1424,4
1425,4
1426,3
1427,5
1428,1
1429,3
1430,3
1431,4
1432,0
1433,6
1434,6
1435,5
1436,1
1437,2
1438,2
1439,1
1440,3
1441,0
1442,3
1443,0
1444,0
1445,3
1446,0
1447,0
1448,6
1449,3
1450,1
1451,5
1452,2
1453,1
1454,1
1455,6
1456,2
1457,4
1458,1
1459,3
1460,5
1461,6
1462,1
1463,4
1464,0
1465,5
1466,3
1467,4
1468,4
1469,3
1470,1
1471,0
1472,4
1473,1
1474,2
1475,4
1476,1
1477,0
1478,1
1479,4
1480,2
1481,0
1482,5
1483,5
1484,5
1485,6
1486,5
1487,3
1488,4
1489,5
1490,4
1491,3
1492,0
1493,5
1494,2
1495,0
1496,3
1497,5
1498,5
1499,6
1500,5
1501,2
1502,0
1503,0
1504,6
1505,3
1506,6
1507,0
1508,2
1509,4
1510,3
1511,2
1512,5
1513,1
1514,4
1515,2
1516,6
1517,2
1518,3
1519,0
1520,0
1521,2
1522,5
1523,1
1524,0
1525,6
1526,1
1527,4
1528,5
1529,3
1530,0
1531,2
1532,4
1533,5
1534,2
1535,6
1536,3
1537,0
1538,3
1539,0
1540,6
1541,0
1542,2
1543,0
1544,5
1545,1
1546,6
1547,4
1548,5
1549,0
1550,5
1551,5
1552,4
1553,5
1554,4
1555,4
1556,0
1557,6
1558,0
1559,5
1560,2
1561,1
1562,1
1563,5
1564,0
1565,5
1566,3
1567,0
1568,5
1569,1
1570,6
1571,0
1572,6
1573,0
1574,2
1575,6
1576,4
1577,0
1578,3
1579,2
1580,4
1581,6
1582,3
1583,4
1584,1
1585,0
1586,6
1587,6
1588,4
1589,2
1590,6
1591,3
1592,0
1593,2
1594,0
1595,6
1596,6
1597,6
1598,4
1599,2
1600,6
1601,6
1602,1
1603,2
1604,4
1605,6
1606,1
1607,6
1608,3
1609,0
1610,1
1611,2
1612,6
1613,2
1614,1
1615,3
1616,2
1617,4
1618,6
1619,4
1620,2
1621,6
1622,0
1623,5
1624,6
1625,0
1626,2
1627,6
1628,6
1629,3
1630,5
1631,5
1632,3
1633,0
1634,3
1635,4
1636,6
1637,4
1638,0
1639,1
1640,4
1641,4
1642,2
1643,0
1644,6
1645,5
1646,5
1647,3
1648,6
1649,0
1650,1
1651,1
1652,5
1653,4
1654,0
1655,1
1656,2
1657,3
1658,2
1659,0
1660,2
1661,0
1662,6
1663,3
1664,3
1665,4
1666,1
1667,5
1668,3
1669,4
1670,1
1671,5
1672,4
1673,4
1674,3
1675,3
1676,0
1677,1
1678,0
1679,5
1680,0
1681,3
1682,6
1683,5
1684,6
1685,2
1686,0
1687,1
1688,4
1689,3
1690,6
1691,4
1692,5
1693,5
1694,6
1695,2
1696,4
1697,4
1698,2
1699,2
1700,5
1701,5
1702,5
1703,5
1704,2
1705,2
1706,4
1707,6
1708,0
1709,0
1710,3
1711,0
1712,4
1713,2
1714,3
1715,0
1716,1
1717,3
1718,6
1719,6
1720,2
1721,6
1722,6
1723,6
1724,6
1725,0
1726,1
1727,6
1728,1
1729,5
1730,5
1731,1
1732,5
1733,0
1734,2
1735,2
1736,2
1737,4
1738,2
1739,4
1740,2
1741,6
1742,3
1743,3
1744,2
1745,5
1746,5
1747,2
1748,4
1749,3
1750,1
1751,0
1752,4
1753,4
1754,6
1755,3
1756,5
1757,2
1758,3
1759,0
1760,2
1761,0
1762,4
1763,2
1764,1
1765,1
1766,3
1767,4
1768,4
1769,6
1770,0
1771,3
1772,4
1773,4
1774,3
1775,3
1776,3
1777,1
1778,5
1779,2
1780,2
1781,3
1782,4
1783,2
1784,5
1785,0
1786,3
1787,1
1788,3
1789,2
1790,0
1791,2
1792,1
1793,2
1794,3
1795,0
1796,5
1797,2
1798,3
1799,0
1800,4
1801,3
1802,0
1803,3
1804,1
1805,6
1806,6
1807,6
1808,3
1809,6
1810,6
1811,6
1812,5
1813,5
1814,1
1815,2
1816,4
1817,1
1818,6
1819,3
1820,6
1821,5
1822,4
1823,0
1824,0
1825,0
1826,4
1827,1
1828,0
1829,2
1830,2
1831,3
1832,2
1833,0
1834,4
1835,6
1836,5
1837,1
1838,6
1839,6
1840,4
1841,3
1842,1
1843,0
1844,5
1845,4
1846,4
1847,3
1848,0
1849,0
1850,5
1851,1
1852,5
1853,4
1854,2
1855,5
1856,6
1857,6
1858,0
1859,4
1860,6
1861,2
1862,1
1863,5
1864,3
1865,0
1866,0
1867,4
1868,5
1869,5
1870,3
1871,3
1872,2
1873,2
1874,1
1875,6
1876,0
1877,5
1878,6
1879,4
1880,2
1881,5
1882,0
1883,5
1884,2
1885,0
1886,1
1887,0
1888,1
1889,3
1890,0
1891,3
1892,0
1893,1
1894,0
1895,1
1896,0
1897,4
1898,2
1899,0
1900,6
1901,2
1902,6
1903,0
1904,2
1905,6
1906,1
1907,4
1908,1
1909,5
1910,0
1911,1
1912,4
1913,1
1914,3
1915,3
1916,3
1917,5
1918,4
1919,6
1920,4
1921,3
1922,3
1923,4
1924,0
1925,1
1926,4
1927,1
1928,1
1929,1
1930,2
1931,6
1932,6
1933,1
1934,1
1935,3
1936,1
1937,4
1938,1
1939,0
1940,4
1941,3
1942,1
1943,3
1944,3
1945,1
1946,5
1947,0
1948,5
1949,5
1950,2
1951,6
1952,6
1953,2
1954,0
1955,6
1956,0
1957,3
1958,1
1959,5
1960,6
1961,4
1962,1
1963,4
1964,1
1965,6
1966,6
1967,4
1968,1
1969,4
1970,2
1971,5
1972,1
1973,3
1974,4
1975,0
1976,5
1977,6
1978,4
1979,3
1980,3
1981,3
1982,5
1983,4
1984,0
1985,3
1986,4
1987,0
1988,3
1989,3
1990,1
1991,2
1992,5
1993,3
1994,0
1995,4
1996,2
1997,4
1998,1
1999,1
2000,6
2001,4
2002,4
2003,2
2004,3
2005,1
2006,0
2007,3
2008,5
2009,1
2010,6
2011,0
2012,0
2013,5
2014,4
2015,6
2016,3
2017,0
2018,6
2019,1
2020,5
2021,4
2022,2
2023,1
2024,2
2025,2
2026,1
2027,0
2028,3
2029,1
2030,3
2031,5
2032,6
2033,4
2034,3
2035,4
2036,1
2037,0
2038,4
2039,2
2040,1
2041,6
2042,6
2043,3
2044,4
2045,4
2046,1
2047,6
2048,6
2049,5
2050,0
2051,3
2052,2
2053,2
2054,1
2055,3
2056,5
2057,0
2058,6
2059,4
2060,6
2061,6
2062,3
2063,2
2064,3
2065,3
2066,0
2067,2
2068,2
2069,0
2070,2
2071,6
2072,1
2073,0
2074,5
2075,0
2076,2
2077,5
2078,3
2079,5
2080,1
2081,6
2082,1
2083,5
2084,2
2085,2
2086,4
2087,6
2088,0
2089,2
2090,3
2091,6
2092,6
2093,6
2094,0
2095,1
2096,0
2097,2
2098,3
2099,1
2100,1
2101,2
2102,5
2103,5
2104,5
2105,5
2106,1
2107,5
2108,1
2109,1
2110,0
2111,1
2112,0
2113,6
2114,0
2115,1
2116,6
2117,3
2118,5
2119,2
2120,2
2121,3
2122,0
2123,1
2124,4
2125,4
2126,5
2127,3
2128,4
2129,2
2130,6
2131,4
2132,6
2133,1
2134,5
2135,6
2136,2
2137,5
2138,5
2139,0
2140,2
2141,1
2142,0
2143,4
2144,4
2145,1
2146,4
2147,4
2148,4
2149,6
2150,4
2151,5
2152,6
2153,1
2154,3
2155,3
2156,6
2157,1
2158,5
2159,1
2160,2
2161,4
2162,4
2163,4
2164,5
2165,1
2166,4
2167,3
2168,2
2169,5
2170,1
2171,4
2172,1
2173,6
2174,3
2175,2
2176,2
2177,3
2178,1
2179,4
2180,6
2181,4
2182,5
2183,1
2184,6
2185,4
2186,4
2187,2
2188,6
2189,3
2190,4
2191,4
2192,6
2193,0
2194,4
2195,2
2196,1
2197,5
2198,6
2199,5
2200,2
2201,0
2202,2
2203,4
2204,5
2205,3
2206,2
2207,3
2208,5
2209,5
2210,5
2211,4
2212,3
2213,4
2214,6
2215,1
2216,5
2217,5
2218,1
2219,2
2220,5
2221,6
2222,0
2223,0
2224,1
2225,3
2226,3
2227,3
2228,2
2229,0
2230,3
2231,0
2232,4
2233,5
2234,4
2235,3
2236,1
2237,0
2238,6
2239,1
2240,5
2241,2
2242,1
2243,1
2244,5
2245,3
2246,4
2247,5
2248,4
2249,2
2250,0
2251,5
2252,4
2253,0
2254,3
2255,0
2256,1
2257,0
2258,4
2259,0
2260,6
2261,1
2262,5
2263,5
2264,2
2265,0
2266,6
2267,3
2268,4
2269,5
2270,6
2271,2
2272,6
2273,4
2274,0
2275,3
2276,2
2277,2
2278,6
2279,1
2280,3
2281,2
2282,4
2283,0
2284,5
2285,3
2286,2
2287,2
2288,4
2289,6
2290,4
2291,6
2292,2
2293,0
2294,3
2295,5
2296,6
2297,5
2298,5
2299,1
2300,3
2301,5
2302,6
2303,1
2304,6
2305,3
2306,0
2307,6
2308,4
2309,1
2310,6
2311,5
2312,2
2313,6
2314,3
2315,0
2316,3
2317,6
2318,3
2319,0
2320,1
2321,3
2322,6
2323,1
2324,6
2325,4
2326,1
2327,2
2328,2
2329,6
2330,3
2331,1
2332,5
2333,0
2334,0
2335,4
2336,1
2337,2
2338,0
2339,6
2340,2
2341,3
2342,1
2343,0
2344,6
2345,6
2346,2
2347,4
2348,5
2349,2
2350,5
2351,5
2352,2
2353,6
2354,0
2355,5
2356,3
2357,6
2358,0
2359,5
2360,1
2361,6
2362,4
2363,3
2364,4
2365,0
2366,6
2367,5
2368,6
2369,1
2370,3
2371,5
2372,6
2373,1
2374,3
2375,4
2376,6
2377,3
2378,4
2379,3
2380,6
2381,2
2382,3
2383,5
2384,4
2385,6
2386,5
2387,1
2388,3
2389,1
2390,4
2391,4
2392,6
2393,1
2394,3
2395,4
2396,5
2397,1
2398,3
2399,2
2400,4
2401,3
2402,4
2403,2
2404,3
2405,2
2406,3
2407,1
2408,4
2409,3
2410,3
2411,0
2412,1
2413,6
2414,5
2415,2
2416,0
2417,6
2418,0
2419,3
2420,6
2421,5
2422,1
2423,1
2424,4
2425,6
2426,0
2427,2
2428,0
2429,1
2430,1
2431,5
2432,1
2433,3
2434,5
2435,4
2436,0
2437,6
2438,3
2439,4
2440,5
2441,4
2442,4
2443,0
2444,0
2445,2
2446,4
2447,3
2448,5
2449,1
2450,4
2451,4
2452,6
2453,1
2454,0
2455,0
2456,4
2457,0
2458,6
2459,2
2460,2
2461,4
2462,6
2463,6
2464,6
2465,3
2466,0
2467,2
2468,3
2469,3
2470,0
2471,5
2472,3
2473,0
2474,2
2475,3
2476,3
2477,2
2478,6
2479,2
2480,6
2481,1
2482,3
2483,2
2484,6
2485,3
2486,4
2487,5
2488,1
2489,5
2490,0
2491,3
2492,4
2493,3
2494,0
2495,4
2496,1
2497,6
2498,3
2499,6
2500,6
2501,5
2502,5
2503,6
2504,0
2505,3
2506,6
2507,0
2508,5
2509,6
2510,4
2511,1
2512,5
2513,3
2514,6
2515,1
2516,1
2517,0
2518,6
2519,2
2520,4
2521,1
2522,2
2523,5
2524,2
2525,1
2526,4
2527,1
2528,0
2529,5
2530,6
2531,4
2532,5
2533,3
2534,6
2535,0
2536,1
2537,4
2538,3
2539,6
2540,5
2541,0
2542,6
2543,6
2544,2
2545,2
2546,1
2547,5
2548,2
2549,2
2550,6
2551,5
2552,5
2553,1
2554,4
2555,5
2556,1
2557,2
2558,3
2559,4
2560,1
2561,6
2562,3
2563,0
2564,4
2565,0
2566,1
2567,5
2568,1
2569,3
2570,6
2571,5
2572,6
2573,3
2574,6
2575,4
2576,0
2577,0
2578,0
2579,3
2580,1
2581,0
2582,0
2583,5
2584,3
2585,0
2586,6
2587,2
2588,4
2589,6
2590,4
2591,5
2592,3
2593,0
2594,6
2595,3
2596,5
2597,5
2598,1
2599,3
2600,6
2601,6
2602,6
2603,6
2604,5
2605,4
2606,0
2607,6
2608,6
2609,0
2610,4
2611,4
2612,2
2613,0
2614,5
2615,0
2616,6
2617,0
2618,0
2619,6
2620,6
2621,6
2622,1
2623,0
2624,5
2625,3
2626,2
2627,6
2628,6
2629,6
2630,2
2631,6
2632,6
2633,2
2634,6
2635,4
2636,2
2637,5
2638,5
2639,5
2640,2
2641,3
2642,3
2643,0
2644,1
2645,4
2646,2
2647,5
2648,0
2649,4
2650,3
2651,6
2652,1
2653,2
2654,5
2655,4
2656,4
2657,0
2658,0
2659,0
2660,6
2661,5
2662,2
2663,4
2664,3
2665,1
2666,6
2667,2
2668,4
2669,5
2670,0
2671,6
2672,0
2673,0
2674,2
2675,1
2676,3
2677,0
2678,1
2679,0
2680,5
2681,3
2682,3
2683,0
2684,3
2685,1
2686,3
2687,3
2688,0
2689,0
2690,4
2691,5
2692,5
2693,3
2694,0
2695,3
2696,4
2697,2
2698,5
2699,4
2700,5
2701,3
2702,2
2703,6
2704,1
2705,1
2706,1
2707,3
2708,2
2709,1
2710,1
2711,2
2712,6
2713,2
2714,4
2715,6
2716,1
2717,6
2718,0
2719,6
2720,2
2721,1
2722,5
2723,2
2724,6
2725,5
2726,1
2727,2
2728,4
2729,6
2730,6
2731,2
2732,3
2733,2
2734,3
2735,3
2736,6
2737,5
2738,3
2739,3
2740,6
2741,1
2742,5
2743,5
2744,4
2745,4
2746,0
2747,4
2748,2
2749,1
2750,1
2751,3
2752,3
2753,1
2754,6
2755,5
2756,2
2757,5
2758,6
2759,2
2760,0
2761,3
2762,3
2763,3
2764,2
2765,3
2766,1
2767,6
2768,6
2769,3
2770,5
2771,5
2772,3
2773,1
2774,6
2775,5
2776,4
2777,4
2778,0
2779,1
2780,2
2781,6
2782,0
2783,4
2784,4
2785,4
2786,0
2787,5
2788,1
2789,0
2790,6
2791,5
2792,0
2793,5
2794,3
2795,5
2796,2
2797,2
2798,5
2799,3
2800,4
2801,5
2802,1
2803,4
2804,0
2805,5
2806,6
2807,6
2808,4
2809,5
2810,5
2811,5
2812,5
2813,2
2814,2
2815,4
2816,3
2817,1
2818,1
2819,1
2820,4
2821,1
2822,2
2823,1
2824,5
2825,0
2826,4
2827,2
2828,3
2829,2
2830,4
2831,4
2832,3
2833,4
2834,1
2835,0
2836,3
2837,3
2838,5
2839,3
2840,2
2841,5
2842,3
2843,1
2844,3
2845,1
2846,1
2847,1
2848,1
2849,6
2850,3
2851,4
2852,0
2853,6
2854,5
2855,3
2856,6
2857,1
2858,5
2859,2
2860,2
2861,0
2862,1
2863,4
2864,0
2865,1
2866,3
2867,0
2868,0
2869,3
2870,6
2871,0
2872,1
2873,1
2874,1
2875,0
2876,0
2877,2
2878,6
2879,0
2880,5
2881,2
2882,0
2883,3
2884,6
2885,1
2886,6
2887,2
2888,0
2889,3
2890,4
2891,5
2892,3
2893,3
2894,3
2895,4
2896,1
2897,4
2898,0
2899,2
2900,1
2901,4
2902,0
2903,1
2904,1
2905,4
2906,5
2907,1
2908,3
2909,3
2910,3
2911,5
2912,4
2913,5
2914,5
2915,2
2916,2
2917,2
2918,6
2919,0
2920,3
2921,3
2922,0
2923,0
2924,1
2925,0
2926,4
2927,1
2928,3
2929,5
2930,5
2931,6
2932,6
2933,6
2934,1
2935,2
2936,0
2937,0
2938,3
2939,4
2940,4
2941,5
2942,4
2943,6
2944,2
2945,4
2946,1
2947,5
2948,4
2949,3
2950,2
2951,2
2952,3
2953,1
2954,0
2955,1
2956,0
2957,0
2958,3
2959,2
2960,5
2961,1
2962,6
2963,3
2964,5
2965,3
2966,4
2967,1
2968,4
2969,5
2970,6
2971,6
2972,3
2973,1
2974,4
2975,5
2976,3
2977,1
2978,4
2979,4
2980,4
2981,1
2982,5
2983,3
2984,5
2985,2
2986,2
2987,5
2988,5
2989,4
2990,1
2991,5
2992,0
2993,2
2994,6
2995,3
