task_id,truth
2997,6
2998,5
2999,4
3000,7
3001,13
3002,4
3003,8
3004,9
3005,10
3006,6
3007,2
3008,10
3009,0
3010,9
3011,8
3012,10
3013,6
3014,13
3015,9
3016,6
3017,12
3018,11
3019,6
3020,10
3021,7
3022,8
3023,3
3024,3
3025,11
3026,13
3027,7
3028,12
3029,1
3030,1
3031,8
3032,0
3033,3
3034,4
3035,1
3036,5
3037,11
3038,11
3039,14
3040,8
3041,11
3042,8
3043,8
3044,4
3045,14
3046,1
3047,13
3048,0
3049,7
3050,0
3051,7
3052,5
3053,9
3054,0
3055,0
3056,14
3057,13
3058,1
3059,13
3060,13
3061,10
3062,3
3063,12
3064,13
3065,13
3066,5
3067,8
3068,12
3069,11
3070,14
3071,11
3072,13
3073,1
3074,10
3075,3
3076,12
3077,11
3078,10
3079,6
3080,1
3081,4
3082,3
3083,10
3084,13
3085,7
3086,11
3087,8
3088,12
3089,6
3090,10
3091,0
3092,11
3093,10
3094,13
3095,11
3096,3
3097,14
3098,10
3099,12
3100,13
3101,1
3102,13
3103,6
3104,9
3105,11
3106,9
3107,12
3108,7
3109,3
3110,3
3111,12
3112,12
3113,7
3114,8
3115,1
3116,1
3117,13
3118,0
3119,12
3120,14
3121,10
3122,12
3123,3
3124,14
3125,6
3126,5
3127,14
3128,0
3129,2
3130,14
3131,0
3132,10
3133,2
3134,11
3135,10
3136,12
3137,12
3138,4
3139,5
3140,11
3141,12
3142,2
3143,0
3144,6
3145,14
3146,4
3147,10
3148,12
3149,6
3150,14
3151,5
3152,8
3153,11
3154,6
3155,11
3156,9
3157,13
3158,11
3159,4
3160,8
3161,12
3162,10
3163,4
3164,14
3165,0
3166,6
3167,10
3168,6
3169,6
3170,1
3171,3
3172,2
3173,6
3174,4
3175,10
3176,0
3177,10
3178,7
3179,9
3180,1
3181,10
3182,12
3183,11
3184,14
3185,1
3186,11
3187,14
3188,5
3189,10
3190,7
3191,13
3192,11
3193,3
3194,0
3195,12
3196,9
3197,5
3198,3
3199,10
3200,6
3201,2
3202,10
3203,7
3204,5
3205,10
3206,5
3207,8
3208,0
3209,11
3210,9
3211,10
3212,7
3213,6
3214,10
3215,14
3216,13
3217,6
3218,3
3219,13
3220,9
3221,14
3222,4
3223,9
3224,8
3225,9
3226,11
3227,14
3228,9
3229,2
3230,1
3231,7
3232,3
3233,4
3234,6
3235,6
3236,10
3237,11
3238,9
3239,11
3240,3
3241,9
3242,3
3243,11
3244,13
3245,2
3246,1
3247,4
3248,0
3249,4
3250,7
3251,7
3252,1
3253,8
3254,6
3255,6
3256,1
3257,12
3258,1
3259,10
3260,1
3261,0
3262,2
3263,12
3264,11
3265,0
3266,1
3267,10
3268,5
3269,5
3270,1
3271,1
3272,8
3273,3
3274,14
3275,3
3276,10
3277,0
3278,3
3279,14
3280,6
3281,8
3282,1
3283,6
3284,2
3285,10
3286,6
3287,1
3288,3
3289,9
3290,9
3291,12
3292,4
3293,4
3294,0
3295,6
3296,2
3297,7
3298,6
3299,2
3300,14
3301,5
3302,0
3303,7
3304,9
3305,9
3306,2
3307,8
3308,9
3309,6
3310,4
3311,7
3312,9
3313,3
3314,13
3315,13
3316,4
3317,13
3318,6
3319,2
3320,9
3321,4
3322,3
3323,5
3324,10
3325,4
3326,4
3327,6
3328,1
3329,13
3330,11
3331,7
3332,2
3333,5
3334,4
3335,0
3336,14
3337,8
3338,0
3339,6
3340,9
3341,6
3342,0
3343,10
3344,1
3345,14
3346,13
3347,2
3348,9
3349,12
3350,10
3351,1
3352,4
3353,8
3354,9
3355,5
3356,0
3357,8
3358,2
3359,4
3360,11
3361,9
3362,8
3363,4
3364,11
3365,7
3366,11
3367,3
3368,14
3369,5
3370,3
3371,10
3372,11
3373,13
3374,3
3375,14
3376,12
3377,1
3378,0
3379,14
3380,0
3381,10
3382,1
3383,14
3384,2
3385,11
3386,13
3387,4
3388,6
3389,12
3390,13
3391,5
3392,4
3393,9
3394,5
3395,13
3396,13
3397,5
3398,5
3399,5
3400,1
3401,8
3402,1
3403,11
3404,4
3405,13
3406,4
3407,9
3408,12
3409,13
3410,0
3411,14
3412,2
3413,11
3414,2
3415,10
3416,7
3417,12
3418,11
3419,11
3420,4
3421,1
3422,0
3423,11
3424,11
3425,6
3426,6
3427,0
3428,2
3429,6
3430,7
3431,13
3432,0
3433,11
3434,14
3435,4
3436,4
3437,0
3438,9
3439,6
3440,7
3441,4
3442,0
3443,14
3444,2
3445,10
3446,10
3447,9
3448,11
3449,10
3450,13
3451,13
3452,1
3453,12
3454,12
3455,11
3456,10
3457,14
3458,13
3459,5
3460,10
3461,13
3462,9
3463,8
3464,1
3465,14
3466,9
3467,6
3468,4
3469,11
3470,14
3471,9
3472,13
3473,8
3474,0
3475,8
3476,5
3477,14
3478,4
3479,0
3480,1
3481,6
3482,13
3483,4
3484,0
3485,2
3486,11
3487,0
3488,9
3489,0
3490,0
3491,4
3492,8
3493,4
3494,10
3495,4
3496,12
3497,11
3498,6
3499,0
3500,2
3501,12
3502,8
3503,6
3504,4
3505,5
3506,6
3507,1
3508,2
3509,7
3510,13
3511,4
3512,11
3513,1
3514,1
3515,14
3516,4
3517,7
3518,14
3519,7
3520,12
3521,12
3522,3
3523,11
3524,3
3525,13
3526,13
3527,8
3528,0
3529,2
3530,14
3531,5
3532,0
3533,9
3534,11
3535,6
3536,13
3537,4
3538,4
3539,7
3540,10
3541,7
3542,4
3543,13
3544,6
3545,13
3546,9
3547,9
3548,4
3549,4
3550,9
3551,5
3552,1
3553,13
3554,11
3555,5
3556,9
3557,1
3558,2
3559,7
3560,8
3561,2
3562,11
3563,8
3564,3
3565,0
3566,10
3567,9
3568,7
3569,9
3570,6
3571,6
3572,8
3573,13
3574,11
3575,4
3576,6
3577,10
3578,8
3579,3
3580,0
3581,8
3582,9
3583,8
3584,1
3585,1
3586,12
3587,3
3588,4
3589,1
3590,13
3591,1
3592,4
3593,0
3594,2
3595,5
3596,14
3597,13
3598,10
3599,11
3600,10
3601,4
3602,14
3603,4
3604,13
3605,12
3606,5
3607,8
3608,10
3609,6
3610,0
3611,3
3612,3
3613,4
3614,1
3615,10
3616,12
3617,10
3618,12
3619,0
3620,9
3621,2
3622,1
3623,5
3624,11
3625,4
3626,5
3627,13
3628,3
3629,9
3630,9
3631,10
3632,7
3633,9
3634,8
3635,7
3636,4
3637,9
3638,12
3639,11
3640,11
3641,5
3642,5
3643,6
3644,13
3645,11
3646,12
3647,4
3648,9
3649,5
3650,13
3651,7
3652,2
3653,11
3654,14
3655,6
3656,9
3657,9
3658,12
3659,4
3660,2
3661,5
3662,12
3663,13
3664,5
3665,7
3666,8
3667,9
3668,10
3669,6
3670,8
3671,9
3672,5
3673,12
3674,5
3675,13
3676,7
3677,8
3678,9
3679,3
3680,4
3681,4
3682,5
3683,10
3684,6
3685,4
3686,2
3687,0
3688,7
3689,14
3690,12
3691,12
3692,3
3693,1
3694,6
3695,9
3696,9
3697,0
3698,10
3699,10
3700,3
3701,8
3702,12
3703,8
3704,12
3705,9
3706,10
3707,8
3708,9
3709,11
3710,5
3711,5
3712,8
3713,13
3714,0
3715,7
3716,3
3717,5
3718,6
3719,14
3720,7
3721,14
3722,11
3723,6
3724,3
3725,0
3726,4
3727,13
3728,5
3729,2
3730,12
3731,3
3732,4
3733,10
3734,2
3735,13
3736,14
3737,6
3738,10
3739,0
3740,11
3741,7
3742,12
3743,12
3744,10
3745,5
3746,7
3747,12
3748,4
3749,7
3750,13
3751,3
3752,14
3753,7
3754,1
3755,12
3756,9
3757,12
3758,8
3759,9
3760,9
3761,3
3762,7
3763,3
3764,2
3765,12
3766,4
3767,3
3768,5
3769,5
3770,2
3771,0
3772,2
3773,13
3774,3
3775,5
3776,3
3777,3
3778,5
3779,2
3780,12
3781,9
3782,2
3783,3
3784,3
3785,10
3786,2
3787,11
3788,10
3789,8
3790,12
3791,7
3792,8
3793,9
3794,13
3795,3
3796,3
3797,9
3798,2
3799,1
3800,9
3801,1
3802,4
3803,4
3804,12
3805,10
3806,12
3807,7
3808,7
3809,5
3810,6
3811,12
3812,11
3813,12
3814,4
3815,6
3816,14
3817,6
3818,2
3819,4
3820,10
3821,0
3822,11
3823,9
3824,12
3825,9
3826,14
3827,6
3828,10
3829,8
3830,7
3831,14
3832,1
3833,6
3834,0
3835,5
3836,14
3837,8
3838,3
3839,5
3840,14
3841,5
3842,4
3843,2
3844,13
3845,0
3846,7
3847,9
3848,9
3849,5
3850,3
3851,11
3852,0
3853,11
3854,4
3855,4
3856,12
3857,12
3858,8
3859,6
3860,9
3861,14
3862,10
3863,4
3864,2
3865,0
3866,2
3867,6
3868,11
3869,7
3870,11
3871,1
3872,0
3873,4
3874,6
3875,8
3876,3
3877,1
3878,7
3879,2
3880,1
3881,3
3882,6
3883,3
3884,4
3885,2
3886,8
3887,13
3888,0
3889,4
3890,5
3891,0
3892,7
3893,0
3894,7
3895,6
3896,13
3897,4
3898,1
3899,4
3900,7
3901,9
3902,12
3903,8
3904,7
3905,1
3906,1
3907,0
3908,6
3909,9
3910,0
3911,11
3912,9
3913,12
3914,9
3915,0
3916,14
3917,2
3918,7
3919,2
3920,2
3921,8
3922,11
3923,0
3924,13
3925,14
3926,8
3927,4
3928,6
3929,9
3930,13
3931,10
3932,5
3933,1
3934,2
3935,5
3936,1
3937,12
3938,6
3939,8
3940,3
3941,14
3942,8
3943,10
3944,9
3945,14
3946,4
3947,11
3948,13
3949,8
3950,12
3951,13
3952,1
3953,9
3954,13
3955,5
3956,2
3957,6
3958,2
3959,7
3960,13
3961,4
3962,10
3963,2
3964,6
3965,9
3966,1
3967,12
3968,11
3969,12
3970,2
3971,2
3972,10
3973,4
3974,2
3975,0
3976,0
3977,2
3978,8
3979,0
3980,9
3981,9
3982,13
3983,6
3984,8
3985,7
3986,9
3987,13
3988,4
3989,8
3990,11
3991,14
3992,11
3993,7
3994,1
3995,4
3996,14
3997,13
3998,10
3999,13
4000,10
4001,7
4002,12
4003,10
4004,3
4005,14
4006,4
4007,10
4008,10
4009,3
4010,8
4011,14
4012,9
4013,5
4014,4
4015,10
4016,2
4017,10
4018,11
4019,9
4020,0
4021,8
4022,0
4023,12
4024,14
4025,10
4026,0
4027,7
4028,14
4029,3
4030,3
4031,7
4032,11
4033,1
4034,5
4035,7
4036,1
4037,4
4038,3
4039,1
4040,7
4041,4
4042,5
4043,9
4044,12
4045,6
4046,0
4047,11
4048,8
4049,4
4050,13
4051,13
4052,4
4053,3
4054,9
4055,4
4056,9
4057,1
4058,4
4059,0
4060,4
4061,8
4062,5
4063,10
4064,13
4065,1
4066,5
4067,10
4068,12
4069,13
4070,9
4071,13
4072,8
4073,13
4074,2
4075,12
4076,9
4077,10
4078,13
4079,4
4080,9
4081,7
4082,1
4083,10
4084,9
4085,0
4086,2
4087,4
4088,5
4089,9
4090,3
4091,11
4092,7
4093,13
4094,7
4095,2
4096,7
4097,0
4098,14
4099,2
4100,6
4101,1
4102,6
4103,4
4104,0
4105,10
4106,6
4107,12
4108,13
4109,6
4110,4
4111,0
4112,10
4113,5
4114,14
4115,6
4116,13
4117,14
4118,6
4119,4
4120,13
4121,4
4122,0
4123,2
4124,8
4125,1
4126,8
4127,14
4128,1
4129,7
4130,9
4131,4
4132,1
4133,7
4134,5
4135,1
4136,4
4137,4
4138,1
4139,3
4140,10
4141,7
4142,2
4143,9
4144,11
4145,13
4146,3
4147,1
4148,8
4149,0
4150,1
4151,7
4152,6
4153,7
4154,2
4155,5
4156,13
4157,10
4158,14
4159,6
4160,7
4161,6
4162,7
4163,5
4164,7
4165,2
4166,12
4167,1
4168,4
4169,12
4170,13
4171,8
4172,0
4173,3
4174,0
4175,12
4176,3
4177,8
4178,3
4179,6
4180,6
4181,14
4182,14
4183,14
4184,13
4185,5
4186,8
4187,1
4188,14
4189,2
4190,5
4191,14
4192,5
4193,9
4194,12
4195,7
4196,11
4197,13
4198,5
4199,9
4200,8
4201,14
4202,11
4203,11
4204,14
4205,3
4206,5
4207,6
4208,7
4209,5
4210,2
4211,9
4212,14
4213,12
4214,8
4215,13
4216,0
4217,6
4218,11
4219,12
4220,4
4221,7
4222,12
4223,6
4224,9
4225,11
4226,9
4227,12
4228,13
4229,1
4230,2
4231,0
4232,11
4233,4
4234,7
4235,8
4236,2
4237,2
4238,9
4239,7
4240,9
4241,8
4242,8
4243,6
4244,10
4245,10
4246,7
4247,0
4248,11
4249,9
4250,10
4251,13
4252,3
4253,8
4254,0
4255,0
4256,11
4257,7
4258,2
4259,14
4260,3
4261,1
4262,5
4263,4
4264,3
4265,13
4266,5
4267,0
4268,5
4269,6
4270,2
4271,4
4272,14
4273,6
4274,7
4275,5
4276,4
4277,1
4278,12
4279,0
4280,1
4281,0
4282,3
4283,4
4284,3
4285,5
4286,3
4287,1
4288,6
4289,1
4290,5
4291,2
4292,13
4293,2
4294,1
4295,4
4296,1
4297,11
4298,5
4299,11
4300,8
4301,5
4302,8
4303,4
4304,13
4305,6
4306,1
4307,12
4308,2
4309,0
4310,10
4311,6
4312,3
4313,12
4314,3
4315,10
4316,7
4317,12
4318,1
4319,14
4320,14
4321,1
4322,6
4323,9
4324,5
4325,5
4326,12
4327,8
4328,5
4329,10
4330,6
4331,13
4332,2
4333,10
4334,3
4335,8
4336,7
4337,5
4338,9
4339,14
4340,10
4341,0
4342,14
4343,0
4344,14
4345,9
4346,9
4347,5
4348,10
4349,1
4350,4
4351,0
4352,9
4353,4
4354,12
4355,6
4356,3
4357,13
4358,3
4359,0
4360,7
4361,1
4362,6
4363,12
4364,2
4365,3
4366,3
4367,9
4368,1
4369,5
4370,1
4371,8
4372,1
4373,0
4374,5
4375,10
4376,2
4377,3
4378,3
4379,10
4380,5
4381,4
4382,10
4383,13
4384,11
4385,8
4386,9
4387,11
4388,12
4389,13
4390,12
4391,8
4392,8
4393,6
4394,7
4395,2
4396,6
4397,11
4398,6
4399,1
4400,1
4401,14
4402,12
4403,1
4404,14
4405,4
4406,13
4407,7
4408,4
4409,0
4410,13
4411,8
4412,14
4413,2
4414,12
4415,14
4416,3
4417,11
4418,14
4419,5
4420,8
4421,0
4422,11
4423,7
4424,9
4425,6
4426,7
4427,14
4428,5
4429,10
4430,0
4431,14
4432,6
4433,0
4434,2
4435,3
4436,12
4437,10
4438,8
4439,4
4440,7
4441,3
4442,6
4443,2
4444,5
4445,6
4446,2
4447,11
4448,12
4449,3
4450,11
4451,2
4452,6
4453,14
4454,9
4455,12
4456,1
4457,14
4458,1
4459,2
4460,8
4461,0
4462,7
4463,11
4464,2
4465,8
4466,9
4467,1
4468,5
4469,3
4470,11
4471,4
4472,3
4473,0
4474,10
4475,4
4476,12
4477,7
4478,1
4479,6
4480,9
4481,9
4482,6
4483,1
4484,9
4485,2
4486,12
4487,9
4488,6
4489,5
4490,8
4491,10
4492,3
4493,14
4494,1
4495,5
4496,11
4497,12
4498,6
4499,14
4500,1
4501,13
4502,5
4503,4
4504,13
4505,11
4506,8
4507,8
4508,0
4509,0
4510,6
4511,14
4512,9
4513,11
4514,12
4515,13
4516,1
4517,7
4518,5
4519,10
4520,7
4521,2
4522,12
4523,11
4524,1
4525,3
4526,2
4527,3
4528,7
4529,0
4530,4
4531,6
4532,14
4533,5
4534,6
4535,0
4536,6
4537,5
4538,8
4539,11
4540,7
4541,3
4542,9
4543,11
4544,14
4545,13
4546,10
4547,8
4548,10
4549,10
4550,4
4551,11
4552,7
4553,3
4554,5
4555,5
4556,7
4557,1
4558,12
4559,8
4560,0
4561,5
4562,12
4563,5
4564,4
4565,6
4566,1
4567,7
4568,6
4569,8
4570,12
4571,12
4572,0
4573,13
4574,0
4575,11
4576,9
4577,14
4578,10
4579,3
4580,1
4581,0
4582,10
4583,13
4584,9
4585,9
4586,7
4587,10
4588,12
4589,7
4590,8
4591,1
4592,13
4593,5
4594,3
4595,7
4596,4
4597,10
4598,2
4599,13
4600,6
4601,0
4602,14
4603,6
4604,7
4605,3
4606,2
4607,7
4608,14
4609,6
4610,13
4611,10
4612,4
4613,11
4614,13
4615,14
4616,6
4617,10
4618,10
4619,0
4620,2
4621,13
4622,1
4623,14
4624,0
4625,1
4626,12
4627,1
4628,2
4629,13
4630,10
4631,5
4632,1
4633,7
4634,1
4635,2
4636,14
4637,10
4638,10
4639,8
4640,13
4641,1
4642,6
4643,5
4644,12
4645,1
4646,0
4647,2
4648,10
4649,11
4650,10
4651,9
4652,14
4653,14
4654,0
4655,7
4656,0
4657,6
4658,14
4659,10
4660,13
4661,7
4662,14
4663,10
4664,2
4665,9
4666,7
4667,4
4668,7
4669,7
4670,12
4671,11
4672,0
4673,2
4674,11
4675,8
4676,1
4677,11
4678,8
4679,1
4680,3
4681,2
4682,10
4683,11
4684,7
4685,13
4686,13
4687,13
4688,13
4689,10
4690,7
4691,8
4692,9
4693,8
4694,5
4695,0
4696,9
4697,9
4698,4
4699,11
4700,7
4701,6
4702,4
4703,1
4704,3
4705,12
4706,13
4707,13
4708,11
4709,0
4710,5
4711,14
4712,8
4713,3
4714,4
4715,0
4716,5
4717,10
4718,5
4719,9
4720,14
4721,13
4722,8
4723,3
4724,0
4725,9
4726,5
4727,0
4728,13
4729,3
4730,1
4731,2
4732,9
4733,6
4734,10
4735,6
4736,1
4737,1
4738,12
4739,14
4740,0
4741,6
4742,0
4743,2
4744,0
4745,9
4746,12
4747,14
4748,8
4749,3
4750,6
4751,12
4752,12
4753,13
4754,2
4755,9
4756,8
4757,7
4758,1
4759,4
4760,6
4761,7
4762,0
4763,8
4764,6
4765,6
4766,1
4767,6
4768,10
4769,13
4770,10
4771,9
4772,0
4773,7
4774,8
4775,1
4776,0
4777,14
4778,9
4779,7
4780,5
4781,5
4782,12
4783,11
4784,12
4785,5
4786,0
4787,13
4788,13
4789,12
4790,13
4791,5
4792,6
4793,9
4794,5
4795,9
4796,10
4797,8
4798,4
4799,1
4800,14
4801,7
4802,10
4803,6
4804,9
4805,12
4806,6
4807,4
4808,14
4809,0
4810,4
4811,12
4812,3
4813,0
4814,1
4815,10
4816,4
4817,6
4818,4
4819,9
4820,11
4821,14
4822,5
4823,2
4824,4
4825,1
4826,14
4827,13
4828,2
4829,4
4830,5
4831,13
4832,9
4833,11
4834,9
4835,2
4836,8
4837,6
4838,1
4839,2
4840,1
4841,0
4842,13
4843,13
4844,6
4845,0
4846,3
4847,6
4848,3
4849,13
4850,0
4851,2
4852,5
4853,0
4854,9
4855,5
4856,2
4857,0
4858,3
4859,4
4860,14
4861,12
4862,5
4863,14
4864,3
4865,13
4866,1
4867,12
4868,0
4869,14
4870,7
4871,7
4872,12
4873,5
4874,1
4875,14
4876,5
4877,5
4878,13
4879,13
4880,14
4881,0
4882,5
4883,1
4884,7
4885,0
4886,6
4887,8
4888,14
4889,14
4890,5
4891,9
4892,10
4893,1
4894,6
4895,5
4896,4
4897,6
4898,12
4899,12
4900,2
4901,11
4902,10
4903,12
4904,12
4905,3
4906,2
4907,9
4908,4
4909,5
4910,0
4911,0
4912,5
4913,14
4914,4
4915,4
4916,9
4917,5
4918,14
4919,5
4920,10
4921,12
4922,11
4923,13
4924,8
4925,4
4926,0
4927,10
4928,1
4929,12
4930,13
4931,3
4932,8
4933,6
4934,11
4935,3
4936,3
4937,2
4938,5
4939,1
4940,12
4941,1
4942,0
4943,1
4944,10
4945,13
4946,2
4947,10
4948,0
4949,1
4950,5
4951,3
4952,11
4953,6
4954,12
4955,2
4956,5
4957,5
4958,6
4959,10
4960,1
4961,8
4962,11
4963,7
4964,9
4965,2
4966,11
4967,13
4968,1
4969,5
4970,1
4971,4
4972,14
4973,4
4974,10
4975,6
4976,10
4977,11
4978,10
4979,11
4980,5
4981,4
4982,9
4983,12
4984,13
4985,3
4986,6
4987,1
4988,6
4989,4
4990,11
4991,5
4992,9
4993,10
4994,5
4995,14
4996,1
4997,11
4998,6
4999,13
