task,worker,answer
665,187,11
665,158,0
665,119,2
665,305,2
665,53,12
665,468,11
665,317,14
665,192,14
665,59,11
665,166,11
665,404,11
665,77,11
666,236,6
666,471,10
666,373,7
666,313,6
666,241,6
666,281,6
666,63,13
666,147,6
666,361,6
666,92,7
666,191,6
666,51,6
666,155,6
666,425,6
667,175,13
667,23,8
667,14,12
667,307,12
667,479,13
667,338,0
667,438,9
667,98,12
667,218,10
667,315,12
667,312,4
667,347,12
667,71,12
667,365,12
668,25,9
668,41,11
668,66,14
668,205,9
668,416,9
668,384,7
668,478,12
668,214,9
668,79,0
668,164,9
668,176,6
668,389,9
669,217,3
669,346,2
669,291,11
669,12,14
669,369,5
669,144,5
669,416,6
669,359,5
669,170,5
669,175,13
669,203,5
669,11,4
669,424,13
670,492,2
670,38,12
670,390,2
670,60,2
670,64,6
670,237,0
670,99,2
670,319,11
670,284,13
670,364,7
670,122,2
670,238,2
670,129,9
670,24,12
671,110,13
671,434,5
671,41,6
671,8,10
671,377,5
671,410,6
671,103,5
671,126,5
671,214,3
671,408,0
671,152,11
671,26,7
671,53,5
671,272,8
672,15,1
672,81,0
672,41,1
672,434,1
672,1,1
672,152,1
672,268,6
672,68,11
672,158,1
672,45,1
672,246,1
672,411,1
672,120,1
672,314,1
673,299,2
673,326,13
673,86,2
673,456,2
673,99,2
673,375,11
673,6,2
673,423,5
673,27,2
673,162,2
673,292,2
673,451,12
673,92,2
673,229,10
674,105,4
674,370,6
674,484,1
674,372,13
674,308,4
674,243,9
674,426,8
674,353,4
674,411,6
674,467,6
674,204,6
674,61,6
674,404,6
674,94,13
675,281,2
675,449,11
675,54,12
675,46,0
675,122,14
675,254,2
675,180,2
675,191,5
675,135,9
675,354,14
675,30,12
675,184,4
675,201,6
676,65,11
676,192,2
676,16,2
676,129,2
676,404,14
676,63,10
676,475,13
676,18,14
676,452,9
676,235,4
676,196,4
676,482,1
676,261,10
676,335,2
677,488,6
677,33,9
677,100,6
677,386,9
677,324,0
677,29,6
677,213,6
677,326,6
677,375,11
677,338,4
677,50,12
677,347,6
677,279,6
677,54,6
678,8,5
678,100,0
678,107,0
678,173,5
678,177,4
678,480,14
678,363,5
678,52,5
678,231,5
678,172,4
678,277,11
678,133,5
678,31,5
679,352,4
679,196,4
679,251,4
679,301,9
679,239,4
679,44,4
679,337,0
679,212,11
679,415,11
679,246,3
679,318,13
679,413,4
679,489,4
679,38,6
680,212,8
680,246,6
680,69,10
680,496,8
680,489,9
680,257,8
680,325,0
680,65,13
680,70,9
680,271,8
680,370,8
680,284,8
680,236,8
680,460,1
681,446,1
681,190,14
681,402,11
681,204,5
681,259,12
681,35,3
681,241,7
681,12,12
681,48,1
681,175,1
681,125,14
681,406,4
681,189,0
681,137,1
682,42,2
682,69,2
682,353,9
682,462,2
682,262,2
682,243,2
682,251,9
682,374,2
682,206,2
682,4,2
682,388,12
682,238,2
682,62,2
682,282,5
683,292,13
683,95,9
683,396,13
683,288,4
683,321,4
683,295,12
683,229,11
683,233,14
683,217,4
683,1,13
683,490,2
683,409,4
683,309,4
683,496,12
684,466,6
684,384,7
684,424,13
684,260,3
684,320,9
684,382,7
684,100,3
684,457,13
684,164,13
684,228,2
684,390,13
684,402,13
684,37,13
684,59,11
685,234,10
685,138,10
685,113,10
685,395,1
685,202,10
685,99,10
685,140,12
685,80,10
685,259,10
685,89,10
685,78,10
685,241,10
685,127,12
685,100,4
686,413,6
686,66,6
686,102,6
686,198,6
686,176,3
686,105,13
686,386,14
686,13,4
686,178,13
686,495,6
686,15,10
686,335,1
686,329,7
686,321,4
687,341,5
687,86,3
687,153,4
687,354,12
687,79,4
687,328,10
687,400,4
687,431,5
687,87,1
687,181,9
687,315,4
687,131,3
687,342,4
687,257,2
688,329,12
688,182,1
688,65,12
688,381,12
688,146,12
688,145,12
688,229,12
688,250,6
688,457,12
688,260,12
688,363,12
688,102,12
688,30,2
688,163,5
689,97,9
689,339,1
689,306,4
689,182,4
689,340,4
689,7,4
689,107,1
689,436,4
689,327,0
689,70,4
689,293,0
689,363,5
689,151,4
689,225,4
690,72,0
690,393,7
690,28,13
690,277,8
690,175,5
690,235,0
690,323,5
690,104,7
690,490,7
690,113,7
690,8,7
690,357,8
690,15,7
690,0,1
691,363,12
691,63,7
691,172,9
691,46,4
691,132,7
691,323,11
691,337,2
691,476,11
691,393,6
691,35,10
691,303,4
691,216,11
691,289,10
691,242,11
692,488,2
692,164,2
692,61,7
692,427,10
692,224,5
692,70,7
692,365,0
692,256,7
692,41,11
692,273,11
692,132,7
692,156,7
692,394,0
692,364,4
693,296,9
693,21,9
693,73,14
693,211,6
693,66,9
693,479,6
693,395,0
693,361,9
693,326,9
693,168,0
693,113,8
693,179,4
693,456,8
694,348,9
694,76,9
694,24,8
694,329,7
694,401,8
694,418,7
694,84,1
694,397,9
694,31,9
694,197,1
694,150,9
694,451,5
694,432,4
694,82,6
695,94,3
695,487,4
695,345,10
695,133,11
695,149,4
695,436,4
695,351,4
695,456,7
695,300,14
695,482,10
695,257,4
695,479,3
695,299,7
695,107,11
696,414,9
696,489,9
696,213,9
696,423,9
696,477,0
696,268,9
696,215,9
696,388,6
696,435,9
696,144,1
696,361,9
696,182,9
696,55,9
696,374,9
697,16,0
697,67,6
697,314,0
697,146,0
697,97,2
697,262,0
697,179,1
697,483,0
697,258,2
697,300,5
697,11,6
697,212,5
697,496,12
697,387,10
698,316,11
698,403,10
698,499,2
698,355,11
698,440,11
698,132,8
698,277,11
698,124,11
698,177,1
698,266,10
698,69,4
698,338,5
698,25,11
698,430,13
699,61,10
699,235,5
699,409,5
699,107,5
699,191,8
699,112,6
699,497,5
699,214,5
699,65,5
699,252,7
699,188,4
699,463,10
699,418,12
699,48,5
700,281,1
700,14,1
700,123,1
700,19,1
700,498,1
700,385,2
700,279,8
700,365,1
700,255,6
700,263,1
700,432,5
700,258,11
700,213,1
700,295,12
701,74,4
701,170,7
701,352,2
701,270,10
701,264,4
701,138,14
701,27,2
701,84,4
701,135,6
701,358,10
701,190,4
701,66,0
701,479,14
702,164,7
702,73,2
702,354,8
702,377,7
702,92,14
702,4,7
702,496,5
702,398,10
702,83,7
702,169,6
702,41,7
702,275,7
702,432,7
702,224,6
703,371,14
703,119,11
703,396,10
703,372,4
703,120,7
703,110,11
703,334,1
703,179,8
703,13,11
703,445,8
703,186,11
703,274,10
703,444,3
703,252,4
704,249,9
704,356,8
704,327,7
704,488,9
704,58,3
704,87,7
704,104,9
704,66,9
704,371,9
704,124,8
704,233,11
704,239,9
704,88,9
704,440,9
705,116,4
705,59,4
705,257,4
705,197,9
705,113,4
705,245,4
705,18,2
705,94,4
705,449,2
705,328,0
705,97,3
705,67,4
705,455,5
705,96,8
706,164,9
706,374,10
706,133,7
706,192,3
706,198,7
706,392,7
706,167,7
706,53,13
706,54,7
706,114,7
706,210,7
706,20,7
706,417,2
706,31,7
707,272,2
707,440,12
707,15,3
707,155,12
707,220,2
707,448,12
707,215,12
707,394,12
707,445,12
707,99,4
707,452,13
707,198,4
707,98,12
708,189,9
708,449,11
708,169,7
708,21,13
708,147,9
708,154,9
708,421,4
708,43,14
708,389,4
708,114,9
708,495,9
708,433,5
708,59,11
708,369,1
709,365,5
709,449,13
709,235,14
709,125,8
709,434,11
709,488,8
709,339,1
709,216,8
709,299,0
709,395,8
709,418,8
709,139,1
709,402,6
709,195,13
710,119,5
710,66,9
710,83,11
710,376,14
710,126,9
710,106,10
710,399,3
710,65,8
710,436,0
710,262,11
710,186,4
710,347,11
710,179,11
710,59,14
711,369,4
711,485,7
711,139,2
711,184,0
711,373,8
711,55,0
711,213,7
711,103,7
711,164,1
711,182,7
711,307,7
711,499,10
711,155,7
711,20,7
712,21,3
712,324,4
712,361,4
712,354,10
712,30,1
712,368,12
712,183,11
712,175,3
712,228,3
712,153,3
712,210,3
712,73,2
712,28,3
712,232,8
713,305,12
713,264,14
713,119,5
713,143,11
713,372,5
713,28,5
713,58,7
713,158,5
713,171,12
713,287,14
713,265,5
713,70,6
713,168,3
713,356,6
714,437,5
714,232,12
714,132,0
714,9,0
714,433,0
714,438,12
714,300,8
714,452,0
714,139,0
714,134,0
714,42,3
714,171,0
714,80,3
715,43,13
715,245,13
715,398,10
715,156,13
715,95,2
715,495,13
715,208,13
715,214,13
715,195,7
715,353,13
715,174,13
715,308,13
715,364,1
715,224,7
716,173,8
716,475,13
716,298,3
716,401,7
716,348,13
716,384,13
716,256,13
716,23,13
716,492,14
716,369,13
716,424,13
716,187,13
716,144,8
716,468,12
717,87,12
717,460,1
717,407,14
717,485,14
717,190,4
717,147,14
717,399,14
717,332,2
717,449,14
717,262,2
717,111,7
717,471,14
717,417,2
717,492,9
718,324,4
718,407,4
718,152,0
718,114,4
718,313,4
718,343,4
718,146,4
718,177,9
718,390,14
718,93,1
718,464,4
718,428,10
718,233,1
718,198,4
719,89,2
719,55,10
719,228,2
719,40,2
719,129,2
719,187,2
719,196,0
719,376,12
719,252,7
719,234,5
719,375,13
719,66,3
719,114,2
719,354,14
720,23,1
720,369,14
720,101,14
720,496,14
720,364,14
720,292,13
720,182,2
720,362,14
720,93,14
720,0,14
720,226,14
720,70,0
720,258,14
720,187,9
721,147,4
721,166,4
721,229,4
721,140,10
721,233,13
721,157,4
721,217,11
721,350,4
721,169,6
721,325,9
721,203,4
721,65,1
721,493,7
721,110,4
722,439,10
722,236,3
722,171,5
722,238,5
722,13,5
722,394,6
722,162,5
722,112,5
722,471,2
722,39,8
722,108,10
722,421,6
722,128,1
722,330,2
723,336,2
723,57,0
723,96,11
723,323,11
723,12,0
723,385,11
723,489,8
723,451,4
723,108,14
723,377,11
723,394,9
723,224,0
723,76,11
723,376,7
724,174,12
724,113,14
724,276,9
724,455,6
724,489,14
724,232,13
724,243,5
724,79,5
724,390,14
724,467,14
724,212,0
724,81,14
724,139,14
724,314,1
725,379,4
725,170,8
725,83,8
725,71,8
725,202,2
725,248,8
725,377,8
725,477,2
725,2,8
725,109,1
725,497,10
725,367,8
725,338,12
726,72,14
726,249,14
726,422,1
726,57,13
726,65,14
726,302,14
726,85,14
726,265,10
726,276,14
726,46,14
726,492,4
726,146,9
726,32,14
726,337,14
727,42,8
727,197,13
727,37,13
727,149,13
727,226,13
727,84,8
727,357,9
727,219,13
727,106,13
727,9,13
727,333,5
727,142,13
727,282,2
727,70,6
728,45,9
728,349,14
728,186,8
728,356,0
728,158,14
728,270,14
728,21,11
728,251,14
728,105,8
728,55,13
728,143,0
728,207,0
728,380,14
728,10,14
729,210,9
729,212,3
729,353,13
729,347,4
729,460,3
729,223,4
729,154,3
729,309,3
729,297,3
729,143,3
729,463,3
729,207,3
729,357,10
729,30,3
730,34,0
730,300,8
730,121,14
730,487,2
730,14,14
730,91,14
730,36,14
730,418,7
730,111,0
730,238,14
730,9,11
730,176,14
730,21,11
730,132,4
731,471,11
731,154,11
731,122,9
731,229,1
731,334,9
731,478,7
731,338,11
731,58,11
731,119,11
731,108,14
731,476,10
731,414,14
731,375,11
731,447,14
732,125,9
732,21,4
732,83,2
732,450,12
732,329,13
732,289,8
732,20,13
732,360,2
732,456,14
732,404,13
732,265,13
732,458,13
732,264,14
732,104,11
733,336,11
733,155,1
733,236,7
733,253,11
733,429,7
733,52,9
733,409,7
733,452,7
733,113,4
733,167,2
733,122,7
733,432,14
733,310,7
733,325,8
734,196,5
734,444,6
734,398,2
734,221,2
734,498,4
734,22,8
734,345,3
734,128,2
734,57,0
734,360,12
734,206,7
734,408,2
734,220,7
734,54,1
735,196,13
735,459,1
735,188,13
735,219,7
735,22,5
735,310,10
735,216,7
735,10,7
735,109,12
735,168,7
735,283,13
735,305,8
735,206,7
735,488,14
736,76,9
736,136,11
736,485,9
736,89,2
736,50,9
736,238,9
736,125,9
736,225,9
736,286,12
736,383,14
736,355,5
736,137,1
736,170,9
736,300,9
737,0,4
737,135,14
737,199,6
737,109,13
737,461,11
737,42,12
737,289,6
737,379,6
737,234,9
737,336,6
737,463,9
737,147,6
737,115,6
738,73,2
738,333,7
738,206,7
738,475,7
738,302,7
738,469,7
738,225,7
738,301,9
738,386,7
738,56,12
738,338,12
738,54,0
738,318,0
738,258,10
739,60,12
739,10,12
739,175,12
739,113,12
739,100,2
739,142,12
739,355,13
739,334,5
739,130,12
739,195,14
739,255,13
739,289,14
739,399,12
739,166,5
740,362,10
740,408,5
740,327,12
740,216,3
740,53,6
740,324,10
740,291,10
740,207,1
740,240,10
740,300,10
740,497,13
740,407,14
740,290,12
740,336,10
741,444,0
741,151,12
741,283,1
741,38,4
741,439,1
741,167,1
741,453,10
741,224,1
741,352,1
741,82,6
741,170,1
741,162,1
741,164,1
741,358,11
742,302,3
742,223,8
742,416,12
742,92,8
742,137,3
742,332,8
742,84,8
742,165,6
742,333,0
742,429,8
742,5,9
742,122,8
742,136,8
742,441,5
743,394,8
743,445,8
743,322,2
743,296,0
743,110,0
743,233,8
743,23,8
743,259,8
743,106,8
743,467,8
743,184,8
743,359,12
743,342,4
743,256,8
744,440,5
744,121,0
744,466,11
744,261,12
744,239,12
744,437,2
744,122,12
744,301,11
744,323,14
744,473,0
744,367,12
744,87,12
744,187,14
744,363,12
745,366,13
745,139,6
745,363,10
745,224,10
745,134,10
745,482,6
745,324,8
745,438,8
745,446,11
745,280,10
745,127,10
745,242,14
745,39,14
746,338,12
746,330,3
746,380,3
746,212,5
746,183,3
746,247,2
746,358,3
746,203,3
746,167,3
746,498,4
746,169,5
746,102,4
746,370,1
746,137,3
747,300,14
747,259,14
747,477,14
747,177,0
747,49,8
747,247,14
747,164,12
747,278,5
747,246,14
747,150,13
747,130,9
747,193,2
747,443,14
747,9,0
748,5,4
748,7,4
748,280,4
748,26,2
748,163,1
748,264,13
748,206,13
748,483,4
748,198,4
748,240,4
748,211,8
748,29,12
748,294,13
748,143,4
749,241,6
749,141,4
749,207,1
749,84,5
749,444,1
749,215,6
749,404,9
749,230,12
749,165,6
749,261,6
749,119,6
749,69,6
749,388,6
749,362,8
750,134,9
750,51,9
750,117,1
750,195,4
750,450,9
750,429,9
750,486,1
750,33,9
750,391,0
750,262,10
750,383,9
750,46,9
750,353,9
750,404,13
751,381,1
751,281,1
751,140,1
751,87,13
751,389,11
751,334,1
751,153,1
751,472,1
751,465,1
751,346,1
751,267,7
751,125,11
751,446,6
752,457,5
752,309,8
752,201,5
752,277,8
752,197,5
752,274,1
752,63,5
752,380,5
752,289,5
752,459,5
752,236,8
752,126,5
752,18,5
752,271,5
753,325,0
753,43,0
753,366,5
753,17,6
753,85,0
753,389,12
753,116,0
753,180,0
753,247,0
753,421,5
753,380,1
753,143,0
753,142,0
753,121,0
754,73,10
754,454,10
754,154,10
754,407,10
754,48,1
754,206,10
754,245,2
754,304,10
754,322,10
754,20,8
754,426,9
754,181,10
754,403,5
754,51,1
755,82,13
755,296,9
755,155,9
755,253,2
755,149,9
755,411,9
755,298,1
755,499,0
755,69,2
755,160,9
755,311,9
755,134,9
755,55,7
756,208,1
756,268,1
756,444,13
756,289,1
756,283,1
756,475,1
756,120,1
756,479,1
756,374,1
756,300,3
756,491,7
756,484,12
756,178,1
756,79,1
757,313,1
757,214,1
757,186,9
757,117,1
757,15,11
757,42,5
757,334,1
757,114,1
757,162,4
757,24,8
757,332,1
757,107,11
757,429,10
757,207,1
758,391,5
758,390,10
758,294,11
758,67,5
758,116,7
758,18,5
758,99,1
758,475,5
758,362,5
758,255,5
758,263,5
758,195,2
758,331,4
758,14,6
759,185,6
759,181,13
759,66,2
759,326,4
759,67,12
759,283,6
759,44,12
759,5,6
759,364,5
759,268,6
759,227,4
759,190,6
759,142,6
759,289,10
760,157,14
760,51,4
760,355,2
760,412,5
760,310,11
760,402,2
760,181,5
760,129,7
760,59,1
760,467,6
760,379,5
760,190,7
760,236,5
760,69,7
761,8,13
761,24,9
761,65,9
761,349,9
761,352,9
761,54,5
761,405,11
761,155,9
761,373,9
761,145,9
761,420,9
761,496,8
761,421,14
761,362,9
762,133,5
762,26,0
762,111,8
762,478,10
762,137,9
762,366,9
762,195,8
762,161,1
762,31,9
762,341,9
762,84,11
762,334,2
762,248,9
762,234,12
763,243,8
763,265,8
763,34,8
763,48,9
763,366,5
763,371,2
763,466,9
763,97,8
763,134,10
763,312,14
763,218,6
763,67,8
763,146,8
763,86,8
764,286,3
764,102,13
764,401,9
764,99,13
764,239,13
764,123,9
764,237,13
764,496,13
764,480,13
764,207,7
764,25,13
764,130,13
764,0,13
764,48,5
765,308,3
765,307,3
765,41,3
765,120,3
765,367,3
765,326,3
765,313,4
765,299,3
765,443,3
765,110,12
765,60,1
765,271,13
765,272,3
765,226,9
766,421,0
766,497,14
766,416,14
766,408,5
766,283,14
766,81,3
766,101,8
766,441,6
766,249,1
766,246,3
766,251,7
766,402,8
766,211,14
767,285,3
767,464,12
767,380,10
767,408,12
767,6,0
767,375,12
767,83,12
767,131,12
767,341,12
767,362,12
767,254,9
767,321,14
767,385,12
768,279,3
768,70,10
768,18,11
768,289,12
768,304,3
768,424,3
768,48,14
768,132,3
768,116,3
768,433,8
768,483,3
768,94,11
768,301,3
768,260,3
769,79,0
769,489,1
769,446,14
769,484,1
769,480,12
769,55,5
769,19,1
769,482,1
769,281,1
769,70,13
769,369,7
769,395,7
769,118,1
769,406,6
770,15,12
770,68,14
770,20,0
770,370,14
770,474,4
770,403,0
770,132,9
770,209,7
770,154,14
770,147,14
770,238,5
770,146,14
770,72,1
770,396,14
771,64,14
771,463,1
771,453,1
771,445,10
771,408,1
771,175,12
771,192,1
771,189,0
771,69,12
771,451,1
771,359,4
771,22,14
771,366,1
771,205,1
772,98,0
772,195,5
772,220,11
772,492,5
772,197,1
772,36,10
772,29,4
772,278,0
772,451,9
772,259,8
772,167,0
772,26,13
772,270,8
772,67,0
773,437,6
773,458,2
773,79,2
773,192,14
773,161,12
773,419,12
773,258,10
773,163,13
773,317,9
773,215,12
773,88,2
773,139,14
773,452,12
774,475,13
774,123,13
774,480,13
774,144,12
774,437,3
774,120,3
774,262,13
774,426,7
774,196,13
774,288,3
774,270,13
774,406,12
774,63,13
774,384,10
775,388,3
775,296,13
775,183,10
775,221,13
775,162,13
775,281,13
775,304,14
775,184,12
775,255,13
775,468,13
775,119,2
775,41,6
775,358,13
775,115,12
776,433,5
776,327,5
776,53,1
776,249,14
776,209,5
776,305,5
776,388,5
776,406,10
776,301,1
776,59,11
776,405,5
776,56,11
776,252,4
776,27,8
777,107,13
777,411,11
777,449,9
777,17,11
777,278,11
777,404,11
777,438,10
777,265,11
777,220,11
777,62,11
777,326,11
777,299,5
777,330,7
777,127,11
778,479,4
778,115,1
778,188,9
778,76,0
778,436,7
778,6,9
778,340,9
778,111,14
778,422,2
778,423,10
778,285,9
778,251,9
778,27,9
778,172,12
779,267,5
779,112,9
779,23,12
779,170,12
779,172,12
779,36,12
779,411,0
779,135,5
779,428,12
779,64,12
779,96,11
779,98,7
779,439,12
779,229,12
780,93,12
780,137,5
780,26,5
780,447,5
780,493,8
780,449,0
780,347,5
780,219,2
780,425,14
780,131,5
780,264,5
780,282,1
780,306,14
780,258,1
781,280,0
781,98,3
781,390,10
781,61,1
781,179,2
781,261,0
781,447,2
781,172,5
781,90,0
781,409,0
781,95,0
781,395,0
781,426,0
782,310,10
782,149,4
782,371,12
782,150,4
782,60,9
782,167,4
782,33,4
782,203,4
782,374,6
782,444,4
782,467,4
782,449,4
782,435,4
782,440,13
783,468,1
783,443,1
783,190,0
783,277,1
783,405,8
783,253,9
783,166,1
783,280,8
783,15,1
783,388,1
783,268,1
783,386,11
783,263,5
783,306,5
784,259,9
784,14,4
784,494,6
784,383,9
784,143,4
784,297,9
784,57,9
784,214,9
784,24,9
784,493,1
784,175,9
784,21,9
784,187,3
784,64,9
785,389,3
785,481,9
785,301,3
785,377,2
785,136,3
785,233,10
785,66,5
785,454,3
785,280,3
785,339,5
785,81,3
785,334,11
785,497,3
785,423,8
786,249,9
786,353,0
786,120,11
786,221,9
786,351,5
786,163,9
786,315,3
786,455,2
786,316,9
786,487,9
786,333,9
786,413,9
786,424,0
787,83,8
787,277,8
787,156,12
787,463,10
787,473,13
787,109,8
787,256,14
787,484,12
787,108,12
787,206,11
787,359,12
787,478,10
787,251,12
788,343,9
788,377,9
788,80,0
788,436,9
788,241,11
788,28,11
788,114,9
788,464,0
788,272,2
788,210,9
788,54,6
788,123,9
788,85,13
788,443,9
789,76,2
789,269,2
789,207,3
789,481,0
789,300,1
789,230,2
789,264,12
789,489,2
789,137,2
789,16,2
789,419,2
789,196,2
789,151,2
789,180,2
790,251,2
790,364,4
790,272,12
790,377,12
790,398,12
790,482,12
790,253,12
790,183,12
790,422,0
790,411,12
790,195,12
790,290,9
790,370,12
791,356,0
791,81,9
791,143,6
791,281,0
791,398,9
791,382,8
791,386,13
791,204,12
791,481,0
791,462,0
791,337,10
791,423,0
791,221,4
792,141,7
792,381,8
792,467,9
792,265,8
792,458,8
792,391,3
792,362,8
792,54,8
792,186,8
792,178,2
792,256,8
792,372,3
792,19,8
792,109,8
793,339,8
793,128,8
793,272,12
793,437,5
793,97,7
793,211,8
793,137,8
793,210,8
793,406,8
793,332,8
793,433,6
793,79,8
793,224,13
793,103,8
794,447,10
794,28,7
794,468,1
794,465,1
794,300,11
794,275,10
794,195,2
794,377,7
794,281,7
794,397,10
794,199,9
794,433,1
794,248,7
794,296,3
795,476,4
795,244,8
795,239,8
795,403,3
795,304,11
795,413,8
795,499,9
795,59,8
795,12,8
795,234,7
795,408,10
795,92,8
795,176,8
795,31,8
796,329,9
796,371,3
796,27,1
796,300,5
796,83,1
796,220,1
796,170,1
796,12,9
796,434,1
796,303,6
796,49,1
796,338,10
796,328,7
796,62,1
797,227,5
797,338,0
797,420,7
797,442,5
797,17,5
797,163,5
797,23,14
797,275,5
797,306,10
797,305,12
797,380,3
797,340,3
797,125,5
797,472,8
798,320,8
798,402,1
798,389,1
798,93,1
798,267,14
798,421,5
798,488,4
798,204,1
798,226,12
798,199,7
798,261,13
798,473,6
798,179,4
798,218,3
799,132,12
799,36,6
799,499,12
799,40,14
799,244,2
799,492,2
799,276,12
799,498,4
799,163,3
799,250,9
799,493,1
799,165,12
799,20,7
799,294,12
800,281,13
800,226,13
800,183,14
800,222,4
800,450,8
800,134,14
800,438,4
800,467,14
800,28,14
800,389,7
800,190,14
800,14,14
800,31,11
800,259,14
801,490,8
801,284,8
801,66,8
801,239,8
801,485,8
801,233,13
801,298,11
801,318,8
801,415,8
801,212,8
801,188,8
801,460,0
801,302,12
801,435,7
802,105,0
802,390,14
802,449,8
802,50,11
802,4,11
802,327,11
802,336,11
802,87,2
802,162,11
802,235,2
802,51,8
802,207,11
802,294,11
802,131,13
803,226,12
803,394,0
803,259,8
803,159,1
803,472,0
803,485,6
803,58,0
803,428,8
803,53,9
803,124,0
803,45,0
803,4,11
803,453,3
803,484,14
804,434,2
804,282,2
804,446,2
804,89,2
804,389,1
804,108,2
804,483,3
804,160,13
804,191,11
804,119,2
804,262,3
804,167,7
804,10,2
804,111,0
805,213,9
805,161,9
805,8,9
805,73,9
805,472,9
805,315,9
805,58,7
805,47,14
805,267,9
805,155,2
805,430,9
805,180,9
805,232,14
805,372,0
806,427,10
806,236,10
806,207,10
806,131,10
806,197,6
806,39,11
806,252,12
806,186,10
806,30,1
806,195,7
806,446,10
806,477,9
806,165,10
806,251,6
807,474,6
807,170,14
807,293,13
807,419,3
807,302,6
807,175,1
807,388,6
807,84,3
807,179,6
807,442,2
807,133,1
807,271,12
807,311,4
807,140,5
808,397,2
808,221,2
808,134,2
808,103,5
808,297,9
808,147,2
808,115,2
808,369,1
808,326,2
808,412,12
808,110,8
808,16,9
808,494,6
808,241,8
809,380,12
809,355,4
809,226,10
809,183,12
809,446,12
809,158,0
809,218,11
809,68,7
809,140,14
809,489,12
809,365,12
809,166,12
809,203,12
810,93,7
810,240,14
810,369,4
810,215,14
810,417,9
810,59,0
810,410,14
810,203,14
810,21,8
810,231,14
810,267,14
810,127,14
810,38,0
810,2,14
811,73,5
811,231,13
811,5,14
811,147,13
811,208,13
811,62,13
811,393,13
811,466,13
811,4,13
811,112,12
811,67,13
811,215,13
811,289,4
811,329,14
812,298,9
812,115,0
812,284,0
812,324,0
812,394,1
812,440,3
812,156,0
812,28,0
812,254,0
812,27,12
812,210,0
812,456,0
812,125,0
812,438,14
813,148,0
813,239,0
813,468,0
813,297,0
813,143,2
813,408,5
813,170,13
813,300,7
813,499,0
813,289,0
813,412,0
813,350,2
813,255,3
814,64,11
814,244,5
814,200,1
814,408,11
814,124,11
814,147,11
814,407,11
814,492,8
814,24,11
814,208,11
814,151,11
814,102,8
814,158,11
814,6,11
815,310,0
815,352,8
815,413,0
815,19,6
815,144,8
815,139,0
815,220,2
815,41,10
815,380,13
815,9,0
815,422,0
815,6,0
815,199,0
815,64,0
816,35,14
816,470,14
816,51,14
816,285,1
816,123,14
816,348,14
816,199,14
816,314,10
816,14,14
816,162,14
816,469,14
816,161,0
816,290,14
816,195,7
817,377,4
817,392,8
817,259,1
817,120,6
817,321,8
817,37,3
817,284,3
817,456,8
817,317,8
817,209,0
817,138,8
817,375,3
817,335,8
817,51,8
818,228,4
818,295,4
818,466,4
818,386,10
818,483,3
818,393,0
818,337,4
818,189,7
818,122,4
818,67,1
818,80,7
818,222,6
818,213,12
818,460,4
819,360,10
819,241,8
819,465,3
819,37,10
819,321,7
819,285,10
819,252,14
819,388,10
819,363,5
819,246,14
819,237,9
819,45,2
819,99,1
819,225,13
820,421,8
820,241,1
820,221,2
820,28,14
820,444,6
820,126,7
820,60,0
820,415,6
820,15,6
820,315,9
820,24,6
820,369,6
820,364,14
820,162,6
821,334,5
821,458,13
821,25,12
821,341,12
821,91,13
821,201,3
821,32,9
821,398,13
821,491,13
821,29,6
821,72,10
821,244,7
821,451,13
821,438,12
822,306,8
822,322,11
822,463,12
822,246,3
822,16,1
822,127,1
822,441,3
822,254,1
822,443,6
822,10,1
822,26,1
822,226,1
822,474,2
822,454,1
823,41,6
823,25,6
823,12,6
823,422,11
823,375,6
823,446,3
823,30,2
823,255,6
823,152,2
823,445,6
823,68,11
823,222,5
823,213,6
823,159,6
824,443,8
824,60,3
824,13,3
824,36,11
824,380,3
824,359,5
824,178,4
824,185,3
824,35,10
824,184,3
824,20,14
824,463,3
824,415,3
825,388,6
825,35,0
825,74,6
825,2,11
825,173,4
825,279,11
825,326,14
825,287,11
825,93,11
825,186,11
825,15,1
825,307,8
825,103,12
825,212,1
826,48,0
826,250,8
826,324,2
826,151,11
826,366,1
826,243,0
826,45,0
826,252,0
826,423,13
826,177,10
826,312,14
826,457,0
826,79,10
826,176,0
827,107,5
827,79,1
827,428,7
827,99,1
827,24,12
827,108,14
827,47,1
827,327,12
827,364,1
827,272,1
827,224,1
827,285,1
827,184,5
827,431,4
828,430,12
828,288,7
828,349,12
828,467,9
828,27,12
828,292,6
828,399,12
828,255,4
828,443,1
828,145,5
828,285,12
828,257,9
828,250,10
828,410,0
829,18,11
829,361,0
829,417,9
829,293,0
829,461,12
829,187,12
829,350,0
829,100,10
829,481,0
829,454,0
829,394,8
829,367,0
829,456,0
829,329,2
830,318,0
830,23,5
830,74,14
830,423,4
830,137,4
830,496,0
830,193,9
830,153,4
830,414,4
830,131,4
830,400,4
830,359,3
830,63,10
830,492,0
831,86,13
831,30,7
831,259,2
831,253,13
831,230,3
831,494,13
831,9,11
831,69,13
831,355,0
831,154,6
831,111,13
831,458,4
831,299,4
832,167,14
832,203,14
832,244,5
832,302,3
832,369,7
832,311,14
832,460,14
832,304,14
832,252,14
832,179,14
832,269,14
832,65,8
832,451,8
832,431,14
833,397,1
833,59,7
833,346,4
833,489,14
833,284,1
833,239,1
833,110,1
833,331,0
