task_id,task_community
513,1
514,1
515,0
516,1
517,6
518,3
519,4
520,5
521,2
522,4
523,3
524,0
525,1
526,4
527,1
528,5
529,5
530,3
531,6
532,6
533,3
534,5
535,5
536,5
537,2
538,3
539,0
540,4
541,2
542,6
543,6
544,5
545,5
546,6
547,6
548,4
549,4
550,5
551,2
552,6
553,6
554,5
555,3
556,4
557,6
558,5
559,3
560,2
561,0
562,3
563,2
564,0
565,4
566,5
567,6
568,6
569,2
570,1
571,5
572,0
573,4
574,0
575,3
576,3
577,6
578,2
579,5
580,2
581,3
582,0
583,4
584,5
585,2
586,2
587,5
588,5
589,4
590,2
591,5
592,2
593,5
594,4
595,3
596,4
597,5
598,0
599,1
600,2
601,6
602,6
603,1
604,2
605,4
606,1
607,0
608,0
609,1
610,2
611,0
612,5
613,5
614,3
615,4
616,3
617,3
618,0
619,0
620,1
621,4
622,6
623,2
624,4
625,3
626,4
627,0
628,3
629,2
630,2
631,4
632,3
633,5
634,3
635,4
636,6
637,1
638,5
639,1
640,4
641,2
642,3
643,2
644,0
645,2
646,2
647,1
648,6
649,0
650,2
651,4
652,2
653,4
654,3
655,5
656,5
657,4
658,3
659,2
660,4
661,5
662,5
663,1
664,2
665,4
666,1
667,2
668,1
669,1
670,6
671,4
672,2
673,3
674,4
675,0
676,2
677,2
678,4
679,6
680,0
681,2
682,5
683,3
684,5
685,4
686,1
687,4
688,0
689,6
690,0
691,1
692,5
693,2
694,0
695,2
696,0
697,5
698,1
699,1
700,6
701,0
702,0
703,0
704,5
705,5
706,5
707,2
708,2
709,4
710,4
711,1
712,5
713,4
714,5
715,6
716,2
717,5
718,5
719,5
720,6
721,3
722,1
723,5
724,0
725,3
726,1
727,4
728,4
729,5
730,2
731,3
732,3
733,6
734,5
735,0
736,1
737,5
738,3
739,1
740,6
741,5
742,6
743,6
744,5
745,5
746,3
747,6
748,3
749,4
750,3
751,0
752,5
753,0
754,3
755,1
756,3
757,1
758,6
759,5
760,0
761,0
762,4
763,1
764,4
765,4
766,5
767,5
768,2
769,6
770,4
771,3
772,6
773,2
774,4
775,4
776,2
777,3
778,0
779,5
780,5
781,5
782,3
783,4
784,2
785,4
786,3
787,5
788,6
789,2
790,4
791,2
792,1
793,6
794,2
795,4
796,4
797,3
798,2
799,0
800,5
801,0
802,3
803,4
804,0
805,4
806,4
807,1
808,6
809,3
810,3
811,3
812,6
813,1
814,4
815,6
816,2
817,1
818,6
819,3
820,4
821,5
822,1
823,4
824,1
825,1
826,5
827,2
828,0
829,4
830,1
831,2
832,3
833,5
834,0
835,4
836,1
837,3
838,6
839,1
840,5
841,6
842,1
843,5
844,6
845,0
846,6
847,4
848,1
849,0
850,3
851,0
852,1
853,2
854,1
855,4
856,5
857,2
858,5
859,2
860,1
861,1
862,3
863,5
864,2
865,0
866,6
867,4
868,4
869,3
870,3
871,3
872,4
873,5
874,1
875,4
876,6
877,1
878,5
879,1
880,6
881,4
882,3
883,3
884,1
885,6
886,0
887,0
888,5
889,6
890,4
891,4
892,3
893,3
894,6
895,6
896,5
897,1
898,6
899,1
900,0
901,6
902,6
903,2
904,0
905,0
906,5
907,3
908,2
909,4
910,5
911,4
912,6
913,2
914,0
915,5
916,5
917,4
918,0
919,2
920,6
921,6
922,4
923,1
924,4
925,1
926,0
927,3
928,0
929,0
930,2
931,6
932,1
933,0
934,5
935,0
936,6
937,5
938,0
939,4
940,0
941,5
942,2
943,3
944,1
945,6
946,4
947,4
948,2
949,2
950,5
951,6
952,0
953,4
954,6
955,6
956,2
957,6
958,3
959,4
960,4
961,2
962,1
963,6
964,6
965,2
966,4
967,6
968,6
969,4
970,1
971,2
972,3
973,5
974,4
975,0
976,5
977,5
978,1
979,3
980,5
981,5
982,5
983,4
984,3
985,1
986,5
987,5
988,2
989,0
990,4
991,4
992,5
993,4
994,0
995,4
996,4
997,2
998,6
999,0
1000,6
1001,2
1002,0
1003,0
1004,2
1005,4
1006,1
1007,1
1008,2
1009,2
1010,1
1011,0
1012,1
1013,1
1014,5
1015,1
1016,5
1017,4
1018,3
1019,5
1020,1
1021,2
1022,2
1023,4
1024,0
1025,0
1026,2
1027,0
1028,2
1029,0
1030,0
1031,3
1032,2
1033,0
1034,1
1035,2
1036,1
1037,5
1038,2
1039,5
1040,4
1041,3
1042,4
1043,6
1044,6
1045,5
1046,4
1047,3
1048,0
1049,4
1050,6
1051,3
1052,1
1053,5
1054,4
1055,5
1056,4
1057,5
1058,6
1059,5
1060,6
1061,1
1062,6
1063,5
1064,6
1065,2
1066,2
1067,5
1068,0
1069,0
1070,1
1071,6
1072,5
1073,0
1074,5
1075,0
1076,4
1077,0
1078,5
1079,4
1080,1
1081,3
1082,3
1083,0
1084,3
1085,4
1086,2
1087,6
1088,6
1089,0
1090,2
1091,5
1092,0
1093,1
1094,5
1095,0
1096,3
1097,0
1098,4
1099,2
1100,6
1101,3
1102,0
1103,5
1104,1
1105,0
1106,4
1107,1
1108,2
1109,0
1110,3
1111,0
1112,5
1113,0
1114,0
1115,3
1116,3
1117,2
1118,5
1119,2
1120,3
1121,2
1122,0
1123,5
1124,1
1125,6
1126,3
1127,6
1128,1
1129,1
1130,6
1131,5
1132,5
1133,5
1134,3
1135,5
1136,5
1137,3
1138,5
1139,3
1140,2
1141,2
1142,2
1143,0
1144,0
1145,5
1146,6
1147,5
1148,2
1149,0
1150,4
1151,3
1152,5
1153,5
1154,5
1155,2
1156,2
1157,2
1158,3
1159,3
1160,5
1161,3
1162,1
1163,3
1164,3
1165,3
1166,4
1167,3
1168,5
1169,5
1170,0
1171,6
1172,3
1173,6
1174,1
1175,2
1176,4
1177,5
1178,5
1179,5
1180,0
1181,6
1182,3
1183,0
1184,3
1185,0
1186,2
1187,4
1188,5
1189,0
1190,1
1191,6
1192,0
1193,2
1194,4
1195,1
1196,0
1197,6
1198,3
1199,6
1200,3
1201,4
1202,1
1203,4
1204,3
1205,1
1206,0
1207,0
1208,4
1209,4
1210,3
1211,5
1212,0
1213,6
1214,4
1215,2
1216,6
1217,3
1218,3
1219,1
1220,6
1221,1
1222,3
1223,5
1224,1
1225,1
1226,2
1227,2
1228,2
1229,6
1230,5
1231,1
1232,3
1233,2
1234,1
1235,3
1236,0
1237,3
1238,0
1239,1
1240,4
1241,5
1242,2
1243,1
1244,2
1245,2
1246,3
1247,3
1248,1
1249,1
1250,3
1251,2
1252,2
1253,6
1254,2
1255,6
1256,2
1257,1
1258,2
1259,4
1260,1
1261,5
1262,6
1263,5
1264,1
1265,5
1266,4
1267,2
1268,1
1269,2
1270,0
1271,5
1272,1
1273,4
1274,2
1275,5
1276,1
1277,0
1278,4
1279,6
1280,5
1281,2
1282,5
1283,1
1284,5
1285,6
1286,1
1287,4
1288,2
1289,2
1290,2
1291,6
1292,6
1293,5
1294,1
1295,1
1296,0
1297,2
1298,0
1299,4
1300,6
1301,5
1302,0
1303,1
1304,6
1305,6
1306,3
1307,0
1308,3
1309,6
1310,4
1311,4
1312,6
1313,3
1314,4
1315,6
1316,4
1317,6
1318,2
1319,1
1320,1
1321,3
1322,6
1323,1
1324,1
1325,1
1326,5
1327,4
1328,6
1329,5
1330,2
1331,3
1332,6
1333,3
1334,6
1335,2
1336,4
1337,0
1338,4
1339,5
1340,0
1341,0
1342,5
1343,4
1344,0
1345,6
1346,4
1347,3
1348,1
1349,1
1350,5
1351,3
1352,2
1353,5
1354,5
1355,1
1356,0
1357,6
1358,5
1359,4
1360,6
1361,3
1362,1
1363,6
1364,5
1365,3
1366,4
1367,4
1368,5
1369,5
1370,6
1371,3
1372,1
1373,4
1374,3
1375,1
1376,2
1377,1
1378,2
1379,3
1380,5
1381,3
1382,5
1383,3
1384,4
1385,4
1386,0
1387,6
1388,5
1389,2
1390,2
1391,4
1392,3
1393,4
1394,2
1395,1
1396,2
1397,2
1398,6
1399,0
1400,1
1401,0
1402,2
1403,2
1404,3
1405,6
1406,6
1407,1
1408,6
1409,0
1410,1
1411,2
1412,5
1413,4
1414,6
1415,3
1416,6
1417,1
1418,4
1419,5
1420,3
1421,6
1422,1
1423,2
1424,1
1425,2
1426,2
1427,6
1428,0
1429,2
1430,6
1431,4
1432,2
1433,0
1434,5
1435,4
1436,6
1437,6
1438,4
1439,1
1440,2
1441,5
1442,3
1443,4
1444,5
1445,5
1446,0
1447,6
1448,3
1449,6
1450,6
1451,6
1452,2
1453,0
1454,5
1455,0
1456,2
1457,4
1458,2
1459,6
1460,1
1461,6
1462,5
1463,5
1464,0
1465,2
1466,6
1467,4
1468,6
1469,5
1470,1
1471,3
1472,1
1473,2
1474,4
1475,5
1476,1
1477,2
1478,0
1479,3
1480,4
1481,2
1482,6
1483,6
1484,1
1485,4
1486,3
1487,0
1488,3
1489,6
1490,1
1491,6
1492,1
1493,4
1494,3
1495,3
1496,3
1497,6
1498,2
1499,3
1500,6
1501,1
1502,5
1503,5
1504,6
1505,1
1506,0
1507,6
1508,6
1509,3
1510,5
1511,4
1512,5
1513,1
1514,6
1515,5
1516,3
1517,5
1518,2
1519,4
1520,4
1521,1
1522,2
1523,4
1524,6
1525,0
1526,5
1527,4
1528,6
1529,5
1530,0
1531,6
1532,4
1533,3
1534,2
1535,0
1536,2
1537,2
1538,3
1539,6
1540,2
1541,0
1542,1
1543,5
1544,4
1545,0
1546,5
1547,4
1548,1
1549,1
1550,6
1551,4
1552,0
1553,1
1554,5
1555,2
1556,0
1557,6
1558,5
1559,4
1560,1
1561,3
1562,0
1563,4
1564,2
1565,3
1566,0
1567,3
1568,3
1569,4
1570,6
1571,0
1572,0
1573,4
1574,1
1575,5
1576,0
1577,6
1578,0
1579,5
1580,2
1581,3
1582,3
1583,5
1584,2
1585,3
1586,4
1587,3
1588,5
1589,3
1590,1
1591,5
1592,6
1593,4
1594,5
1595,0
1596,4
1597,6
1598,3
1599,1
1600,5
1601,3
1602,0
1603,4
1604,0
1605,3
1606,6
1607,2
1608,1
1609,4
1610,0
1611,2
1612,1
1613,0
1614,4
1615,2
1616,5
1617,3
1618,4
1619,4
1620,0
1621,0
1622,1
1623,5
1624,4
1625,2
1626,0
1627,2
1628,1
1629,3
1630,1
1631,1
1632,4
1633,5
1634,3
1635,6
1636,2
1637,1
1638,0
1639,1
1640,3
1641,6
1642,2
1643,4
1644,6
1645,6
1646,5
1647,1
1648,5
1649,1
1650,5
1651,6
1652,1
1653,2
1654,5
1655,4
1656,6
1657,5
1658,5
1659,4
1660,3
1661,1
1662,0
1663,0
1664,6
1665,4
1666,6
1667,6
1668,4
1669,4
1670,0
1671,0
1672,1
1673,6
1674,6
1675,0
1676,0
1677,3
1678,6
1679,0
1680,3
1681,0
1682,4
1683,1
1684,4
1685,0
1686,2
1687,5
1688,2
1689,2
1690,1
1691,2
1692,0
1693,2
1694,2
1695,6
1696,1
1697,1
1698,3
1699,5
1700,3
1701,5
1702,5
1703,5
1704,0
1705,6
1706,2
1707,5
1708,0
1709,4
1710,5
1711,6
1712,0
1713,5
1714,1
1715,6
1716,0
1717,5
1718,6
1719,3
1720,5
1721,1
1722,6
1723,3
1724,2
1725,1
1726,2
1727,1
1728,6
1729,5
1730,6
1731,2
1732,6
1733,5
1734,6
1735,6
1736,4
1737,6
1738,4
1739,3
1740,4
1741,4
1742,0
1743,2
1744,3
1745,2
1746,5
1747,2
1748,2
1749,0
1750,3
1751,3
1752,5
1753,4
1754,5
1755,3
1756,4
1757,5
1758,2
1759,5
1760,1
1761,2
1762,6
1763,5
1764,0
1765,4
1766,0
1767,2
1768,2
1769,1
1770,2
1771,5
1772,5
1773,6
1774,5
1775,4
1776,1
1777,0
1778,3
1779,0
1780,2
1781,2
1782,3
1783,4
1784,0
1785,3
1786,2
1787,2
1788,0
1789,2
1790,3
1791,1
1792,2
1793,5
1794,1
1795,6
1796,5
1797,2
1798,5
1799,1
1800,2
1801,5
1802,5
1803,4
1804,5
1805,6
1806,0
1807,2
1808,3
1809,4
1810,5
1811,5
1812,4
1813,2
1814,6
1815,3
1816,3
1817,4
1818,5
1819,5
1820,6
1821,5
1822,6
1823,0
1824,3
1825,4
1826,3
1827,5
1828,1
1829,5
1830,1
1831,3
1832,1
1833,6
1834,3
1835,0
1836,1
1837,6
1838,1
1839,6
1840,4
1841,6
1842,2
1843,6
1844,5
1845,1
1846,2
1847,1
1848,2
1849,5
1850,1
1851,6
1852,4
1853,4
1854,1
1855,6
1856,0
1857,3
1858,3
1859,1
1860,3
1861,1
1862,4
1863,2
1864,2
1865,1
1866,0
1867,1
1868,1
1869,5
1870,1
1871,3
1872,1
1873,5
1874,1
1875,2
1876,5
1877,4
1878,2
1879,6
1880,3
1881,1
1882,0
1883,0
1884,3
1885,4
1886,4
1887,5
1888,4
1889,1
1890,2
1891,3
1892,0
1893,0
1894,5
1895,2
1896,3
1897,6
1898,1
1899,5
1900,4
1901,2
1902,2
1903,2
1904,2
1905,6
1906,3
1907,2
1908,2
1909,6
1910,3
1911,3
1912,5
1913,4
1914,1
1915,1
1916,4
1917,6
1918,6
1919,0
1920,1
1921,0
1922,5
1923,1
1924,1
1925,4
1926,5
1927,3
1928,5
1929,4
1930,2
1931,4
1932,5
1933,2
1934,0
1935,4
1936,3
1937,3
1938,4
1939,0
1940,1
1941,6
1942,6
1943,1
1944,2
1945,0
1946,5
1947,2
1948,5
1949,1
1950,3
1951,6
1952,1
1953,1
1954,2
1955,6
1956,4
1957,1
1958,1
1959,5
1960,5
1961,2
1962,1
1963,0
1964,5
1965,0
1966,2
1967,6
1968,4
1969,3
1970,0
1971,3
1972,5
1973,6
1974,3
1975,1
1976,3
1977,2
1978,0
1979,4
1980,6
1981,2
1982,2
1983,6
1984,5
1985,5
1986,0
1987,4
1988,5
1989,4
1990,4
1991,1
1992,3
1993,6
1994,3
1995,5
1996,0
1997,1
1998,5
1999,3
2000,3
2001,5
2002,2
2003,4
2004,4
2005,4
2006,5
2007,6
2008,0
2009,6
2010,0
2011,1
2012,0
2013,4
2014,3
2015,4
2016,0
2017,0
2018,6
2019,5
2020,1
2021,4
2022,6
2023,2
2024,2
2025,5
2026,0
2027,5
2028,2
2029,5
2030,4
2031,4
2032,2
2033,0
2034,4
2035,2
2036,2
2037,6
2038,3
2039,6
2040,5
2041,4
2042,0
2043,3
2044,1
2045,1
2046,5
2047,4
2048,4
2049,1
2050,5
2051,1
2052,6
2053,6
2054,0
2055,4
2056,4
2057,5
2058,6
2059,0
2060,1
2061,0
2062,4
2063,4
2064,1
2065,2
2066,1
2067,4
2068,5
2069,4
2070,2
2071,2
2072,2
2073,6
2074,3
2075,2
2076,2
2077,2
2078,1
2079,1
2080,2
2081,2
2082,3
2083,3
2084,6
2085,0
2086,1
2087,4
2088,5
2089,5
2090,3
2091,3
2092,4
2093,2
2094,1
2095,2
2096,2
2097,0
2098,5
2099,4
2100,3
2101,2
2102,3
2103,0
2104,0
2105,0
2106,0
2107,4
2108,1
2109,6
2110,2
2111,0
2112,1
2113,2
2114,3
2115,6
2116,6
2117,3
2118,0
2119,2
2120,3
2121,4
2122,6
2123,3
2124,0
2125,4
2126,5
2127,5
2128,0
2129,5
2130,3
2131,2
2132,2
2133,1
2134,6
2135,6
2136,4
2137,0
2138,0
2139,5
2140,5
2141,5
2142,0
2143,6
2144,4
2145,3
2146,2
2147,1
2148,6
2149,0
2150,5
2151,3
2152,4
2153,4
2154,1
2155,2
2156,1
2157,4
2158,6
2159,5
2160,0
2161,1
2162,4
2163,1
2164,3
2165,2
2166,6
2167,4
2168,2
2169,5
2170,0
2171,5
2172,0
2173,4
2174,4
2175,1
2176,6
2177,1
2178,5
2179,5
2180,5
2181,2
2182,5
2183,5
2184,2
2185,5
2186,0
2187,2
2188,0
2189,0
2190,0
2191,4
2192,1
2193,6
2194,2
2195,6
2196,4
2197,0
2198,1
2199,6
2200,3
2201,3
2202,2
2203,4
2204,5
2205,3
2206,2
2207,1
2208,6
2209,4
2210,6
2211,4
2212,1
2213,1
2214,2
2215,2
2216,1
2217,5
2218,4
2219,5
2220,0
2221,5
2222,2
2223,0
2224,1
2225,4
2226,3
2227,2
2228,6
2229,4
2230,0
2231,2
2232,4
2233,1
2234,4
2235,6
2236,6
2237,2
2238,0
2239,0
2240,0
2241,5
2242,3
2243,5
2244,0
2245,4
2246,2
2247,1
2248,0
2249,2
2250,6
2251,2
2252,2
2253,6
2254,6
2255,3
2256,4
2257,1
2258,0
2259,2
2260,6
2261,1
2262,1
2263,0
2264,5
2265,6
2266,0
2267,4
2268,2
2269,0
2270,4
2271,2
2272,1
2273,6
2274,6
2275,2
2276,6
2277,3
2278,0
2279,0
2280,6
2281,3
2282,0
2283,1
2284,0
2285,4
2286,2
2287,1
2288,1
2289,0
2290,2
2291,1
2292,6
2293,2
2294,2
2295,1
2296,4
2297,3
2298,2
2299,6
2300,3
2301,0
2302,4
2303,0
2304,0
2305,6
2306,6
2307,1
2308,1
2309,4
2310,1
2311,3
2312,3
2313,4
2314,0
2315,6
2316,0
2317,0
2318,0
2319,0
2320,3
2321,1
2322,5
2323,0
2324,6
2325,0
2326,5
2327,4
2328,0
2329,4
2330,1
2331,6
2332,0
2333,5
2334,5
2335,5
2336,3
2337,6
2338,2
2339,3
2340,2
2341,4
2342,1
2343,5
2344,0
2345,0
2346,3
2347,1
2348,0
2349,1
2350,2
2351,4
2352,3
2353,2
2354,1
2355,6
2356,1
2357,1
2358,6
2359,1
2360,5
2361,4
2362,0
2363,1
2364,5
2365,3
2366,1
2367,5
2368,2
2369,0
2370,5
2371,3
2372,5
2373,5
2374,0
2375,3
2376,0
2377,4
2378,6
2379,4
2380,5
2381,4
2382,3
2383,0
2384,4
2385,1
2386,5
2387,0
2388,2
2389,6
2390,4
2391,6
2392,1
2393,5
2394,3
2395,4
2396,0
2397,6
2398,5
2399,6
2400,3
2401,3
2402,1
2403,3
2404,6
2405,4
2406,0
2407,0
2408,6
2409,5
2410,0
2411,0
2412,3
2413,5
2414,0
2415,5
2416,6
2417,2
2418,0
2419,3
2420,4
2421,0
2422,0
2423,2
2424,6
2425,4
2426,4
2427,2
2428,6
2429,2
2430,5
2431,5
2432,5
2433,0
2434,5
2435,3
2436,3
2437,6
2438,1
2439,3
2440,3
2441,5
2442,5
2443,5
2444,6
2445,2
2446,3
2447,5
2448,4
2449,3
2450,2
2451,6
2452,0
2453,4
2454,5
2455,1
2456,4
2457,6
2458,0
2459,0
2460,0
2461,2
2462,2
2463,0
2464,0
2465,6
2466,1
2467,6
2468,3
2469,3
2470,6
2471,1
2472,1
2473,0
2474,4
2475,3
2476,4
2477,4
2478,1
2479,4
2480,2
2481,6
2482,1
2483,3
2484,5
2485,3
2486,3
2487,4
2488,5
2489,0
2490,4
2491,1
2492,0
2493,4
2494,4
2495,2
2496,3
2497,1
2498,2
2499,0
2500,1
2501,0
2502,6
2503,2
2504,1
2505,4
2506,4
2507,1
2508,3
2509,3
2510,2
2511,4
2512,6
2513,3
2514,2
2515,5
2516,3
2517,4
2518,2
2519,6
2520,5
2521,6
2522,0
2523,1
2524,2
2525,5
2526,0
2527,6
2528,5
2529,6
2530,1
2531,5
2532,6
2533,5
2534,4
2535,5
2536,3
2537,6
2538,3
2539,0
2540,6
2541,0
2542,4
2543,6
2544,2
2545,4
2546,6
2547,5
2548,3
2549,3
2550,5
2551,0
2552,1
2553,5
2554,5
2555,2
2556,6
2557,5
2558,4
2559,2
2560,1
2561,4
2562,5
2563,4
2564,3
2565,3
2566,5
2567,1
2568,3
2569,4
2570,1
2571,0
2572,4
2573,6
2574,6
2575,6
2576,1
2577,2
2578,5
2579,0
2580,3
2581,2
2582,2
2583,2
2584,5
2585,1
2586,5
2587,1
2588,1
2589,1
2590,4
2591,3
2592,6
2593,0
2594,1
2595,2
2596,3
2597,2
2598,3
2599,6
2600,6
2601,0
2602,6
2603,6
2604,6
2605,4
2606,5
2607,1
2608,5
2609,6
2610,6
2611,4
2612,6
2613,6
2614,5
2615,1
2616,0
2617,1
2618,5
2619,5
2620,2
2621,1
2622,4
2623,4
2624,4
2625,3
2626,5
2627,2
2628,4
2629,4
2630,1
2631,2
2632,6
2633,2
2634,4
2635,6
2636,6
2637,0
2638,2
2639,6
2640,6
2641,6
2642,0
2643,5
2644,6
2645,6
2646,0
2647,3
2648,0
2649,2
2650,1
2651,6
2652,0
2653,2
2654,3
2655,3
2656,1
2657,6
2658,6
2659,3
2660,6
2661,3
2662,1
2663,6
2664,4
2665,6
2666,4
2667,4
2668,2
2669,6
2670,1
2671,3
2672,3
2673,4
2674,3
2675,6
2676,4
2677,1
2678,6
2679,5
2680,1
2681,1
2682,5
2683,6
2684,5
2685,0
2686,3
2687,6
2688,0
2689,5
2690,0
2691,0
2692,0
2693,1
2694,3
2695,1
2696,0
2697,1
2698,6
2699,1
2700,2
2701,3
2702,6
2703,6
2704,3
2705,1
2706,1
2707,1
2708,0
2709,3
2710,0
2711,2
2712,5
2713,0
2714,4
2715,2
2716,0
2717,0
2718,5
2719,3
2720,0
2721,4
2722,5
2723,2
2724,6
2725,6
2726,6
2727,4
2728,3
2729,1
2730,5
2731,3
2732,6
2733,0
2734,2
2735,1
2736,2
2737,4
2738,2
2739,1
2740,1
2741,0
2742,5
2743,5
2744,4
2745,4
2746,1
2747,2
2748,0
2749,4
2750,1
2751,1
2752,6
2753,5
2754,4
2755,1
2756,5
2757,3
2758,3
2759,6
2760,2
2761,5
2762,6
2763,5
2764,0
2765,4
2766,4
2767,2
2768,5
2769,6
2770,6
2771,2
2772,2
2773,6
2774,6
2775,3
2776,5
2777,3
2778,6
2779,3
2780,3
2781,6
2782,2
2783,2
2784,3
2785,4
2786,3
2787,0
2788,0
2789,3
2790,4
2791,2
2792,0
2793,4
2794,1
2795,6
2796,5
2797,6
2798,4
2799,6
2800,5
2801,3
2802,1
2803,5
2804,4
2805,5
2806,6
2807,4
2808,3
2809,2
2810,2
2811,1
2812,3
2813,0
2814,6
2815,5
2816,2
2817,3
2818,1
2819,6
2820,2
2821,3
2822,6
2823,0
2824,0
2825,0
2826,1
2827,4
2828,1
2829,4
2830,1
2831,4
2832,3
2833,5
2834,6
2835,6
2836,2
2837,2
2838,5
2839,0
2840,5
2841,6
2842,6
2843,2
2844,2
2845,3
2846,4
2847,0
2848,2
2849,2
2850,4
2851,3
2852,1
2853,3
2854,1
2855,1
2856,5
2857,5
2858,0
2859,4
2860,2
2861,3
2862,0
2863,1
2864,5
2865,4
2866,4
2867,6
2868,2
2869,5
2870,0
2871,4
2872,6
2873,5
2874,6
2875,1
2876,3
2877,2
2878,1
2879,0
2880,6
2881,2
2882,1
2883,1
2884,0
2885,5
2886,6
2887,2
2888,3
2889,4
2890,6
2891,0
2892,1
2893,5
2894,2
2895,6
2896,0
2897,1
2898,3
2899,3
2900,5
2901,2
2902,0
2903,1
2904,3
2905,4
2906,3
2907,0
2908,1
2909,3
2910,6
2911,2
2912,1
2913,6
2914,6
2915,1
2916,1
2917,6
2918,1
2919,4
2920,1
2921,2
2922,2
2923,2
2924,2
2925,1
2926,1
2927,6
2928,6
2929,2
2930,5
2931,2
2932,6
2933,4
2934,2
2935,6
2936,6
2937,1
2938,1
2939,1
2940,5
2941,3
2942,2
2943,6
2944,1
2945,0
2946,0
2947,5
2948,5
2949,6
2950,4
2951,1
2952,0
2953,6
2954,4
2955,2
2956,4
2957,2
2958,0
2959,3
2960,6
2961,3
2962,2
2963,5
2964,1
2965,6
2966,1
2967,1
2968,2
2969,3
2970,6
2971,0
2972,4
2973,1
2974,6
2975,4
2976,0
2977,2
2978,1
2979,2
2980,5
2981,6
2982,5
2983,3
2984,0
2985,2
2986,3
2987,5
2988,3
2989,0
2990,2
2991,0
2992,3
2993,5
2994,6
2995,1
