task_id,task_community
565,3
566,2
567,4
568,5
569,0
570,2
571,6
572,6
573,0
574,3
575,3
576,4
577,1
578,0
579,3
580,1
581,2
582,6
583,0
584,2
585,5
586,2
587,4
588,6
589,5
590,1
591,4
592,6
593,0
594,3
595,4
596,6
597,4
598,4
599,6
600,1
601,0
602,0
603,3
604,4
605,2
606,1
607,2
608,5
609,3
610,0
611,2
612,2
613,6
614,3
615,4
616,2
617,4
618,1
619,0
620,6
621,5
622,6
623,2
624,6
625,6
626,4
627,2
628,6
629,0
630,4
631,6
632,3
633,6
634,3
635,0
636,2
637,6
638,3
639,2
640,0
641,1
642,6
643,5
644,5
645,0
646,6
647,1
648,2
649,1
650,3
651,6
652,5
653,1
654,1
655,4
656,0
657,2
658,2
659,2
660,2
661,0
662,5
663,0
664,4
665,4
666,3
667,1
668,6
669,6
670,4
671,3
672,5
673,3
674,2
675,6
676,1
677,6
678,1
679,5
680,5
681,3
682,2
683,0
684,4
685,2
686,6
687,1
688,1
689,3
690,1
691,4
692,4
693,2
694,6
695,3
696,4
697,6
698,0
699,1
700,4
701,1
702,2
703,2
704,2
705,6
706,2
707,4
708,0
709,2
710,2
711,3
712,3
713,0
714,0
715,2
716,4
717,6
718,6
719,2
720,5
721,0
722,0
723,0
724,1
725,1
726,6
727,6
728,0
729,3
730,2
731,0
732,6
733,4
734,2
735,4
736,1
737,3
738,4
739,0
740,3
741,3
742,1
743,5
744,5
745,1
746,4
747,0
748,0
749,4
750,2
751,6
752,1
753,4
754,1
755,4
756,4
757,2
758,6
759,6
760,3
761,1
762,4
763,4
764,1
765,4
766,1
767,1
768,0
769,6
770,1
771,0
772,5
773,0
774,2
775,5
776,5
777,6
778,2
779,3
780,5
781,0
782,3
783,1
784,6
785,0
786,6
787,2
788,4
789,3
790,2
791,3
792,5
793,0
794,5
795,1
796,5
797,6
798,5
799,4
800,4
801,1
802,5
803,6
804,5
805,4
806,6
807,0
808,0
809,3
810,6
811,1
812,3
813,0
814,6
815,4
816,4
817,2
818,6
819,4
820,1
821,3
822,6
823,5
824,6
825,0
826,5
827,6
828,1
829,0
830,4
831,1
832,2
833,5
834,1
835,1
836,3
837,2
838,6
839,2
840,4
841,0
842,2
843,4
844,0
845,4
846,1
847,3
848,1
849,5
850,6
851,0
852,6
853,5
854,6
855,2
856,0
857,6
858,4
859,4
860,6
861,6
862,2
863,4
864,3
865,0
866,2
867,5
868,5
869,6
870,3
871,1
872,3
873,0
874,2
875,2
876,6
877,4
878,2
879,3
880,1
881,0
882,2
883,4
884,1
885,2
886,3
887,0
888,4
889,6
890,1
891,2
892,0
893,4
894,4
895,6
896,3
897,5
898,5
899,4
900,5
901,0
902,2
903,5
904,1
905,1
906,2
907,5
908,1
909,3
910,2
911,3
912,2
913,3
914,4
915,0
916,5
917,4
918,0
919,4
920,4
921,6
922,4
923,5
924,5
925,3
926,4
927,2
928,4
929,4
930,1
931,2
932,4
933,3
934,0
935,0
936,6
937,5
938,3
939,5
940,0
941,5
942,3
943,0
944,5
945,5
946,2
947,3
948,5
949,5
950,3
951,3
952,5
953,0
954,2
955,0
956,2
957,2
958,2
959,5
960,2
961,5
962,1
963,0
964,3
965,0
966,3
967,4
968,6
969,5
970,6
971,6
972,1
973,2
974,3
975,2
976,1
977,1
978,3
979,1
980,2
981,1
982,3
983,2
984,6
985,2
986,4
987,2
988,3
989,4
990,0
991,5
992,2
993,5
994,1
995,4
996,1
997,6
998,3
999,6
1000,2
1001,1
1002,0
1003,5
1004,3
1005,6
1006,4
1007,1
1008,3
1009,4
1010,6
1011,6
1012,4
1013,1
1014,4
1015,5
1016,4
1017,3
1018,2
1019,4
1020,2
1021,0
1022,0
1023,0
1024,6
1025,3
1026,0
1027,1
1028,1
1029,6
1030,1
1031,0
1032,4
1033,0
1034,0
1035,5
1036,3
1037,0
1038,3
1039,2
1040,4
1041,4
1042,0
1043,6
1044,1
1045,5
1046,3
1047,3
1048,0
1049,4
1050,3
1051,1
1052,2
1053,5
1054,3
1055,3
1056,1
1057,6
1058,2
1059,6
1060,6
1061,2
1062,6
1063,1
1064,1
1065,3
1066,1
1067,3
1068,4
1069,4
1070,5
1071,3
1072,3
1073,0
1074,0
1075,3
1076,0
1077,1
1078,6
1079,4
1080,0
1081,3
1082,1
1083,4
1084,0
1085,6
1086,1
1087,2
1088,1
1089,5
1090,3
1091,4
1092,0
1093,6
1094,1
1095,1
1096,6
1097,3
1098,1
1099,1
1100,5
1101,0
1102,3
1103,2
1104,6
1105,2
1106,4
1107,6
1108,6
1109,5
1110,3
1111,6
1112,5
1113,4
1114,1
1115,2
1116,4
1117,0
1118,5
1119,1
1120,4
1121,2
1122,5
1123,6
1124,4
1125,3
1126,4
1127,5
1128,2
1129,4
1130,4
1131,1
1132,2
1133,4
1134,2
1135,4
1136,5
1137,0
1138,5
1139,3
1140,1
1141,0
1142,5
1143,2
1144,4
1145,0
1146,4
1147,5
1148,6
1149,4
1150,3
1151,0
1152,1
1153,6
1154,4
1155,3
1156,4
1157,6
1158,1
1159,0
1160,2
1161,4
1162,3
1163,6
1164,4
1165,3
1166,0
1167,5
1168,0
1169,0
1170,6
1171,6
1172,4
1173,1
1174,3
1175,4
1176,4
1177,5
1178,5
1179,2
1180,0
1181,0
1182,2
1183,3
1184,0
1185,3
1186,4
1187,2
1188,3
1189,2
1190,1
1191,6
1192,2
1193,3
1194,0
1195,4
1196,0
1197,3
1198,2
1199,1
1200,4
1201,1
1202,5
1203,1
1204,2
1205,4
1206,0
1207,4
1208,2
1209,4
1210,6
1211,1
1212,5
1213,2
1214,2
1215,0
1216,2
1217,0
1218,3
1219,2
1220,1
1221,4
1222,0
1223,3
1224,5
1225,0
1226,1
1227,2
1228,0
1229,2
1230,5
1231,5
1232,6
1233,2
1234,4
1235,3
1236,3
1237,2
1238,1
1239,0
1240,5
1241,4
1242,6
1243,2
1244,3
1245,2
1246,5
1247,6
1248,0
1249,1
1250,0
1251,5
1252,2
1253,3
1254,5
1255,6
1256,0
1257,0
1258,4
1259,2
1260,1
1261,6
1262,6
1263,5
1264,6
1265,1
1266,4
1267,3
1268,1
1269,5
1270,4
1271,4
1272,2
1273,4
1274,3
1275,5
1276,2
1277,1
1278,2
1279,4
1280,2
1281,5
1282,1
1283,3
1284,3
1285,3
1286,5
1287,1
1288,2
1289,4
1290,1
1291,3
1292,4
1293,4
1294,5
1295,6
1296,5
1297,1
1298,5
1299,5
1300,6
1301,6
1302,6
1303,5
1304,0
1305,0
1306,0
1307,6
1308,0
1309,6
1310,5
1311,3
1312,5
1313,4
1314,1
1315,3
1316,4
1317,3
1318,5
1319,3
1320,0
1321,3
1322,4
1323,3
1324,0
1325,3
1326,5
1327,5
1328,4
1329,6
1330,4
1331,5
1332,5
1333,4
1334,6
1335,6
1336,4
1337,4
1338,6
1339,3
1340,5
1341,0
1342,0
1343,4
1344,1
1345,3
1346,3
1347,2
1348,2
1349,4
1350,1
1351,4
1352,1
1353,2
1354,4
1355,0
1356,0
1357,6
1358,3
1359,2
1360,6
1361,2
1362,5
1363,2
1364,2
1365,0
1366,6
1367,5
1368,0
1369,1
1370,3
1371,1
1372,6
1373,0
1374,2
1375,6
1376,6
1377,5
1378,0
1379,5
1380,2
1381,5
1382,1
1383,6
1384,0
1385,0
1386,0
1387,4
1388,2
1389,2
1390,0
1391,4
1392,6
1393,2
1394,0
1395,1
1396,1
1397,5
1398,5
1399,0
1400,6
1401,4
1402,0
1403,4
1404,5
1405,2
1406,6
1407,2
1408,1
1409,4
1410,6
1411,1
1412,1
1413,1
1414,2
1415,2
1416,0
1417,0
1418,4
1419,1
1420,1
1421,6
1422,0
1423,2
1424,5
1425,4
1426,0
1427,6
1428,6
1429,4
1430,0
1431,2
1432,2
1433,6
1434,3
1435,6
1436,0
1437,3
1438,0
1439,0
1440,6
1441,1
1442,6
1443,5
1444,0
1445,1
1446,4
1447,5
1448,2
1449,6
1450,4
1451,0
1452,4
1453,4
1454,1
1455,2
1456,1
1457,0
1458,2
1459,0
1460,6
1461,2
1462,3
1463,0
1464,2
1465,0
1466,5
1467,3
1468,4
1469,6
1470,1
1471,2
1472,1
1473,3
1474,1
1475,6
1476,2
1477,3
1478,4
1479,5
1480,6
1481,4
1482,3
1483,0
1484,3
1485,5
1486,6
1487,1
1488,4
1489,5
1490,4
1491,0
1492,0
1493,0
1494,1
1495,0
1496,0
1497,4
1498,5
1499,3
1500,5
1501,5
1502,1
1503,3
1504,1
1505,6
1506,5
1507,6
1508,0
1509,2
1510,2
1511,4
1512,5
1513,3
1514,0
1515,2
1516,5
1517,6
1518,2
1519,2
1520,1
1521,4
1522,1
1523,2
1524,0
1525,2
1526,6
1527,6
1528,1
1529,5
1530,4
1531,4
1532,5
1533,3
1534,4
1535,1
1536,3
1537,6
1538,5
1539,5
1540,5
1541,1
1542,5
1543,5
1544,0
1545,0
1546,0
1547,2
1548,5
1549,4
1550,2
1551,3
1552,0
1553,4
1554,3
1555,4
1556,4
1557,5
1558,0
1559,4
1560,2
1561,2
1562,6
1563,0
1564,1
1565,1
1566,6
1567,6
1568,2
1569,5
1570,6
1571,2
1572,5
1573,3
1574,2
1575,1
1576,4
1577,1
1578,0
1579,4
1580,2
1581,0
1582,0
1583,4
1584,2
1585,4
1586,3
1587,1
1588,1
1589,3
1590,1
1591,3
1592,4
1593,5
1594,1
1595,2
1596,4
1597,0
1598,4
1599,3
1600,6
1601,6
1602,1
1603,3
1604,5
1605,5
1606,1
1607,3
1608,0
1609,3
1610,3
1611,1
1612,1
1613,0
1614,6
1615,0
1616,3
1617,2
1618,2
1619,4
1620,1
1621,4
1622,5
1623,6
1624,2
1625,5
1626,1
1627,4
1628,2
1629,6
1630,6
1631,5
1632,2
1633,2
1634,4
1635,2
1636,0
1637,1
1638,4
1639,5
1640,5
1641,1
1642,6
1643,5
1644,2
1645,0
1646,5
1647,5
1648,5
1649,2
1650,4
1651,5
1652,2
1653,3
1654,2
1655,1
1656,5
1657,5
1658,5
1659,6
1660,5
1661,0
1662,4
1663,0
1664,0
1665,0
1666,4
1667,1
1668,3
1669,4
1670,0
1671,2
1672,3
1673,0
1674,6
1675,0
1676,1
1677,0
1678,5
1679,5
1680,3
1681,3
1682,6
1683,4
1684,2
1685,2
1686,2
1687,6
1688,1
1689,0
1690,6
1691,6
1692,0
1693,4
1694,1
1695,5
1696,6
1697,0
1698,0
1699,2
1700,2
1701,3
1702,1
1703,3
1704,6
1705,1
1706,6
1707,4
1708,1
1709,1
1710,1
1711,6
1712,3
1713,3
1714,6
1715,5
1716,4
1717,2
1718,3
1719,0
1720,6
1721,6
1722,2
1723,3
1724,1
1725,4
1726,1
1727,0
1728,6
1729,0
1730,6
1731,3
1732,1
1733,4
1734,5
1735,3
1736,2
1737,6
1738,5
1739,3
1740,0
1741,4
1742,3
1743,3
1744,6
1745,1
1746,4
1747,2
1748,6
1749,3
1750,4
1751,3
1752,6
1753,5
1754,3
1755,4
1756,6
1757,6
1758,0
1759,3
1760,4
1761,0
1762,1
1763,3
1764,5
1765,1
1766,4
1767,1
1768,1
1769,0
1770,0
1771,1
1772,0
1773,3
1774,1
1775,2
1776,0
1777,0
1778,2
1779,0
1780,2
1781,4
1782,2
1783,4
1784,5
1785,6
1786,3
1787,2
1788,3
1789,2
1790,6
1791,6
1792,0
1793,6
1794,5
1795,2
1796,0
1797,6
1798,0
1799,1
1800,6
1801,5
1802,4
1803,5
1804,5
1805,3
1806,1
1807,3
1808,1
1809,2
1810,4
1811,5
1812,1
1813,5
1814,5
1815,1
1816,5
1817,3
1818,1
1819,3
1820,1
1821,6
1822,2
1823,1
1824,5
1825,6
1826,6
1827,1
1828,4
1829,2
1830,4
1831,0
1832,5
1833,6
1834,2
1835,5
1836,1
1837,3
1838,0
1839,3
1840,6
1841,2
1842,3
1843,0
1844,5
1845,3
1846,6
1847,1
1848,5
1849,6
1850,4
1851,6
1852,5
1853,6
1854,1
1855,2
1856,3
1857,4
1858,3
1859,6
1860,2
1861,2
1862,3
1863,2
1864,1
1865,6
1866,0
1867,6
1868,1
1869,0
1870,0
1871,3
1872,2
1873,2
1874,6
1875,2
1876,0
1877,5
1878,2
1879,5
1880,0
1881,5
1882,3
1883,3
1884,1
1885,0
1886,2
1887,3
1888,4
1889,5
1890,5
1891,3
1892,0
1893,6
1894,2
1895,6
1896,2
1897,3
1898,0
1899,5
1900,5
1901,1
1902,4
1903,4
1904,4
1905,1
1906,3
1907,4
1908,3
1909,0
1910,6
1911,2
1912,2
1913,1
1914,3
1915,6
1916,0
1917,0
1918,0
1919,5
1920,4
1921,4
1922,2
1923,1
1924,5
1925,1
1926,6
1927,6
1928,1
1929,4
1930,5
1931,1
1932,0
1933,5
1934,2
1935,0
1936,6
1937,5
1938,2
1939,0
1940,2
1941,3
1942,4
1943,0
1944,1
1945,5
1946,1
1947,1
1948,2
1949,0
1950,4
1951,5
1952,4
1953,2
1954,3
1955,2
1956,2
1957,1
1958,3
1959,1
1960,3
1961,6
1962,2
1963,2
1964,5
1965,4
1966,6
1967,5
1968,4
1969,3
1970,5
1971,6
1972,6
1973,2
1974,6
1975,1
1976,1
1977,5
1978,2
1979,6
1980,0
1981,6
1982,5
1983,2
1984,4
1985,2
1986,1
1987,3
1988,2
1989,1
1990,4
1991,4
1992,1
1993,5
1994,0
1995,4
1996,6
1997,2
1998,6
1999,2
2000,5
2001,6
2002,2
2003,0
2004,6
2005,3
2006,0
2007,6
2008,0
2009,4
2010,5
2011,4
2012,4
2013,0
2014,2
2015,4
2016,4
2017,5
2018,3
2019,2
2020,3
2021,0
2022,2
2023,5
2024,2
2025,4
2026,4
2027,5
2028,3
2029,0
2030,6
2031,2
2032,5
2033,2
2034,3
2035,5
2036,3
2037,0
2038,4
2039,6
2040,2
2041,4
2042,0
2043,4
2044,4
2045,6
2046,0
2047,5
2048,3
2049,1
2050,4
2051,2
2052,1
2053,6
2054,1
2055,3
2056,1
2057,1
2058,3
2059,3
2060,3
2061,3
2062,6
2063,0
2064,3
2065,6
2066,3
2067,1
2068,1
2069,3
2070,6
2071,2
2072,5
2073,6
2074,5
2075,5
2076,0
2077,4
2078,3
2079,0
2080,0
2081,5
2082,6
2083,6
2084,1
2085,1
2086,6
2087,6
2088,5
2089,4
2090,4
2091,2
2092,5
2093,5
2094,2
2095,3
2096,4
2097,0
2098,1
2099,1
2100,5
2101,5
2102,2
2103,3
2104,0
2105,3
2106,4
2107,5
2108,4
2109,2
2110,6
2111,3
2112,3
2113,2
2114,0
2115,0
2116,0
2117,5
2118,4
2119,1
2120,4
2121,3
2122,2
2123,3
2124,0
2125,3
2126,3
2127,6
2128,6
2129,4
2130,6
2131,5
2132,2
2133,6
2134,1
2135,0
2136,4
2137,5
2138,2
2139,4
2140,6
2141,0
2142,0
2143,3
2144,6
2145,3
2146,5
2147,2
2148,2
2149,5
2150,2
2151,4
2152,6
2153,0
2154,0
2155,5
2156,2
2157,1
2158,1
2159,0
2160,0
2161,1
2162,1
2163,3
2164,4
2165,6
2166,4
2167,1
2168,2
2169,1
2170,2
2171,0
2172,6
2173,0
2174,2
2175,5
2176,4
2177,6
2178,3
2179,5
2180,6
2181,5
2182,4
2183,3
2184,6
2185,1
2186,5
2187,5
2188,5
2189,6
2190,1
2191,3
2192,3
2193,1
2194,5
2195,0
2196,5
2197,6
2198,4
2199,1
2200,4
2201,0
2202,4
2203,5
2204,5
2205,2
2206,5
2207,4
2208,3
2209,0
2210,3
2211,0
2212,0
2213,5
2214,3
2215,1
2216,5
2217,4
2218,4
2219,3
2220,0
2221,1
2222,1
2223,5
2224,1
2225,5
2226,4
2227,0
2228,2
2229,6
2230,1
2231,4
2232,5
2233,6
2234,0
2235,6
2236,0
2237,6
2238,4
2239,3
2240,2
2241,3
2242,3
2243,6
2244,5
2245,0
2246,3
2247,3
2248,4
2249,0
2250,1
2251,0
2252,0
2253,2
2254,5
2255,4
2256,5
2257,1
2258,6
2259,3
2260,4
2261,5
2262,2
2263,6
2264,4
2265,4
2266,6
2267,3
2268,1
2269,6
2270,3
2271,2
2272,5
2273,5
2274,0
2275,2
2276,6
2277,0
2278,2
2279,4
2280,2
2281,4
2282,1
2283,3
2284,5
2285,2
2286,1
2287,3
2288,0
2289,5
2290,0
2291,5
2292,2
2293,5
2294,6
2295,5
2296,3
2297,4
2298,6
2299,1
2300,1
2301,4
2302,0
2303,5
2304,0
2305,1
2306,0
2307,5
2308,5
2309,4
2310,6
2311,2
2312,3
2313,0
2314,6
2315,3
2316,2
2317,5
2318,5
2319,6
2320,3
2321,0
2322,6
2323,4
2324,1
2325,0
2326,4
2327,6
2328,2
2329,3
2330,3
2331,4
2332,0
2333,6
2334,3
2335,1
2336,4
2337,3
2338,5
2339,1
2340,5
2341,6
2342,2
2343,5
2344,6
2345,5
2346,5
2347,2
2348,1
2349,5
2350,4
2351,0
2352,2
2353,5
2354,2
2355,3
2356,1
2357,1
2358,0
2359,6
2360,3
2361,4
2362,1
2363,4
2364,5
2365,2
2366,2
2367,6
2368,1
2369,1
2370,6
2371,1
2372,2
2373,1
2374,2
2375,3
2376,1
2377,2
2378,2
2379,1
2380,6
2381,6
2382,3
2383,2
2384,0
2385,4
2386,0
2387,0
2388,1
2389,0
2390,2
2391,6
2392,4
2393,5
2394,3
2395,1
2396,5
2397,5
2398,3
2399,4
2400,3
2401,1
2402,3
2403,0
2404,1
2405,2
2406,5
2407,5
2408,2
2409,6
2410,3
2411,5
2412,3
2413,4
2414,1
2415,0
2416,3
2417,5
2418,3
2419,4
2420,3
2421,0
2422,3
2423,3
2424,6
2425,6
2426,1
2427,6
2428,4
2429,1
2430,2
2431,5
2432,5
2433,0
2434,0
2435,4
2436,0
2437,3
2438,3
2439,6
2440,0
2441,3
2442,0
2443,2
2444,5
2445,0
2446,5
2447,4
2448,2
2449,0
2450,2
2451,6
2452,5
2453,6
2454,6
2455,2
2456,4
2457,3
2458,5
2459,6
2460,6
2461,4
2462,1
2463,6
2464,3
2465,5
2466,6
2467,5
2468,4
2469,4
2470,0
2471,6
2472,2
2473,1
2474,3
2475,6
2476,2
2477,3
2478,0
2479,3
2480,1
2481,5
2482,3
2483,3
2484,3
2485,2
2486,4
2487,1
2488,1
2489,1
2490,0
2491,2
2492,5
2493,6
2494,5
2495,4
2496,6
2497,3
2498,6
2499,5
2500,1
2501,1
2502,4
2503,2
2504,1
2505,3
2506,0
2507,4
2508,3
2509,2
2510,1
2511,5
2512,2
2513,3
2514,1
2515,6
2516,2
2517,2
2518,4
2519,4
2520,1
2521,5
2522,0
2523,0
2524,5
2525,5
2526,2
2527,5
2528,3
2529,2
2530,0
2531,3
2532,0
2533,6
2534,6
2535,5
2536,3
2537,4
2538,4
2539,4
2540,3
2541,6
2542,5
2543,1
2544,4
2545,3
2546,3
2547,4
2548,1
2549,6
2550,2
2551,1
2552,6
2553,0
2554,6
2555,3
2556,2
2557,2
2558,1
2559,4
2560,5
2561,1
2562,5
2563,4
2564,5
2565,4
2566,0
2567,3
2568,4
2569,6
2570,4
2571,2
2572,3
2573,0
2574,3
2575,3
2576,1
2577,1
2578,0
2579,4
2580,6
2581,0
2582,0
2583,2
2584,2
2585,4
2586,0
2587,5
2588,3
2589,2
2590,4
2591,6
2592,6
2593,6
2594,1
2595,3
2596,2
2597,2
2598,2
2599,3
2600,4
2601,3
2602,0
2603,1
2604,0
2605,6
2606,0
2607,6
2608,4
2609,2
2610,3
2611,4
2612,5
2613,0
2614,6
2615,5
2616,1
2617,4
2618,6
2619,2
2620,1
2621,4
2622,6
2623,6
2624,1
2625,1
2626,3
2627,4
2628,2
2629,1
2630,5
2631,2
2632,6
2633,0
2634,2
2635,6
2636,5
2637,2
2638,6
2639,3
2640,3
2641,0
2642,5
2643,5
2644,0
2645,4
2646,2
2647,4
2648,6
2649,5
2650,0
2651,4
2652,2
2653,3
2654,4
2655,2
2656,0
2657,3
2658,3
2659,5
2660,0
2661,5
2662,6
2663,5
2664,1
2665,2
2666,2
2667,4
2668,0
2669,2
2670,4
2671,2
2672,3
2673,3
2674,0
2675,6
2676,5
2677,3
2678,1
2679,5
2680,6
2681,5
2682,6
2683,5
2684,0
2685,4
2686,1
2687,3
2688,4
2689,5
2690,4
2691,6
2692,4
2693,4
2694,3
2695,0
2696,2
2697,2
2698,1
2699,2
2700,3
2701,6
2702,0
2703,3
2704,3
2705,5
2706,4
2707,0
2708,3
2709,0
2710,4
2711,1
2712,0
2713,3
2714,1
2715,6
2716,0
2717,1
2718,3
2719,1
2720,2
2721,0
2722,0
2723,0
2724,6
2725,3
2726,2
2727,4
2728,3
2729,4
2730,3
2731,4
2732,6
2733,3
2734,3
2735,5
2736,1
2737,6
2738,2
2739,6
2740,6
2741,1
2742,1
2743,2
2744,5
2745,6
2746,0
2747,0
2748,0
2749,1
2750,0
2751,0
2752,6
2753,2
2754,3
2755,6
2756,1
2757,3
2758,0
2759,0
2760,6
2761,3
2762,6
2763,1
2764,5
2765,2
2766,0
2767,6
2768,0
2769,0
2770,3
2771,5
2772,4
2773,1
2774,2
2775,2
2776,0
2777,5
2778,5
2779,5
2780,4
2781,6
2782,0
2783,3
2784,1
2785,5
2786,4
2787,3
2788,4
2789,4
2790,1
2791,6
2792,1
2793,6
2794,4
2795,1
2796,5
2797,6
2798,1
2799,1
2800,2
2801,2
2802,2
2803,2
2804,1
2805,2
2806,1
2807,1
2808,6
2809,6
2810,5
2811,3
2812,5
2813,0
2814,2
2815,0
2816,5
2817,0
2818,1
2819,1
2820,2
2821,0
2822,2
2823,4
2824,6
2825,0
2826,2
2827,6
2828,0
2829,2
2830,0
2831,2
2832,5
2833,4
2834,3
2835,0
2836,2
2837,4
2838,4
2839,6
2840,6
2841,6
2842,3
2843,2
2844,6
2845,0
2846,3
2847,4
2848,1
2849,2
2850,3
2851,1
2852,0
2853,1
2854,3
2855,3
2856,3
2857,0
2858,5
2859,1
2860,3
2861,6
2862,5
2863,3
2864,4
2865,2
2866,2
2867,5
2868,5
2869,4
2870,6
2871,5
2872,2
2873,5
2874,6
2875,4
2876,3
2877,2
2878,4
2879,6
2880,3
2881,5
2882,4
2883,6
2884,0
2885,1
2886,0
2887,3
2888,5
2889,1
2890,0
2891,1
2892,6
2893,5
2894,1
2895,3
2896,5
2897,5
2898,3
2899,3
2900,1
2901,5
2902,3
2903,2
2904,0
2905,4
2906,5
2907,4
2908,2
2909,6
2910,6
2911,5
2912,6
2913,1
2914,1
2915,6
2916,4
2917,2
2918,1
2919,4
2920,5
2921,5
2922,0
2923,6
2924,3
2925,2
2926,2
2927,3
2928,6
2929,5
2930,1
2931,3
2932,5
2933,4
2934,5
2935,1
2936,6
2937,0
2938,4
2939,1
2940,2
2941,1
2942,6
2943,5
2944,6
2945,3
2946,4
2947,3
2948,2
2949,0
2950,2
2951,5
2952,3
2953,1
2954,6
2955,0
2956,1
2957,3
2958,6
2959,3
2960,4
2961,1
2962,4
2963,2
2964,6
2965,5
2966,4
2967,5
2968,0
2969,6
2970,2
2971,1
2972,2
2973,0
2974,0
2975,0
2976,0
2977,0
2978,6
2979,2
2980,6
2981,2
2982,2
2983,4
2984,4
2985,0
2986,4
2987,2
2988,1
2989,1
2990,5
2991,1
2992,6
2993,1
2994,4
2995,1
