task_id,truth
1142,3
1143,5
1144,5
1145,9
1146,3
1147,0
1148,1
1149,5
1150,9
1151,8
1152,7
1153,6
1154,7
1155,8
1156,3
1157,8
1158,1
1159,7
1160,3
1161,0
1162,7
1163,0
1164,7
1165,8
1166,9
1167,1
1168,6
1169,7
1170,5
1171,4
1172,2
1173,1
1174,3
1175,3
1176,3
1177,5
1178,2
1179,4
1180,4
1181,7
1182,4
1183,1
1184,6
1185,6
1186,2
1187,3
1188,0
1189,7
1190,0
1191,1
1192,4
1193,6
1194,8
1195,1
1196,3
1197,0
1198,8
1199,2
1200,2
1201,7
1202,9
1203,1
1204,2
1205,4
1206,0
1207,9
1208,8
1209,1
1210,9
1211,4
1212,4
1213,9
1214,9
1215,7
1216,6
1217,6
1218,8
1219,2
1220,3
1221,8
1222,8
1223,3
1224,5
1225,2
1226,2
1227,8
1228,8
1229,1
1230,0
1231,7
1232,8
1233,1
1234,6
1235,9
1236,1
1237,1
1238,4
1239,2
1240,1
1241,4
1242,2
1243,0
1244,7
1245,4
1246,9
1247,3
1248,8
1249,7
1250,4
1251,6
1252,1
1253,5
1254,4
1255,8
1256,3
1257,5
1258,7
1259,1
1260,6
1261,8
1262,0
1263,5
1264,2
1265,2
1266,6
1267,0
1268,8
1269,9
1270,2
1271,9
1272,7
1273,6
1274,5
1275,3
1276,3
1277,8
1278,3
1279,5
1280,3
1281,4
1282,2
1283,7
1284,0
1285,4
1286,3
1287,8
1288,7
1289,1
1290,5
1291,3
1292,3
1293,8
1294,0
1295,6
1296,6
1297,6
1298,4
1299,4
1300,6
1301,5
1302,3
1303,5
1304,0
1305,0
1306,7
1307,1
1308,5
1309,0
1310,2
1311,7
1312,0
1313,9
1314,7
1315,5
1316,9
1317,4
1318,4
1319,2
1320,9
1321,1
1322,2
1323,3
1324,0
1325,8
1326,9
1327,6
1328,6
1329,0
1330,1
1331,3
1332,9
1333,6
1334,8
1335,0
1336,8
1337,8
1338,9
1339,3
1340,9
1341,9
1342,2
1343,1
1344,4
1345,4
1346,6
1347,7
1348,2
1349,8
1350,8
1351,3
1352,6
1353,4
1354,7
1355,8
1356,4
1357,4
1358,7
1359,5
1360,6
1361,3
1362,2
1363,1
1364,5
1365,6
1366,3
1367,1
1368,3
1369,6
1370,4
1371,9
1372,9
1373,8
1374,6
1375,2
1376,2
1377,5
1378,6
1379,2
1380,9
1381,3
1382,0
1383,2
1384,4
1385,5
1386,1
1387,6
1388,6
1389,3
1390,0
1391,7
1392,7
1393,1
1394,8
1395,3
1396,2
1397,5
1398,1
1399,2
1400,4
1401,2
1402,5
1403,6
1404,3
1405,9
1406,1
1407,9
1408,0
1409,4
1410,7
1411,4
1412,2
1413,1
1414,3
1415,5
1416,9
1417,5
1418,0
1419,4
1420,8
1421,5
1422,9
1423,2
1424,5
1425,3
1426,7
1427,4
1428,6
1429,2
1430,9
1431,0
1432,8
1433,2
1434,1
1435,4
1436,5
1437,7
1438,2
1439,4
1440,5
1441,1
1442,6
1443,0
1444,8
1445,1
1446,6
1447,6
1448,5
1449,8
1450,0
1451,6
1452,4
1453,9
1454,5
1455,9
1456,8
1457,7
1458,4
1459,5
1460,0
1461,8
1462,2
1463,3
1464,6
1465,5
1466,0
1467,5
1468,5
1469,6
1470,4
1471,0
1472,5
1473,5
1474,2
1475,9
1476,0
1477,1
1478,3
1479,7
1480,3
1481,4
1482,2
1483,6
1484,4
1485,1
1486,5
1487,3
1488,6
1489,1
1490,7
1491,1
1492,4
1493,2
1494,1
1495,0
1496,1
1497,1
1498,0
1499,9
1500,6
1501,8
1502,2
1503,1
1504,9
1505,6
1506,0
1507,3
1508,0
1509,0
1510,3
1511,2
1512,3
1513,3
1514,1
1515,0
1516,2
1517,8
1518,2
1519,3
1520,9
1521,6
1522,5
1523,6
1524,8
1525,4
1526,4
1527,6
1528,9
1529,1
1530,9
1531,3
1532,0
1533,8
1534,5
1535,6
1536,2
1537,7
1538,5
1539,2
1540,0
1541,9
1542,9
1543,2
1544,0
1545,2
1546,8
1547,5
1548,9
1549,2
1550,4
1551,0
1552,4
1553,8
1554,2
1555,8
1556,8
1557,2
1558,3
1559,9
1560,4
1561,2
1562,5
1563,0
1564,3
1565,0
1566,7
1567,5
1568,2
1569,6
1570,0
1571,2
1572,3
1573,8
1574,2
1575,9
1576,9
1577,1
1578,8
1579,2
1580,2
1581,4
1582,5
1583,8
1584,5
1585,5
1586,2
1587,6
1588,4
1589,9
1590,7
1591,7
1592,9
1593,6
1594,9
1595,7
1596,1
1597,2
1598,3
1599,3
1600,7
1601,8
1602,4
1603,2
1604,5
1605,6
1606,3
1607,4
1608,1
1609,1
1610,3
1611,2
1612,6
1613,4
1614,7
1615,7
1616,4
1617,8
1618,8
1619,3
1620,4
1621,4
1622,1
1623,7
1624,0
1625,2
1626,9
1627,6
1628,5
1629,2
1630,2
1631,6
1632,1
1633,6
1634,2
1635,4
1636,7
1637,9
1638,6
1639,4
1640,8
1641,6
1642,6
1643,4
1644,3
1645,5
1646,1
1647,3
1648,0
1649,4
1650,3
1651,4
1652,3
1653,0
1654,9
1655,1
1656,9
1657,2
1658,7
1659,8
1660,0
1661,4
1662,2
1663,4
1664,4
1665,3
1666,3
1667,7
1668,5
1669,9
1670,6
1671,4
1672,7
1673,5
1674,4
1675,0
1676,3
1677,8
1678,6
1679,9
1680,7
1681,0
1682,4
1683,4
1684,6
1685,5
1686,1
1687,9
1688,9
1689,2
1690,9
1691,4
1692,5
1693,2
1694,5
1695,0
1696,4
1697,8
1698,2
1699,0
1700,0
1701,9
1702,3
1703,7
1704,6
1705,2
1706,3
1707,3
1708,9
1709,3
1710,1
1711,7
1712,0
1713,2
1714,2
1715,5
1716,0
1717,1
1718,7
1719,7
1720,0
1721,3
1722,5
1723,7
1724,9
1725,4
1726,1
1727,5
1728,0
1729,6
1730,3
1731,3
1732,6
1733,9
1734,9
1735,2
1736,7
1737,5
1738,5
1739,7
1740,8
1741,6
1742,0
1743,8
1744,8
1745,4
1746,6
1747,5
1748,1
1749,1
1750,2
1751,8
1752,3
1753,2
1754,1
1755,9
1756,5
1757,0
1758,3
1759,8
1760,8
1761,3
1762,3
1763,2
1764,8
1765,0
1766,8
1767,1
1768,7
1769,0
1770,1
1771,2
1772,2
1773,6
1774,4
1775,6
1776,7
1777,5
1778,1
1779,3
1780,9
1781,9
1782,4
1783,4
1784,6
1785,0
1786,2
1787,7
1788,2
1789,0
1790,7
1791,7
1792,7
1793,8
1794,6
1795,0
1796,9
1797,0
1798,0
1799,5
1800,9
1801,5
1802,9
1803,4
1804,4
1805,3
1806,7
1807,5
1808,3
1809,8
1810,9
1811,1
1812,8
1813,1
1814,6
1815,8
1816,5
1817,9
1818,4
1819,2
1820,9
1821,4
1822,7
1823,7
1824,5
1825,9
1826,3
1827,8
1828,5
1829,3
1830,1
1831,5
1832,0
1833,8
1834,9
1835,1
1836,5
1837,1
1838,5
1839,1
1840,1
1841,2
1842,1
1843,3
1844,1
1845,3
1846,4
1847,6
1848,1
1849,5
1850,4
1851,9
1852,1
1853,5
1854,1
1855,2
1856,8
1857,2
1858,7
1859,3
1860,7
1861,8
1862,5
1863,3
1864,9
1865,2
1866,9
1867,4
1868,6
1869,6
1870,5
1871,3
1872,3
1873,1
1874,7
1875,7
1876,8
1877,8
1878,0
1879,3
1880,8
1881,1
1882,3
1883,0
1884,6
1885,8
1886,3
1887,2
1888,6
1889,9
1890,1
1891,7
1892,7
1893,3
1894,5
1895,7
1896,2
1897,0
1898,7
1899,9
1900,5
1901,4
1902,8
1903,7
1904,9
1905,3
1906,4
1907,1
1908,0
1909,3
1910,9
1911,3
1912,0
1913,9
1914,0
1915,3
1916,4
1917,6
1918,8
1919,3
1920,5
1921,7
1922,3
1923,0
1924,8
1925,0
1926,4
1927,6
1928,8
1929,1
1930,2
1931,5
1932,6
1933,4
1934,9
1935,1
1936,1
1937,1
1938,2
1939,9
1940,5
1941,3
1942,1
1943,9
1944,2
1945,0
1946,3
1947,8
1948,6
1949,2
1950,4
1951,0
1952,2
1953,1
1954,6
1955,9
1956,5
1957,7
1958,1
1959,5
1960,9
1961,6
1962,6
1963,1
1964,0
1965,6
1966,7
1967,8
1968,6
1969,2
1970,3
1971,9
1972,6
1973,8
1974,5
1975,8
1976,3
1977,2
1978,2
1979,9
1980,6
1981,9
1982,2
1983,0
1984,9
1985,0
1986,0
1987,6
1988,1
1989,5
1990,7
1991,3
1992,1
1993,6
1994,8
1995,3
1996,5
1997,6
1998,4
1999,5
2000,9
2001,7
2002,6
2003,7
2004,9
2005,0
2006,8
2007,3
2008,6
2009,9
2010,7
2011,7
2012,7
2013,3
2014,6
2015,8
2016,1
2017,1
2018,6
2019,8
2020,2
2021,0
2022,3
2023,3
2024,4
2025,8
2026,2
2027,8
2028,6
2029,8
2030,8
2031,6
2032,0
2033,6
2034,9
2035,2
2036,8
2037,7
2038,7
2039,8
2040,4
2041,3
2042,8
2043,2
2044,9
2045,9
2046,4
2047,9
2048,9
2049,3
2050,8
2051,5
2052,6
2053,9
2054,5
2055,3
2056,4
2057,9
2058,3
2059,4
2060,7
2061,5
2062,4
2063,2
2064,3
2065,5
2066,2
2067,3
2068,5
2069,1
2070,4
2071,3
2072,3
2073,0
2074,6
2075,7
2076,8
2077,2
2078,5
2079,2
2080,6
2081,1
2082,3
2083,0
2084,2
2085,4
2086,7
2087,0
2088,7
2089,3
2090,0
2091,5
2092,4
2093,7
2094,7
2095,2
2096,8
2097,4
2098,3
2099,7
2100,0
2101,5
2102,1
2103,7
2104,8
2105,1
2106,5
2107,5
2108,7
2109,6
2110,4
2111,9
2112,7
2113,9
2114,6
2115,5
2116,0
2117,7
2118,5
2119,1
2120,6
2121,1
2122,7
2123,4
2124,9
2125,4
2126,4
2127,4
2128,6
2129,3
2130,6
2131,7
2132,5
2133,4
2134,9
2135,3
2136,2
2137,8
2138,9
2139,0
2140,9
2141,6
2142,0
2143,3
2144,2
2145,0
2146,5
2147,9
2148,5
2149,7
2150,7
2151,9
2152,6
2153,4
2154,3
2155,4
2156,7
2157,0
2158,8
2159,2
2160,1
2161,2
2162,0
2163,7
2164,5
2165,6
2166,2
2167,8
2168,5
2169,5
2170,2
2171,1
2172,3
2173,0
2174,7
2175,4
2176,6
2177,8
2178,9
2179,0
2180,9
2181,6
2182,9
2183,4
2184,0
2185,5
2186,8
2187,2
2188,6
2189,8
2190,6
2191,7
2192,1
2193,9
2194,0
2195,3
2196,9
2197,8
2198,9
2199,7
2200,2
2201,9
2202,1
2203,7
2204,2
2205,9
2206,6
2207,8
2208,3
2209,3
2210,7
2211,5
2212,4
2213,9
2214,4
2215,4
2216,4
2217,5
2218,7
2219,9
2220,8
2221,9
2222,2
2223,7
2224,7
2225,7
2226,1
2227,6
2228,1
2229,9
2230,8
2231,8
2232,5
2233,2
2234,3
2235,6
2236,2
2237,9
2238,7
2239,7
2240,5
2241,5
2242,9
2243,2
2244,3
2245,7
2246,4
2247,0
2248,2
2249,7
2250,8
2251,6
2252,7
2253,6
2254,3
2255,9
2256,3
2257,9
2258,1
2259,3
2260,0
2261,6
2262,3
2263,3
2264,4
2265,0
2266,3
2267,0
2268,7
2269,2
2270,0
2271,7
2272,7
2273,8
2274,3
2275,7
2276,1
2277,9
2278,0
2279,4
2280,0
2281,4
2282,3
2283,5
2284,4
2285,0
2286,8
2287,8
2288,2
2289,4
2290,4
2291,2
2292,2
2293,1
2294,8
2295,5
2296,9
2297,7
2298,9
2299,1
2300,7
2301,2
2302,0
2303,3
2304,3
2305,1
2306,0
2307,6
2308,3
2309,4
2310,3
2311,8
2312,3
2313,6
2314,3
2315,4
2316,2
2317,6
2318,6
2319,8
2320,1
2321,6
2322,5
2323,8
2324,6
2325,6
2326,9
2327,4
2328,5
2329,7
2330,1
2331,6
2332,3
2333,9
2334,2
2335,9
2336,8
2337,6
2338,2
2339,7
2340,4
2341,2
2342,3
2343,1
2344,3
2345,9
2346,1
2347,4
2348,1
2349,7
2350,0
2351,8
2352,8
2353,7
2354,8
2355,7
2356,9
2357,3
2358,7
2359,1
2360,5
2361,3
2362,9
2363,0
2364,0
2365,0
2366,6
2367,3
2368,7
2369,2
2370,0
2371,8
2372,3
2373,4
2374,2
2375,5
2376,4
2377,4
2378,0
2379,8
2380,0
2381,1
2382,3
2383,7
2384,6
2385,6
2386,8
2387,2
2388,2
2389,9
2390,3
2391,4
2392,8
2393,2
2394,0
2395,5
2396,3
2397,4
2398,6
2399,5
2400,4
2401,6
2402,5
2403,4
2404,5
2405,3
2406,3
2407,2
2408,5
2409,0
2410,4
2411,9
2412,9
2413,1
2414,3
2415,2
2416,7
2417,6
2418,2
2419,6
2420,4
2421,0
2422,5
2423,8
2424,3
2425,4
2426,8
2427,7
2428,7
2429,5
2430,1
2431,3
2432,3
2433,0
2434,9
2435,5
2436,7
2437,4
2438,4
2439,2
2440,5
2441,3
2442,4
2443,2
2444,8
2445,7
2446,2
2447,6
2448,1
2449,2
2450,7
2451,7
2452,1
2453,1
2454,8
2455,4
2456,4
2457,2
2458,2
2459,5
2460,1
2461,0
2462,9
2463,1
2464,4
2465,0
2466,7
2467,0
2468,3
2469,2
2470,0
2471,2
2472,6
2473,1
2474,9
2475,9
2476,9
2477,1
2478,4
2479,4
2480,8
2481,5
2482,7
2483,8
2484,6
2485,1
2486,4
2487,3
2488,1
2489,3
2490,6
2491,3
2492,1
2493,0
2494,1
2495,4
2496,2
2497,4
2498,5
2499,3
2500,9
2501,9
2502,2
2503,4
2504,4
2505,2
2506,0
2507,5
2508,9
2509,0
2510,7
2511,1
2512,2
2513,7
2514,7
2515,3
2516,8
2517,4
2518,0
2519,8
2520,8
2521,5
2522,0
2523,2
2524,2
2525,3
2526,2
2527,0
2528,6
2529,9
2530,3
2531,7
2532,1
2533,2
2534,3
2535,6
2536,5
2537,6
2538,0
2539,6
2540,0
2541,2
2542,6
2543,2
2544,9
2545,7
2546,0
2547,1
2548,4
2549,5
2550,2
2551,9
2552,2
2553,8
2554,0
2555,9
2556,1
2557,3
2558,2
2559,9
2560,1
2561,5
2562,3
2563,4
2564,0
2565,2
2566,0
2567,6
2568,2
2569,8
2570,5
2571,3
2572,0
2573,4
2574,7
2575,6
2576,4
2577,5
2578,9
2579,3
2580,8
2581,1
2582,6
2583,5
2584,9
2585,7
2586,0
2587,7
2588,8
2589,4
2590,5
2591,6
2592,1
2593,8
2594,7
2595,1
2596,5
2597,6
2598,3
2599,3
2600,0
2601,0
2602,5
2603,9
2604,3
2605,4
2606,8
2607,5
2608,2
2609,6
2610,0
2611,4
2612,5
2613,5
2614,8
2615,5
2616,2
2617,5
2618,2
2619,6
2620,1
2621,7
2622,7
2623,3
2624,9
2625,3
2626,9
2627,5
2628,8
2629,4
2630,9
2631,9
2632,1
2633,2
2634,3
2635,1
2636,8
2637,2
2638,3
2639,7
2640,9
2641,5
2642,0
2643,0
2644,8
2645,0
2646,5
2647,6
2648,3
2649,7
2650,1
2651,9
2652,3
2653,5
2654,9
2655,6
2656,3
2657,8
2658,4
2659,2
2660,6
2661,1
2662,9
2663,4
2664,1
2665,1
2666,1
2667,5
2668,0
2669,8
2670,0
2671,1
2672,8
2673,9
2674,4
2675,2
2676,5
2677,6
2678,8
2679,0
2680,2
2681,6
2682,6
2683,3
2684,3
2685,5
2686,2
2687,5
2688,5
2689,9
2690,6
2691,0
2692,4
2693,3
2694,2
2695,8
2696,1
2697,1
2698,1
2699,2
2700,6
2701,2
2702,9
2703,5
2704,9
2705,5
2706,7
2707,3
2708,0
2709,6
2710,9
2711,8
2712,8
2713,7
2714,5
2715,1
2716,8
2717,6
2718,6
2719,8
2720,2
2721,9
2722,5
2723,4
2724,2
2725,1
2726,3
2727,1
2728,0
2729,6
2730,5
2731,1
2732,3
2733,7
2734,8
2735,9
2736,1
2737,6
2738,1
2739,3
2740,9
2741,3
2742,3
2743,8
2744,0
2745,4
2746,3
2747,3
2748,9
2749,0
2750,6
2751,6
2752,3
2753,5
2754,1
2755,5
2756,6
2757,3
2758,9
2759,4
2760,6
2761,9
2762,2
2763,4
2764,8
2765,5
2766,8
2767,8
2768,9
2769,0
2770,0
2771,3
2772,4
2773,0
2774,5
2775,4
2776,0
2777,0
2778,2
2779,9
2780,9
2781,6
2782,4
2783,7
2784,1
2785,9
2786,5
2787,3
2788,3
2789,9
2790,8
2791,6
2792,3
2793,3
2794,6
2795,7
2796,3
2797,8
2798,5
2799,1
2800,0
2801,5
2802,1
2803,4
2804,9
2805,4
2806,0
2807,6
2808,1
2809,2
2810,3
2811,4
2812,1
2813,7
2814,7
2815,9
2816,5
2817,2
2818,6
2819,6
2820,5
2821,4
2822,3
2823,0
2824,7
2825,2
2826,2
2827,7
2828,9
2829,0
2830,4
2831,9
2832,0
2833,7
2834,8
2835,6
2836,8
2837,8
2838,0
2839,4
2840,3
2841,7
2842,0
2843,6
2844,4
2845,2
2846,7
2847,3
2848,9
2849,5
2850,0
2851,7
2852,1
2853,0
2854,1
2855,3
2856,8
2857,2
2858,0
2859,7
2860,5
2861,3
2862,9
2863,4
2864,1
2865,1
2866,2
2867,7
2868,4
2869,6
2870,5
2871,5
2872,2
2873,6
2874,1
2875,0
2876,1
2877,5
2878,9
2879,0
2880,5
2881,5
2882,6
2883,4
2884,5
2885,2
2886,2
2887,6
2888,9
2889,8
2890,2
2891,3
2892,0
2893,1
2894,5
2895,4
2896,3
2897,6
2898,5
2899,6
2900,2
2901,0
2902,9
2903,0
2904,5
2905,5
2906,9
2907,0
2908,4
2909,7
2910,3
2911,3
2912,2
2913,5
2914,1
2915,4
2916,1
2917,0
2918,7
2919,3
2920,0
2921,1
2922,8
2923,7
2924,3
2925,1
2926,1
2927,5
2928,3
2929,2
2930,8
2931,0
2932,9
2933,2
2934,6
2935,8
2936,9
2937,0
2938,3
2939,6
2940,6
2941,3
2942,4
2943,4
2944,4
2945,7
2946,9
2947,4
2948,3
2949,4
2950,4
2951,4
2952,1
2953,6
2954,5
2955,3
2956,5
2957,5
2958,4
2959,7
2960,8
2961,2
2962,4
2963,1
2964,4
2965,3
2966,5
2967,9
2968,8
2969,1
2970,7
2971,3
2972,0
2973,5
2974,4
2975,4
2976,0
2977,6
2978,1
2979,3
2980,2
2981,5
2982,1
2983,0
2984,3
2985,8
2986,1
2987,0
2988,1
2989,3
2990,5
2991,5
2992,7
2993,9
2994,7
2995,4
2996,5
