task,worker,answer
342,36,6
342,13,8
342,24,5
342,71,6
343,21,7
343,31,2
343,3,7
343,23,7
343,16,9
343,52,7
343,89,7
344,70,7
344,71,5
344,59,7
344,23,7
344,18,7
344,46,7
344,21,0
345,72,1
345,53,9
345,63,0
345,19,3
345,59,3
345,69,9
345,87,9
346,40,5
346,52,5
346,91,3
346,97,5
346,34,9
346,20,9
346,85,6
347,4,1
347,12,9
347,21,9
347,26,1
347,51,9
347,97,8
348,10,2
348,71,2
348,72,2
348,88,2
348,24,9
348,15,7
348,6,2
349,23,5
349,67,5
349,86,6
349,28,4
349,5,7
349,50,9
349,61,8
350,37,8
350,77,7
350,56,3
350,79,7
350,54,7
350,74,7
350,21,7
351,50,9
351,47,1
351,72,8
351,48,0
351,7,4
351,64,8
351,32,1
352,66,0
352,73,3
352,70,7
352,46,4
352,92,8
352,77,4
352,48,7
353,85,5
353,44,5
353,71,8
353,51,5
353,75,2
353,57,5
353,16,5
354,24,8
354,6,3
354,25,9
354,55,1
354,61,9
354,15,9
354,27,9
355,5,0
355,12,4
355,51,0
355,2,7
355,55,0
355,25,2
355,92,7
356,26,3
356,64,1
356,81,1
356,94,6
356,41,1
356,3,1
356,58,9
357,9,6
357,7,8
357,20,5
357,45,4
357,92,8
357,93,0
358,65,8
358,16,3
358,90,1
358,85,5
358,89,2
358,48,9
358,17,2
359,78,2
359,41,2
359,73,5
359,65,2
359,18,2
359,12,7
359,37,2
360,11,0
360,92,4
360,75,2
360,89,6
360,62,2
360,36,0
360,32,1
361,4,0
361,46,0
361,82,0
361,66,6
361,48,8
361,9,8
361,23,0
362,26,5
362,77,3
362,10,2
362,29,6
362,73,5
362,92,0
362,67,4
363,57,6
363,15,6
363,78,6
363,66,6
363,20,3
363,17,6
363,64,6
364,94,8
364,79,8
364,60,8
364,2,8
364,61,8
364,16,2
364,47,0
365,58,7
365,97,4
365,40,1
365,57,9
365,37,0
365,98,0
365,60,5
366,25,2
366,94,2
366,44,2
366,86,2
366,76,2
366,88,2
366,1,3
367,39,5
367,44,0
367,1,9
367,61,5
367,91,9
367,69,9
367,93,9
368,88,7
368,63,7
368,52,3
368,25,6
368,80,8
368,93,0
369,89,0
369,57,0
369,69,8
369,43,0
369,94,6
369,18,0
369,3,1
370,10,7
370,21,8
370,15,8
370,2,1
370,22,5
370,62,0
370,80,8
371,55,2
371,46,8
371,60,2
371,17,2
371,50,8
371,73,2
371,76,7
372,2,0
372,58,2
372,22,3
372,25,9
372,88,9
372,85,7
372,29,9
373,87,5
373,99,6
373,38,2
373,7,3
373,16,9
373,12,2
373,21,2
374,97,3
374,73,8
374,39,6
374,25,8
374,62,4
374,6,8
375,39,5
375,3,2
375,51,0
375,15,7
375,32,3
375,33,3
375,22,3
376,57,1
376,71,1
376,69,8
376,28,4
376,78,3
376,83,1
376,33,1
377,5,0
377,65,3
377,42,3
377,16,0
377,9,6
377,95,3
377,51,8
378,47,9
378,18,7
378,46,1
378,13,1
378,21,1
379,63,5
379,72,8
379,39,6
379,26,5
379,56,9
379,35,5
379,77,4
380,98,7
380,15,7
380,38,7
380,44,7
380,31,7
380,23,7
380,97,2
381,90,1
381,59,7
381,68,7
381,76,7
381,50,3
381,44,7
381,86,0
382,45,4
382,94,3
382,79,5
382,23,4
382,10,3
382,69,8
382,56,4
383,75,3
383,92,7
383,29,8
383,83,3
383,76,3
383,77,8
383,61,3
384,27,6
384,65,6
384,30,2
384,37,6
384,77,6
384,25,6
384,85,6
385,66,6
385,87,6
385,74,6
385,62,4
385,10,4
385,13,4
385,0,2
386,12,4
386,83,4
386,64,4
386,63,8
386,19,4
386,36,5
386,18,4
387,20,4
387,53,2
387,58,2
387,78,3
387,26,1
387,33,4
387,8,6
388,31,3
388,16,0
388,10,9
388,87,0
388,79,0
388,1,0
388,98,6
389,62,7
389,35,4
389,64,8
389,18,0
389,56,5
389,40,1
389,72,7
390,25,5
390,96,7
390,66,9
390,93,8
390,78,5
390,74,4
390,83,5
391,12,0
391,99,6
391,42,0
391,71,8
391,6,0
391,68,0
391,75,8
392,60,1
392,85,1
392,10,5
392,12,1
392,44,1
392,49,3
392,53,3
393,2,7
393,39,3
393,17,1
393,35,8
393,78,8
393,81,8
393,60,8
394,51,6
394,88,5
394,85,8
394,19,5
394,33,5
394,22,5
395,30,2
395,83,2
395,73,2
395,92,9
395,2,5
395,18,2
395,41,2
396,28,2
396,53,5
396,36,9
396,23,9
396,25,2
396,63,9
396,50,9
397,24,3
397,9,4
397,51,3
397,12,3
397,94,3
397,93,0
397,44,9
398,35,8
398,88,5
398,75,2
398,21,5
398,28,5
398,9,5
399,10,7
399,1,9
399,17,9
399,50,9
399,65,7
400,60,8
400,12,8
400,85,8
400,9,6
400,69,9
400,82,2
400,78,6
401,68,5
401,1,5
401,71,6
401,56,5
401,75,4
401,3,5
401,97,2
402,3,1
402,74,1
402,80,1
402,92,1
402,68,7
402,77,1
402,85,5
403,68,6
403,85,3
403,2,6
403,55,1
403,95,8
403,66,7
403,94,5
404,50,5
404,70,1
404,72,5
404,1,5
404,5,5
404,23,5
404,86,5
405,13,5
405,18,8
405,32,4
405,75,2
405,15,8
405,76,5
405,16,3
406,0,7
406,59,3
406,25,2
406,87,3
406,32,3
407,86,1
407,34,1
407,41,1
407,94,8
407,17,6
407,66,1
407,49,5
408,99,6
408,83,6
408,41,6
408,96,6
408,50,6
408,27,0
409,58,3
409,35,3
409,33,6
409,4,2
409,38,3
409,36,7
409,39,3
410,19,2
410,38,2
410,82,3
410,60,2
410,88,2
410,33,2
410,3,1
411,31,5
411,33,5
411,50,5
411,36,5
411,6,4
411,57,5
412,23,3
412,14,3
412,75,0
412,93,5
412,24,9
412,87,3
412,34,6
413,82,2
413,46,2
413,60,2
413,34,2
413,91,2
413,30,2
413,40,2
414,67,8
414,42,8
414,12,8
414,4,8
414,25,7
414,17,0
414,38,8
415,25,5
415,0,8
415,28,8
415,41,5
415,23,5
415,39,8
415,15,5
416,3,9
416,66,8
416,28,8
416,64,9
416,18,9
416,75,3
416,51,1
417,54,2
417,63,4
417,97,2
417,96,2
417,44,2
417,25,7
417,62,7
418,39,7
418,24,1
418,63,1
418,99,5
418,6,9
418,36,9
418,64,9
419,69,2
419,57,1
419,8,0
419,75,4
419,19,1
419,29,1
420,82,1
420,89,9
420,76,2
420,93,0
420,53,0
420,23,0
420,26,5
421,65,7
421,13,1
421,28,7
421,15,7
421,61,7
421,51,5
422,6,2
422,79,2
422,86,2
422,62,2
422,59,2
422,32,2
422,98,2
423,91,1
423,23,6
423,83,1
423,11,1
423,71,6
423,55,9
423,82,5
424,62,4
424,31,5
424,55,6
424,9,5
424,60,5
424,65,5
425,7,5
425,63,5
425,47,5
425,81,5
425,22,5
425,9,3
426,27,5
426,36,5
426,94,2
426,8,2
426,45,2
426,66,4
427,68,0
427,71,0
427,82,9
427,7,0
427,27,6
427,69,0
427,8,4
428,95,9
428,14,7
428,96,9
428,40,9
428,44,9
428,64,9
428,41,5
429,95,9
429,13,9
429,26,9
429,8,3
429,58,4
429,20,9
429,45,9
430,87,7
430,27,4
430,20,3
430,69,6
430,61,9
430,55,3
430,66,9
431,39,7
431,44,4
431,3,2
431,13,4
431,6,4
431,32,4
431,11,0
432,27,1
432,50,5
432,88,5
432,21,5
432,48,5
432,72,5
432,11,7
433,46,7
433,77,8
433,47,7
433,20,7
433,78,7
433,97,9
433,12,1
434,11,0
434,29,3
434,76,9
434,5,7
434,59,2
434,99,8
434,42,7
435,1,5
435,70,2
435,91,6
435,59,5
435,68,4
435,29,4
435,79,4
436,82,3
436,33,7
436,80,2
436,21,7
436,12,6
436,22,7
436,48,2
437,90,0
437,40,4
437,46,4
437,99,4
437,19,3
437,3,2
437,93,2
438,48,0
438,46,4
438,47,9
438,44,5
438,1,7
438,53,7
438,98,5
439,79,0
439,3,0
439,32,8
439,31,8
439,68,3
439,15,0
439,88,0
440,1,0
440,0,2
440,85,8
440,2,5
440,35,4
440,65,4
440,21,8
441,53,6
441,21,6
441,98,0
441,36,0
441,5,6
441,15,1
441,14,6
442,90,8
442,27,1
442,49,7
442,98,4
442,10,2
442,16,2
443,61,3
443,89,3
443,11,8
443,70,0
443,18,3
443,66,3
443,96,9
444,75,8
444,54,3
444,12,8
444,82,4
444,87,0
444,23,8
444,13,1
445,21,2
445,0,6
445,96,7
445,12,8
445,99,9
445,73,0
446,90,8
446,38,2
446,75,4
446,66,8
446,1,7
446,31,3
446,20,8
447,56,0
447,93,7
447,51,8
447,35,0
447,77,6
447,44,8
447,24,7
448,6,5
448,52,5
448,9,5
448,17,0
448,95,5
448,40,5
448,84,0
449,83,5
449,14,5
449,57,7
449,68,7
449,69,9
449,58,4
449,45,5
450,29,0
450,98,0
450,87,8
450,43,7
450,71,8
450,24,9
450,83,1
451,79,7
451,87,6
451,40,7
451,55,7
451,99,7
451,75,8
452,42,8
452,33,3
452,20,0
452,7,0
452,64,5
452,75,5
452,5,8
453,51,9
453,14,0
453,57,3
453,37,3
453,96,0
453,7,4
453,40,9
454,34,8
454,24,5
454,8,2
454,74,8
454,59,8
454,26,8
454,44,8
455,31,0
455,48,0
455,87,7
455,34,0
455,82,3
455,51,5
455,77,0
456,39,1
456,52,0
456,27,6
456,69,9
456,47,8
456,1,9
456,31,9
457,8,3
457,52,1
457,1,3
457,24,8
457,95,8
457,25,0
458,88,3
458,78,3
458,71,3
458,8,1
458,38,3
458,47,3
458,24,3
459,91,4
459,25,4
459,33,4
459,82,2
459,28,0
459,85,4
459,40,8
460,13,7
460,48,1
460,19,7
460,47,7
460,8,7
460,88,7
460,97,7
461,25,5
461,16,4
461,20,5
461,48,6
461,13,5
461,95,2
462,11,2
462,12,7
462,23,7
462,81,7
462,37,2
462,19,8
462,41,7
463,91,8
463,12,3
463,20,8
463,26,3
463,61,3
463,45,1
464,86,5
464,72,5
464,22,0
464,12,1
464,4,5
464,42,5
464,36,6
465,55,9
465,30,9
465,44,2
465,87,7
465,88,9
465,40,9
465,11,9
466,71,5
466,56,7
466,62,6
466,5,9
466,76,5
466,12,3
466,39,8
467,21,3
467,12,4
467,41,3
467,63,2
467,30,0
467,16,8
467,7,9
468,32,3
468,21,1
468,66,3
468,52,3
468,65,3
468,16,4
469,49,4
469,97,3
469,24,1
469,93,8
469,2,4
469,61,1
469,43,1
470,5,5
470,59,4
470,99,5
470,43,5
470,62,5
470,36,0
471,26,0
471,54,1
471,45,1
471,28,9
471,38,8
471,43,5
471,14,8
472,9,1
472,34,9
472,1,9
472,22,3
472,83,9
472,42,9
473,4,0
473,29,6
473,32,6
473,16,0
473,90,8
473,69,0
473,13,0
474,8,3
474,57,2
474,77,9
474,79,8
474,90,8
474,51,1
474,14,8
475,9,6
475,96,0
475,7,8
475,81,6
475,72,3
475,97,3
476,42,2
476,28,8
476,41,2
476,26,3
476,77,2
476,69,8
476,62,8
477,27,0
477,0,2
477,97,2
477,79,5
477,69,2
477,21,2
477,66,2
478,7,7
478,25,0
478,22,3
478,36,7
478,98,7
478,84,1
478,42,7
479,64,1
479,81,4
479,96,4
479,58,1
479,7,6
479,77,7
479,88,1
480,25,8
480,22,1
480,33,6
480,8,6
480,68,5
480,23,6
481,81,5
481,73,6
481,6,0
481,49,4
481,57,9
481,33,5
482,72,0
482,92,4
482,17,2
482,42,2
482,27,4
482,4,6
482,81,0
483,87,1
483,68,9
483,40,9
483,61,9
483,25,0
484,19,9
484,73,9
484,45,0
484,44,0
484,58,2
484,13,0
484,82,9
485,66,1
485,21,2
485,7,5
485,88,2
485,11,5
485,58,6
486,22,0
486,27,1
486,44,8
486,70,2
486,73,9
486,7,0
486,75,2
487,52,9
487,26,3
487,4,1
487,58,3
487,6,9
487,67,9
487,71,9
488,17,2
488,41,6
488,34,0
488,99,6
488,81,7
488,93,6
489,55,7
489,75,3
489,98,2
489,64,3
489,11,3
489,27,5
489,99,1
490,63,0
490,86,2
490,30,1
490,88,2
490,20,1
490,35,6
490,68,5
491,45,9
491,6,7
491,65,7
491,21,2
491,67,1
491,10,4
491,0,0
492,72,7
492,52,3
492,15,0
492,4,9
492,48,7
492,54,7
492,35,7
493,69,6
493,96,1
493,54,4
493,91,1
493,44,1
493,45,1
493,61,1
494,11,6
494,72,7
494,61,7
494,90,7
494,15,1
494,56,7
494,81,5
495,89,5
495,43,5
495,75,5
495,93,9
495,67,5
495,61,5
495,76,6
496,26,5
496,20,1
496,58,3
496,80,2
496,37,5
496,95,5
497,87,2
497,35,9
497,97,1
497,52,2
497,31,2
497,40,2
497,55,8
498,10,4
498,29,0
498,67,0
498,49,0
498,84,0
498,91,6
498,57,3
499,43,6
499,18,5
499,1,6
499,71,7
499,32,5
499,9,6
500,41,6
500,99,8
500,36,4
500,52,0
500,70,8
500,45,8
500,93,8
501,95,4
501,14,4
501,21,2
501,1,1
501,49,4
501,0,4
501,53,7
502,88,3
502,50,9
502,29,3
502,66,7
502,38,7
502,10,3
502,6,6
503,27,4
503,5,4
503,24,7
503,65,8
503,30,8
503,40,4
503,23,4
504,30,1
504,18,1
504,89,1
504,64,2
504,88,1
504,60,6
504,67,1
505,39,1
505,95,7
505,10,9
505,7,1
505,35,1
505,62,7
505,34,1
506,45,4
506,24,8
506,51,2
506,92,2
506,38,8
506,14,1
507,88,4
507,20,3
507,84,4
507,95,4
507,63,2
507,90,9
508,82,9
508,30,9
508,5,9
508,6,9
508,95,9
508,93,9
508,0,4
509,31,7
509,65,4
509,20,4
509,84,4
509,98,1
509,15,4
509,2,2
510,47,3
510,46,0
510,74,0
510,32,7
510,63,0
510,0,0
510,34,3
511,45,2
511,3,4
511,10,3
511,37,3
511,22,5
511,62,5
511,33,5
512,83,3
512,95,0
512,77,3
512,93,3
512,30,7
512,19,2
513,74,4
513,45,3
513,61,9
513,20,4
513,57,4
513,87,5
513,97,3
514,37,4
514,51,9
514,21,2
514,85,8
514,84,1
514,38,9
514,91,2
515,32,6
515,79,3
515,7,0
515,41,5
515,69,0
515,90,0
515,11,0
516,21,9
516,17,9
516,85,7
516,1,9
516,32,9
516,89,4
516,26,9
517,53,3
517,24,7
517,39,8
517,81,7
517,99,7
517,71,0
517,0,1
518,67,0
518,76,5
518,40,0
518,59,0
518,64,0
518,48,0
519,75,1
519,18,4
519,76,4
519,29,4
519,83,4
519,62,9
519,69,7
520,40,9
520,68,9
520,78,9
520,96,9
520,62,9
520,91,0
520,60,1
521,10,3
521,15,9
521,46,3
521,26,5
521,20,6
521,63,5
522,16,2
522,61,6
522,70,2
522,10,6
522,0,1
522,90,6
522,95,9
523,30,6
523,38,3
523,80,0
523,25,2
523,19,1
523,75,7
523,1,1
524,2,3
524,54,6
524,11,5
524,40,5
524,92,5
524,94,5
524,84,5
525,44,9
525,46,4
525,14,1
525,53,3
525,37,8
525,73,3
525,52,3
526,70,3
526,74,3
526,16,6
526,89,3
526,57,6
526,92,3
527,94,9
527,15,2
527,10,1
527,53,2
527,25,0
527,64,0
527,86,6
528,88,3
528,59,4
528,41,3
528,71,6
528,17,3
528,36,7
528,49,5
529,51,9
529,55,5
529,68,3
529,32,3
529,24,2
529,53,4
529,78,2
530,32,5
530,37,3
530,7,5
530,81,5
530,33,5
530,51,5
530,69,5
531,49,2
531,9,0
531,20,9
531,19,5
531,37,6
531,35,6
532,22,7
532,54,0
532,89,7
532,32,1
532,49,0
532,7,8
532,45,9
533,39,5
533,72,9
533,92,6
533,33,8
533,73,9
533,70,9
533,96,1
534,93,3
534,35,3
534,24,3
534,83,3
534,39,3
534,97,2
534,84,8
535,31,1
535,66,8
535,35,2
535,52,5
535,14,9
535,71,1
535,25,4
536,38,2
536,75,6
536,48,8
536,4,8
536,67,6
536,42,6
536,95,6
537,98,8
537,62,7
537,76,1
537,46,1
537,9,0
537,72,1
537,97,4
538,75,1
538,68,2
538,14,1
538,7,1
538,85,2
538,42,6
538,57,5
539,73,5
539,70,6
539,0,3
539,47,5
539,32,5
539,24,0
540,64,1
540,26,1
540,69,1
540,9,6
540,33,1
540,97,7
540,21,1
541,10,8
541,0,6
541,51,0
541,47,4
541,29,4
541,36,6
541,40,9
542,61,1
542,70,4
542,81,3
542,14,5
542,34,3
542,66,1
542,71,2
543,70,4
543,74,4
543,77,6
543,35,4
543,26,2
543,14,4
543,18,4
544,14,0
544,88,8
544,26,8
544,84,8
544,5,8
544,52,3
544,43,8
545,98,0
545,82,1
545,46,7
545,60,4
545,18,6
545,45,3
546,1,8
546,30,8
546,48,8
546,5,1
546,79,0
546,15,8
546,19,3
547,61,0
547,76,0
547,32,0
547,27,7
547,46,0
547,48,0
547,57,0
548,88,4
548,72,8
548,56,9
548,90,8
548,68,7
548,48,8
548,2,8
549,50,2
549,3,9
549,86,3
549,12,4
549,65,3
549,55,3
549,98,3
550,5,9
550,49,5
550,84,9
550,93,7
550,7,2
550,90,5
550,12,9
551,73,9
551,82,1
551,92,1
551,55,7
551,9,9
551,68,1
551,18,1
552,2,7
552,7,8
552,88,1
552,42,2
552,5,1
552,83,1
552,93,1
553,79,6
553,45,1
553,36,3
553,78,3
553,25,7
553,85,8
553,30,9
554,37,0
554,83,8
554,11,8
554,10,8
554,44,8
554,58,9
554,74,8
555,24,5
555,43,7
555,2,7
555,60,8
555,61,7
555,96,2
555,12,7
556,27,0
556,86,8
556,26,3
556,9,3
556,47,1
556,24,6
557,1,0
557,9,2
557,85,4
557,11,9
557,18,9
557,28,3
557,97,0
558,29,3
558,18,8
558,58,1
558,47,1
558,37,4
558,2,2
558,98,1
559,16,5
559,24,2
559,29,7
559,9,7
559,98,2
559,30,8
559,91,5
560,98,3
560,33,3
560,99,3
560,76,3
560,83,3
560,13,2
560,3,0
561,76,4
561,25,8
561,60,4
561,20,0
561,33,4
561,69,1
561,36,6
562,25,0
562,89,9
562,26,4
562,85,4
562,13,1
562,38,9
562,64,9
563,8,2
563,52,4
563,34,9
563,62,5
563,30,5
563,98,6
563,86,5
564,47,1
564,48,2
564,92,2
564,1,2
564,44,2
564,87,4
564,0,5
565,9,7
565,52,4
565,85,8
565,14,8
565,27,8
565,26,8
565,83,8
566,26,2
566,82,3
566,33,6
566,0,7
566,64,6
566,96,6
566,90,6
567,73,6
567,11,2
567,50,5
567,36,7
567,1,2
567,77,2
567,18,8
568,10,3
568,49,5
568,58,7
568,3,2
568,92,7
568,16,5
568,45,0
569,87,7
569,56,4
569,93,7
569,59,7
569,25,4
569,27,2
569,50,7
570,4,1
570,5,1
570,85,1
570,95,5
570,76,8
570,87,1
570,92,1
571,86,9
571,42,9
571,58,9
571,51,0
571,52,9
571,79,9
571,54,9
572,55,6
572,13,9
572,87,8
572,60,3
572,24,6
572,74,6
572,20,1
573,28,1
573,24,8
573,83,4
573,60,1
573,16,8
573,14,1
573,40,8
574,87,6
574,48,2
574,10,9
574,75,1
574,41,1
574,34,7
575,54,0
575,18,7
575,64,7
575,22,8
575,20,7
575,67,4
575,28,6
576,92,9
576,15,2
576,22,2
576,50,4
576,37,1
576,35,2
576,97,8
577,5,2
577,4,0
577,21,2
577,28,2
577,62,5
577,60,2
577,80,9
578,35,3
578,5,5
578,92,0
578,50,3
578,82,8
578,90,3
578,14,0
579,6,7
579,95,6
579,90,7
579,75,4
579,80,5
579,60,5
579,39,1
580,52,1
580,8,1
580,98,1
580,42,5
580,64,1
580,50,2
580,39,0
581,55,1
581,94,2
581,7,1
581,96,8
581,52,4
581,54,1
581,84,1
582,71,2
582,69,5
582,52,5
582,99,5
582,75,7
582,4,2
582,96,5
583,93,4
583,10,9
583,70,1
583,19,4
583,15,4
583,12,6
583,54,3
584,81,3
584,19,0
584,55,9
584,6,4
584,52,1
584,54,2
585,20,0
585,9,4
585,2,5
585,0,0
585,40,5
585,33,5
585,85,9
586,42,3
586,75,9
586,7,6
586,76,3
586,45,6
586,58,6
586,28,6
587,82,0
587,65,0
587,92,0
587,34,5
587,64,0
587,23,8
587,67,0
588,0,4
588,69,0
588,40,4
588,94,4
588,44,4
588,99,4
589,60,5
589,4,6
589,47,7
589,26,2
589,82,2
589,17,2
589,93,4
590,95,1
590,58,0
590,78,9
590,76,0
590,3,8
590,87,2
590,99,3
591,73,9
591,70,2
591,6,5
591,55,8
591,66,2
591,71,1
591,83,2
592,87,3
592,88,2
592,25,2
592,50,6
592,52,2
592,17,2
592,20,1
593,66,8
593,89,9
593,39,9
593,21,5
593,37,7
593,80,4
593,33,9
594,31,1
594,46,0
594,59,7
594,93,6
594,3,6
594,91,6
594,66,6
595,60,0
595,82,3
595,47,7
595,85,6
595,74,0
595,69,5
595,95,6
596,37,2
596,8,2
596,31,9
596,62,9
596,2,6
596,30,9
596,73,8
597,47,0
597,70,4
597,49,5
597,28,4
597,55,1
597,2,4
598,31,6
598,9,2
598,33,2
598,58,2
598,36,7
598,83,2
598,77,2
599,78,2
599,64,2
599,93,2
599,11,8
599,54,2
599,87,2
599,46,2
600,94,1
600,70,4
600,69,1
600,54,1
600,5,1
600,55,1
601,99,3
601,50,8
601,40,3
601,44,3
601,12,3
601,81,2
601,24,4
602,77,3
602,31,7
602,57,0
602,32,6
602,72,4
602,80,6
602,88,6
603,99,0
603,92,1
603,93,7
603,69,1
603,95,6
603,57,1
604,64,4
604,52,0
604,96,0
604,68,7
604,74,4
604,5,4
604,6,4
605,28,3
605,35,3
605,49,5
605,54,7
605,15,6
605,83,3
605,72,3
606,1,2
606,12,2
606,93,3
606,42,2
606,83,2
606,20,7
606,22,2
607,81,4
607,70,0
607,45,3
607,58,5
607,35,6
607,50,1
607,78,1
608,85,0
608,84,2
608,59,2
608,30,2
608,1,2
608,90,2
608,10,2
609,78,5
609,37,3
609,8,2
609,57,5
609,40,5
609,55,5
609,77,5
610,72,0
610,27,1
610,67,9
610,95,9
610,12,3
610,68,8
610,56,5
611,6,1
611,72,9
611,7,9
611,84,9
611,40,9
611,56,3
611,22,9
612,41,3
612,58,9
612,54,5
612,62,8
612,18,8
612,20,0
612,77,8
613,96,3
613,57,3
613,55,7
613,84,7
613,3,7
613,26,3
613,28,9
614,23,9
614,42,9
614,8,4
614,19,9
614,98,9
614,75,9
614,92,7
615,75,1
615,33,9
615,61,5
615,84,0
615,60,5
615,40,5
615,3,5
616,13,7
616,44,0
616,65,9
616,50,6
616,10,8
616,78,4
616,20,5
617,32,0
617,75,7
617,83,2
617,43,1
617,16,1
617,49,2
618,36,5
618,38,9
618,5,3
618,72,0
618,87,5
618,63,9
618,56,5
619,77,6
619,56,9
619,38,5
619,84,6
619,51,5
619,90,6
619,63,5
620,44,1
620,77,6
620,25,3
620,59,2
620,56,3
620,19,3
620,57,3
621,5,8
621,29,7
621,98,6
621,45,7
621,36,0
621,80,1
621,15,5
622,89,8
622,54,7
622,21,5
622,53,9
622,24,6
622,11,4
622,62,9
623,70,7
623,25,0
623,55,9
623,81,4
623,21,0
623,47,6
623,51,7
624,95,5
624,85,1
624,78,1
624,63,1
624,97,1
624,80,4
624,68,5
625,25,0
625,7,3
625,15,6
625,33,5
625,93,1
625,5,5
626,22,4
626,36,2
626,80,9
626,51,8
626,86,8
626,62,8
626,42,5
627,93,7
627,12,6
627,75,6
627,63,3
627,54,7
627,98,3
627,94,7
628,97,9
628,87,9
628,55,5
628,95,5
628,23,7
628,59,7
628,8,5
629,14,8
629,13,3
629,15,2
629,27,2
629,64,2
629,56,5
630,3,9
630,77,9
630,68,7
630,56,9
630,30,2
630,50,9
630,94,0
631,90,1
631,35,4
631,71,1
631,1,6
631,83,4
631,42,0
631,79,4
632,30,2
632,25,6
632,29,6
632,88,6
632,15,6
632,95,7
632,40,6
633,94,2
633,21,1
633,15,1
633,22,5
633,40,1
633,14,7
633,25,1
634,76,0
634,92,0
634,3,0
634,71,0
634,72,0
634,21,0
634,55,2
635,74,6
635,18,6
635,55,1
635,21,9
635,2,6
635,56,6
636,73,9
636,22,1
636,58,1
636,65,1
636,38,1
636,62,4
636,27,1
637,82,1
637,3,1
637,36,4
637,28,1
637,80,1
638,80,2
638,43,2
638,84,2
638,26,4
638,59,9
638,67,2
638,25,9
639,56,9
639,82,9
639,78,9
639,53,2
639,88,1
639,49,4
639,63,1
640,79,9
640,59,0
640,70,9
640,37,9
640,78,3
640,73,3
640,16,6
641,21,3
641,58,3
641,3,3
641,68,3
641,77,2
641,70,7
641,73,3
642,89,3
642,13,3
642,30,6
642,88,3
642,69,3
642,45,3
643,81,5
643,48,5
643,73,5
643,94,2
643,25,5
643,3,2
643,13,3
644,50,8
644,72,0
644,19,8
644,96,8
644,57,3
644,79,0
644,13,0
645,29,3
645,18,5
645,71,6
645,37,3
645,4,0
645,92,3
645,62,3
646,31,6
646,58,2
646,44,6
646,41,1
646,39,6
646,38,6
647,38,5
647,97,5
647,23,3
647,0,5
647,4,7
647,22,5
647,18,8
648,74,6
648,68,8
648,21,6
648,76,6
648,20,6
648,26,6
648,37,9
649,89,5
649,2,8
649,3,1
649,37,3
649,1,1
649,33,8
650,78,0
650,93,6
650,45,2
650,52,5
650,89,1
650,12,0
650,84,1
651,15,1
651,47,7
651,8,9
651,78,0
651,70,8
651,31,2
651,79,1
652,86,1
652,16,1
652,36,2
652,47,7
652,38,5
652,85,5
652,11,2
653,83,6
653,78,6
653,84,6
653,87,8
653,49,4
653,4,8
653,51,6
654,23,9
654,91,4
654,32,1
654,83,3
654,72,3
654,88,3
654,38,7
655,17,5
655,38,4
655,29,2
655,60,5
655,85,5
655,50,5
655,86,5
656,96,1
656,66,2
656,91,5
656,39,1
656,78,7
656,37,4
656,22,1
657,15,9
657,10,9
657,5,8
657,78,5
657,66,6
657,57,5
657,3,1
658,34,9
658,37,5
658,52,1
658,90,4
658,61,2
658,57,2
658,54,4
659,28,1
659,32,1
659,81,4
659,59,6
659,97,4
659,10,2
660,65,5
660,41,5
660,42,6
660,97,5
660,10,5
660,33,5
660,51,6
661,76,1
661,52,0
661,40,1
661,6,1
661,21,1
661,95,2
661,49,1
662,86,2
662,70,7
662,14,2
662,43,8
662,13,2
662,81,1
662,72,2
663,69,9
663,39,9
663,80,9
663,65,9
663,28,9
663,46,1
663,6,5
664,4,6
664,8,7
664,27,5
664,46,1
664,70,7
664,97,7
664,10,7
665,21,2
665,73,2
665,59,2
665,42,2
665,27,2
665,36,2
665,89,8
666,81,8
666,21,3
666,43,0
666,62,5
666,2,4
666,15,3
666,87,6
667,48,1
667,50,8
667,69,5
667,63,3
667,20,9
667,55,8
668,57,8
668,26,6
668,78,1
668,96,1
668,7,1
668,63,1
669,40,4
669,41,8
669,6,2
669,31,5
669,2,9
669,60,8
669,5,8
670,91,6
670,35,6
670,63,8
670,73,6
670,42,6
670,30,6
670,19,7
671,38,5
671,26,4
671,17,6
671,16,7
671,43,6
671,56,6
671,79,8
672,69,3
672,59,3
672,23,4
672,42,4
672,55,4
672,40,4
672,48,4
673,93,4
673,5,7
673,82,2
673,54,8
673,86,9
673,45,7
674,67,2
674,47,2
674,77,7
674,24,7
674,52,2
674,50,7
674,55,0
675,23,8
675,83,8
675,69,2
675,37,3
675,54,8
675,14,7
675,32,8
676,5,6
676,61,2
676,58,9
676,1,2
676,14,2
676,4,8
676,33,2
677,34,2
677,48,2
677,20,1
677,45,0
677,26,6
677,51,6
677,15,4
678,25,4
678,21,2
678,44,7
678,12,9
678,16,5
678,48,0
678,61,2
679,14,7
679,35,0
679,75,7
679,76,7
679,39,7
679,45,6
679,26,7
680,65,8
680,95,5
680,77,8
680,70,8
680,81,8
680,53,2
680,63,5
681,24,1
681,29,0
681,76,8
681,77,5
681,39,8
681,54,3
681,38,2
682,88,7
682,52,4
682,20,6
682,59,7
682,8,7
682,11,5
682,78,7
683,95,4
683,77,6
683,91,6
683,48,1
683,30,4
683,37,8
683,22,3
684,15,1
684,1,1
684,3,1
684,39,1
684,14,1
684,88,1
684,9,1
