task_id,task_community
2996,4
2997,0
2998,6
2999,2
3000,0
3001,6
3002,2
3003,2
3004,0
3005,6
3006,2
3007,5
3008,1
3009,3
3010,5
3011,2
3012,2
3013,3
3014,2
3015,0
3016,2
3017,4
3018,0
3019,6
3020,0
3021,1
3022,4
3023,2
3024,5
3025,3
3026,2
3027,1
3028,0
3029,3
3030,6
3031,6
3032,5
3033,0
3034,1
3035,3
3036,6
3037,5
3038,2
3039,2
3040,2
3041,2
3042,2
3043,0
3044,1
3045,1
3046,1
3047,4
3048,2
3049,5
3050,4
3051,0
3052,3
3053,5
3054,5
3055,0
3056,6
3057,0
3058,4
3059,5
3060,6
3061,1
3062,4
3063,4
3064,2
3065,0
3066,2
3067,6
3068,1
3069,4
3070,4
3071,5
3072,2
3073,4
3074,1
3075,4
3076,6
3077,1
3078,0
3079,5
3080,6
3081,4
3082,5
3083,0
3084,6
3085,3
3086,0
3087,5
3088,4
3089,6
3090,2
3091,2
3092,6
3093,2
3094,0
3095,1
3096,4
3097,0
3098,5
3099,4
3100,2
3101,2
3102,4
3103,4
3104,5
3105,5
3106,1
3107,2
3108,4
3109,5
3110,1
3111,3
3112,3
3113,4
3114,4
3115,4
3116,1
3117,6
3118,1
3119,5
3120,1
3121,3
3122,6
3123,5
3124,3
3125,0
3126,1
3127,1
3128,1
3129,3
3130,6
3131,6
3132,6
3133,4
3134,1
3135,3
3136,3
3137,3
3138,6
3139,1
3140,0
3141,0
3142,3
3143,0
3144,2
3145,5
3146,1
3147,1
3148,6
3149,5
3150,4
3151,2
3152,6
3153,2
3154,2
3155,4
3156,3
3157,6
3158,6
3159,5
3160,3
3161,0
3162,6
3163,4
3164,0
3165,5
3166,5
3167,2
3168,0
3169,5
3170,2
3171,6
3172,3
3173,1
3174,4
3175,3
3176,2
3177,1
3178,6
3179,2
3180,4
3181,5
3182,5
3183,0
3184,0
3185,5
3186,2
3187,3
3188,1
3189,6
3190,6
3191,4
3192,3
3193,1
3194,2
3195,5
3196,6
3197,3
3198,1
3199,6
3200,0
3201,5
3202,1
3203,5
3204,4
3205,3
3206,3
3207,3
3208,0
3209,1
3210,6
3211,2
3212,0
3213,5
3214,2
3215,2
3216,0
3217,5
3218,6
3219,5
3220,6
3221,1
3222,2
3223,6
3224,6
3225,6
3226,3
3227,3
3228,2
3229,6
3230,2
3231,4
3232,2
3233,5
3234,5
3235,0
3236,5
3237,3
3238,6
3239,1
3240,0
3241,1
3242,0
3243,2
3244,6
3245,3
3246,3
3247,5
3248,3
3249,6
3250,2
3251,2
3252,3
3253,1
3254,4
3255,1
3256,3
3257,6
3258,3
3259,6
3260,4
3261,0
3262,4
3263,4
3264,5
3265,6
3266,1
3267,3
3268,5
3269,2
3270,1
3271,5
3272,2
3273,1
3274,5
3275,2
3276,1
3277,6
3278,1
3279,6
3280,0
3281,6
3282,5
3283,2
3284,2
3285,5
3286,6
3287,5
3288,4
3289,5
3290,5
3291,5
3292,0
3293,6
3294,2
3295,2
3296,3
3297,4
3298,5
3299,4
3300,3
3301,4
3302,6
3303,5
3304,1
3305,2
3306,2
3307,1
3308,0
3309,5
3310,6
3311,6
3312,1
3313,5
3314,2
3315,6
3316,4
3317,6
3318,2
3319,2
3320,4
3321,5
3322,5
3323,3
3324,2
3325,0
3326,1
3327,6
3328,3
3329,0
3330,5
3331,4
3332,3
3333,2
3334,0
3335,1
3336,3
3337,1
3338,2
3339,5
3340,6
3341,2
3342,0
3343,0
3344,5
3345,5
3346,5
3347,0
3348,1
3349,1
3350,2
3351,0
3352,0
3353,2
3354,4
3355,0
3356,3
3357,5
3358,5
3359,5
3360,6
3361,3
3362,5
3363,5
3364,5
3365,5
3366,6
3367,2
3368,1
3369,2
3370,0
3371,3
3372,3
3373,3
3374,0
3375,2
3376,0
3377,5
3378,4
3379,4
3380,2
3381,5
3382,5
3383,2
3384,6
3385,5
3386,0
3387,5
3388,0
3389,1
3390,5
3391,3
3392,5
3393,2
3394,2
3395,3
3396,5
3397,6
3398,1
3399,0
3400,2
3401,6
3402,0
3403,3
3404,6
3405,6
3406,3
3407,1
3408,2
3409,2
3410,5
3411,2
3412,2
3413,6
3414,3
3415,2
3416,4
3417,6
3418,4
3419,3
3420,4
3421,6
3422,2
3423,3
3424,4
3425,2
3426,1
3427,5
3428,4
3429,6
3430,4
3431,5
3432,1
3433,6
3434,2
3435,3
3436,1
3437,5
3438,3
3439,4
3440,5
3441,2
3442,1
3443,4
3444,6
3445,4
3446,4
3447,6
3448,4
3449,6
3450,5
3451,1
3452,6
3453,6
3454,5
3455,2
3456,3
3457,4
3458,6
3459,1
3460,2
3461,1
3462,3
3463,5
3464,0
3465,2
3466,3
3467,5
3468,3
3469,4
3470,4
3471,5
3472,0
3473,2
3474,0
3475,5
3476,4
3477,6
3478,5
3479,6
3480,3
3481,2
3482,2
3483,1
3484,2
3485,3
3486,4
3487,0
3488,2
3489,3
3490,1
3491,5
3492,1
3493,1
3494,3
3495,6
3496,3
3497,6
3498,0
3499,5
3500,1
3501,4
3502,0
3503,6
3504,6
3505,4
3506,2
3507,1
3508,4
3509,0
3510,5
3511,1
3512,4
3513,5
3514,1
3515,2
3516,5
3517,5
3518,3
3519,2
3520,3
3521,0
3522,0
3523,0
3524,0
3525,5
3526,5
3527,1
3528,4
3529,5
3530,2
3531,0
3532,3
3533,5
3534,4
3535,3
3536,4
3537,4
3538,6
3539,4
3540,3
3541,3
3542,5
3543,5
3544,1
3545,3
3546,0
3547,1
3548,4
3549,1
3550,2
3551,5
3552,0
3553,0
3554,5
3555,2
3556,5
3557,2
3558,0
3559,5
3560,0
3561,3
3562,1
3563,1
3564,4
3565,3
3566,2
3567,0
3568,6
3569,1
3570,4
3571,3
3572,6
3573,3
3574,4
3575,4
3576,0
3577,4
3578,5
3579,5
3580,5
3581,5
3582,6
3583,3
3584,4
3585,3
3586,6
3587,0
3588,0
3589,3
3590,0
3591,0
3592,3
3593,4
3594,1
3595,5
3596,5
3597,1
3598,1
3599,3
3600,4
3601,3
3602,2
3603,2
3604,3
3605,3
3606,3
3607,1
3608,2
3609,5
3610,4
3611,6
3612,3
3613,6
3614,1
3615,6
3616,0
3617,6
3618,6
3619,3
3620,1
3621,1
3622,3
3623,2
3624,4
3625,2
3626,5
3627,1
3628,5
3629,6
3630,2
3631,2
3632,0
3633,2
3634,1
3635,0
3636,5
3637,4
3638,2
3639,1
3640,0
3641,0
3642,3
3643,5
3644,3
3645,5
3646,3
3647,5
3648,2
3649,1
3650,1
3651,1
3652,5
3653,3
3654,4
3655,6
3656,5
3657,1
3658,5
3659,4
3660,2
3661,0
3662,2
3663,3
3664,2
3665,1
3666,5
3667,2
3668,5
3669,3
3670,0
3671,1
3672,2
3673,1
3674,4
3675,5
3676,5
3677,4
3678,6
3679,0
3680,3
3681,2
3682,2
3683,4
3684,0
3685,5
3686,5
3687,1
3688,5
3689,6
3690,2
3691,5
3692,4
3693,1
3694,3
3695,6
3696,2
3697,4
3698,1
3699,0
3700,3
3701,1
3702,3
3703,3
3704,5
3705,4
3706,3
3707,5
3708,6
3709,6
3710,2
3711,0
3712,0
3713,0
3714,0
3715,2
3716,0
3717,2
3718,4
3719,1
3720,0
3721,2
3722,2
3723,0
3724,3
3725,5
3726,5
3727,5
3728,0
3729,6
3730,1
3731,5
3732,2
3733,0
3734,3
3735,5
3736,0
3737,5
3738,0
3739,5
3740,3
3741,6
3742,5
3743,0
3744,0
3745,5
3746,2
3747,5
3748,1
3749,4
3750,3
3751,1
3752,1
3753,4
3754,1
3755,3
3756,1
3757,2
3758,4
3759,5
3760,3
3761,0
3762,0
3763,1
3764,4
3765,2
3766,2
3767,1
3768,0
3769,5
3770,3
3771,1
3772,1
3773,2
3774,4
3775,6
3776,5
3777,6
3778,3
3779,3
3780,5
3781,0
3782,4
3783,0
3784,0
3785,1
3786,3
3787,4
3788,5
3789,0
3790,5
3791,5
3792,2
3793,3
3794,2
3795,0
3796,1
3797,4
3798,6
3799,4
3800,4
3801,3
3802,4
3803,2
3804,3
3805,2
3806,5
3807,3
3808,2
3809,4
3810,1
3811,2
3812,0
3813,2
3814,2
3815,2
3816,4
3817,2
3818,0
3819,4
3820,6
3821,6
3822,1
3823,4
3824,5
3825,1
3826,5
3827,2
3828,2
3829,5
3830,6
3831,0
3832,4
3833,5
3834,0
3835,2
3836,4
3837,2
3838,1
3839,3
3840,4
3841,1
3842,0
3843,3
3844,4
3845,1
3846,1
3847,6
3848,0
3849,1
3850,3
3851,4
3852,5
3853,5
3854,1
3855,6
3856,5
3857,5
3858,3
3859,3
3860,1
3861,6
3862,0
3863,3
3864,4
3865,4
3866,1
3867,2
3868,2
3869,0
3870,0
3871,6
3872,6
3873,2
3874,4
3875,4
3876,2
3877,0
3878,2
3879,3
3880,4
3881,4
3882,5
3883,6
3884,6
3885,1
3886,6
3887,0
3888,0
3889,6
3890,6
3891,1
3892,5
3893,4
3894,6
3895,3
3896,3
3897,4
3898,5
3899,5
3900,6
3901,1
3902,3
3903,1
3904,2
3905,6
3906,5
3907,1
3908,6
3909,4
3910,3
3911,3
3912,0
3913,2
3914,4
3915,6
3916,3
3917,2
3918,2
3919,5
3920,6
3921,2
3922,3
3923,5
3924,2
3925,1
3926,4
3927,2
3928,5
3929,5
3930,3
3931,5
3932,5
3933,0
3934,2
3935,5
3936,3
3937,3
3938,5
3939,3
3940,6
3941,6
3942,5
3943,5
3944,4
3945,5
3946,5
3947,2
3948,6
3949,1
3950,2
3951,5
3952,3
3953,6
3954,2
3955,6
3956,0
3957,1
3958,5
3959,1
3960,0
3961,2
3962,1
3963,3
3964,5
3965,5
3966,0
3967,2
3968,6
3969,3
3970,1
3971,0
3972,1
3973,3
3974,0
3975,4
3976,6
3977,4
3978,0
3979,5
3980,4
3981,0
3982,6
3983,2
3984,5
3985,1
3986,1
3987,2
3988,2
3989,3
3990,5
3991,1
3992,2
3993,3
3994,5
3995,0
3996,6
3997,2
3998,6
3999,6
4000,2
4001,6
4002,1
4003,4
4004,4
4005,3
4006,3
4007,4
4008,4
4009,3
4010,0
4011,1
4012,0
4013,4
4014,1
4015,4
4016,1
4017,3
4018,1
4019,6
4020,3
4021,4
4022,0
4023,4
4024,0
4025,2
4026,4
4027,4
4028,0
4029,3
4030,2
4031,4
4032,0
4033,6
4034,5
4035,4
4036,4
4037,2
4038,3
4039,1
4040,0
4041,1
4042,1
4043,2
4044,5
4045,3
4046,4
4047,5
4048,4
4049,4
4050,5
4051,6
4052,4
4053,0
4054,2
4055,6
4056,3
4057,5
4058,6
4059,4
4060,5
4061,6
4062,5
4063,5
4064,4
4065,0
4066,6
4067,5
4068,6
4069,0
4070,6
4071,4
4072,4
4073,4
4074,3
4075,5
4076,6
4077,1
4078,4
4079,5
4080,6
4081,4
4082,5
4083,4
4084,6
4085,5
4086,5
4087,6
4088,1
4089,4
4090,6
4091,3
4092,0
4093,3
4094,5
4095,2
4096,4
4097,0
4098,6
4099,2
4100,0
4101,1
4102,5
4103,6
4104,6
4105,5
4106,6
4107,2
4108,4
4109,3
4110,3
4111,1
4112,1
4113,4
4114,2
4115,0
4116,1
4117,2
4118,5
4119,5
4120,4
4121,2
4122,3
4123,0
4124,2
4125,3
4126,5
4127,2
4128,4
4129,6
4130,1
4131,2
4132,2
4133,6
4134,2
4135,3
4136,4
4137,0
4138,3
4139,1
4140,3
4141,0
4142,6
4143,4
4144,2
4145,6
4146,4
4147,6
4148,5
4149,2
4150,3
4151,3
4152,2
4153,4
4154,1
4155,3
4156,6
4157,3
4158,6
4159,5
4160,2
4161,0
4162,4
4163,5
4164,1
4165,0
4166,0
4167,1
4168,5
4169,2
4170,5
4171,2
4172,5
4173,0
4174,6
4175,1
4176,4
4177,1
4178,3
4179,2
4180,4
4181,6
4182,0
4183,5
4184,1
4185,0
4186,3
4187,3
4188,1
4189,1
4190,5
4191,0
4192,0
4193,5
4194,4
4195,3
4196,5
4197,3
4198,3
4199,2
4200,6
4201,6
4202,0
4203,6
4204,0
4205,6
4206,5
4207,5
4208,2
4209,0
4210,1
4211,1
4212,4
4213,1
4214,4
4215,0
4216,3
4217,5
4218,3
4219,6
4220,1
4221,6
4222,1
4223,3
4224,1
4225,6
4226,2
4227,5
4228,4
4229,4
4230,2
4231,5
4232,2
4233,6
4234,4
4235,6
4236,4
4237,3
4238,4
4239,1
4240,2
4241,2
4242,3
4243,4
4244,5
4245,5
4246,3
4247,0
4248,4
4249,3
4250,1
4251,4
4252,4
4253,6
4254,3
4255,3
4256,0
4257,1
4258,1
4259,4
4260,1
4261,2
4262,4
4263,3
4264,3
4265,0
4266,6
4267,2
4268,2
4269,4
4270,5
4271,2
4272,1
4273,5
4274,3
4275,0
4276,3
4277,4
4278,1
4279,1
4280,6
4281,1
4282,0
4283,6
4284,0
4285,0
4286,5
4287,0
4288,1
4289,2
4290,1
4291,4
4292,0
4293,5
4294,2
4295,1
4296,3
4297,4
4298,6
4299,4
4300,6
4301,1
4302,4
4303,0
4304,4
4305,0
4306,3
4307,6
4308,0
4309,0
4310,5
4311,1
4312,1
4313,5
4314,5
4315,5
4316,4
4317,5
4318,2
4319,6
4320,6
4321,1
4322,2
4323,4
4324,4
4325,3
4326,0
4327,6
4328,1
4329,6
4330,5
4331,2
4332,3
4333,3
4334,0
4335,3
4336,5
4337,3
4338,4
4339,2
4340,5
4341,6
4342,2
4343,2
4344,1
4345,0
4346,2
4347,3
4348,2
4349,3
4350,3
4351,3
4352,1
4353,4
4354,5
4355,3
4356,5
4357,4
4358,1
4359,2
4360,1
4361,5
4362,1
4363,6
4364,5
4365,6
4366,3
4367,1
4368,2
4369,5
4370,6
4371,6
4372,0
4373,4
4374,2
4375,6
4376,4
4377,5
4378,4
4379,1
4380,6
4381,2
4382,5
4383,3
4384,1
4385,2
4386,4
4387,5
4388,2
4389,6
4390,0
4391,2
4392,3
4393,4
4394,6
4395,5
4396,1
4397,6
4398,3
4399,6
4400,4
4401,0
4402,1
4403,5
4404,0
4405,0
4406,3
4407,1
4408,5
4409,2
4410,2
4411,4
4412,2
4413,4
4414,0
4415,0
4416,6
4417,3
4418,0
4419,1
4420,5
4421,0
4422,2
4423,2
4424,6
4425,3
4426,1
4427,3
4428,0
4429,2
4430,1
4431,3
4432,3
4433,0
4434,2
4435,1
4436,1
4437,1
4438,5
4439,2
4440,5
4441,4
4442,5
4443,4
4444,2
4445,2
4446,2
4447,6
4448,0
4449,1
4450,5
4451,0
4452,1
4453,2
4454,1
4455,3
4456,3
4457,1
4458,0
4459,4
4460,1
4461,2
4462,3
4463,3
4464,3
4465,1
4466,1
4467,1
4468,2
4469,5
4470,2
4471,0
4472,6
4473,3
4474,0
4475,0
4476,2
4477,6
4478,1
4479,3
4480,2
4481,5
4482,5
4483,5
4484,6
4485,4
4486,2
4487,3
4488,4
4489,5
4490,4
4491,0
4492,5
4493,5
4494,6
4495,6
4496,4
4497,5
4498,4
4499,4
4500,4
4501,1
4502,2
4503,5
4504,2
4505,0
4506,3
4507,1
4508,5
4509,3
4510,6
4511,6
4512,3
4513,5
4514,3
4515,3
4516,1
4517,2
4518,1
4519,2
4520,2
4521,2
4522,2
4523,1
4524,6
4525,5
4526,1
4527,4
4528,0
4529,3
4530,1
4531,6
4532,3
4533,1
4534,6
4535,2
4536,0
4537,6
4538,4
4539,5
4540,3
4541,0
4542,4
4543,4
4544,3
4545,5
4546,0
4547,0
4548,1
4549,1
4550,0
4551,6
4552,1
4553,0
4554,1
4555,6
4556,3
4557,1
4558,1
4559,6
4560,3
4561,1
4562,4
4563,4
4564,5
4565,0
4566,6
4567,5
4568,4
4569,5
4570,3
4571,6
4572,5
4573,3
4574,1
4575,3
4576,2
4577,6
4578,1
4579,5
4580,6
4581,0
4582,3
4583,6
4584,1
4585,5
4586,0
4587,1
4588,5
4589,0
4590,0
4591,0
4592,5
4593,4
4594,5
4595,1
4596,6
4597,5
4598,2
4599,2
4600,1
4601,5
4602,3
4603,0
4604,6
4605,3
4606,3
4607,5
4608,0
4609,0
4610,0
4611,1
4612,3
4613,3
4614,3
4615,4
4616,6
4617,2
4618,4
4619,3
4620,5
4621,5
4622,5
4623,4
4624,0
4625,4
4626,2
4627,3
4628,3
4629,4
4630,5
4631,4
4632,1
4633,0
4634,3
4635,5
4636,4
4637,5
4638,3
4639,6
4640,2
4641,5
4642,6
4643,3
4644,2
4645,6
4646,2
4647,2
4648,0
4649,5
4650,3
4651,1
4652,3
4653,4
4654,1
4655,3
4656,0
4657,6
4658,3
4659,4
4660,5
4661,0
4662,5
4663,3
4664,6
4665,0
4666,2
4667,5
4668,2
4669,0
4670,2
4671,4
4672,3
4673,0
4674,0
4675,0
4676,2
4677,6
4678,3
4679,6
4680,6
4681,4
4682,5
4683,5
4684,6
4685,2
4686,3
4687,1
4688,6
4689,0
4690,2
4691,3
4692,3
4693,6
4694,5
4695,1
4696,1
4697,6
4698,6
4699,2
4700,2
4701,3
4702,5
4703,2
4704,6
4705,4
4706,6
4707,3
4708,2
4709,5
4710,6
4711,0
4712,2
4713,4
4714,1
4715,1
4716,5
4717,1
4718,1
4719,6
4720,5
4721,0
4722,0
4723,6
4724,0
4725,1
4726,1
4727,0
4728,4
4729,3
4730,3
4731,5
4732,1
4733,1
4734,4
4735,3
4736,4
4737,5
4738,2
4739,4
4740,3
4741,1
4742,6
4743,4
4744,1
4745,3
4746,1
4747,4
4748,3
4749,0
4750,4
4751,5
4752,5
4753,1
4754,1
4755,1
4756,2
4757,5
4758,0
4759,4
4760,2
4761,3
4762,5
4763,1
4764,3
4765,5
4766,4
4767,0
4768,4
4769,3
4770,3
4771,1
4772,4
4773,0
4774,2
4775,6
4776,0
4777,5
4778,4
4779,4
4780,5
4781,3
4782,3
4783,1
4784,5
4785,5
4786,5
4787,0
4788,5
4789,0
4790,4
4791,5
4792,5
4793,2
4794,3
4795,3
4796,4
4797,5
4798,1
4799,2
4800,5
4801,6
4802,3
4803,4
4804,1
4805,2
4806,1
4807,4
4808,3
4809,1
4810,3
4811,4
4812,4
4813,3
4814,5
4815,4
4816,4
4817,1
4818,0
4819,4
4820,4
4821,4
4822,1
4823,0
4824,2
4825,1
4826,1
4827,1
4828,2
4829,5
4830,3
4831,3
4832,1
4833,5
4834,3
4835,1
4836,0
4837,6
4838,5
4839,0
4840,4
4841,4
4842,3
4843,6
4844,5
4845,5
4846,2
4847,4
4848,6
4849,5
4850,0
4851,1
4852,4
4853,1
4854,6
4855,5
4856,0
4857,3
4858,3
4859,6
4860,0
4861,6
4862,1
4863,6
4864,3
4865,4
4866,4
4867,5
4868,1
4869,0
4870,0
4871,3
4872,1
4873,4
4874,5
4875,2
4876,1
4877,0
4878,3
4879,2
4880,2
4881,3
4882,5
4883,4
4884,4
4885,5
4886,3
4887,0
4888,6
4889,6
4890,1
4891,1
4892,1
4893,6
4894,6
4895,4
4896,6
4897,5
4898,3
4899,1
4900,1
4901,3
4902,4
4903,0
4904,1
4905,4
4906,4
4907,6
4908,3
4909,6
4910,2
4911,3
4912,3
4913,2
4914,5
4915,6
4916,2
4917,1
4918,0
4919,0
4920,5
4921,2
4922,3
4923,4
4924,1
4925,4
4926,1
4927,3
4928,2
4929,4
4930,4
4931,6
4932,0
4933,5
4934,5
4935,2
4936,0
4937,0
4938,6
4939,6
4940,6
4941,0
4942,1
4943,5
4944,6
4945,3
4946,6
4947,3
4948,0
4949,5
4950,2
4951,6
4952,2
4953,0
4954,6
4955,1
4956,4
4957,2
4958,4
4959,3
4960,3
4961,0
4962,0
4963,3
4964,3
4965,1
4966,1
4967,0
4968,4
4969,6
4970,5
4971,3
4972,1
4973,5
4974,3
4975,2
4976,6
4977,3
4978,4
4979,1
4980,4
4981,4
4982,6
4983,3
4984,4
4985,4
4986,5
4987,3
4988,4
4989,5
4990,1
4991,3
4992,5
4993,2
4994,0
4995,0
4996,5
4997,4
4998,3
4999,2
