task_id,truth
445,7
446,4
447,6
448,6
449,5
450,6
451,4
452,7
453,1
454,7
455,4
456,2
457,8
458,7
459,6
460,0
461,0
462,6
463,1
464,0
465,2
466,6
467,9
468,3
469,7
470,2
471,7
472,4
473,4
474,6
475,0
476,4
477,3
478,1
479,9
480,3
481,0
482,7
483,9
484,0
485,9
486,0
487,7
488,0
489,7
490,6
491,0
492,0
493,0
494,2
495,3
496,6
497,3
498,5
499,7
500,3
501,4
502,5
503,6
504,7
505,1
506,8
507,3
508,0
509,7
510,4
511,9
512,1
513,1
514,1
515,9
516,6
517,0
518,6
519,6
520,6
521,7
522,2
523,2
524,0
525,4
526,4
527,9
528,7
529,5
530,2
531,6
532,6
533,4
534,8
535,2
536,4
537,8
538,1
539,0
540,7
541,4
542,5
543,4
544,2
545,9
546,7
547,7
548,3
549,0
550,5
551,5
552,7
553,4
554,8
555,3
556,6
557,8
558,7
559,2
560,4
561,8
562,3
563,9
564,1
565,3
566,0
567,3
568,4
569,9
570,8
571,0
572,2
573,9
574,4
575,0
576,2
577,9
578,7
579,6
580,5
581,6
582,2
583,2
584,6
585,4
586,7
587,5
588,6
589,7
590,5
591,7
592,8
593,5
594,7
595,3
596,7
597,5
598,7
599,2
600,4
601,4
602,1
603,1
604,6
605,5
606,9
607,1
608,8
609,9
610,0
611,5
612,3
613,3
614,3
615,4
616,7
617,7
618,5
619,2
620,3
621,0
622,5
623,7
624,6
625,7
626,1
627,3
628,8
629,4
630,2
631,5
632,5
633,7
634,3
635,6
636,9
637,9
638,5
639,7
640,6
641,0
642,6
643,4
644,9
645,5
646,9
647,1
648,0
649,8
650,7
651,7
652,5
653,5
654,5
655,1
656,6
657,7
658,3
659,1
660,6
661,9
662,3
663,7
664,4
665,0
666,7
667,1
668,1
669,6
670,2
671,8
672,7
673,8
674,9
675,8
676,1
677,1
678,1
679,8
680,9
681,6
682,9
683,4
684,6
685,9
686,7
687,1
688,4
689,5
690,4
691,6
692,5
693,7
694,4
695,2
696,0
697,9
698,9
699,2
700,6
701,6
702,9
703,0
704,6
705,5
706,2
707,5
708,0
709,8
710,1
711,7
712,8
713,6
714,6
715,3
716,6
717,6
718,4
719,7
720,3
721,3
722,4
723,2
724,9
725,1
726,3
727,2
728,8
729,4
730,5
731,5
732,8
733,3
734,5
735,5
736,6
737,1
738,1
739,2
740,5
741,2
742,1
743,9
744,6
745,8
746,2
747,3
748,5
749,5
750,0
751,0
752,9
753,1
754,7
755,9
756,5
757,9
758,8
759,4
760,2
761,2
762,6
763,3
764,1
765,1
766,8
767,9
768,6
769,8
770,1
771,9
772,2
773,7
774,3
775,6
776,4
777,6
778,4
779,0
780,4
781,5
782,5
783,7
784,4
785,8
786,3
787,6
788,5
789,9
790,0
791,1
792,0
793,2
794,5
795,1
796,3
797,6
798,5
799,8
800,6
801,8
802,7
803,9
804,7
805,9
806,8
807,6
808,4
809,2
810,5
811,5
812,0
813,6
814,8
815,4
816,0
817,1
818,6
819,0
820,5
821,1
822,0
823,3
824,4
825,4
826,7
827,3
828,0
829,0
830,7
831,3
832,7
833,1
834,1
835,8
836,0
837,4
838,5
839,7
840,0
841,5
842,0
843,4
844,0
845,3
846,2
847,7
848,6
849,5
850,8
851,2
852,1
853,8
854,4
855,1
856,3
857,8
858,1
859,1
860,7
861,2
862,9
863,7
864,3
865,3
866,2
867,8
868,8
869,1
870,9
871,3
872,3
873,6
874,8
875,2
876,3
877,1
878,9
879,0
880,9
881,0
882,5
883,0
884,4
885,3
886,9
887,0
888,9
889,6
890,0
891,1
892,6
893,1
894,1
895,4
896,6
897,1
898,1
899,9
900,4
901,8
902,7
903,0
904,4
905,9
906,1
907,1
908,4
909,1
910,2
911,2
912,0
913,1
914,0
915,4
916,1
917,5
918,8
919,1
920,2
921,9
922,9
923,7
924,5
925,8
926,3
927,6
928,6
929,6
930,1
931,8
932,3
933,0
934,2
935,7
936,5
937,5
938,0
939,8
940,2
941,0
942,0
943,5
944,7
945,0
946,2
947,7
948,5
949,5
950,2
951,2
952,8
953,2
954,0
955,8
956,6
957,5
958,3
959,7
960,2
961,5
962,7
963,7
964,2
965,4
966,3
967,7
968,6
969,3
970,8
971,6
972,6
973,5
974,4
975,7
976,6
977,6
978,5
979,4
980,2
981,8
982,7
983,9
984,5
985,2
986,9
987,0
988,7
989,0
990,3
991,1
992,3
993,7
994,1
995,9
996,9
997,4
998,8
999,9
