task,worker,answer
301,7,7
301,34,4
301,6,2
301,76,9
301,59,5
301,24,9
301,63,4
302,34,8
302,77,8
302,57,8
302,0,0
302,20,8
302,37,6
302,99,8
302,7,7
303,55,0
303,73,9
303,82,1
303,54,6
303,0,0
303,50,0
303,39,4
303,66,6
304,45,5
304,60,5
304,49,5
304,5,5
304,7,9
304,78,5
304,40,5
305,14,9
305,44,1
305,56,4
305,5,1
305,98,1
305,21,1
305,82,1
305,78,1
306,86,2
306,36,2
306,87,2
306,58,2
306,15,2
306,40,2
306,10,6
307,51,5
307,56,9
307,45,3
307,75,8
307,41,3
307,16,1
307,96,3
307,46,7
308,43,4
308,57,1
308,23,1
308,49,1
308,0,4
308,58,1
308,73,0
308,60,8
309,32,8
309,1,2
309,22,2
309,81,1
309,35,2
309,96,2
309,53,2
309,71,1
310,86,7
310,99,0
310,13,0
310,36,5
310,23,3
310,1,0
310,42,4
311,14,1
311,57,7
311,58,0
311,15,6
311,1,4
311,81,6
311,85,6
311,20,6
312,53,7
312,63,0
312,78,2
312,26,7
312,30,1
312,98,5
312,38,7
312,50,7
313,69,0
313,18,5
313,35,0
313,22,0
313,74,0
313,41,6
313,99,0
313,88,6
314,99,3
314,75,4
314,87,4
314,80,6
314,85,4
314,62,4
314,36,0
314,58,9
315,4,4
315,13,2
315,57,3
315,99,0
315,67,5
315,42,3
315,16,5
315,39,5
316,75,1
316,0,7
316,63,1
316,27,7
316,21,1
316,84,7
316,94,7
316,64,8
317,27,0
317,39,0
317,80,0
317,86,5
317,37,3
317,74,0
317,82,4
317,71,3
318,8,9
318,64,9
318,18,9
318,39,0
318,83,2
318,58,9
318,40,9
318,86,2
319,45,4
319,22,4
319,88,6
319,67,6
319,65,4
319,50,6
319,4,5
319,1,6
320,74,0
320,76,0
320,77,0
320,72,0
320,67,7
320,38,0
320,54,9
321,59,7
321,23,4
321,58,9
321,25,6
321,13,7
321,8,8
321,70,7
321,49,4
322,41,0
322,78,5
322,94,9
322,83,0
322,53,8
322,6,0
322,24,0
322,23,0
323,98,5
323,23,9
323,95,0
323,1,5
323,74,4
323,59,5
324,69,5
324,20,5
324,90,7
324,47,9
324,29,2
324,75,9
324,14,5
325,85,7
325,62,4
325,93,8
325,59,2
325,7,4
325,27,2
325,81,6
326,56,1
326,46,6
326,65,8
326,66,9
326,17,1
326,11,0
326,78,1
326,20,1
327,69,7
327,45,3
327,34,5
327,28,2
327,79,0
327,8,3
327,11,4
328,58,0
328,30,8
328,1,4
328,49,3
328,32,2
328,68,9
328,2,0
329,79,3
329,40,1
329,72,6
329,15,1
329,25,1
329,68,5
329,76,7
329,41,1
330,47,6
330,99,7
330,17,1
330,31,8
330,22,8
331,63,6
331,49,8
331,99,4
331,4,4
331,73,1
331,60,4
331,2,4
331,44,4
332,95,8
332,42,9
332,45,7
332,26,1
332,82,1
332,31,4
332,37,0
332,79,8
333,74,5
333,41,2
333,8,6
333,29,3
333,17,2
333,52,3
334,72,9
334,36,6
334,80,4
334,73,7
334,75,5
334,5,6
334,99,7
334,2,3
335,81,9
335,20,3
335,62,7
335,54,2
335,78,4
335,50,4
335,34,4
336,25,3
336,13,3
336,76,3
336,91,3
336,94,0
336,0,7
336,77,6
337,13,1
337,93,8
337,78,6
337,35,6
337,98,9
337,10,9
337,70,9
337,82,8
338,39,2
338,73,6
338,51,9
338,44,4
338,29,9
338,74,6
338,63,9
338,18,5
339,46,4
339,13,8
339,8,2
339,63,4
339,47,4
339,69,4
340,91,8
340,76,8
340,86,5
340,74,8
340,83,1
340,52,5
340,68,8
340,19,8
341,44,9
341,22,9
341,39,9
341,94,9
341,7,3
341,54,4
342,30,9
342,34,9
342,72,1
342,56,1
342,91,1
342,77,4
342,79,1
342,93,1
343,18,9
343,36,9
343,4,5
343,58,0
343,44,0
343,23,5
343,74,0
343,78,7
344,56,1
344,76,3
344,37,1
344,41,5
344,89,7
344,51,4
344,98,4
344,15,1
345,46,1
345,63,1
345,55,1
345,92,4
345,69,1
345,22,0
345,47,9
346,71,5
346,87,5
346,45,2
346,58,5
346,63,5
346,7,3
346,13,3
346,44,1
347,97,3
347,75,5
347,62,2
347,33,6
347,37,3
347,53,8
347,64,3
347,61,3
348,36,3
348,33,8
348,75,8
348,72,8
348,37,8
348,48,8
348,55,4
348,80,1
349,12,1
349,77,1
349,45,9
349,48,7
349,30,7
349,40,4
349,64,7
350,4,0
350,3,3
350,63,7
350,44,5
350,20,0
350,25,2
350,11,5
350,78,3
351,36,3
351,41,3
351,2,3
351,37,9
351,52,7
351,58,5
351,80,1
351,68,3
352,1,5
352,45,4
352,95,7
352,35,3
352,6,7
352,51,7
352,4,8
353,68,0
353,32,0
353,7,0
353,78,3
353,76,0
353,63,0
353,13,0
353,92,3
354,18,9
354,67,2
354,47,9
354,28,9
354,52,0
354,74,3
355,55,4
355,89,5
355,12,3
355,1,4
355,46,2
355,23,6
356,27,3
356,5,3
356,20,3
356,48,0
356,18,3
356,15,5
356,29,9
356,14,3
357,36,8
357,9,4
357,25,8
357,75,8
357,5,8
357,80,8
357,64,1
357,10,8
358,43,9
358,92,6
358,24,6
358,37,6
358,69,6
358,6,6
358,27,6
358,16,4
359,54,4
359,79,7
359,22,7
359,13,1
359,18,1
359,48,7
359,82,7
360,3,0
360,6,3
360,80,0
360,19,3
360,42,5
360,40,3
360,61,3
360,88,4
361,35,2
361,65,4
361,0,0
361,21,4
361,48,1
361,70,0
361,96,0
361,24,0
362,93,1
362,5,8
362,9,7
362,11,2
362,74,8
362,81,8
362,63,7
362,33,8
363,93,8
363,73,0
363,45,1
363,96,4
363,89,1
363,57,7
363,77,2
364,35,4
364,82,8
364,50,5
364,53,8
364,13,8
364,98,8
364,1,1
364,12,4
365,9,1
365,83,1
365,18,6
365,27,1
365,42,9
365,45,1
365,28,7
365,98,9
366,8,0
366,22,6
366,87,5
366,66,0
366,18,3
366,96,3
366,45,3
366,65,3
367,92,7
367,21,3
367,75,7
367,15,7
367,10,7
367,90,0
367,28,6
367,66,8
368,77,3
368,18,3
368,97,8
368,43,6
368,3,3
368,30,6
368,79,5
368,34,9
369,27,7
369,68,5
369,85,0
369,55,0
369,87,0
369,38,1
369,43,5
369,58,7
370,19,6
370,82,6
370,9,6
370,84,3
370,48,6
370,59,4
370,45,6
370,71,6
371,82,5
371,2,1
371,99,5
371,57,1
371,85,0
371,13,6
371,63,1
371,20,3
372,3,4
372,40,3
372,22,1
372,17,2
372,96,2
372,73,2
372,69,8
372,15,2
373,85,3
373,11,3
373,40,1
373,69,3
373,31,3
373,76,4
373,29,5
373,75,0
374,84,8
374,2,8
374,60,8
374,43,8
374,85,3
374,8,5
374,29,3
374,12,8
375,85,0
375,79,5
375,56,9
375,58,5
375,22,6
375,18,5
375,17,5
375,48,4
376,95,2
376,58,6
376,57,4
376,92,2
376,5,2
376,8,7
376,91,6
376,42,2
377,18,9
377,81,7
377,78,3
377,82,8
377,58,9
377,42,9
377,51,2
377,65,9
378,79,1
378,19,6
378,50,5
378,36,5
378,47,5
378,28,2
378,13,5
379,53,2
379,95,8
379,81,0
379,48,8
379,64,0
379,67,9
379,45,7
379,0,0
380,30,1
380,54,8
380,13,9
380,82,5
380,47,4
380,90,8
380,88,4
380,92,6
381,75,0
381,55,0
381,38,6
381,68,6
381,25,6
381,28,9
381,15,6
381,87,6
382,92,7
382,5,5
382,39,1
382,52,1
382,28,5
382,0,5
382,50,8
383,1,3
383,44,3
383,9,3
383,17,3
383,32,5
383,90,2
383,71,8
383,38,3
384,78,9
384,75,9
384,65,9
384,62,5
384,84,4
384,77,4
384,90,9
384,60,4
385,42,0
385,85,1
385,83,0
385,1,0
385,51,0
385,22,7
385,63,0
386,83,2
386,87,2
386,6,2
386,88,3
386,61,2
386,17,2
386,43,1
386,0,9
387,79,3
387,69,3
387,70,2
387,75,8
387,41,7
387,95,6
387,52,7
387,55,7
388,30,6
388,33,5
388,18,3
388,75,9
388,35,5
388,0,6
389,2,6
389,71,7
389,50,7
389,66,9
389,61,0
389,86,6
390,43,7
390,80,2
390,3,2
390,42,0
390,44,2
390,38,2
390,54,4
391,69,2
391,55,2
391,39,2
391,1,7
391,20,8
391,16,7
391,80,4
391,93,1
392,94,4
392,47,4
392,72,4
392,14,4
392,2,4
392,28,4
392,32,7
392,67,9
393,29,3
393,8,1
393,6,5
393,26,1
393,77,8
393,52,5
393,87,5
393,33,5
394,5,4
394,30,4
394,12,3
394,83,4
394,13,8
394,19,0
394,55,9
395,88,2
395,74,1
395,84,3
395,26,3
395,58,7
395,43,1
395,10,5
395,31,8
396,1,9
396,95,2
396,62,8
396,42,3
396,11,2
396,52,9
396,26,5
396,97,2
397,26,1
397,10,8
397,35,8
397,85,7
397,0,8
397,24,1
397,39,8
398,69,3
398,2,6
398,33,6
398,13,6
398,27,6
398,11,1
398,35,1
398,79,6
399,70,3
399,68,8
399,37,8
399,39,0
399,7,8
399,4,0
399,35,0
400,70,1
400,11,1
400,63,2
400,76,1
400,67,1
400,23,9
400,41,5
400,66,1
401,56,4
401,59,4
401,25,3
401,83,4
401,88,8
401,64,4
401,49,4
401,6,1
402,78,9
402,21,6
402,75,8
402,16,0
402,64,9
402,11,0
402,98,0
403,84,8
403,48,5
403,29,6
403,96,8
403,43,8
403,58,2
403,47,8
404,92,3
404,47,2
404,62,0
404,77,0
404,65,9
404,99,0
404,12,5
404,11,6
405,47,9
405,15,9
405,56,6
405,87,9
405,63,6
405,40,9
405,33,9
405,32,9
406,36,8
406,11,1
406,49,5
406,37,9
406,72,5
406,34,5
406,7,9
406,13,7
407,80,5
407,38,9
407,55,7
407,23,5
407,90,5
407,97,5
407,66,1
407,84,5
408,25,9
408,34,8
408,90,6
408,44,5
408,8,5
408,37,2
408,52,6
408,13,1
409,97,6
409,42,1
409,27,1
409,26,6
409,84,1
409,45,1
409,66,4
409,44,1
410,8,1
410,17,4
410,89,1
410,27,1
410,71,3
410,21,5
410,22,1
410,29,1
411,74,0
411,95,6
411,83,4
411,42,9
411,54,5
411,72,5
411,84,5
411,90,2
412,12,7
412,93,8
412,72,8
412,25,3
412,0,8
412,98,8
412,55,8
412,66,0
413,75,2
413,64,2
413,81,7
413,45,6
413,39,2
413,40,5
413,52,2
413,59,2
414,16,3
414,57,8
414,15,2
414,98,2
414,64,2
414,5,2
414,40,1
414,68,2
415,57,6
415,82,1
415,71,3
415,31,9
415,2,6
415,85,5
415,74,7
415,67,7
416,58,0
416,0,1
416,39,1
416,44,1
416,36,1
416,12,1
416,78,2
417,24,1
417,25,4
417,48,9
417,58,1
417,67,1
417,4,7
417,11,1
418,71,2
418,44,0
418,58,0
418,10,0
418,74,0
418,16,0
418,3,8
418,73,0
419,73,5
419,34,6
419,27,6
419,37,4
419,76,6
419,9,3
419,10,6
419,96,6
420,6,7
420,0,2
420,9,2
420,59,6
420,69,0
420,73,0
420,10,2
420,38,0
421,74,1
421,90,7
421,89,7
421,84,7
421,75,7
421,22,9
421,66,7
422,42,5
422,77,3
422,6,3
422,62,4
422,54,3
422,37,3
422,1,9
422,73,6
423,72,0
423,11,2
423,60,3
423,10,0
423,93,7
423,40,0
423,84,0
424,86,8
424,39,7
424,8,6
424,61,9
424,85,7
424,49,4
424,91,6
425,59,0
425,7,4
425,70,4
425,82,4
425,28,3
425,68,8
425,87,4
425,16,6
426,51,0
426,46,0
426,0,8
426,17,0
426,56,0
426,65,0
426,90,5
426,1,0
427,50,3
427,68,3
427,61,3
427,47,8
427,3,0
427,86,2
427,9,3
427,66,3
428,41,2
428,65,2
428,13,2
428,24,4
428,55,1
428,95,0
428,22,2
429,88,8
429,2,8
429,67,0
429,9,9
429,82,8
429,99,8
430,99,8
430,96,3
430,32,5
430,58,8
430,38,0
430,30,8
430,55,8
430,45,9
431,19,1
431,93,2
431,31,1
431,48,9
431,39,4
431,96,9
431,69,1
431,1,5
432,30,5
432,33,7
432,50,6
432,13,7
432,32,4
432,60,0
432,62,1
432,29,9
433,53,2
433,28,5
433,25,1
433,10,2
433,8,9
433,74,0
433,84,2
434,89,8
434,71,8
434,62,9
434,27,9
434,9,1
434,32,3
434,67,9
435,30,5
435,86,5
435,46,0
435,65,5
435,88,5
435,26,0
435,9,5
435,10,5
436,14,9
436,85,4
436,2,9
436,75,9
436,63,9
436,58,1
436,13,9
436,71,9
437,96,4
437,2,4
437,97,9
437,33,4
437,49,4
437,76,6
437,51,6
438,9,1
438,63,4
438,11,4
438,73,4
438,64,4
438,89,4
438,50,4
438,32,1
439,73,0
439,6,6
439,68,3
439,92,3
439,94,3
439,86,3
439,88,3
439,36,3
440,9,3
440,28,4
440,96,4
440,75,2
440,19,3
440,90,7
440,97,3
440,16,9
441,92,5
441,73,0
441,20,7
441,82,0
441,70,0
441,29,9
441,41,0
441,86,0
442,10,5
442,93,5
442,89,5
442,75,8
442,77,5
442,97,5
442,51,5
443,4,7
443,21,7
443,98,7
443,87,7
443,25,7
443,30,3
444,41,4
444,55,3
444,20,1
444,5,1
444,78,2
444,29,1
444,54,8
444,85,7
445,6,3
445,5,1
445,76,9
445,42,8
445,39,3
445,78,1
445,68,3
446,53,7
446,48,6
446,55,3
446,16,6
446,51,6
446,72,1
446,41,6
446,60,6
447,10,0
447,58,0
447,64,0
447,63,5
447,3,0
447,82,2
447,48,0
447,23,4
448,68,1
448,41,6
448,15,0
448,38,0
448,61,8
448,25,3
448,44,0
448,89,0
449,47,4
449,32,4
449,67,4
449,31,1
449,79,4
449,81,4
449,54,3
449,13,2
450,93,9
450,48,0
450,90,2
450,83,4
450,40,0
450,39,7
450,65,1
450,73,8
451,16,5
451,56,5
451,61,3
451,8,6
451,71,5
451,38,5
451,17,5
451,68,6
452,34,5
452,36,9
452,54,9
452,26,5
452,35,5
452,44,5
452,80,3
452,90,2
453,66,3
453,71,3
453,12,4
453,60,3
453,24,7
453,38,3
453,5,9
453,74,3
454,50,5
454,88,4
454,41,7
454,23,6
454,7,6
454,58,6
454,27,6
454,32,5
455,37,3
455,45,2
455,55,2
455,67,2
455,32,2
455,56,2
455,63,7
456,99,3
456,48,2
456,31,2
456,81,2
456,10,2
456,88,9
456,6,8
456,38,4
457,83,8
457,49,3
457,18,5
457,46,8
457,39,8
457,51,8
457,71,9
457,88,4
458,82,8
458,29,8
458,30,6
458,15,8
458,8,5
458,9,7
458,63,0
458,22,3
459,16,9
459,57,8
459,20,7
459,36,4
459,92,4
459,14,0
459,65,4
459,77,4
460,33,4
460,17,4
460,99,4
460,50,2
460,48,9
460,44,4
460,75,4
460,82,8
461,41,7
461,12,5
461,18,5
461,74,5
461,81,5
461,20,5
461,62,5
462,47,8
462,68,8
462,57,6
462,32,8
462,54,8
462,64,8
462,93,8
462,90,1
463,90,2
463,16,8
463,25,0
463,28,1
463,84,2
463,13,4
463,4,1
463,29,5
464,85,5
464,89,9
464,43,7
464,57,0
464,8,9
464,60,7
464,30,7
464,65,0
465,18,9
465,86,9
465,20,5
465,65,5
465,16,6
465,40,3
465,79,1
465,85,5
466,49,7
466,98,9
466,72,9
466,16,9
466,18,6
466,21,8
466,77,9
466,62,2
467,56,0
467,64,0
467,8,0
467,83,0
467,0,0
467,30,4
467,66,0
468,38,9
468,43,8
468,90,0
468,62,0
468,54,3
468,57,0
468,18,0
468,49,7
469,36,9
469,1,8
469,27,5
469,41,5
469,25,9
469,70,3
469,76,5
469,67,3
470,28,3
470,35,8
470,25,4
470,98,4
470,36,6
470,0,1
470,68,4
470,16,6
471,10,0
471,0,2
471,99,0
471,28,0
471,43,0
471,69,0
471,27,0
472,92,6
472,71,1
472,5,9
472,53,8
472,60,8
472,90,8
472,48,3
472,79,6
473,98,0
473,90,8
473,99,0
473,6,9
473,62,0
473,50,2
473,94,7
474,11,0
474,74,5
474,7,5
474,29,5
474,37,0
474,49,5
474,48,6
474,58,2
475,35,6
475,31,8
475,47,8
475,57,7
475,18,4
475,56,9
475,98,8
475,76,2
476,5,7
476,58,3
476,63,3
476,26,9
476,14,3
476,42,7
476,69,3
476,21,2
477,86,0
477,0,5
477,70,7
477,99,8
477,80,5
477,93,8
477,77,0
477,16,1
478,72,4
478,11,2
478,50,9
478,89,9
478,44,9
478,24,9
478,38,9
479,7,5
479,95,5
479,84,5
479,60,5
479,8,3
479,16,5
479,57,5
479,78,3
480,24,3
480,47,4
480,71,3
480,21,6
480,80,1
480,65,4
480,68,4
480,18,4
481,73,4
481,7,9
481,76,1
481,44,9
481,39,9
481,45,9
481,59,9
481,78,9
482,58,5
482,57,5
482,86,8
482,5,4
482,27,5
482,98,5
482,79,6
482,49,5
483,30,9
483,35,9
483,97,9
483,40,0
483,48,9
483,2,9
483,12,6
484,25,4
484,21,4
484,12,1
484,61,4
484,42,7
484,45,4
484,30,3
485,30,3
485,37,7
485,76,7
485,54,5
485,90,4
485,78,7
485,33,9
485,95,1
486,68,3
486,84,6
486,56,6
486,88,1
486,14,3
486,19,6
486,48,6
486,3,6
487,16,9
487,60,9
487,80,2
487,26,4
487,76,9
487,67,6
487,24,9
487,55,3
488,33,1
488,83,1
488,97,6
488,20,1
488,71,4
488,80,3
489,80,9
489,93,2
489,87,0
489,50,6
489,43,7
489,78,1
489,8,2
489,4,6
490,44,7
490,96,7
490,0,6
490,80,1
490,93,0
490,78,1
490,29,5
490,98,2
491,62,3
491,82,6
491,42,9
491,69,9
491,38,6
491,8,7
491,19,5
491,86,5
492,39,9
492,71,9
492,85,0
492,96,9
492,34,9
492,22,3
492,24,9
492,7,9
493,19,0
493,52,5
493,86,3
493,20,5
493,34,3
493,37,1
493,92,3
494,58,1
494,11,7
494,51,4
494,62,7
494,78,1
494,44,7
494,93,3
494,23,7
495,55,8
495,58,2
495,44,8
495,75,0
495,69,8
495,49,3
495,12,8
495,85,1
496,12,5
496,77,4
496,49,5
496,17,5
496,92,5
496,3,5
496,44,5
497,3,2
497,78,4
497,50,0
497,92,0
497,94,0
497,5,2
497,42,0
497,4,0
498,58,2
498,74,4
498,70,4
498,81,4
498,23,4
498,89,0
498,53,4
498,38,4
499,96,1
499,44,1
499,32,1
499,19,1
499,79,4
499,16,5
499,7,2
499,24,1
500,74,7
500,50,6
500,7,5
500,84,7
500,60,7
500,99,8
500,17,7
500,9,5
501,54,0
501,90,8
501,59,1
501,49,7
501,38,7
501,67,6
501,40,2
502,4,2
502,47,4
502,81,4
502,67,4
502,10,4
502,73,6
502,62,3
503,39,3
503,53,6
503,64,6
503,10,6
503,55,6
503,13,3
503,32,6
503,52,8
504,87,3
504,27,2
504,60,0
504,99,0
504,9,0
504,62,4
504,15,0
504,98,0
505,75,7
505,0,6
505,33,6
505,22,6
505,63,0
505,95,6
505,99,7
505,7,7
506,63,3
506,89,7
506,57,2
506,36,3
506,68,3
506,53,3
506,13,6
506,83,3
507,98,3
507,24,4
507,1,7
507,2,3
507,79,2
507,12,0
507,91,3
507,52,3
508,45,8
508,54,1
508,49,8
508,1,7
508,63,8
508,35,5
508,77,5
508,52,3
509,76,0
509,21,0
509,41,0
509,65,9
509,33,0
509,66,7
509,86,0
509,64,0
510,98,3
510,38,6
510,40,6
510,17,5
510,78,2
510,76,6
510,8,6
510,32,6
511,85,2
511,56,8
511,88,5
511,38,7
511,91,2
511,41,7
511,32,7
511,83,7
512,15,8
512,42,1
512,46,7
512,95,2
512,97,0
512,32,6
512,74,1
513,29,1
513,31,0
513,17,0
513,94,0
513,9,0
513,68,2
513,5,4
513,79,3
514,77,5
514,67,4
514,18,5
514,98,5
514,38,5
514,20,7
514,89,1
515,99,7
515,60,4
515,47,8
515,25,8
515,67,8
515,33,8
515,15,8
515,51,8
516,71,5
516,42,4
516,8,5
516,60,5
516,6,8
516,90,8
516,27,9
517,11,8
517,4,1
517,30,2
517,9,0
517,32,8
517,62,3
517,15,4
517,37,2
518,91,6
518,18,7
518,32,0
518,10,0
518,66,7
518,87,0
518,86,3
518,70,9
519,43,8
519,19,8
519,42,5
519,11,9
519,75,1
519,8,5
519,94,0
519,1,4
520,33,2
520,92,2
520,22,1
520,90,2
520,18,1
520,71,4
520,99,4
520,30,2
521,64,7
521,65,5
521,61,1
521,90,7
521,39,1
521,6,7
521,54,8
521,21,5
522,93,3
522,33,5
522,10,3
522,70,5
522,63,4
522,45,1
523,72,9
523,97,9
523,38,0
523,28,2
523,67,9
523,85,7
523,88,3
523,66,9
524,66,8
524,67,5
524,55,5
524,2,8
524,68,0
524,41,1
524,10,5
524,86,5
525,81,3
525,7,5
525,14,5
525,6,5
525,86,0
525,93,5
525,37,5
525,78,5
526,77,5
526,98,7
526,58,7
526,74,7
526,56,1
526,37,9
526,62,7
526,42,4
527,55,6
527,97,6
527,54,0
527,64,6
527,29,6
527,46,6
527,18,6
528,10,5
528,37,8
528,18,1
528,38,1
528,53,3
528,15,5
528,6,5
529,93,1
529,21,0
529,63,3
529,5,7
529,38,2
529,10,2
529,35,8
530,1,9
530,38,7
530,57,9
530,19,5
530,49,2
530,82,9
530,72,9
530,93,2
531,10,2
531,78,2
531,9,8
531,83,2
531,26,2
531,37,4
531,17,2
531,23,0
532,21,5
532,0,9
532,34,3
532,15,9
532,78,9
532,43,3
532,67,6
532,76,9
533,57,2
533,56,1
533,4,9
533,58,5
533,41,1
533,8,1
533,78,5
533,19,1
534,45,9
534,92,5
534,22,5
534,85,5
534,69,5
534,80,5
534,59,5
534,99,0
535,0,3
535,22,3
535,37,3
535,96,3
535,85,6
535,80,6
535,51,4
536,24,7
536,96,7
536,70,7
536,14,7
536,36,0
536,47,7
536,19,7
536,78,1
537,74,8
537,44,9
537,68,1
537,71,9
537,91,5
537,56,9
537,18,8
537,69,8
538,64,9
538,45,5
538,80,9
538,63,6
538,24,4
538,17,9
538,0,8
538,33,9
539,63,7
539,68,7
539,64,7
539,25,5
539,34,6
539,75,0
539,51,6
539,53,7
540,7,3
540,19,1
540,36,5
540,6,1
540,43,4
540,73,1
540,83,1
540,84,1
541,51,2
541,21,3
541,34,3
541,41,3
541,96,3
541,26,3
541,28,4
541,33,3
542,12,3
542,26,0
542,2,9
542,96,3
542,13,9
542,33,3
542,98,3
542,31,3
543,44,3
543,28,3
543,31,1
543,13,3
543,75,8
543,26,3
543,81,3
543,8,9
544,12,9
544,70,6
544,7,8
544,3,5
544,0,1
544,91,6
544,27,1
544,26,0
545,50,0
545,30,5
545,5,5
545,28,5
545,24,5
545,33,7
545,86,3
546,21,2
546,99,3
546,44,5
546,25,4
546,3,6
546,71,7
546,36,2
546,39,2
547,6,7
547,95,9
547,64,7
547,63,2
547,97,1
547,1,9
547,2,7
547,13,5
548,60,9
548,1,9
548,61,9
548,72,9
548,48,8
548,56,1
548,13,9
548,75,2
549,83,4
549,1,8
549,46,0
549,65,9
549,14,8
549,8,4
549,30,1
549,9,5
550,34,4
550,32,1
550,74,3
550,25,3
550,22,5
550,91,5
550,13,7
550,99,3
551,21,6
551,74,1
551,54,1
551,40,1
551,2,1
551,52,7
551,34,4
551,8,1
552,69,7
552,85,7
552,29,7
552,75,7
552,39,7
552,52,4
552,45,7
552,36,5
553,41,7
553,11,3
553,33,7
553,64,7
553,16,7
553,2,7
553,46,1
553,34,1
554,42,1
554,55,0
554,58,3
554,68,0
554,56,0
554,97,0
554,47,7
555,27,8
555,59,8
555,64,8
555,73,8
555,65,1
555,13,4
555,75,8
555,89,3
556,26,4
556,43,3
556,15,8
556,88,7
556,19,8
556,46,8
556,21,9
556,36,7
557,3,5
557,47,5
557,50,5
557,72,5
557,34,5
557,53,8
557,68,5
557,85,7
558,85,3
558,15,3
558,94,2
558,46,3
558,6,3
558,35,8
558,71,4
558,77,3
559,65,1
559,94,1
559,98,1
559,2,4
559,24,1
559,19,1
559,78,1
559,31,2
560,16,5
560,70,1
560,75,2
560,36,0
560,76,0
560,49,0
560,48,5
560,8,0
561,6,5
561,67,5
561,91,8
561,17,5
561,88,1
561,31,8
561,61,5
562,98,8
562,29,5
562,84,8
562,73,4
562,11,1
562,76,3
562,30,8
562,89,0
563,9,6
563,30,9
563,23,9
563,98,9
563,52,9
563,99,3
563,48,9
563,38,9
564,88,5
564,44,0
564,26,2
564,9,1
564,1,0
564,65,2
565,52,1
565,15,7
565,31,3
565,81,1
565,35,1
565,53,4
565,26,1
565,42,6
566,19,4
566,47,8
566,75,4
566,16,4
566,82,4
566,23,7
566,81,4
567,3,6
567,17,1
567,12,6
567,19,2
567,89,6
567,70,2
567,26,6
567,59,7
568,36,0
568,40,8
568,19,8
568,79,8
568,28,7
568,35,5
568,90,8
568,75,6
569,94,3
569,56,4
569,29,5
569,81,4
569,3,8
569,11,8
569,72,8
570,50,2
570,72,2
570,90,2
570,77,8
570,30,1
570,41,2
570,5,2
570,27,2
571,79,4
571,97,4
571,17,3
571,29,0
571,8,8
571,84,4
571,50,4
572,1,6
572,32,6
572,6,3
572,98,6
572,66,6
572,59,6
572,0,6
573,59,9
573,11,8
573,89,9
573,19,4
573,49,9
573,62,2
573,91,9
574,97,1
574,67,9
574,41,4
574,28,9
574,17,9
574,93,2
574,24,5
574,50,9
575,19,5
575,48,5
575,35,5
575,63,2
575,84,4
575,34,5
575,83,5
575,18,5
576,47,5
576,78,7
576,90,3
576,66,4
576,34,3
576,51,3
576,59,3
576,18,5
577,95,8
577,43,7
577,45,5
577,96,6
577,46,4
577,25,5
577,58,4
577,26,0
578,54,6
578,27,6
578,63,6
578,36,6
578,87,1
578,3,6
578,15,6
578,14,8
579,94,5
579,4,5
579,39,5
579,23,3
579,77,5
579,89,5
579,81,5
580,30,8
580,14,9
580,81,1
580,40,5
580,71,5
580,32,9
580,23,4
580,97,5
581,11,4
581,46,4
581,44,4
581,84,4
581,62,4
581,56,5
581,59,4
581,35,3
582,64,9
582,55,9
582,8,0
582,87,1
582,14,9
582,3,9
582,93,9
582,15,4
583,83,3
583,54,3
583,62,2
583,76,3
583,41,3
583,66,3
583,64,3
583,5,3
584,49,4
584,33,4
584,44,4
584,73,9
584,5,4
584,90,4
584,58,7
584,93,2
585,59,3
585,16,2
585,33,6
585,47,3
585,80,2
585,69,9
585,37,4
586,40,5
586,17,9
586,63,8
586,80,9
586,36,5
586,83,9
586,51,0
587,86,4
587,15,4
587,95,4
587,35,4
587,13,9
587,38,4
587,87,4
587,25,4
588,90,7
588,37,7
588,4,7
588,89,3
588,38,7
588,14,7
588,77,9
589,7,0
589,88,0
589,87,5
589,83,9
589,19,5
589,91,8
589,36,9
589,4,9
590,36,0
590,61,0
590,88,0
590,73,3
590,41,0
590,71,6
590,26,0
590,69,0
591,16,8
591,53,2
591,41,0
591,96,8
591,52,8
591,10,3
591,63,8
592,17,8
592,41,8
592,55,0
592,44,8
592,49,3
592,70,8
592,99,8
592,7,8
593,50,4
593,89,2
593,91,8
593,49,8
593,83,2
593,74,0
593,22,2
593,41,3
594,98,0
594,21,9
594,55,0
594,81,9
594,32,4
594,53,5
594,69,0
594,84,0
595,66,1
595,51,0
595,62,0
595,75,0
595,99,0
595,24,6
595,91,4
595,82,8
596,91,6
596,35,3
596,21,2
596,51,3
596,29,3
596,72,3
596,18,6
596,55,9
597,29,4
597,83,4
597,95,1
597,37,4
597,51,5
597,64,4
597,74,8
598,78,8
598,5,9
598,37,9
598,8,2
598,27,9
598,15,9
598,72,3
598,87,2
599,52,6
599,18,6
599,41,9
599,37,2
599,88,6
599,35,6
599,62,0
600,8,6
600,63,9
600,98,8
600,77,3
600,86,2
600,44,3
600,36,0
600,46,5
601,34,8
601,90,8
601,92,8
601,69,8
601,55,2
601,65,8
601,86,1
601,15,8
602,65,1
602,66,3
602,55,3
602,45,3
602,48,3
602,20,0
602,97,3
602,59,3
603,53,8
603,41,6
603,42,5
603,63,0
603,64,6
603,35,6
603,57,1
603,60,6
604,40,4
604,30,6
604,85,1
604,93,7
604,59,3
604,17,4
604,91,4
