task_id,task_community
357,5
358,1
359,1
360,1
361,5
362,4
363,0
364,2
365,4
366,2
367,2
368,2
369,6
370,5
371,4
372,6
373,5
374,3
375,4
376,3
377,4
378,2
379,4
380,3
381,1
382,4
383,6
384,2
385,2
386,6
387,6
388,0
389,1
390,5
391,4
392,1
393,5
394,1
395,4
396,5
397,1
398,0
399,5
400,0
401,2
402,0
403,4
404,3
405,1
406,0
407,3
408,6
409,2
410,2
411,4
412,2
413,5
414,4
415,5
416,0
417,3
418,5
419,1
420,5
421,0
422,6
423,1
424,6
425,2
426,4
427,6
428,4
429,3
430,2
431,6
432,3
433,3
434,3
435,1
436,3
437,0
438,6
439,5
440,6
441,2
442,2
443,4
444,3
445,0
446,6
447,0
448,3
449,6
450,5
451,2
452,6
453,0
454,0
455,6
456,3
457,0
458,0
459,2
460,6
461,4
462,1
463,2
464,0
465,1
466,2
467,0
468,5
469,5
470,0
471,0
472,2
473,2
474,3
475,5
476,3
477,2
478,4
479,5
480,1
481,4
482,3
483,0
484,4
485,1
486,1
487,3
488,0
489,0
490,1
491,6
492,0
493,5
494,3
495,3
496,4
497,5
498,0
499,5
500,1
501,5
502,4
503,0
504,3
505,2
506,1
507,5
508,4
509,5
510,1
511,3
512,5
513,1
514,4
515,5
516,3
517,3
518,1
519,5
520,5
521,6
522,2
523,3
524,4
525,4
526,3
527,1
528,6
529,1
530,0
531,4
532,6
533,1
534,0
535,5
536,0
537,6
538,2
539,4
540,5
541,5
542,1
543,0
544,1
545,4
546,5
547,4
548,6
549,1
550,4
551,5
552,3
553,0
554,2
555,5
556,3
557,2
558,0
559,5
560,2
561,4
562,6
563,5
564,4
565,3
566,2
567,5
568,0
569,5
570,6
571,0
572,5
573,3
574,4
575,5
576,4
577,3
578,1
579,3
580,2
581,4
582,4
583,0
584,4
585,4
586,4
587,6
588,5
589,3
590,6
591,0
592,3
593,5
594,6
595,3
596,5
597,4
598,4
599,6
600,4
601,1
602,2
603,5
604,2
605,4
606,3
607,5
608,5
609,1
610,5
611,0
612,6
613,0
614,2
615,1
616,2
617,5
618,3
619,4
620,1
621,3
622,4
623,3
624,0
625,2
626,4
627,0
628,5
629,3
630,3
631,6
632,6
633,2
634,3
635,5
636,1
637,2
638,3
639,0
640,2
641,3
642,3
643,6
644,5
645,1
646,5
647,6
648,4
649,3
650,0
651,6
652,4
653,3
654,6
655,3
656,4
657,6
658,2
659,2
660,4
661,5
662,0
663,2
664,0
665,1
666,4
667,4
668,2
669,4
670,3
671,1
672,6
673,3
674,3
675,3
676,2
677,4
678,2
679,2
680,6
681,6
682,2
683,1
684,0
685,2
686,2
687,2
688,2
689,4
690,5
691,5
692,4
693,0
694,3
695,4
696,0
697,5
698,3
699,6
700,0
701,0
702,3
703,1
704,5
705,5
706,1
707,4
708,1
709,5
710,6
711,2
712,2
713,2
714,5
715,2
716,5
717,6
718,3
719,4
720,3
721,4
722,5
723,4
724,4
725,6
726,5
727,1
728,0
729,1
730,3
731,2
732,1
733,1
734,0
735,2
736,2
737,0
738,3
739,4
740,3
741,6
742,2
743,2
744,1
745,5
746,5
747,1
748,1
749,3
750,6
751,6
752,6
753,2
754,5
755,2
756,5
757,1
758,3
759,1
760,2
761,4
762,3
763,2
764,6
765,2
766,2
767,6
768,4
769,4
770,0
771,1
772,3
773,6
774,0
775,4
776,1
777,2
778,3
779,4
780,4
781,2
782,0
783,4
784,5
785,3
786,4
787,6
788,1
789,6
790,1
791,5
792,0
793,2
794,6
795,1
796,2
797,5
798,0
799,1
800,2
801,1
802,5
803,6
804,5
805,6
806,2
807,4
808,2
809,1
810,6
811,5
812,1
813,3
814,5
815,3
816,2
817,4
818,3
819,3
820,0
821,3
822,2
823,3
824,0
825,5
826,3
827,4
828,5
829,5
830,4
831,1
832,0
833,6
834,4
835,3
836,6
837,4
838,6
839,5
840,3
841,2
842,3
843,5
844,1
845,5
846,5
847,4
848,1
849,4
850,1
851,4
852,4
853,4
854,2
855,3
856,2
857,1
858,4
859,6
860,0
861,1
862,4
863,4
864,6
865,1
866,6
867,2
868,3
869,5
870,2
871,4
872,4
873,4
874,6
875,2
876,1
877,0
878,4
879,4
880,4
881,3
882,2
883,2
884,2
885,0
886,3
887,5
888,1
889,3
890,0
891,1
892,4
893,6
894,5
895,5
896,1
897,0
898,4
899,1
900,5
901,0
902,4
903,3
904,2
905,4
906,5
907,4
908,0
909,1
910,6
911,1
912,1
913,4
914,0
915,6
916,1
917,6
918,1
919,5
920,6
921,4
922,4
923,0
924,4
925,1
926,6
927,6
928,1
929,2
930,6
931,1
932,0
933,5
934,4
935,4
936,2
937,6
938,5
939,0
940,2
941,4
942,4
943,1
944,3
945,4
946,5
947,1
948,6
949,6
950,2
951,0
952,5
953,0
954,0
955,6
956,5
957,1
958,4
959,3
960,4
961,0
962,1
963,0
964,2
965,5
966,1
967,1
968,4
969,0
970,0
971,3
972,0
973,5
974,3
975,0
976,3
977,0
978,0
979,1
980,4
981,5
982,3
983,4
984,6
985,1
986,2
987,0
988,6
989,4
990,3
991,1
992,3
993,4
994,0
995,5
996,6
997,0
998,2
999,3
1000,5
1001,2
1002,6
1003,4
1004,4
1005,6
1006,1
1007,6
1008,1
1009,1
1010,0
1011,0
1012,1
1013,2
1014,3
1015,2
1016,5
1017,5
1018,5
1019,1
1020,0
1021,3
1022,1
1023,0
1024,0
1025,6
1026,1
1027,0
1028,2
1029,5
1030,0
1031,6
1032,2
1033,0
1034,3
1035,0
1036,4
1037,0
1038,5
1039,6
1040,6
1041,0
1042,6
1043,5
1044,6
1045,0
1046,5
1047,6
1048,0
1049,0
1050,1
1051,5
1052,6
1053,3
1054,4
1055,1
1056,6
1057,0
1058,1
1059,0
1060,3
1061,2
1062,0
1063,6
1064,1
1065,6
1066,1
1067,3
1068,0
1069,6
1070,6
1071,1
1072,6
1073,0
1074,1
1075,2
1076,4
1077,6
1078,3
1079,5
1080,3
1081,0
1082,1
1083,4
1084,6
1085,2
1086,2
1087,1
1088,5
1089,2
1090,3
1091,6
1092,1
1093,4
1094,3
1095,4
1096,0
1097,1
1098,1
1099,2
1100,0
1101,3
1102,5
1103,0
1104,1
1105,4
1106,4
1107,4
1108,4
1109,4
1110,1
1111,5
1112,3
1113,6
1114,5
1115,0
1116,2
1117,2
1118,2
1119,0
1120,1
1121,1
1122,6
1123,3
1124,2
1125,3
1126,6
1127,2
1128,1
1129,6
1130,5
1131,0
1132,2
1133,0
1134,6
1135,5
1136,4
1137,4
1138,3
1139,4
1140,1
1141,5
1142,3
1143,5
1144,2
1145,0
1146,5
1147,4
1148,6
1149,6
1150,5
1151,3
1152,6
1153,4
1154,5
1155,1
1156,6
1157,0
1158,4
1159,6
1160,0
1161,6
1162,5
1163,5
1164,5
1165,0
1166,2
1167,1
1168,5
1169,3
1170,6
1171,3
1172,4
1173,1
1174,5
1175,4
1176,1
1177,1
1178,1
1179,4
1180,3
1181,5
1182,6
1183,1
1184,0
1185,1
1186,4
1187,2
1188,2
1189,0
1190,0
1191,2
1192,3
1193,0
1194,6
1195,1
1196,2
1197,4
1198,2
1199,2
1200,1
1201,3
1202,1
1203,4
1204,6
1205,1
1206,5
1207,0
1208,6
1209,1
1210,0
1211,1
1212,2
1213,2
1214,0
1215,4
1216,2
1217,0
1218,1
1219,5
1220,0
1221,3
1222,4
1223,4
1224,6
1225,3
1226,3
1227,1
1228,5
1229,1
1230,6
1231,6
1232,1
1233,1
1234,1
1235,3
1236,5
1237,2
1238,4
1239,2
1240,1
1241,6
1242,4
1243,1
1244,6
1245,5
1246,2
1247,0
1248,6
1249,5
1250,4
1251,0
1252,1
1253,3
1254,5
1255,0
1256,1
1257,5
1258,1
1259,1
1260,2
1261,5
1262,0
1263,1
1264,6
1265,3
1266,6
1267,6
1268,1
1269,5
1270,3
1271,3
1272,2
1273,4
1274,0
1275,5
1276,3
1277,0
1278,5
1279,2
1280,0
1281,2
1282,4
1283,3
1284,6
1285,1
1286,0
1287,3
1288,6
1289,1
1290,2
1291,1
1292,5
1293,5
1294,4
1295,2
1296,3
1297,5
1298,6
1299,3
1300,1
1301,5
1302,1
1303,3
1304,6
1305,3
1306,4
1307,3
1308,2
1309,2
1310,3
1311,2
1312,5
1313,5
1314,5
1315,5
1316,1
1317,5
1318,3
1319,4
1320,2
1321,3
1322,5
1323,5
1324,4
1325,1
1326,5
1327,0
1328,0
1329,5
1330,0
1331,2
1332,5
1333,6
1334,6
1335,2
1336,2
1337,5
1338,2
1339,0
1340,6
1341,4
1342,4
1343,6
1344,4
1345,0
1346,5
1347,2
1348,4
1349,0
1350,3
1351,0
1352,3
1353,0
1354,4
1355,4
1356,0
1357,3
1358,6
1359,1
1360,3
1361,5
1362,3
1363,6
1364,5
1365,4
1366,4
1367,1
1368,3
1369,3
1370,4
1371,2
1372,6
1373,4
1374,0
1375,0
1376,1
1377,2
1378,4
1379,1
1380,5
1381,2
1382,2
1383,1
1384,6
1385,2
1386,3
1387,2
1388,3
1389,0
1390,0
1391,3
1392,5
1393,1
1394,2
1395,6
1396,2
1397,5
1398,3
1399,6
1400,0
1401,0
1402,4
1403,4
1404,5
1405,5
1406,1
1407,2
1408,5
1409,2
1410,5
1411,1
1412,4
1413,0
1414,3
1415,1
1416,0
1417,3
1418,4
1419,1
1420,5
1421,5
1422,3
1423,2
1424,6
1425,2
1426,6
1427,5
1428,1
1429,1
1430,3
1431,2
1432,5
1433,6
1434,0
1435,5
1436,5
1437,6
1438,4
1439,0
1440,6
1441,4
1442,2
1443,0
1444,0
1445,0
1446,6
1447,3
1448,1
1449,5
1450,2
1451,6
1452,5
1453,6
1454,3
1455,1
1456,3
1457,4
1458,6
1459,4
1460,5
1461,5
1462,6
1463,4
1464,5
1465,1
1466,2
1467,2
1468,5
1469,1
1470,5
1471,5
1472,2
1473,1
1474,6
1475,4
1476,1
1477,0
1478,2
1479,1
1480,6
1481,0
1482,2
1483,3
1484,0
1485,4
1486,5
1487,4
1488,1
1489,5
1490,1
1491,6
1492,3
1493,1
1494,4
1495,3
1496,0
1497,5
1498,4
1499,4
1500,1
1501,6
1502,6
1503,6
1504,3
1505,6
1506,6
1507,1
1508,5
1509,2
1510,0
1511,2
1512,5
1513,1
1514,5
1515,6
1516,1
1517,3
1518,0
1519,1
1520,6
1521,6
1522,6
1523,6
1524,0
1525,2
1526,3
1527,6
1528,3
1529,3
1530,2
1531,3
1532,3
1533,6
1534,1
1535,2
1536,0
1537,1
1538,2
1539,0
1540,5
1541,1
1542,2
1543,6
1544,0
1545,3
1546,4
1547,2
1548,1
1549,3
1550,1
1551,1
1552,0
1553,5
1554,1
1555,1
1556,3
1557,2
1558,1
1559,0
1560,0
1561,5
1562,6
1563,3
1564,2
1565,5
1566,5
1567,0
1568,0
1569,0
1570,3
1571,5
1572,6
1573,5
1574,2
1575,6
1576,4
1577,2
1578,4
1579,2
1580,3
1581,5
1582,5
1583,3
1584,3
1585,3
1586,3
1587,5
1588,3
1589,3
1590,3
1591,2
1592,3
1593,3
1594,5
1595,1
1596,0
1597,4
1598,6
1599,0
1600,0
1601,3
1602,1
1603,5
1604,5
1605,6
1606,3
1607,4
1608,1
1609,1
1610,1
1611,3
1612,4
1613,4
1614,1
1615,0
1616,6
1617,6
1618,1
1619,6
1620,4
1621,1
1622,3
1623,2
1624,4
1625,2
1626,5
1627,3
1628,2
1629,0
1630,2
1631,3
1632,6
1633,5
1634,0
1635,0
1636,3
1637,6
1638,5
1639,3
1640,5
1641,6
1642,5
1643,1
1644,4
1645,1
1646,1
1647,4
1648,4
1649,2
1650,0
1651,1
1652,6
1653,1
1654,5
1655,1
1656,4
1657,3
1658,4
1659,6
1660,2
1661,6
1662,5
1663,3
1664,4
1665,3
1666,5
1667,6
1668,5
1669,2
1670,4
1671,3
1672,3
1673,2
1674,6
1675,6
1676,3
1677,3
1678,3
1679,5
1680,5
1681,4
1682,5
1683,3
1684,2
1685,5
1686,6
1687,4
1688,0
1689,1
1690,4
1691,4
1692,4
1693,0
1694,0
1695,1
1696,1
1697,4
1698,6
1699,0
1700,0
1701,0
1702,6
1703,3
1704,5
1705,4
1706,5
1707,2
1708,1
1709,0
1710,0
1711,5
1712,6
1713,3
1714,2
1715,2
1716,2
1717,4
1718,0
1719,5
1720,0
1721,1
1722,5
1723,6
1724,4
1725,5
1726,0
1727,5
1728,5
1729,1
1730,5
1731,3
1732,2
1733,5
1734,6
1735,4
1736,4
1737,0
1738,1
1739,0
1740,6
1741,4
1742,3
1743,6
1744,0
1745,4
1746,0
1747,0
1748,2
1749,4
1750,3
1751,4
1752,2
1753,1
1754,5
1755,5
1756,3
1757,2
1758,2
1759,1
1760,5
1761,3
1762,0
1763,1
1764,6
1765,2
1766,2
1767,1
1768,3
1769,0
1770,3
1771,3
1772,6
1773,4
1774,4
1775,0
1776,2
1777,0
1778,6
1779,3
1780,6
1781,1
1782,3
1783,1
1784,0
1785,5
1786,1
1787,3
1788,4
1789,2
1790,3
1791,4
1792,1
1793,3
1794,2
1795,0
1796,0
1797,6
1798,6
1799,3
1800,0
1801,0
1802,2
1803,2
1804,3
1805,2
1806,3
1807,1
1808,1
1809,2
1810,3
1811,0
1812,1
1813,2
1814,1
1815,5
1816,2
1817,3
1818,0
1819,0
1820,5
1821,0
1822,1
1823,1
1824,2
1825,2
1826,4
1827,5
1828,1
1829,1
1830,4
1831,1
1832,0
1833,1
1834,1
1835,0
1836,6
1837,5
1838,0
1839,1
1840,5
1841,1
1842,5
1843,4
1844,0
1845,3
1846,3
1847,2
1848,6
1849,5
1850,6
1851,4
1852,4
1853,2
1854,2
1855,4
1856,6
1857,3
1858,1
1859,5
1860,0
1861,2
1862,3
1863,6
1864,5
1865,4
1866,2
1867,0
1868,4
1869,6
1870,5
1871,6
1872,3
1873,3
1874,2
1875,6
1876,6
1877,3
1878,5
1879,1
1880,0
1881,2
1882,2
1883,6
1884,0
1885,5
1886,5
1887,2
1888,4
1889,5
1890,0
1891,3
1892,5
1893,1
1894,2
1895,0
1896,1
1897,1
1898,1
1899,2
1900,4
1901,1
1902,4
1903,3
1904,5
1905,0
1906,6
1907,5
1908,3
1909,5
1910,6
1911,6
1912,6
1913,0
1914,4
1915,5
1916,4
1917,0
1918,0
1919,5
1920,5
1921,1
1922,6
1923,3
1924,5
1925,4
1926,4
1927,4
1928,4
1929,4
1930,6
1931,6
1932,6
1933,0
1934,4
1935,1
1936,6
1937,3
1938,5
1939,4
1940,0
1941,5
1942,3
1943,0
1944,4
1945,5
1946,5
1947,3
1948,2
1949,1
1950,2
1951,4
1952,6
1953,4
1954,3
1955,0
1956,0
1957,1
1958,5
1959,0
1960,2
1961,3
1962,5
1963,2
1964,5
1965,4
1966,4
1967,3
1968,4
1969,4
1970,5
1971,5
1972,2
1973,2
1974,5
1975,5
1976,4
1977,6
1978,6
1979,5
1980,3
1981,2
1982,4
1983,0
1984,1
1985,3
1986,0
1987,4
1988,1
1989,2
1990,1
1991,2
1992,5
1993,1
1994,4
1995,2
1996,3
1997,1
1998,6
1999,6
2000,1
2001,4
2002,1
2003,2
2004,4
2005,2
2006,2
2007,6
2008,0
2009,6
2010,2
2011,6
2012,0
2013,1
2014,1
2015,1
2016,1
2017,4
2018,0
2019,4
2020,3
2021,2
2022,5
2023,2
2024,4
2025,4
2026,5
2027,4
2028,4
2029,3
2030,4
2031,2
2032,3
2033,2
2034,2
2035,3
2036,6
2037,2
2038,3
2039,3
2040,1
2041,3
2042,0
2043,3
2044,4
2045,1
2046,6
2047,3
2048,6
2049,1
2050,2
2051,2
2052,0
2053,5
2054,3
2055,3
2056,0
2057,4
2058,3
2059,2
2060,0
2061,3
2062,6
2063,5
2064,2
2065,4
2066,3
2067,1
2068,6
2069,0
2070,5
2071,1
2072,2
2073,0
2074,6
2075,4
2076,6
2077,5
2078,1
2079,3
2080,6
2081,3
2082,0
2083,5
2084,2
2085,6
2086,1
2087,4
2088,4
2089,4
2090,0
2091,5
2092,6
2093,4
2094,6
2095,0
2096,3
2097,6
2098,5
2099,4
2100,0
2101,3
2102,2
2103,3
2104,3
2105,0
2106,4
2107,2
2108,2
2109,4
2110,4
2111,5
2112,2
2113,6
2114,4
2115,5
2116,1
2117,4
2118,5
2119,3
2120,6
2121,2
2122,1
2123,3
2124,4
2125,2
2126,5
2127,4
2128,3
2129,2
2130,0
2131,0
2132,6
2133,1
2134,4
2135,2
2136,2
2137,3
2138,2
2139,6
2140,6
2141,1
2142,6
2143,0
2144,6
2145,1
2146,4
2147,5
2148,1
2149,1
2150,6
2151,1
2152,3
2153,2
2154,1
2155,0
2156,0
2157,3
2158,6
2159,3
2160,1
2161,3
2162,4
2163,2
2164,2
2165,5
2166,0
2167,3
2168,4
2169,4
2170,4
2171,4
2172,3
2173,3
2174,0
2175,6
2176,4
2177,2
2178,5
2179,6
2180,5
2181,4
2182,3
2183,5
2184,0
2185,0
2186,4
2187,6
2188,5
2189,4
2190,1
2191,2
2192,3
2193,2
2194,5
2195,1
2196,2
2197,3
2198,1
2199,0
2200,5
2201,6
2202,1
2203,2
2204,6
2205,2
2206,4
2207,2
2208,1
2209,1
2210,3
2211,6
2212,5
2213,1
2214,5
2215,6
2216,1
2217,2
2218,2
2219,2
2220,6
2221,2
2222,2
2223,3
2224,6
2225,6
2226,5
2227,2
2228,1
2229,0
2230,3
2231,3
2232,0
2233,1
2234,3
2235,6
2236,0
2237,4
2238,3
2239,5
2240,5
2241,2
2242,2
2243,6
2244,4
2245,6
2246,4
2247,2
2248,6
2249,5
2250,4
2251,4
2252,2
2253,6
2254,1
2255,5
2256,2
2257,4
2258,0
2259,4
2260,3
2261,1
2262,5
2263,4
2264,4
2265,1
2266,3
2267,2
2268,4
2269,4
2270,2
2271,2
2272,1
2273,5
2274,1
2275,3
2276,5
2277,3
2278,1
2279,2
2280,4
2281,4
2282,5
2283,0
2284,4
2285,0
2286,3
2287,5
2288,0
2289,1
2290,5
2291,1
2292,0
2293,5
2294,6
2295,2
2296,0
2297,1
2298,3
2299,0
2300,6
2301,2
2302,4
2303,0
2304,3
2305,3
2306,6
2307,1
2308,4
2309,3
2310,3
2311,2
2312,6
2313,3
2314,2
2315,1
2316,5
2317,5
2318,0
2319,0
2320,1
2321,5
2322,1
2323,3
2324,3
2325,5
2326,2
2327,2
2328,0
2329,6
2330,0
2331,1
2332,6
2333,6
2334,1
2335,3
2336,4
2337,6
2338,0
2339,2
2340,2
2341,2
2342,1
2343,6
2344,3
2345,3
2346,1
2347,6
2348,2
2349,6
2350,5
2351,6
2352,3
2353,3
2354,4
2355,0
2356,2
2357,2
2358,0
2359,6
2360,5
2361,3
2362,0
2363,5
2364,4
2365,2
2366,6
2367,5
2368,6
2369,6
2370,4
2371,0
2372,1
2373,1
2374,3
2375,4
2376,4
2377,5
2378,5
2379,2
2380,1
2381,4
2382,6
2383,0
2384,3
2385,5
2386,1
2387,5
2388,1
2389,6
2390,3
2391,5
2392,5
2393,3
2394,2
2395,4
2396,1
2397,5
2398,3
2399,1
2400,4
2401,3
2402,4
2403,2
2404,4
2405,4
2406,6
2407,1
2408,5
2409,6
2410,4
2411,3
2412,6
2413,1
2414,0
2415,4
2416,1
2417,1
2418,6
2419,3
2420,5
2421,4
2422,3
2423,1
2424,2
2425,4
2426,4
2427,1
2428,5
2429,6
2430,0
2431,2
2432,5
2433,0
2434,1
2435,0
2436,3
2437,5
2438,3
2439,5
2440,6
2441,4
2442,2
2443,5
2444,3
2445,1
2446,6
2447,4
2448,6
2449,2
2450,1
2451,4
2452,6
2453,2
2454,0
2455,1
2456,5
2457,3
2458,3
2459,6
2460,6
2461,6
2462,2
2463,1
2464,1
2465,2
2466,0
2467,0
2468,5
2469,3
2470,3
2471,2
2472,1
2473,2
2474,0
2475,2
2476,2
2477,3
2478,0
2479,3
2480,2
2481,3
2482,6
2483,6
2484,2
2485,5
2486,3
2487,6
2488,5
2489,1
2490,2
2491,6
2492,0
2493,2
2494,1
2495,4
2496,6
2497,6
2498,0
2499,4
2500,5
2501,6
2502,6
2503,4
2504,0
2505,6
2506,1
2507,1
2508,5
2509,4
2510,2
2511,4
2512,3
2513,2
2514,4
2515,1
2516,4
2517,6
2518,6
2519,3
2520,0
2521,2
2522,5
2523,0
2524,0
2525,6
2526,3
2527,6
2528,3
2529,3
2530,0
2531,5
2532,3
2533,4
2534,2
2535,1
2536,6
2537,4
2538,6
2539,0
2540,4
2541,4
2542,4
2543,0
2544,5
2545,6
2546,2
2547,4
2548,5
2549,6
2550,1
2551,5
2552,0
2553,1
2554,2
2555,4
2556,2
2557,2
2558,2
2559,6
2560,0
2561,2
2562,6
2563,4
2564,4
2565,1
2566,5
2567,4
2568,2
2569,2
2570,0
2571,4
2572,4
2573,4
2574,5
2575,6
2576,0
2577,2
2578,0
2579,5
2580,3
2581,3
2582,2
2583,5
2584,2
2585,2
2586,1
2587,5
2588,0
2589,5
2590,3
2591,0
2592,5
2593,3
2594,0
2595,5
2596,2
2597,2
2598,0
2599,2
2600,6
2601,4
2602,6
2603,4
2604,1
2605,0
2606,1
2607,4
2608,1
2609,4
2610,0
2611,2
2612,5
2613,5
2614,3
2615,4
2616,5
2617,5
2618,1
2619,3
2620,6
2621,4
2622,5
2623,3
2624,5
2625,6
2626,3
2627,2
2628,5
2629,4
2630,4
2631,2
2632,6
2633,0
2634,0
2635,6
2636,0
2637,3
2638,1
2639,5
2640,1
2641,5
2642,3
2643,2
2644,2
2645,4
2646,0
2647,6
2648,3
2649,1
2650,2
2651,3
2652,5
2653,3
2654,6
2655,5
2656,0
2657,2
2658,4
2659,4
2660,4
2661,4
2662,0
2663,1
2664,6
2665,6
2666,6
2667,1
2668,2
2669,1
2670,5
2671,5
2672,1
2673,6
2674,3
2675,0
2676,0
2677,5
2678,4
2679,5
2680,6
2681,3
2682,0
2683,4
2684,4
2685,5
2686,5
2687,2
2688,3
2689,6
2690,3
2691,2
2692,5
2693,5
2694,5
2695,6
2696,6
2697,4
2698,2
2699,5
2700,5
2701,6
2702,2
2703,5
2704,4
2705,2
2706,1
2707,0
2708,5
2709,5
2710,1
2711,3
2712,4
2713,1
2714,3
2715,4
2716,2
2717,6
2718,3
2719,1
2720,1
2721,5
2722,5
2723,6
2724,4
2725,4
2726,5
2727,0
2728,0
2729,1
2730,2
2731,1
2732,1
2733,0
2734,0
2735,1
2736,4
2737,3
2738,2
2739,3
2740,0
2741,3
2742,0
2743,1
2744,1
2745,4
2746,1
2747,4
2748,2
2749,1
2750,0
2751,3
2752,0
2753,2
2754,2
2755,1
2756,4
2757,6
2758,3
2759,3
2760,6
2761,5
2762,6
2763,4
2764,1
2765,3
2766,4
2767,0
2768,3
2769,1
2770,3
2771,6
2772,3
2773,5
2774,4
2775,5
2776,2
2777,4
2778,2
2779,1
2780,6
2781,2
2782,4
2783,2
2784,5
2785,5
2786,1
2787,5
2788,2
2789,2
2790,0
2791,3
2792,3
2793,0
2794,1
2795,6
2796,2
2797,6
2798,1
2799,3
2800,4
2801,5
2802,5
2803,4
2804,4
2805,3
2806,5
2807,3
2808,5
2809,1
2810,3
2811,2
2812,5
2813,2
2814,6
2815,1
2816,4
2817,6
2818,4
2819,3
2820,4
2821,2
2822,5
2823,1
2824,3
2825,0
2826,0
2827,4
2828,6
2829,6
2830,2
2831,0
2832,4
2833,2
2834,3
2835,6
2836,6
2837,6
2838,4
2839,2
2840,6
2841,3
2842,2
2843,2
2844,1
2845,0
2846,1
2847,0
2848,6
2849,6
2850,6
2851,3
2852,0
2853,5
2854,6
2855,4
2856,4
2857,2
2858,6
2859,2
2860,5
2861,1
2862,4
2863,3
2864,5
2865,5
2866,6
2867,6
2868,4
2869,4
2870,4
2871,3
2872,6
2873,6
2874,3
2875,3
2876,2
2877,3
2878,6
2879,6
2880,5
2881,2
2882,5
2883,2
2884,3
2885,3
2886,5
2887,5
2888,6
2889,1
2890,0
2891,1
2892,1
2893,5
2894,0
2895,6
2896,4
2897,2
2898,0
2899,4
2900,1
2901,0
2902,3
2903,5
2904,2
2905,3
2906,2
2907,0
2908,3
2909,3
2910,3
2911,2
2912,2
2913,0
2914,3
2915,2
2916,3
2917,3
2918,3
2919,4
2920,4
2921,0
2922,5
2923,6
2924,6
2925,6
2926,2
2927,3
2928,6
2929,1
2930,3
2931,6
2932,1
2933,2
2934,3
2935,2
2936,1
2937,2
2938,0
2939,3
2940,1
2941,3
2942,5
2943,0
2944,2
2945,0
2946,2
2947,3
2948,4
2949,1
2950,6
2951,5
2952,5
2953,6
2954,5
2955,0
2956,2
2957,0
2958,6
2959,3
2960,4
2961,4
2962,5
2963,5
2964,0
2965,5
2966,2
2967,3
2968,3
2969,1
2970,2
2971,5
2972,2
2973,3
2974,4
2975,4
2976,1
2977,3
2978,2
2979,5
2980,2
2981,3
2982,0
2983,0
2984,0
2985,6
2986,2
2987,2
2988,3
2989,6
2990,3
2991,4
2992,5
2993,4
2994,4
2995,5
