task_id,task_community
2996,1
2997,2
2998,4
2999,4
3000,0
3001,4
3002,1
3003,1
3004,4
3005,6
3006,5
3007,0
3008,1
3009,6
3010,0
3011,3
3012,1
3013,1
3014,4
3015,6
3016,1
3017,4
3018,0
3019,3
3020,3
3021,5
3022,2
3023,1
3024,3
3025,2
3026,1
3027,5
3028,3
3029,2
3030,3
3031,1
3032,3
3033,4
3034,1
3035,4
3036,3
3037,6
3038,4
3039,3
3040,0
3041,2
3042,6
3043,1
3044,1
3045,3
3046,2
3047,1
3048,2
3049,1
3050,2
3051,4
3052,5
3053,2
3054,3
3055,5
3056,2
3057,1
3058,0
3059,1
3060,1
3061,4
3062,0
3063,0
3064,6
3065,5
3066,1
3067,0
3068,2
3069,1
3070,2
3071,3
3072,3
3073,5
3074,4
3075,1
3076,4
3077,4
3078,5
3079,5
3080,6
3081,5
3082,5
3083,2
3084,0
3085,3
3086,6
3087,5
3088,2
3089,4
3090,3
3091,6
3092,1
3093,1
3094,2
3095,6
3096,6
3097,3
3098,0
3099,3
3100,6
3101,0
3102,5
3103,6
3104,0
3105,6
3106,2
3107,1
3108,2
3109,6
3110,5
3111,4
3112,4
3113,4
3114,0
3115,1
3116,2
3117,0
3118,0
3119,5
3120,5
3121,0
3122,2
3123,1
3124,1
3125,4
3126,1
3127,3
3128,5
3129,4
3130,4
3131,3
3132,2
3133,1
3134,6
3135,1
3136,4
3137,5
3138,4
3139,6
3140,2
3141,5
3142,1
3143,5
3144,3
3145,0
3146,4
3147,0
3148,6
3149,6
3150,5
3151,0
3152,5
3153,4
3154,2
3155,3
3156,0
3157,2
3158,0
3159,2
3160,0
3161,5
3162,1
3163,4
3164,4
3165,4
3166,1
3167,6
3168,4
3169,6
3170,3
3171,2
3172,4
3173,2
3174,1
3175,4
3176,5
3177,3
3178,4
3179,0
3180,0
3181,3
3182,4
3183,0
3184,4
3185,3
3186,5
3187,3
3188,3
3189,3
3190,3
3191,2
3192,0
3193,0
3194,6
3195,3
3196,1
3197,5
3198,2
3199,2
3200,2
3201,6
3202,4
3203,0
3204,5
3205,2
3206,1
3207,5
3208,0
3209,4
3210,6
3211,0
3212,2
3213,3
3214,1
3215,5
3216,0
3217,0
3218,5
3219,4
3220,0
3221,2
3222,4
3223,6
3224,1
3225,2
3226,2
3227,6
3228,3
3229,6
3230,0
3231,0
3232,5
3233,3
3234,0
3235,4
3236,6
3237,5
3238,3
3239,5
3240,1
3241,5
3242,1
3243,4
3244,5
3245,2
3246,0
3247,3
3248,1
3249,1
3250,2
3251,2
3252,4
3253,2
3254,0
3255,4
3256,3
3257,6
3258,1
3259,4
3260,2
3261,3
3262,6
3263,3
3264,6
3265,2
3266,1
3267,6
3268,0
3269,6
3270,2
3271,1
3272,1
3273,1
3274,0
3275,4
3276,3
3277,3
3278,4
3279,0
3280,2
3281,5
3282,4
3283,6
3284,5
3285,5
3286,4
3287,6
3288,3
3289,6
3290,4
3291,2
3292,5
3293,1
3294,6
3295,5
3296,5
3297,2
3298,2
3299,2
3300,0
3301,2
3302,3
3303,2
3304,6
3305,3
3306,1
3307,3
3308,5
3309,3
3310,3
3311,1
3312,5
3313,0
3314,6
3315,4
3316,6
3317,2
3318,6
3319,3
3320,5
3321,1
3322,0
3323,1
3324,6
3325,4
3326,3
3327,0
3328,1
3329,1
3330,6
3331,3
3332,5
3333,5
3334,5
3335,2
3336,1
3337,1
3338,4
3339,5
3340,3
3341,2
3342,2
3343,1
3344,5
3345,6
3346,2
3347,4
3348,1
3349,1
3350,4
3351,1
3352,5
3353,2
3354,4
3355,4
3356,4
3357,5
3358,4
3359,0
3360,6
3361,3
3362,4
3363,4
3364,2
3365,4
3366,3
3367,2
3368,0
3369,1
3370,4
3371,2
3372,6
3373,0
3374,1
3375,0
3376,1
3377,1
3378,1
3379,5
3380,6
3381,3
3382,5
3383,3
3384,4
3385,6
3386,5
3387,0
3388,3
3389,4
3390,3
3391,4
3392,2
3393,2
3394,1
3395,4
3396,3
3397,1
3398,5
3399,5
3400,4
3401,1
3402,2
3403,2
3404,6
3405,1
3406,5
3407,5
3408,3
3409,0
3410,1
3411,3
3412,5
3413,4
3414,6
3415,2
3416,5
3417,6
3418,3
3419,3
3420,4
3421,3
3422,4
3423,2
3424,5
3425,6
3426,6
3427,6
3428,0
3429,3
3430,2
3431,3
3432,3
3433,0
3434,4
3435,5
3436,0
3437,6
3438,1
3439,6
3440,0
3441,0
3442,2
3443,0
3444,2
3445,1
3446,2
3447,3
3448,3
3449,3
3450,3
3451,3
3452,5
3453,0
3454,5
3455,6
3456,5
3457,1
3458,3
3459,1
3460,5
3461,0
3462,0
3463,0
3464,3
3465,0
3466,0
3467,0
3468,3
3469,5
3470,3
3471,0
3472,1
3473,5
3474,6
3475,5
3476,6
3477,5
3478,0
3479,6
3480,1
3481,3
3482,1
3483,4
3484,5
3485,2
3486,6
3487,0
3488,3
3489,5
3490,0
3491,2
3492,6
3493,6
3494,3
3495,2
3496,0
3497,3
3498,4
3499,2
3500,0
3501,4
3502,5
3503,0
3504,2
3505,2
3506,6
3507,1
3508,5
3509,4
3510,3
3511,3
3512,2
3513,6
3514,1
3515,2
3516,4
3517,4
3518,2
3519,2
3520,0
3521,0
3522,5
3523,4
3524,5
3525,0
3526,4
3527,2
3528,0
3529,3
3530,0
3531,2
3532,3
3533,3
3534,6
3535,4
3536,6
3537,4
3538,5
3539,5
3540,1
3541,2
3542,6
3543,6
3544,1
3545,3
3546,1
3547,5
3548,2
3549,4
3550,6
3551,6
3552,5
3553,2
3554,1
3555,3
3556,6
3557,4
3558,2
3559,3
3560,0
3561,2
3562,4
3563,3
3564,2
3565,3
3566,0
3567,1
3568,2
3569,2
3570,4
3571,6
3572,5
3573,4
3574,3
3575,2
3576,5
3577,6
3578,6
3579,4
3580,4
3581,1
3582,0
3583,5
3584,1
3585,2
3586,4
3587,5
3588,6
3589,4
3590,0
3591,1
3592,5
3593,1
3594,5
3595,1
3596,2
3597,2
3598,2
3599,0
3600,5
3601,4
3602,3
3603,6
3604,1
3605,4
3606,6
3607,4
3608,1
3609,1
3610,3
3611,4
3612,6
3613,1
3614,4
3615,1
3616,6
3617,2
3618,5
3619,3
3620,5
3621,6
3622,4
3623,4
3624,6
3625,3
3626,3
3627,6
3628,6
3629,1
3630,5
3631,6
3632,6
3633,5
3634,4
3635,3
3636,2
3637,4
3638,6
3639,4
3640,0
3641,0
3642,4
3643,4
3644,4
3645,1
3646,0
3647,2
3648,0
3649,2
3650,2
3651,5
3652,3
3653,0
3654,1
3655,6
3656,1
3657,0
3658,1
3659,0
3660,2
3661,5
3662,5
3663,5
3664,6
3665,0
3666,6
3667,3
3668,3
3669,2
3670,1
3671,0
3672,6
3673,0
3674,4
3675,4
3676,5
3677,6
3678,3
3679,2
3680,5
3681,2
3682,3
3683,5
3684,1
3685,1
3686,0
3687,1
3688,4
3689,0
3690,3
3691,5
3692,0
3693,6
3694,1
3695,0
3696,4
3697,5
3698,6
3699,4
3700,4
3701,4
3702,6
3703,6
3704,6
3705,4
3706,0
3707,0
3708,1
3709,6
3710,1
3711,6
3712,6
3713,1
3714,1
3715,6
3716,5
3717,4
3718,1
3719,0
3720,0
3721,6
3722,3
3723,1
3724,3
3725,6
3726,2
3727,5
3728,1
3729,0
3730,2
3731,5
3732,2
3733,3
3734,1
3735,4
3736,6
3737,6
3738,5
3739,1
3740,2
3741,4
3742,5
3743,4
3744,4
3745,3
3746,6
3747,4
3748,3
3749,1
3750,0
3751,1
3752,5
3753,2
3754,1
3755,6
3756,2
3757,5
3758,3
3759,6
3760,5
3761,4
3762,5
3763,6
3764,4
3765,0
3766,1
3767,4
3768,1
3769,4
3770,6
3771,1
3772,3
3773,2
3774,6
3775,4
3776,0
3777,0
3778,6
3779,1
3780,4
3781,2
3782,0
3783,1
3784,5
3785,2
3786,5
3787,6
3788,2
3789,4
3790,5
3791,0
3792,6
3793,0
3794,5
3795,5
3796,5
3797,4
3798,0
3799,3
3800,5
3801,2
3802,6
3803,3
3804,2
3805,4
3806,1
3807,6
3808,5
3809,3
3810,1
3811,1
3812,3
3813,0
3814,2
3815,6
3816,1
3817,6
3818,5
3819,4
3820,2
3821,2
3822,1
3823,4
3824,2
3825,6
3826,3
3827,4
3828,1
3829,0
3830,6
3831,3
3832,6
3833,6
3834,3
3835,4
3836,6
3837,5
3838,3
3839,6
3840,3
3841,3
3842,4
3843,1
3844,5
3845,3
3846,4
3847,5
3848,3
3849,6
3850,0
3851,6
3852,5
3853,1
3854,0
3855,4
3856,5
3857,4
3858,2
3859,1
3860,1
3861,3
3862,0
3863,5
3864,1
3865,3
3866,0
3867,3
3868,6
3869,1
3870,2
3871,4
3872,6
3873,0
3874,1
3875,6
3876,5
3877,5
3878,0
3879,1
3880,3
3881,2
3882,3
3883,0
3884,6
3885,0
3886,0
3887,1
3888,2
3889,3
3890,2
3891,0
3892,4
3893,2
3894,5
3895,0
3896,4
3897,3
3898,2
3899,3
3900,0
3901,5
3902,2
3903,4
3904,6
3905,5
3906,6
3907,2
3908,0
3909,1
3910,0
3911,5
3912,2
3913,3
3914,2
3915,5
3916,2
3917,3
3918,0
3919,4
3920,2
3921,1
3922,0
3923,0
3924,3
3925,6
3926,0
3927,2
3928,4
3929,4
3930,5
3931,5
3932,5
3933,1
3934,3
3935,3
3936,6
3937,1
3938,3
3939,6
3940,6
3941,2
3942,6
3943,2
3944,3
3945,3
3946,1
3947,2
3948,4
3949,5
3950,2
3951,1
3952,3
3953,1
3954,0
3955,4
3956,0
3957,2
3958,2
3959,5
3960,6
3961,4
3962,2
3963,5
3964,5
3965,1
3966,1
3967,2
3968,0
3969,6
3970,2
3971,3
3972,0
3973,6
3974,3
3975,4
3976,4
3977,6
3978,0
3979,2
3980,3
3981,2
3982,5
3983,6
3984,3
3985,5
3986,2
3987,3
3988,3
3989,4
3990,3
3991,5
3992,2
3993,5
3994,0
3995,1
3996,5
3997,2
3998,4
3999,0
4000,5
4001,3
4002,4
4003,1
4004,1
4005,6
4006,1
4007,1
4008,4
4009,4
4010,2
4011,6
4012,0
4013,5
4014,2
4015,5
4016,4
4017,4
4018,2
4019,4
4020,5
4021,4
4022,1
4023,2
4024,0
4025,0
4026,5
4027,6
4028,0
4029,5
4030,1
4031,3
4032,0
4033,6
4034,5
4035,1
4036,5
4037,2
4038,2
4039,1
4040,1
4041,0
4042,3
4043,4
4044,4
4045,1
4046,0
4047,0
4048,2
4049,0
4050,6
4051,6
4052,0
4053,0
4054,0
4055,5
4056,1
4057,5
4058,1
4059,1
4060,1
4061,4
4062,2
4063,1
4064,0
4065,2
4066,5
4067,2
4068,6
4069,6
4070,1
4071,5
4072,0
4073,2
4074,4
4075,6
4076,1
4077,6
4078,0
4079,1
4080,0
4081,1
4082,3
4083,0
4084,3
4085,0
4086,5
4087,0
4088,4
4089,4
4090,1
4091,4
4092,5
4093,6
4094,1
4095,1
4096,3
4097,4
4098,5
4099,6
4100,5
4101,1
4102,2
4103,0
4104,3
4105,6
4106,6
4107,4
4108,1
4109,5
4110,5
4111,2
4112,0
4113,4
4114,6
4115,2
4116,3
4117,6
4118,3
4119,6
4120,6
4121,6
4122,6
4123,1
4124,0
4125,3
4126,5
4127,1
4128,5
4129,3
4130,2
4131,4
4132,2
4133,0
4134,5
4135,6
4136,0
4137,2
4138,4
4139,0
4140,0
4141,2
4142,2
4143,2
4144,1
4145,2
4146,5
4147,2
4148,6
4149,5
4150,1
4151,2
4152,1
4153,6
4154,6
4155,1
4156,4
4157,2
4158,6
4159,4
4160,5
4161,0
4162,2
4163,5
4164,3
4165,3
4166,1
4167,4
4168,6
4169,3
4170,1
4171,3
4172,1
4173,2
4174,5
4175,4
4176,1
4177,2
4178,6
4179,0
4180,0
4181,0
4182,4
4183,2
4184,1
4185,5
4186,4
4187,3
4188,3
4189,5
4190,6
4191,2
4192,3
4193,3
4194,6
4195,2
4196,0
4197,4
4198,6
4199,6
4200,4
4201,6
4202,0
4203,1
4204,5
4205,4
4206,6
4207,3
4208,3
4209,4
4210,6
4211,2
4212,4
4213,3
4214,4
4215,3
4216,3
4217,0
4218,0
4219,1
4220,0
4221,4
4222,2
4223,4
4224,4
4225,3
4226,0
4227,3
4228,5
4229,1
4230,6
4231,2
4232,6
4233,5
4234,3
4235,6
4236,2
4237,0
4238,0
4239,1
4240,1
4241,0
4242,2
4243,1
4244,2
4245,0
4246,4
4247,1
4248,5
4249,6
4250,2
4251,1
4252,2
4253,5
4254,1
4255,5
4256,0
4257,3
4258,0
4259,6
4260,4
4261,4
4262,4
4263,6
4264,6
4265,3
4266,1
4267,2
4268,0
4269,2
4270,6
4271,4
4272,2
4273,6
4274,4
4275,2
4276,6
4277,0
4278,6
4279,1
4280,2
4281,2
4282,4
4283,4
4284,1
4285,3
4286,2
4287,2
4288,1
4289,1
4290,3
4291,2
4292,2
4293,3
4294,0
4295,1
4296,3
4297,5
4298,1
4299,2
4300,3
4301,1
4302,3
4303,0
4304,5
4305,1
4306,1
4307,5
4308,4
4309,2
4310,3
4311,0
4312,2
4313,6
4314,0
4315,4
4316,2
4317,1
4318,5
4319,0
4320,5
4321,2
4322,5
4323,0
4324,3
4325,2
4326,1
4327,2
4328,4
4329,1
4330,5
4331,4
4332,2
4333,1
4334,3
4335,1
4336,5
4337,6
4338,6
4339,6
4340,0
4341,4
4342,0
4343,3
4344,3
4345,4
4346,3
4347,1
4348,5
4349,5
4350,1
4351,0
4352,1
4353,3
4354,0
4355,6
4356,0
4357,2
4358,0
4359,2
4360,3
4361,6
4362,1
4363,4
4364,0
4365,6
4366,3
4367,5
4368,4
4369,5
4370,0
4371,3
4372,4
4373,3
4374,0
4375,0
4376,6
4377,0
4378,4
4379,0
4380,1
4381,5
4382,2
4383,5
4384,4
4385,6
4386,0
4387,5
4388,1
4389,6
4390,0
4391,4
4392,0
4393,6
4394,6
4395,1
4396,0
4397,6
4398,5
4399,6
4400,2
4401,4
4402,5
4403,3
4404,4
4405,5
4406,1
4407,4
4408,5
4409,0
4410,0
4411,2
4412,5
4413,2
4414,6
4415,2
4416,2
4417,5
4418,2
4419,1
4420,2
4421,4
4422,3
4423,0
4424,4
4425,0
4426,3
4427,6
4428,1
4429,6
4430,4
4431,1
4432,5
4433,4
4434,5
4435,0
4436,2
4437,6
4438,4
4439,4
4440,3
4441,5
4442,0
4443,3
4444,4
4445,1
4446,4
4447,6
4448,4
4449,0
4450,4
4451,3
4452,3
4453,6
4454,1
4455,3
4456,1
4457,6
4458,0
4459,4
4460,5
4461,6
4462,2
4463,0
4464,3
4465,4
4466,6
4467,4
4468,5
4469,6
4470,5
4471,2
4472,1
4473,1
4474,2
4475,6
4476,4
4477,1
4478,2
4479,2
4480,4
4481,1
4482,3
4483,5
4484,5
4485,1
4486,3
4487,3
4488,1
4489,3
4490,1
4491,1
4492,2
4493,4
4494,1
4495,3
4496,3
4497,1
4498,5
4499,5
4500,3
4501,4
4502,4
4503,5
4504,0
4505,5
4506,6
4507,1
4508,6
4509,3
4510,6
4511,2
4512,6
4513,1
4514,3
4515,3
4516,4
4517,2
4518,5
4519,4
4520,3
4521,2
4522,1
4523,4
4524,1
4525,2
4526,0
4527,5
4528,5
4529,3
4530,4
4531,0
4532,3
4533,0
4534,2
4535,2
4536,5
4537,3
4538,1
4539,1
4540,5
4541,4
4542,0
4543,3
4544,4
4545,1
4546,0
4547,2
4548,5
4549,3
4550,2
4551,5
4552,1
4553,5
4554,6
4555,3
4556,0
4557,3
4558,2
4559,6
4560,5
4561,0
4562,2
4563,1
4564,2
4565,0
4566,5
4567,6
4568,0
4569,4
4570,5
4571,6
4572,3
4573,0
4574,4
4575,4
4576,2
4577,6
4578,0
4579,0
4580,5
4581,2
4582,3
4583,0
4584,1
4585,1
4586,6
4587,2
4588,5
4589,2
4590,4
4591,3
4592,0
4593,2
4594,3
4595,2
4596,1
4597,2
4598,3
4599,2
4600,5
4601,4
4602,0
4603,4
4604,4
4605,5
4606,1
4607,2
4608,0
4609,4
4610,4
4611,1
4612,4
4613,0
4614,3
4615,3
4616,2
4617,1
4618,0
4619,2
4620,1
4621,1
4622,0
4623,6
4624,5
4625,5
4626,5
4627,4
4628,2
4629,0
4630,5
4631,0
4632,5
4633,0
4634,2
4635,2
4636,0
4637,3
4638,1
4639,6
4640,4
4641,6
4642,4
4643,1
4644,4
4645,6
4646,6
4647,0
4648,1
4649,5
4650,2
4651,3
4652,6
4653,6
4654,3
4655,6
4656,6
4657,1
4658,0
4659,5
4660,0
4661,0
4662,0
4663,5
4664,3
4665,1
4666,1
4667,2
4668,3
4669,1
4670,0
4671,2
4672,1
4673,6
4674,4
4675,5
4676,0
4677,4
4678,6
4679,2
4680,2
4681,6
4682,5
4683,0
4684,4
4685,6
4686,2
4687,2
4688,1
4689,0
4690,5
4691,3
4692,0
4693,0
4694,1
4695,0
4696,5
4697,5
4698,5
4699,4
4700,1
4701,0
4702,5
4703,3
4704,5
4705,4
4706,0
4707,6
4708,2
4709,5
4710,4
4711,0
4712,6
4713,4
4714,6
4715,4
4716,6
4717,2
4718,1
4719,1
4720,1
4721,1
4722,1
4723,4
4724,2
4725,0
4726,3
4727,0
4728,0
4729,4
4730,6
4731,5
4732,2
4733,6
4734,0
4735,1
4736,1
4737,2
4738,2
4739,3
4740,3
4741,2
4742,5
4743,5
4744,0
4745,6
4746,6
4747,4
4748,0
4749,6
4750,0
4751,3
4752,0
4753,3
4754,4
4755,0
4756,5
4757,2
4758,1
4759,6
4760,6
4761,6
4762,5
4763,2
4764,3
4765,0
4766,6
4767,3
4768,1
4769,2
4770,1
4771,2
4772,2
4773,4
4774,3
4775,4
4776,0
4777,3
4778,2
4779,4
4780,6
4781,0
4782,6
4783,6
4784,4
4785,1
4786,4
4787,5
4788,6
4789,6
4790,2
4791,5
4792,4
4793,1
4794,0
4795,2
4796,6
4797,2
4798,3
4799,6
4800,3
4801,6
4802,4
4803,0
4804,2
4805,1
4806,2
4807,3
4808,0
4809,6
4810,1
4811,1
4812,5
4813,4
4814,5
4815,1
4816,6
4817,2
4818,1
4819,3
4820,2
4821,0
4822,6
4823,3
4824,1
4825,2
4826,4
4827,4
4828,0
4829,1
4830,1
4831,2
4832,0
4833,2
4834,3
4835,1
4836,3
4837,1
4838,6
4839,1
4840,0
4841,3
4842,6
4843,4
4844,5
4845,2
4846,1
4847,5
4848,3
4849,5
4850,4
4851,5
4852,6
4853,4
4854,4
4855,3
4856,3
4857,4
4858,3
4859,5
4860,3
4861,6
4862,1
4863,6
4864,2
4865,2
4866,0
4867,3
4868,1
4869,5
4870,0
4871,4
4872,5
4873,4
4874,4
4875,6
4876,4
4877,3
4878,5
4879,1
4880,4
4881,0
4882,6
4883,1
4884,4
4885,0
4886,5
4887,4
4888,6
4889,0
4890,3
4891,5
4892,5
4893,2
4894,2
4895,4
4896,6
4897,3
4898,1
4899,0
4900,6
4901,5
4902,2
4903,5
4904,0
4905,1
4906,4
4907,6
4908,6
4909,3
4910,6
4911,6
4912,5
4913,6
4914,5
4915,3
4916,0
4917,1
4918,1
4919,5
4920,0
4921,0
4922,1
4923,4
4924,6
4925,6
4926,4
4927,0
4928,3
4929,5
4930,6
4931,5
4932,1
4933,1
4934,3
4935,4
4936,0
4937,2
4938,4
4939,1
4940,4
4941,5
4942,6
4943,1
4944,3
4945,5
4946,4
4947,1
4948,4
4949,4
4950,5
4951,6
4952,3
4953,1
4954,0
4955,3
4956,6
4957,4
4958,6
4959,1
4960,6
4961,0
4962,5
4963,3
4964,1
4965,5
4966,3
4967,5
4968,6
4969,3
4970,6
4971,5
4972,5
4973,3
4974,6
4975,6
4976,1
4977,6
4978,3
4979,5
4980,4
4981,5
4982,3
4983,6
4984,6
4985,6
4986,6
4987,4
4988,2
4989,6
4990,4
4991,5
4992,6
4993,5
4994,6
4995,4
4996,0
4997,5
4998,3
4999,6
