task_id,truth
2997,4
2998,4
2999,4
3000,4
3001,6
3002,3
3003,4
3004,5
3005,1
3006,4
3007,5
3008,0
3009,4
3010,2
3011,1
3012,2
3013,4
3014,1
3015,2
3016,5
3017,0
3018,5
3019,1
3020,5
3021,6
3022,6
3023,3
3024,1
3025,1
3026,0
3027,6
3028,0
3029,6
3030,3
3031,1
3032,2
3033,6
3034,3
3035,4
3036,5
3037,5
3038,0
3039,2
3040,2
3041,5
3042,2
3043,1
3044,4
3045,4
3046,1
3047,1
3048,3
3049,5
3050,1
3051,3
3052,2
3053,5
3054,2
3055,5
3056,4
3057,1
3058,0
3059,4
3060,4
3061,2
3062,1
3063,6
3064,5
3065,2
3066,2
3067,6
3068,0
3069,1
3070,1
3071,5
3072,6
3073,5
3074,5
3075,5
3076,2
3077,5
3078,6
3079,0
3080,2
3081,2
3082,6
3083,1
3084,6
3085,3
3086,0
3087,6
3088,4
3089,5
3090,3
3091,6
3092,4
3093,6
3094,6
3095,6
3096,1
3097,5
3098,6
3099,2
3100,2
3101,2
3102,6
3103,5
3104,5
3105,2
3106,1
3107,1
3108,4
3109,4
3110,3
3111,4
3112,6
3113,5
3114,0
3115,4
3116,3
3117,2
3118,0
3119,2
3120,3
3121,6
3122,6
3123,5
3124,4
3125,4
3126,5
3127,6
3128,0
3129,5
3130,2
3131,4
3132,2
3133,4
3134,3
3135,6
3136,3
3137,0
3138,6
3139,3
3140,0
3141,5
3142,0
3143,1
3144,6
3145,4
3146,4
3147,3
3148,1
3149,0
3150,5
3151,4
3152,6
3153,0
3154,5
3155,1
3156,5
3157,6
3158,2
3159,6
3160,2
3161,3
3162,4
3163,4
3164,1
3165,3
3166,1
3167,3
3168,2
3169,1
3170,0
3171,6
3172,3
3173,0
3174,6
3175,0
3176,5
3177,0
3178,1
3179,4
3180,5
3181,3
3182,4
3183,2
3184,1
3185,3
3186,2
3187,0
3188,3
3189,5
3190,2
3191,5
3192,3
3193,1
3194,1
3195,3
3196,6
3197,4
3198,1
3199,0
3200,5
3201,3
3202,2
3203,5
3204,6
3205,3
3206,3
3207,4
3208,1
3209,0
3210,4
3211,1
3212,0
3213,4
3214,5
3215,1
3216,5
3217,1
3218,1
3219,1
3220,1
3221,3
3222,4
3223,2
3224,5
3225,1
3226,4
3227,4
3228,4
3229,0
3230,6
3231,4
3232,1
3233,0
3234,6
3235,6
3236,4
3237,2
3238,3
3239,1
3240,4
3241,5
3242,2
3243,4
3244,0
3245,3
3246,4
3247,4
3248,1
3249,1
3250,1
3251,0
3252,5
3253,4
3254,0
3255,3
3256,4
3257,1
3258,2
3259,4
3260,2
3261,1
3262,2
3263,0
3264,3
3265,2
3266,1
3267,1
3268,5
3269,1
3270,4
3271,1
3272,3
3273,1
3274,1
3275,2
3276,3
3277,1
3278,4
3279,2
3280,0
3281,3
3282,0
3283,3
3284,1
3285,3
3286,0
3287,4
3288,4
3289,3
3290,0
3291,4
3292,5
3293,1
3294,5
3295,1
3296,3
3297,2
3298,4
3299,1
3300,6
3301,0
3302,2
3303,6
3304,3
3305,3
3306,6
3307,6
3308,4
3309,4
3310,0
3311,2
3312,3
3313,1
3314,4
3315,1
3316,4
3317,4
3318,0
3319,4
3320,3
3321,2
3322,1
3323,4
3324,5
3325,1
3326,4
3327,6
3328,1
3329,0
3330,4
3331,0
3332,3
3333,0
3334,3
3335,6
3336,0
3337,2
3338,6
3339,0
3340,4
3341,1
3342,5
3343,5
3344,0
3345,4
3346,4
3347,2
3348,3
3349,3
3350,5
3351,5
3352,3
3353,0
3354,3
3355,1
3356,2
3357,1
3358,1
3359,2
3360,5
3361,4
3362,6
3363,6
3364,0
3365,4
3366,1
3367,3
3368,2
3369,1
3370,4
3371,3
3372,5
3373,6
3374,5
3375,3
3376,6
3377,5
3378,0
3379,1
3380,5
3381,4
3382,0
3383,6
3384,5
3385,1
3386,4
3387,6
3388,3
3389,0
3390,1
3391,2
3392,2
3393,5
3394,4
3395,2
3396,1
3397,1
3398,6
3399,3
3400,4
3401,5
3402,2
3403,3
3404,1
3405,4
3406,6
3407,2
3408,6
3409,2
3410,1
3411,4
3412,2
3413,2
3414,1
3415,5
3416,5
3417,2
3418,6
3419,3
3420,3
3421,5
3422,0
3423,2
3424,1
3425,2
3426,2
3427,4
3428,3
3429,6
3430,5
3431,1
3432,4
3433,4
3434,0
3435,0
3436,5
3437,3
3438,4
3439,3
3440,6
3441,0
3442,1
3443,5
3444,2
3445,0
3446,3
3447,4
3448,6
3449,0
3450,6
3451,3
3452,4
3453,1
3454,1
3455,2
3456,1
3457,3
3458,4
3459,4
3460,1
3461,1
3462,4
3463,0
3464,5
3465,5
3466,1
3467,6
3468,1
3469,5
3470,6
3471,2
3472,0
3473,4
3474,4
3475,4
3476,5
3477,2
3478,5
3479,1
3480,4
3481,0
3482,1
3483,1
3484,2
3485,1
3486,1
3487,6
3488,4
3489,5
3490,4
3491,5
3492,4
3493,5
3494,4
3495,1
3496,1
3497,0
3498,0
3499,0
3500,2
3501,1
3502,0
3503,1
3504,3
3505,4
3506,1
3507,0
3508,5
3509,2
3510,3
3511,5
3512,3
3513,3
3514,6
3515,2
3516,0
3517,2
3518,2
3519,2
3520,5
3521,3
3522,5
3523,2
3524,1
3525,4
3526,4
3527,5
3528,4
3529,2
3530,5
3531,2
3532,6
3533,5
3534,3
3535,5
3536,1
3537,3
3538,1
3539,5
3540,1
3541,0
3542,6
3543,0
3544,3
3545,6
3546,2
3547,1
3548,2
3549,5
3550,3
3551,1
3552,5
3553,0
3554,1
3555,6
3556,3
3557,2
3558,1
3559,4
3560,1
3561,2
3562,6
3563,6
3564,3
3565,1
3566,0
3567,6
3568,0
3569,5
3570,6
3571,5
3572,3
3573,0
3574,6
3575,0
3576,5
3577,0
3578,2
3579,5
3580,2
3581,6
3582,1
3583,3
3584,5
3585,5
3586,6
3587,3
3588,0
3589,2
3590,2
3591,4
3592,5
3593,5
3594,3
3595,0
3596,6
3597,4
3598,4
3599,2
3600,3
3601,3
3602,5
3603,1
3604,2
3605,4
3606,5
3607,6
3608,0
3609,6
3610,2
3611,4
3612,2
3613,2
3614,3
3615,6
3616,4
3617,5
3618,2
3619,1
3620,1
3621,0
3622,3
3623,6
3624,4
3625,6
3626,1
3627,2
3628,6
3629,6
3630,2
3631,6
3632,5
3633,4
3634,2
3635,0
3636,4
3637,3
3638,2
3639,4
3640,3
3641,6
3642,4
3643,0
3644,6
3645,4
3646,5
3647,6
3648,1
3649,4
3650,5
3651,3
3652,6
3653,0
3654,0
3655,4
3656,4
3657,3
3658,6
3659,4
3660,3
3661,2
3662,2
3663,1
3664,3
3665,2
3666,5
3667,1
3668,5
3669,6
3670,4
3671,2
3672,3
3673,4
3674,2
3675,0
3676,2
3677,1
3678,4
3679,0
3680,6
3681,6
3682,4
3683,3
3684,6
3685,0
3686,3
3687,5
3688,3
3689,6
3690,5
3691,1
3692,3
3693,2
3694,1
3695,3
3696,2
3697,4
3698,5
3699,4
3700,3
3701,2
3702,5
3703,1
3704,1
3705,0
3706,6
3707,3
3708,2
3709,1
3710,3
3711,4
3712,3
3713,2
3714,3
3715,5
3716,0
3717,1
3718,5
3719,0
3720,0
3721,6
3722,1
3723,5
3724,6
3725,4
3726,3
3727,2
3728,3
3729,0
3730,4
3731,6
3732,2
3733,5
3734,0
3735,6
3736,2
3737,0
3738,6
3739,4
3740,5
3741,1
3742,2
3743,0
3744,1
3745,2
3746,6
3747,3
3748,6
3749,1
3750,2
3751,0
3752,1
3753,2
3754,2
3755,3
3756,6
3757,0
3758,4
3759,5
3760,2
3761,1
3762,4
3763,2
3764,1
3765,2
3766,0
3767,2
3768,5
3769,3
3770,0
3771,1
3772,3
3773,4
3774,4
3775,6
3776,6
3777,3
3778,5
3779,0
3780,2
3781,1
3782,4
3783,5
3784,6
3785,0
3786,4
3787,6
3788,4
3789,0
3790,3
3791,6
3792,3
3793,5
3794,4
3795,1
3796,5
3797,4
3798,2
3799,2
3800,1
3801,3
3802,5
3803,6
3804,0
3805,0
3806,1
3807,2
3808,6
3809,1
3810,5
3811,5
3812,5
3813,4
3814,3
3815,2
3816,1
3817,2
3818,0
3819,6
3820,5
3821,3
3822,1
3823,4
3824,1
3825,1
3826,1
3827,1
3828,3
3829,6
3830,2
3831,2
3832,6
3833,5
3834,3
3835,0
3836,4
3837,6
3838,4
3839,2
3840,4
3841,6
3842,4
3843,2
3844,0
3845,1
3846,0
3847,2
3848,3
3849,0
3850,3
3851,4
3852,0
3853,5
3854,6
3855,1
3856,0
3857,4
3858,6
3859,5
3860,3
3861,1
3862,2
3863,4
3864,6
3865,3
3866,6
3867,4
3868,3
3869,0
3870,2
3871,4
3872,6
3873,6
3874,4
3875,2
3876,2
3877,1
3878,6
3879,3
3880,3
3881,4
3882,2
3883,6
3884,5
3885,6
3886,4
3887,5
3888,2
3889,2
3890,3
3891,1
3892,5
3893,5
3894,6
3895,3
3896,6
3897,4
3898,4
3899,5
3900,6
3901,4
3902,3
3903,3
3904,0
3905,4
3906,0
3907,4
3908,5
3909,3
3910,0
3911,2
3912,0
3913,3
3914,5
3915,5
3916,2
3917,6
3918,2
3919,5
3920,4
3921,2
3922,6
3923,4
3924,2
3925,1
3926,1
3927,5
3928,5
3929,0
3930,3
3931,3
3932,5
3933,5
3934,0
3935,1
3936,6
3937,0
3938,3
3939,2
3940,3
3941,0
3942,1
3943,3
3944,0
3945,6
3946,1
3947,1
3948,3
3949,4
3950,3
3951,6
3952,0
3953,0
3954,4
3955,1
3956,5
3957,6
3958,5
3959,3
3960,0
3961,4
3962,4
3963,6
3964,5
3965,1
3966,6
3967,4
3968,0
3969,4
3970,3
3971,3
3972,6
3973,0
3974,2
3975,1
3976,1
3977,4
3978,3
3979,2
3980,6
3981,3
3982,1
3983,6
3984,0
3985,0
3986,1
3987,3
3988,6
3989,0
3990,5
3991,1
3992,1
3993,1
3994,1
3995,2
3996,1
3997,3
3998,4
3999,5
4000,4
4001,3
4002,0
4003,2
4004,2
4005,3
4006,1
4007,4
4008,6
4009,6
4010,2
4011,0
4012,2
4013,3
4014,5
4015,5
4016,1
4017,3
4018,4
4019,3
4020,0
4021,6
4022,4
4023,3
4024,5
4025,3
4026,1
4027,2
4028,2
4029,3
4030,3
4031,5
4032,3
4033,4
4034,1
4035,5
4036,4
4037,4
4038,4
4039,5
4040,6
4041,3
4042,5
4043,2
4044,3
4045,3
4046,4
4047,0
4048,6
4049,3
4050,5
4051,1
4052,4
4053,1
4054,3
4055,0
4056,1
4057,2
4058,1
4059,4
4060,1
4061,1
4062,1
4063,4
4064,4
4065,2
4066,4
4067,5
4068,6
4069,3
4070,5
4071,2
4072,1
4073,6
4074,2
4075,1
4076,3
4077,3
4078,3
4079,2
4080,6
4081,0
4082,3
4083,3
4084,4
4085,6
4086,2
4087,4
4088,4
4089,2
4090,2
4091,5
4092,0
4093,0
4094,2
4095,4
4096,0
4097,5
4098,5
4099,0
4100,6
4101,1
4102,1
4103,2
4104,5
4105,3
4106,2
4107,0
4108,5
4109,2
4110,2
4111,6
4112,5
4113,6
4114,5
4115,0
4116,2
4117,0
4118,2
4119,5
4120,5
4121,6
4122,3
4123,0
4124,1
4125,6
4126,4
4127,4
4128,2
4129,4
4130,1
4131,6
4132,1
4133,5
4134,6
4135,0
4136,3
4137,0
4138,5
4139,1
4140,3
4141,3
4142,0
4143,3
4144,3
4145,0
4146,3
4147,4
4148,6
4149,5
4150,5
4151,6
4152,2
4153,4
4154,5
4155,3
4156,6
4157,2
4158,6
4159,5
4160,5
4161,5
4162,1
4163,4
4164,0
4165,2
4166,0
4167,1
4168,0
4169,6
4170,6
4171,6
4172,4
4173,4
4174,6
4175,4
4176,0
4177,4
4178,2
4179,0
4180,1
4181,4
4182,1
4183,1
4184,2
4185,0
4186,5
4187,1
4188,0
4189,0
4190,0
4191,4
4192,5
4193,0
4194,2
4195,3
4196,0
4197,3
4198,2
4199,0
4200,6
4201,0
4202,4
4203,0
4204,1
4205,2
4206,4
4207,1
4208,3
4209,4
4210,3
4211,2
4212,0
4213,6
4214,6
4215,6
4216,1
4217,6
4218,6
4219,0
4220,4
4221,0
4222,4
4223,1
4224,5
4225,3
4226,5
4227,1
4228,3
4229,3
4230,1
4231,5
4232,3
4233,0
4234,5
4235,4
4236,6
4237,6
4238,2
4239,4
4240,6
4241,3
4242,5
4243,0
4244,3
4245,4
4246,3
4247,0
4248,5
4249,3
4250,1
4251,0
4252,5
4253,3
4254,4
4255,2
4256,5
4257,5
4258,2
4259,6
4260,6
4261,1
4262,6
4263,6
4264,1
4265,3
4266,0
4267,0
4268,5
4269,5
4270,6
4271,5
4272,3
4273,2
4274,0
4275,5
4276,3
4277,6
4278,6
4279,1
4280,5
4281,1
4282,0
4283,4
4284,0
4285,1
4286,2
4287,6
4288,2
4289,6
4290,6
4291,0
4292,5
4293,1
4294,2
4295,4
4296,5
4297,4
4298,4
4299,3
4300,1
4301,3
4302,6
4303,4
4304,4
4305,5
4306,3
4307,1
4308,5
4309,2
4310,1
4311,5
4312,4
4313,2
4314,0
4315,4
4316,6
4317,6
4318,3
4319,5
4320,3
4321,2
4322,6
4323,4
4324,0
4325,6
4326,6
4327,6
4328,0
4329,5
4330,6
4331,0
4332,0
4333,0
4334,0
4335,0
4336,2
4337,1
4338,3
4339,0
4340,4
4341,5
4342,4
4343,2
4344,0
4345,0
4346,6
4347,3
4348,5
4349,1
4350,2
4351,3
4352,5
4353,3
4354,0
4355,3
4356,5
4357,4
4358,2
4359,3
4360,4
4361,1
4362,0
4363,3
4364,4
4365,3
4366,6
4367,6
4368,0
4369,6
4370,1
4371,4
4372,5
4373,4
4374,3
4375,6
4376,2
4377,5
4378,2
4379,2
4380,6
4381,5
4382,5
4383,3
4384,1
4385,0
4386,1
4387,4
4388,4
4389,3
4390,1
4391,5
4392,2
4393,1
4394,2
4395,3
4396,5
4397,3
4398,0
4399,1
4400,5
4401,2
4402,4
4403,3
4404,5
4405,6
4406,1
4407,6
4408,2
4409,3
4410,6
4411,2
4412,4
4413,2
4414,4
4415,4
4416,0
4417,5
4418,2
4419,6
4420,2
4421,2
4422,2
4423,0
4424,0
4425,6
4426,0
4427,0
4428,1
4429,3
4430,3
4431,0
4432,0
4433,6
4434,1
4435,0
4436,4
4437,6
4438,2
4439,3
4440,2
4441,6
4442,4
4443,3
4444,5
4445,0
4446,1
4447,2
4448,4
4449,2
4450,6
4451,1
4452,1
4453,0
4454,3
4455,6
4456,4
4457,4
4458,3
4459,3
4460,6
4461,2
4462,2
4463,3
4464,2
4465,4
4466,6
4467,4
4468,4
4469,1
4470,1
4471,4
4472,1
4473,6
4474,4
4475,5
4476,0
4477,2
4478,5
4479,3
4480,1
4481,0
4482,2
4483,6
4484,3
4485,2
4486,5
4487,0
4488,0
4489,6
4490,0
4491,2
4492,2
4493,0
4494,1
4495,2
4496,4
4497,1
4498,0
4499,2
4500,2
4501,5
4502,5
4503,5
4504,6
4505,3
4506,3
4507,1
4508,4
4509,3
4510,1
4511,0
4512,2
4513,5
4514,4
4515,6
4516,0
4517,5
4518,1
4519,2
4520,4
4521,3
4522,6
4523,1
4524,4
4525,4
4526,1
4527,3
4528,1
4529,5
4530,3
4531,4
4532,6
4533,0
4534,2
4535,6
4536,4
4537,3
4538,6
4539,0
4540,6
4541,3
4542,6
4543,3
4544,2
4545,6
4546,1
4547,6
4548,5
4549,4
4550,1
4551,3
4552,4
4553,2
4554,0
4555,2
4556,0
4557,0
4558,5
4559,4
4560,6
4561,2
4562,1
4563,3
4564,2
4565,6
4566,4
4567,0
4568,3
4569,5
4570,1
4571,4
4572,5
4573,3
4574,5
4575,2
4576,1
4577,1
4578,2
4579,2
4580,4
4581,1
4582,4
4583,4
4584,2
4585,0
4586,5
4587,5
4588,3
4589,1
4590,2
4591,0
4592,3
4593,6
4594,6
4595,0
4596,2
4597,3
4598,3
4599,5
4600,2
4601,5
4602,5
4603,5
4604,3
4605,3
4606,6
4607,5
4608,5
4609,3
4610,0
4611,2
4612,6
4613,1
4614,3
4615,2
4616,6
4617,1
4618,4
4619,2
4620,6
4621,3
4622,4
4623,3
4624,3
4625,6
4626,6
4627,1
4628,5
4629,4
4630,2
4631,3
4632,4
4633,1
4634,5
4635,4
4636,6
4637,3
4638,3
4639,5
4640,0
4641,2
4642,3
4643,6
4644,0
4645,2
4646,1
4647,1
4648,0
4649,0
4650,3
4651,3
4652,4
4653,2
4654,0
4655,6
4656,4
4657,3
4658,5
4659,5
4660,1
4661,5
4662,5
4663,0
4664,3
4665,2
4666,1
4667,0
4668,0
4669,2
4670,4
4671,6
4672,0
4673,5
4674,3
4675,3
4676,1
4677,2
4678,0
4679,3
4680,6
4681,1
4682,2
4683,2
4684,0
4685,6
4686,2
4687,0
4688,4
4689,3
4690,1
4691,6
4692,6
4693,2
4694,3
4695,0
4696,1
4697,2
4698,0
4699,4
4700,3
4701,0
4702,1
4703,4
4704,3
4705,2
4706,2
4707,4
4708,2
4709,2
4710,0
4711,5
4712,5
4713,4
4714,3
4715,2
4716,6
4717,4
4718,4
4719,4
4720,1
4721,1
4722,1
4723,6
4724,0
4725,3
4726,1
4727,5
4728,5
4729,5
4730,3
4731,6
4732,3
4733,0
4734,1
4735,2
4736,3
4737,3
4738,1
4739,6
4740,0
4741,2
4742,5
4743,3
4744,6
4745,3
4746,6
4747,6
4748,0
4749,1
4750,1
4751,1
4752,3
4753,3
4754,5
4755,5
4756,2
4757,4
4758,0
4759,2
4760,0
4761,6
4762,2
4763,0
4764,5
4765,0
4766,1
4767,0
4768,3
4769,4
4770,5
4771,1
4772,1
4773,5
4774,3
4775,5
4776,0
4777,0
4778,0
4779,6
4780,0
4781,1
4782,5
4783,4
4784,4
4785,0
4786,3
4787,1
4788,5
4789,0
4790,0
4791,4
4792,5
4793,6
4794,3
4795,1
4796,0
4797,1
4798,6
4799,3
4800,1
4801,4
4802,3
4803,6
4804,0
4805,6
4806,6
4807,2
4808,6
4809,2
4810,4
4811,1
4812,2
4813,4
4814,3
4815,6
4816,0
4817,2
4818,6
4819,4
4820,2
4821,0
4822,0
4823,4
4824,5
4825,6
4826,1
4827,2
4828,4
4829,3
4830,2
4831,1
4832,4
4833,3
4834,0
4835,1
4836,3
4837,3
4838,3
4839,2
4840,0
4841,5
4842,3
4843,4
4844,1
4845,5
4846,6
4847,3
4848,3
4849,3
4850,0
4851,0
4852,6
4853,4
4854,2
4855,5
4856,6
4857,2
4858,6
4859,2
4860,0
4861,6
4862,2
4863,3
4864,1
4865,2
4866,3
4867,0
4868,6
4869,4
4870,6
4871,5
4872,4
4873,4
4874,0
4875,6
4876,1
4877,2
4878,2
4879,2
4880,2
4881,4
4882,3
4883,2
4884,0
4885,1
4886,1
4887,5
4888,4
4889,2
4890,3
4891,1
4892,6
4893,1
4894,6
4895,4
4896,4
4897,1
4898,0
4899,6
4900,2
4901,0
4902,6
4903,4
4904,0
4905,4
4906,5
4907,0
4908,0
4909,3
4910,2
4911,0
4912,3
4913,5
4914,0
4915,5
4916,5
4917,4
4918,3
4919,4
4920,1
4921,6
4922,0
4923,5
4924,5
4925,3
4926,6
4927,0
4928,0
4929,1
4930,0
4931,0
4932,5
4933,5
4934,3
4935,3
4936,3
4937,6
4938,5
4939,2
4940,0
4941,1
4942,5
4943,4
4944,2
4945,6
4946,0
4947,1
4948,4
4949,6
4950,6
4951,4
4952,3
4953,5
4954,2
4955,6
4956,5
4957,6
4958,6
4959,1
4960,0
4961,4
4962,0
4963,4
4964,4
4965,0
4966,4
4967,4
4968,3
4969,5
4970,3
4971,1
4972,0
4973,5
4974,0
4975,2
4976,2
4977,6
4978,3
4979,0
4980,1
4981,2
4982,3
4983,2
4984,5
4985,2
4986,6
4987,4
4988,5
4989,1
4990,1
4991,5
4992,6
4993,0
4994,3
4995,4
4996,6
4997,0
4998,0
4999,4
