task_id,task_community
2996,3
2997,2
2998,4
2999,2
3000,3
3001,0
3002,6
3003,2
3004,0
3005,0
3006,0
3007,0
3008,3
3009,5
3010,6
3011,6
3012,2
3013,0
3014,5
3015,6
3016,0
3017,4
3018,2
3019,5
3020,5
3021,0
3022,6
3023,6
3024,1
3025,1
3026,5
3027,3
3028,2
3029,0
3030,0
3031,5
3032,4
3033,0
3034,1
3035,4
3036,3
3037,5
3038,2
3039,6
3040,1
3041,4
3042,3
3043,1
3044,5
3045,3
3046,4
3047,3
3048,0
3049,1
3050,3
3051,5
3052,3
3053,5
3054,2
3055,6
3056,0
3057,5
3058,3
3059,5
3060,5
3061,6
3062,5
3063,3
3064,3
3065,4
3066,3
3067,4
3068,2
3069,4
3070,6
3071,3
3072,0
3073,5
3074,6
3075,6
3076,0
3077,3
3078,2
3079,5
3080,6
3081,4
3082,1
3083,4
3084,3
3085,6
3086,3
3087,6
3088,4
3089,6
3090,5
3091,4
3092,1
3093,2
3094,4
3095,1
3096,4
3097,5
3098,5
3099,1
3100,3
3101,1
3102,4
3103,5
3104,5
3105,4
3106,1
3107,6
3108,2
3109,1
3110,4
3111,5
3112,3
3113,3
3114,4
3115,2
3116,1
3117,1
3118,2
3119,1
3120,2
3121,0
3122,1
3123,1
3124,3
3125,4
3126,1
3127,0
3128,1
3129,3
3130,5
3131,3
3132,1
3133,3
3134,2
3135,5
3136,3
3137,1
3138,0
3139,6
3140,6
3141,5
3142,4
3143,4
3144,4
3145,1
3146,3
3147,3
3148,0
3149,5
3150,6
3151,2
3152,0
3153,2
3154,5
3155,4
3156,3
3157,4
3158,5
3159,6
3160,5
3161,2
3162,6
3163,6
3164,6
3165,0
3166,6
3167,3
3168,6
3169,1
3170,2
3171,3
3172,0
3173,0
3174,4
3175,6
3176,3
3177,4
3178,2
3179,1
3180,6
3181,4
3182,2
3183,4
3184,5
3185,6
3186,1
3187,1
3188,0
3189,3
3190,6
3191,6
3192,0
3193,3
3194,4
3195,4
3196,6
3197,4
3198,4
3199,2
3200,4
3201,0
3202,3
3203,4
3204,6
3205,5
3206,6
3207,5
3208,5
3209,5
3210,5
3211,6
3212,1
3213,2
3214,0
3215,5
3216,3
3217,5
3218,1
3219,3
3220,0
3221,2
3222,0
3223,4
3224,2
3225,2
3226,2
3227,3
3228,6
3229,6
3230,4
3231,1
3232,6
3233,5
3234,1
3235,5
3236,2
3237,4
3238,2
3239,4
3240,6
3241,5
3242,3
3243,0
3244,2
3245,4
3246,5
3247,5
3248,0
3249,5
3250,1
3251,6
3252,2
3253,4
3254,1
3255,1
3256,5
3257,4
3258,4
3259,2
3260,6
3261,5
3262,0
3263,1
3264,2
3265,1
3266,1
3267,3
3268,4
3269,0
3270,2
3271,1
3272,3
3273,4
3274,2
3275,4
3276,6
3277,6
3278,4
3279,0
3280,5
3281,2
3282,4
3283,0
3284,0
3285,5
3286,0
3287,3
3288,1
3289,3
3290,6
3291,0
3292,6
3293,4
3294,0
3295,0
3296,5
3297,6
3298,1
3299,1
3300,3
3301,0
3302,6
3303,4
3304,2
3305,6
3306,1
3307,1
3308,1
3309,6
3310,2
3311,0
3312,4
3313,5
3314,3
3315,2
3316,6
3317,3
3318,3
3319,6
3320,6
3321,2
3322,4
3323,3
3324,3
3325,5
3326,5
3327,1
3328,4
3329,6
3330,6
3331,6
3332,2
3333,2
3334,5
3335,6
3336,1
3337,2
3338,6
3339,6
3340,5
3341,0
3342,0
3343,3
3344,5
3345,2
3346,5
3347,5
3348,4
3349,3
3350,1
3351,0
3352,3
3353,6
3354,0
3355,3
3356,2
3357,1
3358,3
3359,3
3360,1
3361,0
3362,1
3363,2
3364,3
3365,4
3366,1
3367,0
3368,3
3369,4
3370,5
3371,2
3372,0
3373,6
3374,4
3375,3
3376,5
3377,3
3378,6
3379,6
3380,0
3381,2
3382,2
3383,2
3384,5
3385,1
3386,4
3387,1
3388,3
3389,4
3390,6
3391,0
3392,1
3393,2
3394,0
3395,5
3396,4
3397,0
3398,0
3399,0
3400,4
3401,3
3402,0
3403,6
3404,3
3405,5
3406,5
3407,3
3408,6
3409,5
3410,4
3411,4
3412,0
3413,5
3414,1
3415,3
3416,6
3417,2
3418,1
3419,4
3420,1
3421,3
3422,6
3423,1
3424,3
3425,5
3426,3
3427,0
3428,6
3429,3
3430,2
3431,5
3432,4
3433,3
3434,5
3435,5
3436,2
3437,6
3438,3
3439,1
3440,0
3441,6
3442,0
3443,5
3444,2
3445,3
3446,6
3447,6
3448,2
3449,6
3450,6
3451,2
3452,2
3453,1
3454,6
3455,3
3456,3
3457,1
3458,0
3459,4
3460,1
3461,1
3462,5
3463,2
3464,5
3465,6
3466,5
3467,5
3468,5
3469,4
3470,3
3471,5
3472,6
3473,4
3474,0
3475,1
3476,4
3477,1
3478,6
3479,5
3480,3
3481,0
3482,5
3483,5
3484,3
3485,0
3486,0
3487,5
3488,3
3489,2
3490,5
3491,0
3492,4
3493,4
3494,2
3495,2
3496,1
3497,0
3498,2
3499,2
3500,0
3501,5
3502,3
3503,1
3504,6
3505,3
3506,0
3507,5
3508,4
3509,2
3510,2
3511,2
3512,3
3513,4
3514,5
3515,2
3516,4
3517,1
3518,5
3519,5
3520,4
3521,0
3522,4
3523,1
3524,3
3525,1
3526,3
3527,2
3528,0
3529,0
3530,2
3531,5
3532,3
3533,5
3534,5
3535,3
3536,0
3537,5
3538,0
3539,5
3540,6
3541,2
3542,3
3543,2
3544,6
3545,0
3546,6
3547,6
3548,1
3549,2
3550,0
3551,5
3552,6
3553,3
3554,1
3555,5
3556,4
3557,2
3558,4
3559,1
3560,6
3561,0
3562,5
3563,0
3564,1
3565,2
3566,1
3567,2
3568,0
3569,6
3570,0
3571,5
3572,4
3573,2
3574,3
3575,6
3576,5
3577,0
3578,6
3579,6
3580,2
3581,2
3582,1
3583,6
3584,4
3585,2
3586,2
3587,0
3588,3
3589,1
3590,5
3591,6
3592,5
3593,5
3594,2
3595,2
3596,6
3597,0
3598,1
3599,0
3600,6
3601,2
3602,6
3603,0
3604,1
3605,5
3606,4
3607,3
3608,6
3609,2
3610,5
3611,4
3612,5
3613,3
3614,5
3615,3
3616,0
3617,6
3618,3
3619,4
3620,0
3621,0
3622,5
3623,6
3624,4
3625,4
3626,6
3627,2
3628,5
3629,6
3630,0
3631,2
3632,1
3633,5
3634,2
3635,6
3636,0
3637,1
3638,5
3639,2
3640,0
3641,5
3642,2
3643,4
3644,6
3645,0
3646,1
3647,2
3648,6
3649,4
3650,6
3651,3
3652,2
3653,3
3654,5
3655,1
3656,0
3657,2
3658,2
3659,2
3660,4
3661,4
3662,5
3663,4
3664,1
3665,2
3666,0
3667,4
3668,3
3669,1
3670,4
3671,1
3672,2
3673,0
3674,3
3675,6
3676,0
3677,2
3678,2
3679,0
3680,0
3681,1
3682,6
3683,5
3684,4
3685,5
3686,4
3687,0
3688,6
3689,5
3690,1
3691,0
3692,4
3693,4
3694,4
3695,1
3696,5
3697,1
3698,4
3699,3
3700,2
3701,3
3702,0
3703,5
3704,4
3705,4
3706,4
3707,6
3708,2
3709,0
3710,3
3711,2
3712,4
3713,1
3714,6
3715,6
3716,4
3717,5
3718,3
3719,4
3720,4
3721,3
3722,3
3723,4
3724,3
3725,6
3726,2
3727,1
3728,0
3729,3
3730,6
3731,4
3732,5
3733,0
3734,2
3735,3
3736,3
3737,0
3738,5
3739,5
3740,3
3741,1
3742,6
3743,2
3744,0
3745,6
3746,4
3747,0
3748,3
3749,0
3750,5
3751,6
3752,6
3753,2
3754,0
3755,6
3756,0
3757,6
3758,5
3759,6
3760,0
3761,1
3762,1
3763,0
3764,2
3765,6
3766,2
3767,0
3768,6
3769,6
3770,4
3771,4
3772,6
3773,5
3774,3
3775,2
3776,6
3777,5
3778,0
3779,0
3780,0
3781,4
3782,3
3783,4
3784,0
3785,1
3786,1
3787,4
3788,5
3789,6
3790,1
3791,5
3792,5
3793,0
3794,4
3795,1
3796,3
3797,6
3798,1
3799,4
3800,0
3801,6
3802,6
3803,6
3804,6
3805,5
3806,5
3807,3
3808,5
3809,6
3810,2
3811,3
3812,5
3813,3
3814,3
3815,5
3816,0
3817,1
3818,0
3819,1
3820,5
3821,5
3822,1
3823,0
3824,5
3825,2
3826,4
3827,4
3828,6
3829,4
3830,1
3831,1
3832,2
3833,5
3834,5
3835,6
3836,4
3837,1
3838,6
3839,4
3840,1
3841,1
3842,3
3843,1
3844,1
3845,2
3846,5
3847,3
3848,0
3849,5
3850,2
3851,3
3852,1
3853,0
3854,1
3855,0
3856,4
3857,5
3858,5
3859,1
3860,1
3861,2
3862,1
3863,0
3864,5
3865,5
3866,0
3867,1
3868,2
3869,1
3870,3
3871,6
3872,0
3873,3
3874,0
3875,5
3876,3
3877,5
3878,5
3879,1
3880,5
3881,2
3882,1
3883,0
3884,5
3885,0
3886,6
3887,2
3888,6
3889,1
3890,3
3891,3
3892,0
3893,0
3894,6
3895,2
3896,6
3897,6
3898,4
3899,2
3900,5
3901,2
3902,3
3903,5
3904,6
3905,6
3906,3
3907,4
3908,3
3909,3
3910,3
3911,2
3912,6
3913,1
3914,6
3915,4
3916,4
3917,3
3918,6
3919,2
3920,2
3921,2
3922,0
3923,4
3924,3
3925,1
3926,5
3927,5
3928,3
3929,3
3930,0
3931,5
3932,0
3933,0
3934,4
3935,4
3936,4
3937,5
3938,0
3939,2
3940,5
3941,4
3942,4
3943,6
3944,1
3945,4
3946,2
3947,1
3948,0
3949,0
3950,3
3951,0
3952,6
3953,4
3954,2
3955,5
3956,2
3957,2
3958,0
3959,3
3960,0
3961,6
3962,3
3963,0
3964,3
3965,3
3966,4
3967,4
3968,3
3969,0
3970,4
3971,3
3972,3
3973,3
3974,2
3975,2
3976,5
3977,4
3978,1
3979,5
3980,2
3981,4
3982,1
3983,3
3984,5
3985,0
3986,4
3987,3
3988,5
3989,2
3990,0
3991,1
3992,5
3993,0
3994,0
3995,1
3996,4
3997,6
3998,2
3999,4
4000,1
4001,2
4002,1
4003,4
4004,3
4005,6
4006,5
4007,1
4008,5
4009,2
4010,2
4011,0
4012,0
4013,0
4014,1
4015,2
4016,2
4017,0
4018,4
4019,2
4020,6
4021,4
4022,3
4023,1
4024,3
4025,4
4026,3
4027,1
4028,5
4029,3
4030,6
4031,0
4032,5
4033,1
4034,5
4035,4
4036,4
4037,5
4038,6
4039,2
4040,1
4041,4
4042,3
4043,0
4044,4
4045,3
4046,2
4047,6
4048,3
4049,4
4050,0
4051,2
4052,4
4053,6
4054,0
4055,0
4056,1
4057,1
4058,4
4059,2
4060,6
4061,2
4062,1
4063,3
4064,0
4065,4
4066,2
4067,6
4068,6
4069,6
4070,2
4071,5
4072,2
4073,5
4074,1
4075,0
4076,0
4077,1
4078,2
4079,3
4080,4
4081,5
4082,2
4083,3
4084,2
4085,6
4086,6
4087,4
4088,6
4089,5
4090,4
4091,1
4092,4
4093,1
4094,2
4095,6
4096,1
4097,4
4098,2
4099,1
4100,0
4101,5
4102,3
4103,5
4104,2
4105,2
4106,2
4107,5
4108,5
4109,1
4110,2
4111,3
4112,2
4113,2
4114,0
4115,0
4116,4
4117,3
4118,3
4119,6
4120,4
4121,0
4122,5
4123,1
4124,5
4125,5
4126,5
4127,3
4128,3
4129,1
4130,4
4131,6
4132,2
4133,3
4134,5
4135,0
4136,1
4137,3
4138,3
4139,5
4140,1
4141,0
4142,0
4143,1
4144,6
4145,2
4146,0
4147,2
4148,6
4149,6
4150,5
4151,3
4152,5
4153,3
4154,4
4155,4
4156,6
4157,1
4158,0
4159,4
4160,1
4161,1
4162,0
4163,4
4164,5
4165,3
4166,6
4167,4
4168,1
4169,3
4170,6
4171,4
4172,2
4173,1
4174,2
4175,1
4176,5
4177,6
4178,5
4179,5
4180,3
4181,1
4182,4
4183,0
4184,0
4185,3
4186,1
4187,2
4188,2
4189,1
4190,3
4191,1
4192,3
4193,6
4194,0
4195,5
4196,3
4197,0
4198,6
4199,5
4200,4
4201,3
4202,1
4203,5
4204,1
4205,3
4206,5
4207,4
4208,3
4209,3
4210,3
4211,3
4212,3
4213,0
4214,1
4215,6
4216,3
4217,0
4218,0
4219,4
4220,4
4221,3
4222,2
4223,0
4224,3
4225,1
4226,0
4227,2
4228,0
4229,1
4230,1
4231,5
4232,5
4233,2
4234,5
4235,4
4236,1
4237,5
4238,5
4239,3
4240,1
4241,1
4242,0
4243,4
4244,1
4245,5
4246,1
4247,5
4248,5
4249,6
4250,6
4251,0
4252,5
4253,5
4254,4
4255,4
4256,4
4257,5
4258,6
4259,3
4260,0
4261,1
4262,5
4263,1
4264,3
4265,2
4266,1
4267,3
4268,6
4269,3
4270,0
4271,5
4272,3
4273,0
4274,6
4275,3
4276,1
4277,1
4278,2
4279,6
4280,6
4281,5
4282,4
4283,3
4284,1
4285,2
4286,1
4287,6
4288,2
4289,1
4290,3
4291,2
4292,4
4293,0
4294,3
4295,3
4296,3
4297,5
4298,6
4299,4
4300,0
4301,6
4302,1
4303,2
4304,6
4305,5
4306,4
4307,0
4308,6
4309,4
4310,5
4311,0
4312,2
4313,3
4314,0
4315,5
4316,4
4317,2
4318,0
4319,5
4320,0
4321,3
4322,2
4323,4
4324,3
4325,2
4326,6
4327,0
4328,3
4329,0
4330,4
4331,0
4332,2
4333,6
4334,4
4335,3
4336,3
4337,5
4338,5
4339,2
4340,0
4341,2
4342,0
4343,0
4344,1
4345,3
4346,2
4347,4
4348,3
4349,1
4350,1
4351,4
4352,0
4353,3
4354,3
4355,4
4356,0
4357,1
4358,1
4359,4
4360,0
4361,3
4362,6
4363,5
4364,3
4365,6
4366,6
4367,0
4368,3
4369,6
4370,1
4371,2
4372,0
4373,1
4374,3
4375,5
4376,0
4377,4
4378,6
4379,3
4380,2
4381,4
4382,1
4383,0
4384,3
4385,0
4386,0
4387,5
4388,5
4389,2
4390,0
4391,5
4392,1
4393,0
4394,0
4395,6
4396,5
4397,0
4398,2
4399,4
4400,0
4401,2
4402,1
4403,2
4404,6
4405,5
4406,1
4407,1
4408,1
4409,0
4410,5
4411,1
4412,0
4413,6
4414,2
4415,2
4416,5
4417,2
4418,0
4419,2
4420,1
4421,5
4422,1
4423,1
4424,4
4425,4
4426,0
4427,4
4428,6
4429,6
4430,5
4431,5
4432,3
4433,1
4434,6
4435,2
4436,6
4437,2
4438,5
4439,2
4440,5
4441,6
4442,5
4443,2
4444,6
4445,6
4446,0
4447,5
4448,4
4449,3
4450,6
4451,5
4452,1
4453,3
4454,0
4455,2
4456,4
4457,6
4458,1
4459,6
4460,3
4461,1
4462,5
4463,6
4464,3
4465,0
4466,0
4467,4
4468,6
4469,4
4470,4
4471,3
4472,5
4473,6
4474,0
4475,4
4476,4
4477,0
4478,2
4479,5
4480,6
4481,3
4482,0
4483,3
4484,3
4485,4
4486,2
4487,6
4488,6
4489,4
4490,4
4491,3
4492,3
4493,6
4494,4
4495,5
4496,6
4497,1
4498,3
4499,1
4500,4
4501,4
4502,5
4503,0
4504,2
4505,5
4506,4
4507,4
4508,3
4509,2
4510,3
4511,0
4512,5
4513,4
4514,6
4515,6
4516,0
4517,2
4518,0
4519,4
4520,6
4521,4
4522,3
4523,6
4524,6
4525,0
4526,2
4527,2
4528,5
4529,5
4530,2
4531,3
4532,5
4533,2
4534,6
4535,0
4536,0
4537,1
4538,1
4539,3
4540,5
4541,2
4542,4
4543,1
4544,0
4545,1
4546,5
4547,4
4548,0
4549,0
4550,6
4551,6
4552,6
4553,5
4554,0
4555,2
4556,6
4557,4
4558,6
4559,6
4560,4
4561,5
4562,1
4563,4
4564,5
4565,1
4566,3
4567,5
4568,4
4569,0
4570,3
4571,3
4572,0
4573,5
4574,0
4575,1
4576,1
4577,6
4578,4
4579,1
4580,0
4581,0
4582,0
4583,4
4584,0
4585,6
4586,0
4587,2
4588,6
4589,1
4590,3
4591,4
4592,5
4593,5
4594,0
4595,3
4596,6
4597,4
4598,0
4599,3
4600,3
4601,4
4602,3
4603,0
4604,3
4605,1
4606,5
4607,2
4608,1
4609,1
4610,1
4611,4
4612,2
4613,3
4614,5
4615,4
4616,5
4617,2
4618,6
4619,5
4620,6
4621,6
4622,6
4623,1
4624,6
4625,5
4626,4
4627,6
4628,6
4629,6
4630,2
4631,2
4632,4
4633,6
4634,6
4635,2
4636,6
4637,4
4638,3
4639,6
4640,2
4641,1
4642,4
4643,2
4644,4
4645,1
4646,5
4647,5
4648,6
4649,4
4650,2
4651,1
4652,1
4653,4
4654,1
4655,1
4656,2
4657,3
4658,4
4659,5
4660,0
4661,4
4662,4
4663,0
4664,0
4665,5
4666,0
4667,1
4668,1
4669,6
4670,3
4671,6
4672,2
4673,6
4674,6
4675,0
4676,6
4677,2
4678,4
4679,6
4680,2
4681,3
4682,6
4683,3
4684,1
4685,2
4686,0
4687,1
4688,0
4689,0
4690,0
4691,3
4692,1
4693,2
4694,6
4695,2
4696,1
4697,4
4698,3
4699,2
4700,2
4701,2
4702,4
4703,4
4704,6
4705,4
4706,1
4707,4
4708,6
4709,2
4710,3
4711,0
4712,2
4713,0
4714,4
4715,4
4716,4
4717,1
4718,1
4719,2
4720,4
4721,4
4722,3
4723,4
4724,4
4725,0
4726,6
4727,3
4728,5
4729,1
4730,5
4731,0
4732,2
4733,6
4734,5
4735,0
4736,5
4737,5
4738,2
4739,4
4740,5
4741,4
4742,0
4743,0
4744,3
4745,1
4746,4
4747,4
4748,0
4749,3
4750,2
4751,0
4752,4
4753,3
4754,4
4755,1
4756,4
4757,0
4758,5
4759,1
4760,4
4761,1
4762,1
4763,2
4764,2
4765,1
4766,3
4767,5
4768,5
4769,4
4770,0
4771,1
4772,3
4773,3
4774,4
4775,5
4776,1
4777,4
4778,1
4779,3
4780,3
4781,4
4782,2
4783,1
4784,3
4785,1
4786,2
4787,2
4788,4
4789,5
4790,1
4791,3
4792,4
4793,0
4794,0
4795,5
4796,0
4797,1
4798,4
4799,6
4800,3
4801,4
4802,6
4803,3
4804,4
4805,6
4806,5
4807,5
4808,4
4809,0
4810,3
4811,2
4812,0
4813,5
4814,0
4815,5
4816,0
4817,2
4818,0
4819,4
4820,3
4821,2
4822,0
4823,5
4824,4
4825,1
4826,5
4827,5
4828,1
4829,4
4830,2
4831,4
4832,3
4833,6
4834,2
4835,6
4836,4
4837,3
4838,0
4839,4
4840,3
4841,5
4842,1
4843,1
4844,2
4845,3
4846,0
4847,0
4848,1
4849,4
4850,2
4851,0
4852,1
4853,6
4854,4
4855,1
4856,0
4857,5
4858,2
4859,1
4860,1
4861,3
4862,0
4863,6
4864,1
4865,5
4866,0
4867,0
4868,0
4869,5
4870,0
4871,4
4872,1
4873,0
4874,4
4875,5
4876,0
4877,3
4878,1
4879,5
4880,4
4881,2
4882,0
4883,0
4884,6
4885,4
4886,0
4887,5
4888,0
4889,2
4890,2
4891,3
4892,1
4893,3
4894,2
4895,1
4896,3
4897,2
4898,4
4899,0
4900,5
4901,2
4902,2
4903,4
4904,5
4905,0
4906,2
4907,6
4908,6
4909,5
4910,1
4911,3
4912,2
4913,2
4914,5
4915,3
4916,0
4917,3
4918,0
4919,6
4920,5
4921,4
4922,3
4923,2
4924,3
4925,5
4926,3
4927,1
4928,0
4929,5
4930,2
4931,4
4932,4
4933,0
4934,0
4935,2
4936,4
4937,3
4938,6
4939,1
4940,0
4941,4
4942,3
4943,5
4944,6
4945,1
4946,6
4947,5
4948,6
4949,0
4950,4
4951,3
4952,4
4953,0
4954,1
4955,4
4956,6
4957,0
4958,6
4959,5
4960,5
4961,1
4962,2
4963,3
4964,0
4965,3
4966,6
4967,3
4968,1
4969,6
4970,4
4971,6
4972,1
4973,5
4974,5
4975,6
4976,1
4977,3
4978,2
4979,4
4980,5
4981,5
4982,3
4983,3
4984,6
4985,4
4986,4
4987,6
4988,3
4989,3
4990,4
4991,2
4992,1
4993,4
4994,5
4995,3
4996,3
4997,6
4998,4
4999,6
