task_id,task_community
261,4
262,0
263,1
264,2
265,6
266,0
267,0
268,6
269,5
270,1
271,1
272,6
273,1
274,0
275,1
276,3
277,2
278,4
279,2
280,1
281,4
282,3
283,0
284,2
285,2
286,5
287,1
288,3
289,2
290,2
291,6
292,1
293,3
294,3
295,3
296,5
297,6
298,3
299,1
300,2
301,0
302,3
303,5
304,3
305,3
306,0
307,1
308,6
309,4
310,5
311,0
312,0
313,5
314,3
315,5
316,4
317,5
318,5
319,6
320,4
321,5
322,6
323,1
324,3
325,6
326,3
327,1
328,0
329,4
330,2
331,1
332,0
333,0
334,6
335,5
336,5
337,3
338,4
339,5
340,4
341,0
342,0
343,3
344,0
345,1
346,2
347,1
348,3
349,4
350,1
351,3
352,0
353,0
354,4
355,2
356,5
357,6
358,5
359,4
360,0
361,2
362,1
363,2
364,3
365,0
366,4
367,5
368,6
369,6
370,3
371,4
372,4
373,3
374,2
375,2
376,5
377,6
378,6
379,5
380,3
381,3
382,1
383,1
384,1
385,5
386,4
387,6
388,1
389,2
390,5
391,6
392,5
393,6
394,1
395,4
396,0
397,0
398,0
399,3
400,2
401,1
402,1
403,0
404,3
405,6
406,5
407,4
408,6
409,2
410,4
411,6
412,2
413,5
414,2
415,3
416,3
417,2
418,3
419,3
420,3
421,5
422,2
423,4
424,2
425,1
426,0
427,1
428,0
429,2
430,1
431,1
432,2
433,4
434,0
435,4
436,0
437,6
438,1
439,5
440,2
441,6
442,5
443,6
444,4
445,1
446,5
447,0
448,6
449,5
450,0
451,3
452,3
453,1
454,6
455,6
456,2
457,5
458,5
459,4
460,6
461,6
462,6
463,4
464,1
465,0
466,1
467,2
468,1
469,2
470,5
471,3
472,5
473,5
474,2
475,0
476,6
477,0
478,6
479,6
480,3
481,6
482,6
483,4
484,2
485,4
486,2
487,4
488,2
489,4
490,5
491,3
492,0
493,2
494,0
495,1
496,0
497,6
498,0
499,6
500,2
501,6
502,0
503,0
504,3
505,3
506,6
507,3
508,0
509,3
510,1
511,5
512,3
513,2
514,0
515,3
516,2
517,4
518,1
519,0
520,1
521,6
522,4
523,2
524,0
525,3
526,2
527,5
528,4
529,5
530,2
531,4
532,4
533,4
534,5
535,6
536,5
537,1
538,0
539,6
540,0
541,6
542,1
543,0
544,6
545,4
546,5
547,1
548,1
549,3
550,5
551,2
552,1
553,2
554,6
555,5
556,2
557,5
558,5
559,5
560,2
561,1
562,5
563,1
564,3
565,1
566,1
567,4
568,2
569,1
570,6
571,5
572,6
573,2
574,3
575,5
576,4
577,0
578,6
579,2
580,4
581,3
582,1
583,0
584,1
585,3
586,0
587,6
588,4
589,4
590,2
591,3
592,5
593,0
594,1
595,1
596,3
597,6
598,2
599,0
600,6
601,4
602,1
603,5
604,0
605,6
606,0
607,1
608,0
609,0
610,1
611,4
612,3
613,1
614,3
615,6
616,2
617,3
618,2
619,0
620,5
621,6
622,1
623,3
624,6
625,5
626,4
627,5
628,4
629,4
630,2
631,2
632,1
633,0
634,1
635,3
636,5
637,0
638,0
639,2
640,6
641,0
642,0
643,1
644,4
645,5
646,4
647,2
648,3
649,2
650,3
651,3
652,3
653,2
654,0
655,3
656,1
657,2
658,1
659,4
660,3
661,2
662,6
663,6
664,4
665,3
666,2
667,1
668,3
669,0
670,0
671,3
672,3
673,5
674,6
675,3
676,2
677,6
678,5
679,0
680,3
681,1
682,0
683,0
684,4
685,3
686,3
687,5
688,1
689,3
690,4
691,4
692,0
693,2
694,0
695,4
696,2
697,6
698,2
699,3
700,6
701,1
702,1
703,3
704,1
705,0
706,6
707,4
708,3
709,6
710,2
711,5
712,1
713,6
714,5
715,2
716,6
717,0
718,4
719,2
720,1
721,2
722,4
723,0
724,4
725,1
726,4
727,1
728,5
729,1
730,5
731,5
732,1
733,3
734,3
735,4
736,2
737,3
738,6
739,1
740,2
741,5
742,0
743,1
744,0
745,2
746,1
747,5
748,1
749,3
750,1
751,2
752,5
753,5
754,0
755,2
756,6
757,0
758,6
759,4
760,5
761,4
762,2
763,3
764,1
765,5
766,2
767,6
768,0
769,0
770,5
771,2
772,1
773,4
774,0
775,3
776,5
777,0
778,0
779,4
780,2
781,1
782,3
783,0
784,1
785,4
786,0
787,0
788,6
789,1
790,2
791,5
792,6
793,2
794,0
795,0
796,0
797,5
798,5
799,4
800,2
801,1
802,2
803,5
804,1
805,1
806,3
807,0
808,4
809,6
810,2
811,1
812,2
813,6
814,5
815,0
816,1
817,6
818,2
819,5
820,4
821,4
822,3
823,1
824,2
825,2
826,0
827,6
828,5
829,4
830,3
831,3
832,1
833,6
834,2
835,0
836,1
837,0
838,1
839,4
840,6
841,1
842,0
843,5
844,5
845,0
846,1
847,4
848,1
849,5
850,2
851,6
852,0
853,6
854,1
855,0
856,4
857,0
858,6
859,5
860,0
861,2
862,0
863,2
864,4
865,5
866,5
867,1
868,1
869,2
870,0
871,2
872,0
873,3
874,6
875,4
876,3
877,1
878,2
879,3
880,1
881,1
882,3
883,3
884,3
885,2
886,5
887,5
888,1
889,5
890,2
891,6
892,6
893,6
894,0
895,6
896,1
897,3
898,0
899,3
900,4
901,0
902,4
903,6
904,0
905,6
906,4
907,1
908,4
909,2
910,4
911,0
912,6
913,6
914,5
915,0
916,0
917,3
918,6
919,3
920,5
921,3
922,3
923,1
924,3
925,0
926,3
927,4
928,5
929,6
930,3
931,2
932,1
933,5
934,0
935,4
936,6
937,2
938,6
939,3
940,2
941,4
942,1
943,6
944,1
945,4
946,6
947,4
948,3
949,4
950,5
951,0
952,5
953,2
954,3
955,3
956,0
957,6
958,4
959,6
960,4
961,1
962,5
963,4
964,5
965,6
966,3
967,5
968,5
969,1
970,6
971,5
972,6
973,6
974,3
975,4
976,0
977,0
978,2
979,5
980,5
981,4
982,4
983,2
984,2
985,6
986,6
987,3
988,4
989,0
990,0
991,1
992,4
993,4
994,4
995,2
996,6
997,4
998,2
999,4
1000,0
1001,6
1002,4
1003,5
1004,5
1005,2
1006,0
1007,3
1008,3
1009,0
1010,1
1011,3
1012,2
1013,5
1014,5
1015,1
1016,5
1017,0
1018,4
1019,1
1020,0
1021,1
1022,6
1023,3
1024,4
1025,0
1026,6
1027,6
1028,4
1029,6
1030,5
1031,6
1032,3
1033,1
1034,6
1035,6
1036,4
1037,6
1038,0
1039,1
1040,3
1041,2
1042,6
1043,2
1044,1
1045,5
1046,6
1047,2
1048,5
1049,3
1050,2
1051,3
1052,2
1053,3
1054,4
1055,5
1056,3
1057,6
1058,5
1059,1
1060,4
1061,0
1062,4
1063,1
1064,1
1065,1
1066,1
1067,4
1068,4
1069,6
1070,2
1071,0
1072,0
1073,2
1074,0
1075,4
1076,4
1077,3
1078,6
1079,2
1080,4
1081,6
1082,0
1083,3
1084,3
1085,1
1086,4
1087,5
1088,5
1089,5
1090,3
1091,4
1092,4
1093,2
1094,1
1095,6
1096,1
1097,1
1098,1
1099,1
1100,2
1101,2
1102,6
1103,3
1104,6
1105,0
1106,5
1107,4
1108,1
1109,3
1110,6
1111,4
1112,0
1113,1
1114,6
1115,0
1116,1
1117,1
1118,1
1119,2
1120,5
1121,4
1122,2
1123,2
1124,6
1125,1
1126,4
1127,6
1128,3
1129,4
1130,5
1131,5
1132,5
1133,0
1134,0
1135,1
1136,3
1137,2
1138,5
1139,1
1140,4
1141,5
1142,6
1143,6
1144,5
1145,1
1146,2
1147,3
1148,6
1149,5
1150,1
1151,1
1152,4
1153,0
1154,1
1155,5
1156,4
1157,3
1158,1
1159,3
1160,1
1161,3
1162,5
1163,1
1164,5
1165,6
1166,4
1167,3
1168,5
1169,3
1170,4
1171,5
1172,4
1173,4
1174,4
1175,4
1176,3
1177,6
1178,0
1179,0
1180,6
1181,4
1182,0
1183,3
1184,2
1185,6
1186,1
1187,2
1188,4
1189,5
1190,6
1191,5
1192,2
1193,4
1194,6
1195,5
1196,6
1197,2
1198,1
1199,5
1200,3
1201,3
1202,3
1203,4
1204,3
1205,3
1206,5
1207,4
1208,6
1209,1
1210,1
1211,4
1212,0
1213,4
1214,4
1215,6
1216,3
1217,2
1218,6
1219,0
1220,6
1221,3
1222,0
1223,1
1224,2
1225,6
1226,1
1227,6
1228,5
1229,1
1230,4
1231,2
1232,4
1233,2
1234,1
1235,0
1236,5
1237,4
1238,2
1239,3
1240,5
1241,3
1242,1
1243,1
1244,5
1245,4
1246,3
1247,5
1248,4
1249,6
1250,3
1251,4
1252,0
1253,3
1254,4
1255,4
1256,0
1257,0
1258,5
1259,0
1260,5
1261,1
1262,6
1263,2
1264,4
1265,2
1266,0
1267,5
1268,3
1269,2
1270,6
1271,6
1272,6
1273,2
1274,4
1275,1
1276,6
1277,1
1278,0
1279,5
1280,6
1281,1
1282,0
1283,5
1284,4
1285,0
1286,2
1287,3
1288,3
1289,5
1290,5
1291,5
1292,1
1293,6
1294,0
1295,4
1296,2
1297,2
1298,3
1299,3
1300,5
1301,2
1302,3
1303,4
1304,2
1305,0
1306,1
1307,2
1308,5
1309,4
1310,0
1311,3
1312,0
1313,0
1314,1
1315,5
1316,3
1317,5
1318,1
1319,0
1320,3
1321,6
1322,2
1323,1
1324,2
1325,0
1326,0
1327,1
1328,1
1329,3
1330,5
1331,1
1332,0
1333,6
1334,3
1335,6
1336,6
1337,3
1338,0
1339,0
1340,6
1341,5
1342,4
1343,4
1344,5
1345,1
1346,3
1347,4
1348,2
1349,4
1350,3
1351,3
1352,0
1353,6
1354,6
1355,1
1356,2
1357,0
1358,4
1359,5
1360,4
1361,6
1362,4
1363,4
1364,3
1365,3
1366,0
1367,5
1368,6
1369,2
1370,3
1371,0
1372,4
1373,1
1374,0
1375,3
1376,4
1377,6
1378,3
1379,4
1380,4
1381,5
1382,4
1383,0
1384,3
1385,6
1386,2
1387,6
1388,0
1389,2
1390,6
1391,2
1392,3
1393,5
1394,6
1395,3
1396,6
1397,3
1398,4
1399,2
1400,1
1401,0
1402,0
1403,2
1404,1
1405,0
1406,4
1407,3
1408,4
1409,5
1410,3
1411,1
1412,3
1413,3
1414,4
1415,0
1416,5
1417,2
1418,2
1419,4
1420,1
1421,3
1422,2
1423,5
1424,1
1425,4
1426,4
1427,2
1428,6
1429,1
1430,6
1431,5
1432,2
1433,6
1434,1
1435,5
1436,1
1437,3
1438,5
1439,4
1440,0
1441,4
1442,5
1443,2
1444,5
1445,5
1446,1
1447,5
1448,6
1449,5
1450,2
1451,0
1452,4
1453,1
1454,1
1455,4
1456,2
1457,0
1458,3
1459,1
1460,1
1461,6
1462,3
1463,4
1464,1
1465,0
1466,1
1467,6
1468,1
1469,5
1470,0
1471,0
1472,5
1473,5
1474,0
1475,0
1476,1
1477,3
1478,6
1479,2
1480,3
1481,2
1482,6
1483,6
1484,3
1485,0
1486,3
1487,6
1488,3
1489,6
1490,0
1491,5
1492,5
1493,3
1494,4
1495,1
1496,0
1497,3
1498,4
1499,4
1500,4
1501,5
1502,1
1503,4
1504,2
1505,4
1506,1
1507,0
1508,3
1509,6
1510,2
1511,2
1512,4
1513,2
1514,3
1515,5
1516,2
1517,4
1518,4
1519,0
1520,3
1521,1
1522,4
1523,4
1524,4
1525,3
1526,1
1527,0
1528,1
1529,3
1530,1
1531,3
1532,6
1533,4
1534,3
1535,1
1536,3
1537,1
1538,3
1539,5
1540,0
1541,1
1542,0
1543,0
1544,6
1545,6
1546,5
1547,4
1548,1
1549,3
1550,5
1551,2
1552,3
1553,1
1554,2
1555,2
1556,0
1557,5
1558,4
1559,1
1560,0
1561,0
1562,1
1563,3
1564,4
1565,4
1566,2
1567,5
1568,4
1569,3
1570,5
1571,2
1572,2
1573,6
1574,0
1575,4
1576,3
1577,3
1578,2
1579,1
1580,3
1581,6
1582,1
1583,0
1584,5
1585,4
1586,0
1587,5
1588,3
1589,4
1590,6
1591,2
1592,0
1593,4
1594,4
1595,3
1596,3
1597,0
1598,3
1599,4
1600,1
1601,0
1602,4
1603,0
1604,6
1605,1
1606,2
1607,4
1608,2
1609,3
1610,2
1611,4
1612,2
1613,3
1614,6
1615,2
1616,2
1617,5
1618,4
1619,6
1620,1
1621,2
1622,5
1623,2
1624,0
1625,1
1626,5
1627,0
1628,1
1629,6
1630,0
1631,1
1632,0
1633,3
1634,2
1635,2
1636,6
1637,6
1638,0
1639,6
1640,0
1641,5
1642,0
1643,3
1644,2
1645,3
1646,4
1647,4
1648,6
1649,6
1650,5
1651,6
1652,0
1653,3
1654,0
1655,1
1656,1
1657,2
1658,1
1659,1
1660,4
1661,1
1662,6
1663,1
1664,6
1665,5
1666,4
1667,1
1668,5
1669,5
1670,2
1671,5
1672,6
1673,5
1674,1
1675,4
1676,3
1677,1
1678,0
1679,2
1680,1
1681,1
1682,4
1683,6
1684,2
1685,4
1686,1
1687,4
1688,6
1689,5
1690,6
1691,2
1692,4
1693,2
1694,6
1695,3
1696,6
1697,3
1698,1
1699,6
1700,0
1701,0
1702,4
1703,1
1704,4
1705,3
1706,2
1707,5
1708,5
1709,6
1710,4
1711,4
1712,4
1713,1
1714,3
1715,6
1716,4
1717,1
1718,3
1719,2
1720,6
1721,3
1722,6
1723,6
1724,1
1725,3
1726,2
1727,2
1728,1
1729,0
1730,1
1731,3
1732,3
1733,4
1734,3
1735,3
1736,1
1737,4
1738,6
1739,2
1740,3
1741,2
1742,6
1743,4
1744,6
1745,5
1746,1
1747,2
1748,0
1749,1
1750,1
1751,6
1752,3
1753,3
1754,0
1755,3
1756,0
1757,5
1758,5
1759,1
1760,2
1761,0
1762,6
1763,6
1764,1
1765,4
1766,1
1767,0
1768,6
1769,0
1770,3
1771,5
1772,5
1773,0
1774,4
1775,5
1776,3
1777,6
1778,5
1779,2
1780,3
1781,4
1782,5
1783,5
1784,3
1785,4
1786,6
1787,4
1788,2
1789,6
1790,6
1791,1
1792,6
1793,2
1794,1
1795,5
1796,2
1797,2
1798,0
1799,1
1800,0
1801,2
1802,2
1803,4
1804,0
1805,0
1806,2
1807,2
1808,0
1809,4
1810,0
1811,6
1812,6
1813,5
1814,6
1815,4
1816,5
1817,5
1818,6
1819,2
1820,4
1821,5
1822,2
1823,3
1824,3
1825,0
1826,2
1827,5
1828,1
1829,1
1830,1
1831,0
1832,4
1833,2
1834,4
1835,6
1836,0
1837,1
1838,5
1839,6
1840,2
1841,3
1842,4
1843,0
1844,1
1845,1
1846,5
1847,1
1848,4
1849,2
1850,6
1851,0
1852,3
1853,1
1854,1
1855,2
1856,3
1857,6
1858,2
1859,6
1860,1
1861,4
1862,1
1863,2
1864,1
1865,2
1866,5
1867,4
1868,2
1869,3
1870,5
1871,5
1872,1
1873,6
1874,2
1875,1
1876,6
1877,4
1878,3
1879,3
1880,1
1881,1
1882,4
1883,1
1884,5
1885,6
1886,1
1887,6
1888,6
1889,1
1890,4
1891,4
1892,1
1893,5
1894,6
1895,4
1896,4
1897,4
1898,0
1899,1
1900,2
1901,2
1902,1
1903,1
1904,0
1905,5
1906,4
1907,1
1908,2
1909,0
1910,3
1911,6
1912,4
1913,5
1914,3
1915,1
1916,4
1917,2
1918,0
1919,4
1920,3
1921,1
1922,5
1923,6
1924,2
1925,1
1926,3
1927,2
1928,5
1929,4
1930,6
1931,6
1932,3
1933,3
1934,3
1935,0
1936,0
1937,6
1938,1
1939,1
1940,5
1941,4
1942,6
1943,6
1944,4
1945,4
1946,4
1947,2
1948,2
1949,3
1950,3
1951,5
1952,3
1953,5
1954,1
1955,2
1956,0
1957,6
1958,3
1959,4
1960,1
1961,6
1962,6
1963,3
1964,5
1965,3
1966,0
1967,0
1968,6
1969,1
1970,4
1971,3
1972,4
1973,6
1974,4
1975,5
1976,0
1977,3
1978,1
1979,2
1980,4
1981,3
1982,0
1983,3
1984,6
1985,3
1986,6
1987,6
1988,1
1989,4
1990,1
1991,0
1992,5
1993,4
1994,2
1995,6
1996,0
1997,5
1998,6
1999,1
2000,3
2001,1
2002,3
2003,0
2004,4
2005,1
2006,6
2007,5
2008,1
2009,0
2010,1
2011,1
2012,6
2013,4
2014,3
2015,1
2016,3
2017,5
2018,5
2019,6
2020,1
2021,0
2022,1
2023,1
2024,0
2025,4
2026,0
2027,2
2028,1
2029,5
2030,5
2031,3
2032,5
2033,0
2034,6
2035,3
2036,4
2037,0
2038,2
2039,4
2040,5
2041,5
2042,0
2043,0
2044,6
2045,3
2046,1
2047,5
2048,1
2049,4
2050,6
2051,0
2052,0
2053,4
2054,2
2055,3
2056,2
2057,2
2058,3
2059,4
2060,3
2061,1
2062,4
2063,5
2064,3
2065,2
2066,6
2067,2
2068,0
2069,6
2070,0
2071,5
2072,4
2073,1
2074,2
2075,6
2076,0
2077,5
2078,4
2079,0
2080,0
2081,6
2082,0
2083,3
2084,0
2085,5
2086,6
2087,1
2088,6
2089,0
2090,3
2091,1
2092,0
2093,1
2094,2
2095,1
2096,2
2097,4
2098,5
2099,5
2100,0
2101,2
2102,5
2103,1
2104,0
2105,4
2106,0
2107,0
2108,0
2109,4
2110,4
2111,0
2112,3
2113,2
2114,6
2115,6
2116,1
2117,6
2118,2
2119,4
2120,5
2121,2
2122,2
2123,1
2124,3
2125,1
2126,4
2127,3
2128,1
2129,0
2130,2
2131,6
2132,0
2133,3
2134,6
2135,0
2136,0
2137,3
2138,1
2139,2
2140,0
2141,4
2142,6
2143,1
2144,2
2145,1
2146,3
2147,0
2148,6
2149,2
2150,4
2151,2
2152,0
2153,3
2154,5
2155,4
2156,5
2157,0
2158,4
2159,4
2160,0
2161,1
2162,3
2163,2
2164,1
2165,6
2166,0
2167,6
2168,5
2169,3
2170,3
2171,5
2172,1
2173,3
2174,1
2175,0
2176,5
2177,3
2178,6
2179,3
2180,6
2181,4
2182,5
2183,6
2184,1
2185,4
2186,1
2187,1
2188,5
2189,5
2190,5
2191,4
2192,6
2193,1
2194,4
2195,1
2196,4
2197,6
2198,3
2199,3
2200,3
2201,3
2202,2
2203,6
2204,1
2205,5
2206,4
2207,3
2208,3
2209,6
2210,1
2211,6
2212,4
2213,0
2214,5
2215,5
2216,6
2217,1
2218,4
2219,6
2220,5
2221,1
2222,1
2223,1
2224,0
2225,1
2226,5
2227,1
2228,0
2229,6
2230,1
2231,3
2232,5
2233,2
2234,2
2235,2
2236,1
2237,0
2238,1
2239,6
2240,0
2241,3
2242,2
2243,1
2244,2
2245,0
2246,3
2247,6
2248,4
2249,1
2250,6
2251,3
2252,4
2253,6
2254,2
2255,4
2256,4
2257,1
2258,5
2259,5
2260,5
2261,6
2262,1
2263,5
2264,5
2265,0
2266,2
2267,5
2268,2
2269,5
2270,2
2271,1
2272,6
2273,6
2274,3
2275,1
2276,1
2277,5
2278,0
2279,2
2280,1
2281,5
2282,2
2283,1
2284,4
2285,2
2286,2
2287,6
2288,4
2289,0
2290,3
2291,5
2292,4
2293,4
2294,0
2295,3
2296,2
2297,1
2298,3
2299,3
2300,2
2301,4
2302,1
2303,4
2304,4
2305,4
2306,1
2307,0
2308,2
2309,4
2310,0
2311,4
2312,2
2313,3
2314,1
2315,3
2316,1
2317,4
2318,6
2319,6
2320,1
2321,2
2322,6
2323,4
2324,3
2325,3
2326,3
2327,1
2328,1
2329,5
2330,0
2331,6
2332,3
2333,6
2334,1
2335,4
2336,1
2337,5
2338,4
2339,5
2340,6
2341,1
2342,3
2343,0
2344,1
2345,3
2346,3
2347,4
2348,6
2349,1
2350,1
2351,4
2352,0
2353,4
2354,0
2355,4
2356,1
2357,3
2358,1
2359,0
2360,0
2361,4
2362,4
2363,0
2364,5
2365,1
2366,5
2367,0
2368,4
2369,0
2370,5
2371,3
2372,0
2373,5
2374,2
2375,3
2376,2
2377,0
2378,1
2379,1
2380,4
2381,3
2382,4
2383,6
2384,0
2385,0
2386,4
2387,6
2388,2
2389,2
2390,1
2391,4
2392,5
2393,1
2394,0
2395,1
2396,4
2397,0
2398,3
2399,6
2400,4
2401,0
2402,4
2403,6
2404,4
2405,4
2406,0
2407,6
2408,1
2409,4
2410,3
2411,4
2412,2
2413,3
2414,2
2415,4
2416,5
2417,1
2418,6
2419,6
2420,0
2421,4
2422,5
2423,5
2424,6
2425,5
2426,3
2427,3
2428,3
2429,0
2430,1
2431,5
2432,1
2433,2
2434,3
2435,1
2436,6
2437,4
2438,0
2439,5
2440,5
2441,4
2442,4
2443,5
2444,2
2445,5
2446,6
2447,4
2448,2
2449,6
2450,3
2451,3
2452,5
2453,6
2454,2
2455,5
2456,3
2457,0
2458,5
2459,0
2460,2
2461,6
2462,3
2463,2
2464,3
2465,6
2466,6
2467,5
2468,5
2469,5
2470,4
2471,1
2472,6
2473,0
2474,4
2475,5
2476,6
2477,6
2478,1
2479,5
2480,0
2481,2
2482,3
2483,6
2484,1
2485,3
2486,1
2487,6
2488,0
2489,2
2490,1
2491,1
2492,5
2493,3
2494,4
2495,3
2496,3
2497,2
2498,2
2499,0
2500,1
2501,0
2502,2
2503,5
2504,6
2505,3
2506,5
2507,5
2508,4
2509,6
2510,2
2511,1
2512,1
2513,0
2514,0
2515,3
2516,4
2517,6
2518,3
2519,4
2520,1
2521,6
2522,5
2523,4
2524,4
2525,0
2526,2
2527,6
2528,0
2529,6
2530,1
2531,2
2532,2
2533,4
2534,3
2535,5
2536,4
2537,5
2538,4
2539,3
2540,5
2541,4
2542,0
2543,0
2544,6
2545,6
2546,0
2547,5
2548,0
2549,0
2550,4
2551,5
2552,0
2553,3
2554,6
2555,1
2556,5
2557,5
2558,2
2559,0
2560,6
2561,1
2562,6
2563,1
2564,6
2565,5
2566,0
2567,3
2568,0
2569,5
2570,6
2571,0
2572,0
2573,4
2574,1
2575,4
2576,5
2577,6
2578,1
2579,1
2580,2
2581,4
2582,3
2583,4
2584,5
2585,4
2586,0
2587,5
2588,5
2589,5
2590,0
2591,1
2592,1
2593,3
2594,0
2595,6
2596,6
2597,2
2598,1
2599,2
2600,6
2601,1
2602,1
2603,3
2604,3
2605,4
2606,2
2607,5
2608,2
2609,5
2610,5
2611,0
2612,6
2613,6
2614,6
2615,1
2616,4
2617,6
2618,5
2619,2
2620,1
2621,3
2622,3
2623,5
2624,4
2625,6
2626,5
2627,4
2628,0
2629,0
2630,6
2631,4
2632,2
2633,1
2634,0
2635,6
2636,0
2637,2
2638,2
2639,6
2640,0
2641,4
2642,0
2643,1
2644,6
2645,3
2646,6
2647,1
2648,1
2649,4
2650,2
2651,4
2652,5
2653,1
2654,4
2655,5
2656,6
2657,3
2658,5
2659,3
2660,5
2661,6
2662,3
2663,2
2664,0
2665,3
2666,0
2667,4
2668,0
2669,0
2670,3
2671,6
2672,6
2673,3
2674,3
2675,3
2676,0
2677,1
2678,5
2679,1
2680,4
2681,4
2682,0
2683,4
2684,4
2685,5
2686,5
2687,4
2688,6
2689,6
2690,3
2691,1
2692,5
2693,2
2694,2
2695,1
2696,1
2697,0
2698,3
2699,3
2700,2
2701,1
2702,3
2703,3
2704,4
2705,5
2706,3
2707,3
2708,1
2709,5
2710,1
2711,5
2712,6
2713,1
2714,2
2715,4
2716,4
2717,5
2718,3
2719,2
2720,1
2721,5
2722,1
2723,3
2724,3
2725,2
2726,2
2727,2
2728,4
2729,3
2730,0
2731,6
2732,5
2733,4
2734,6
2735,6
2736,2
2737,2
2738,2
2739,4
2740,5
2741,1
2742,5
2743,5
2744,3
2745,5
2746,0
2747,2
2748,4
2749,5
2750,5
2751,6
2752,6
2753,1
2754,2
2755,1
2756,6
2757,6
2758,6
2759,0
2760,4
2761,4
2762,4
2763,3
2764,2
2765,1
2766,1
2767,2
2768,0
2769,2
2770,2
2771,3
2772,0
2773,4
2774,2
2775,5
2776,3
2777,1
2778,4
2779,2
2780,0
2781,6
2782,3
2783,5
2784,4
2785,1
2786,1
2787,5
2788,1
2789,0
2790,0
2791,6
2792,0
2793,0
2794,4
2795,0
2796,1
2797,3
2798,2
2799,4
2800,2
2801,4
2802,4
2803,3
2804,0
2805,2
2806,3
2807,1
2808,3
2809,3
2810,0
2811,3
2812,0
2813,2
2814,3
2815,1
2816,4
2817,1
2818,2
2819,3
2820,1
2821,6
2822,4
2823,6
2824,6
2825,3
2826,1
2827,1
2828,6
2829,4
2830,2
2831,3
2832,1
2833,1
2834,4
2835,6
2836,5
2837,5
2838,0
2839,4
2840,1
2841,5
2842,4
2843,6
2844,6
2845,0
2846,2
2847,1
2848,5
2849,5
2850,6
2851,3
2852,4
2853,3
2854,6
2855,4
2856,2
2857,0
2858,5
2859,5
2860,2
2861,4
2862,1
2863,0
2864,6
2865,2
2866,6
2867,0
2868,4
2869,2
2870,0
2871,2
2872,3
2873,2
2874,3
2875,5
2876,5
2877,2
2878,0
2879,3
2880,4
2881,0
2882,1
2883,1
2884,3
2885,6
2886,5
2887,0
2888,1
2889,0
2890,5
2891,4
2892,2
2893,2
2894,1
2895,1
2896,1
2897,6
2898,1
2899,4
2900,6
2901,5
2902,3
2903,5
2904,1
2905,3
2906,6
2907,4
2908,6
2909,5
2910,2
2911,1
2912,0
2913,6
2914,4
2915,5
2916,0
2917,0
2918,5
2919,1
2920,6
2921,1
2922,0
2923,6
2924,1
2925,5
2926,5
2927,3
2928,5
2929,5
2930,4
2931,5
2932,3
2933,3
2934,3
2935,1
2936,6
2937,6
2938,6
2939,2
2940,3
2941,0
2942,3
2943,4
2944,0
2945,1
2946,0
2947,5
2948,0
2949,0
2950,0
2951,5
2952,5
2953,6
2954,1
2955,2
2956,1
2957,3
2958,1
2959,3
2960,3
2961,4
2962,0
2963,6
2964,5
2965,6
2966,4
2967,2
2968,1
2969,3
2970,4
2971,6
2972,3
2973,5
2974,6
2975,5
2976,2
2977,2
2978,2
2979,4
2980,0
2981,2
2982,0
2983,3
2984,4
2985,2
2986,4
2987,1
2988,5
2989,6
2990,0
2991,6
2992,5
2993,0
2994,2
2995,4
