task_id,truth
2997,14
2998,3
2999,0
3000,6
3001,14
3002,11
3003,10
3004,14
3005,3
3006,3
3007,3
3008,3
3009,13
3010,0
3011,6
3012,13
3013,2
3014,7
3015,13
3016,11
3017,9
3018,2
3019,12
3020,4
3021,6
3022,13
3023,6
3024,2
3025,7
3026,7
3027,0
3028,0
3029,13
3030,12
3031,4
3032,12
3033,3
3034,11
3035,3
3036,4
3037,9
3038,10
3039,9
3040,14
3041,4
3042,0
3043,6
3044,8
3045,1
3046,12
3047,5
3048,5
3049,9
3050,1
3051,12
3052,9
3053,8
3054,5
3055,2
3056,13
3057,10
3058,0
3059,8
3060,12
3061,13
3062,13
3063,8
3064,11
3065,8
3066,8
3067,5
3068,10
3069,6
3070,9
3071,6
3072,0
3073,1
3074,13
3075,2
3076,1
3077,14
3078,10
3079,7
3080,13
3081,2
3082,14
3083,4
3084,4
3085,9
3086,7
3087,7
3088,13
3089,10
3090,11
3091,0
3092,10
3093,7
3094,4
3095,4
3096,3
3097,1
3098,0
3099,7
3100,13
3101,6
3102,8
3103,7
3104,5
3105,2
3106,2
3107,12
3108,12
3109,7
3110,2
3111,5
3112,2
3113,8
3114,9
3115,0
3116,5
3117,13
3118,8
3119,4
3120,9
3121,14
3122,3
3123,5
3124,9
3125,6
3126,4
3127,4
3128,7
3129,6
3130,14
3131,2
3132,8
3133,14
3134,1
3135,0
3136,7
3137,1
3138,14
3139,7
3140,5
3141,2
3142,10
3143,2
3144,1
3145,6
3146,8
3147,12
3148,9
3149,0
3150,13
3151,8
3152,8
3153,0
3154,12
3155,14
3156,8
3157,2
3158,8
3159,0
3160,3
3161,11
3162,9
3163,12
3164,6
3165,7
3166,0
3167,6
3168,2
3169,5
3170,13
3171,6
3172,9
3173,6
3174,7
3175,9
3176,9
3177,2
3178,13
3179,7
3180,4
3181,13
3182,1
3183,9
3184,14
3185,13
3186,3
3187,14
3188,7
3189,5
3190,4
3191,4
3192,10
3193,7
3194,14
3195,13
3196,5
3197,10
3198,6
3199,8
3200,6
3201,7
3202,11
3203,14
3204,9
3205,4
3206,11
3207,9
3208,4
3209,2
3210,3
3211,11
3212,12
3213,10
3214,1
3215,14
3216,5
3217,3
3218,11
3219,3
3220,0
3221,14
3222,13
3223,14
3224,2
3225,6
3226,12
3227,6
3228,14
3229,4
3230,8
3231,7
3232,13
3233,9
3234,5
3235,8
3236,13
3237,12
3238,12
3239,1
3240,12
3241,5
3242,2
3243,10
3244,3
3245,11
3246,10
3247,1
3248,12
3249,1
3250,10
3251,10
3252,13
3253,14
3254,10
3255,12
3256,12
3257,10
3258,8
3259,2
3260,6
3261,14
3262,13
3263,11
3264,12
3265,7
3266,7
3267,2
3268,13
3269,3
3270,11
3271,8
3272,5
3273,7
3274,2
3275,11
3276,14
3277,14
3278,14
3279,13
3280,8
3281,9
3282,4
3283,8
3284,6
3285,9
3286,9
3287,1
3288,11
3289,6
3290,6
3291,11
3292,9
3293,3
3294,13
3295,8
3296,3
3297,11
3298,12
3299,3
3300,4
3301,12
3302,13
3303,7
3304,0
3305,4
3306,6
3307,14
3308,6
3309,8
3310,4
3311,0
3312,0
3313,6
3314,14
3315,14
3316,3
3317,7
3318,13
3319,1
3320,9
3321,7
3322,8
3323,4
3324,2
3325,12
3326,11
3327,1
3328,0
3329,11
3330,8
3331,6
3332,13
3333,0
3334,1
3335,3
3336,3
3337,7
3338,4
3339,4
3340,11
3341,1
3342,4
3343,3
3344,13
3345,4
3346,8
3347,3
3348,3
3349,2
3350,2
3351,11
3352,11
3353,13
3354,3
3355,0
3356,10
3357,14
3358,10
3359,0
3360,3
3361,1
3362,1
3363,7
3364,11
3365,6
3366,1
3367,2
3368,12
3369,0
3370,0
3371,12
3372,10
3373,4
3374,9
3375,12
3376,3
3377,5
3378,10
3379,0
3380,9
3381,3
3382,11
3383,9
3384,1
3385,13
3386,1
3387,2
3388,6
3389,14
3390,11
3391,9
3392,14
3393,0
3394,7
3395,5
3396,13
3397,4
3398,6
3399,14
3400,13
3401,1
3402,6
3403,6
3404,8
3405,6
3406,1
3407,4
3408,4
3409,12
3410,5
3411,13
3412,1
3413,1
3414,5
3415,14
3416,5
3417,2
3418,3
3419,7
3420,0
3421,3
3422,0
3423,0
3424,1
3425,10
3426,6
3427,10
3428,1
3429,11
3430,10
3431,9
3432,4
3433,8
3434,9
3435,10
3436,6
3437,3
3438,12
3439,14
3440,13
3441,4
3442,0
3443,14
3444,8
3445,10
3446,6
3447,2
3448,2
3449,5
3450,12
3451,14
3452,12
3453,1
3454,10
3455,2
3456,14
3457,2
3458,8
3459,0
3460,3
3461,0
3462,7
3463,0
3464,12
3465,2
3466,13
3467,10
3468,9
3469,10
3470,1
3471,5
3472,14
3473,3
3474,0
3475,1
3476,10
3477,10
3478,0
3479,0
3480,13
3481,14
3482,3
3483,11
3484,9
3485,8
3486,13
3487,7
3488,8
3489,3
3490,13
3491,11
3492,4
3493,12
3494,9
3495,14
3496,4
3497,14
3498,6
3499,9
3500,5
3501,3
3502,9
3503,7
3504,13
3505,12
3506,4
3507,7
3508,12
3509,11
3510,3
3511,1
3512,8
3513,5
3514,12
3515,0
3516,10
3517,13
3518,2
3519,8
3520,9
3521,1
3522,13
3523,0
3524,5
3525,0
3526,11
3527,2
3528,2
3529,6
3530,13
3531,7
3532,10
3533,8
3534,13
3535,8
3536,3
3537,14
3538,13
3539,4
3540,1
3541,6
3542,1
3543,10
3544,7
3545,10
3546,11
3547,5
3548,5
3549,14
3550,14
3551,9
3552,2
3553,6
3554,13
3555,6
3556,8
3557,14
3558,8
3559,2
3560,7
3561,3
3562,11
3563,1
3564,14
3565,1
3566,13
3567,0
3568,4
3569,11
3570,1
3571,12
3572,14
3573,9
3574,14
3575,2
3576,6
3577,2
3578,9
3579,9
3580,11
3581,3
3582,8
3583,12
3584,11
3585,7
3586,14
3587,8
3588,3
3589,10
3590,13
3591,2
3592,9
3593,10
3594,9
3595,5
3596,7
3597,2
3598,10
3599,6
3600,7
3601,14
3602,13
3603,0
3604,3
3605,3
3606,3
3607,2
3608,10
3609,8
3610,13
3611,13
3612,3
3613,3
3614,7
3615,1
3616,0
3617,2
3618,1
3619,10
3620,5
3621,10
3622,12
3623,8
3624,9
3625,7
3626,7
3627,2
3628,0
3629,3
3630,2
3631,12
3632,7
3633,3
3634,4
3635,13
3636,7
3637,7
3638,6
3639,6
3640,10
3641,14
3642,0
3643,2
3644,11
3645,7
3646,7
3647,10
3648,10
3649,2
3650,2
3651,14
3652,11
3653,13
3654,4
3655,14
3656,7
3657,3
3658,11
3659,13
3660,12
3661,6
3662,5
3663,6
3664,6
3665,1
3666,5
3667,7
3668,6
3669,0
3670,10
3671,10
3672,13
3673,9
3674,7
3675,6
3676,13
3677,2
3678,12
3679,2
3680,6
3681,2
3682,0
3683,5
3684,11
3685,3
3686,12
3687,13
3688,4
3689,1
3690,11
3691,3
3692,5
3693,9
3694,12
3695,10
3696,14
3697,13
3698,7
3699,4
3700,12
3701,1
3702,3
3703,3
3704,3
3705,0
3706,12
3707,4
3708,14
3709,4
3710,4
3711,8
3712,13
3713,10
3714,9
3715,9
3716,4
3717,11
3718,0
3719,13
3720,11
3721,14
3722,12
3723,7
3724,2
3725,2
3726,8
3727,9
3728,3
3729,5
3730,3
3731,6
3732,6
3733,8
3734,3
3735,1
3736,10
3737,8
3738,12
3739,13
3740,6
3741,4
3742,10
3743,6
3744,14
3745,7
3746,12
3747,6
3748,10
3749,9
3750,5
3751,12
3752,8
3753,4
3754,11
3755,4
3756,3
3757,9
3758,14
3759,9
3760,11
3761,7
3762,3
3763,14
3764,14
3765,2
3766,13
3767,2
3768,10
3769,2
3770,2
3771,10
3772,12
3773,12
3774,10
3775,6
3776,0
3777,13
3778,0
3779,11
3780,8
3781,13
3782,5
3783,5
3784,5
3785,2
3786,9
3787,2
3788,4
3789,9
3790,8
3791,4
3792,1
3793,4
3794,7
3795,5
3796,14
3797,9
3798,10
3799,1
3800,5
3801,5
3802,12
3803,12
3804,11
3805,5
3806,9
3807,11
3808,12
3809,7
3810,8
3811,11
3812,14
3813,10
3814,9
3815,4
3816,10
3817,12
3818,9
3819,12
3820,3
3821,9
3822,13
3823,12
3824,9
3825,10
3826,13
3827,10
3828,10
3829,2
3830,10
3831,13
3832,14
3833,6
3834,14
3835,5
3836,12
3837,1
3838,6
3839,11
3840,14
3841,13
3842,0
3843,0
3844,6
3845,13
3846,11
3847,1
3848,6
3849,4
3850,2
3851,0
3852,10
3853,14
3854,13
3855,0
3856,13
3857,12
3858,8
3859,6
3860,1
3861,12
3862,10
3863,0
3864,13
3865,12
3866,7
3867,2
3868,3
3869,10
3870,10
3871,10
3872,14
3873,11
3874,8
3875,5
3876,7
3877,7
3878,6
3879,12
3880,14
3881,5
3882,7
3883,6
3884,1
3885,6
3886,14
3887,0
3888,4
3889,11
3890,5
3891,1
3892,14
3893,12
3894,2
3895,8
3896,0
3897,13
3898,10
3899,11
3900,11
3901,3
3902,13
3903,1
3904,14
3905,12
3906,6
3907,10
3908,10
3909,14
3910,11
3911,2
3912,13
3913,3
3914,8
3915,7
3916,9
3917,11
3918,4
3919,13
3920,7
3921,13
3922,6
3923,10
3924,1
3925,3
3926,9
3927,1
3928,5
3929,14
3930,0
3931,4
3932,1
3933,12
3934,13
3935,10
3936,14
3937,0
3938,5
3939,2
3940,13
3941,9
3942,4
3943,0
3944,7
3945,3
3946,11
3947,10
3948,10
3949,13
3950,11
3951,5
3952,10
3953,6
3954,10
3955,12
3956,8
3957,0
3958,14
3959,14
3960,3
3961,9
3962,14
3963,11
3964,2
3965,0
3966,11
3967,12
3968,7
3969,12
3970,8
3971,1
3972,10
3973,0
3974,2
3975,12
3976,3
3977,11
3978,1
3979,7
3980,8
3981,4
3982,13
3983,7
3984,7
3985,4
3986,8
3987,10
3988,8
3989,0
3990,11
3991,12
3992,2
3993,5
3994,13
3995,11
3996,5
3997,11
3998,13
3999,10
4000,10
4001,6
4002,12
4003,5
4004,5
4005,5
4006,1
4007,6
4008,8
4009,4
4010,4
4011,11
4012,13
4013,2
4014,3
4015,0
4016,13
4017,2
4018,6
4019,2
4020,14
4021,1
4022,13
4023,2
4024,6
4025,2
4026,7
4027,3
4028,0
4029,7
4030,7
4031,13
4032,1
4033,2
4034,2
4035,9
4036,10
4037,6
4038,2
4039,8
4040,0
4041,3
4042,9
4043,10
4044,2
4045,14
4046,10
4047,6
4048,1
4049,9
4050,3
4051,1
4052,12
4053,0
4054,2
4055,11
4056,2
4057,8
4058,1
4059,1
4060,2
4061,10
4062,4
4063,10
4064,11
4065,0
4066,8
4067,6
4068,12
4069,3
4070,2
4071,3
4072,4
4073,11
4074,4
4075,4
4076,6
4077,4
4078,4
4079,5
4080,0
4081,3
4082,5
4083,6
4084,6
4085,5
4086,4
4087,1
4088,9
4089,10
4090,10
4091,7
4092,0
4093,1
4094,5
4095,2
4096,4
4097,2
4098,7
4099,11
4100,2
4101,9
4102,12
4103,8
4104,7
4105,14
4106,5
4107,10
4108,7
4109,7
4110,14
4111,11
4112,9
4113,4
4114,0
4115,9
4116,0
4117,11
4118,13
4119,13
4120,11
4121,6
4122,13
4123,6
4124,6
4125,6
4126,4
4127,14
4128,2
4129,3
4130,11
4131,1
4132,13
4133,8
4134,9
4135,9
4136,1
4137,4
4138,14
4139,4
4140,8
4141,11
4142,14
4143,1
4144,12
4145,9
4146,7
4147,5
4148,1
4149,3
4150,4
4151,6
4152,2
4153,9
4154,14
4155,7
4156,3
4157,10
4158,1
4159,8
4160,9
4161,6
4162,7
4163,6
4164,1
4165,13
4166,2
4167,9
4168,6
4169,12
4170,8
4171,11
4172,13
4173,7
4174,2
4175,6
4176,1
4177,10
4178,4
4179,13
4180,6
4181,10
4182,4
4183,10
4184,6
4185,6
4186,3
4187,2
4188,9
4189,1
4190,9
4191,12
4192,9
4193,1
4194,5
4195,8
4196,5
4197,11
4198,9
4199,5
4200,0
4201,9
4202,3
4203,1
4204,13
4205,3
4206,0
4207,4
4208,6
4209,14
4210,3
4211,0
4212,13
4213,13
4214,3
4215,2
4216,5
4217,0
4218,2
4219,12
4220,5
4221,1
4222,8
4223,1
4224,10
4225,13
4226,3
4227,12
4228,13
4229,1
4230,5
4231,13
4232,0
4233,7
4234,9
4235,6
4236,10
4237,11
4238,0
4239,11
4240,4
4241,9
4242,10
4243,3
4244,3
4245,1
4246,6
4247,1
4248,13
4249,11
4250,14
4251,11
4252,13
4253,11
4254,2
4255,10
4256,0
4257,2
4258,13
4259,11
4260,12
4261,6
4262,8
4263,2
4264,6
4265,1
4266,0
4267,2
4268,14
4269,7
4270,1
4271,9
4272,6
4273,5
4274,4
4275,0
4276,14
4277,6
4278,11
4279,0
4280,3
4281,5
4282,10
4283,1
4284,13
4285,8
4286,1
4287,3
4288,11
4289,13
4290,8
4291,9
4292,1
4293,13
4294,7
4295,14
4296,5
4297,4
4298,9
4299,3
4300,8
4301,11
4302,11
4303,1
4304,5
4305,13
4306,10
4307,1
4308,4
4309,3
4310,3
4311,12
4312,4
4313,1
4314,9
4315,14
4316,9
4317,11
4318,9
4319,1
4320,12
4321,8
4322,12
4323,7
4324,12
4325,7
4326,10
4327,9
4328,12
4329,11
4330,12
4331,10
4332,14
4333,0
4334,8
4335,6
4336,9
4337,13
4338,1
4339,6
4340,3
4341,0
4342,4
4343,11
4344,13
4345,3
4346,1
4347,4
4348,4
4349,6
4350,5
4351,6
4352,11
4353,7
4354,13
4355,9
4356,9
4357,7
4358,5
4359,2
4360,6
4361,7
4362,11
4363,14
4364,7
4365,8
4366,12
4367,2
4368,3
4369,8
4370,9
4371,1
4372,3
4373,6
4374,11
4375,1
4376,6
4377,6
4378,10
4379,0
4380,12
4381,7
4382,13
4383,14
4384,0
4385,14
4386,10
4387,12
4388,12
4389,14
4390,2
4391,3
4392,6
4393,14
4394,1
4395,12
4396,6
4397,13
4398,5
4399,8
4400,6
4401,7
4402,6
4403,3
4404,9
4405,10
4406,13
4407,5
4408,6
4409,10
4410,2
4411,0
4412,14
4413,13
4414,8
4415,0
4416,9
4417,13
4418,13
4419,4
4420,2
4421,0
4422,4
4423,0
4424,9
4425,11
4426,7
4427,13
4428,4
4429,6
4430,9
4431,5
4432,4
4433,12
4434,14
4435,9
4436,8
4437,1
4438,12
4439,11
4440,2
4441,3
4442,0
4443,0
4444,1
4445,4
4446,7
4447,6
4448,7
4449,1
4450,4
4451,13
4452,3
4453,8
4454,11
4455,12
4456,2
4457,4
4458,2
4459,10
4460,0
4461,4
4462,10
4463,13
4464,13
4465,9
4466,12
4467,4
4468,0
4469,14
4470,10
4471,10
4472,12
4473,13
4474,12
4475,4
4476,0
4477,2
4478,7
4479,3
4480,2
4481,1
4482,2
4483,0
4484,12
4485,8
4486,13
4487,7
4488,10
4489,7
4490,8
4491,10
4492,5
4493,14
4494,6
4495,8
4496,14
4497,11
4498,10
4499,2
4500,13
4501,14
4502,8
4503,2
4504,11
4505,8
4506,1
4507,1
4508,5
4509,5
4510,4
4511,1
4512,7
4513,9
4514,10
4515,10
4516,10
4517,10
4518,10
4519,5
4520,3
4521,14
4522,5
4523,9
4524,10
4525,10
4526,14
4527,11
4528,11
4529,2
4530,2
4531,1
4532,2
4533,3
4534,2
4535,14
4536,7
4537,6
4538,11
4539,12
4540,2
4541,4
4542,12
4543,10
4544,13
4545,3
4546,2
4547,4
4548,4
4549,8
4550,6
4551,7
4552,10
4553,2
4554,2
4555,12
4556,1
4557,1
4558,0
4559,11
4560,4
4561,5
4562,14
4563,4
4564,10
4565,1
4566,1
4567,7
4568,8
4569,10
4570,6
4571,12
4572,6
4573,5
4574,7
4575,13
4576,1
4577,13
4578,1
4579,2
4580,11
4581,0
4582,6
4583,9
4584,5
4585,1
4586,10
4587,12
4588,5
4589,2
4590,1
4591,6
4592,8
4593,13
4594,2
4595,11
4596,12
4597,5
4598,5
4599,3
4600,9
4601,14
4602,13
4603,6
4604,11
4605,5
4606,9
4607,4
4608,7
4609,2
4610,2
4611,4
4612,4
4613,2
4614,0
4615,14
4616,11
4617,9
4618,5
4619,3
4620,8
4621,9
4622,5
4623,11
4624,10
4625,1
4626,10
4627,3
4628,12
4629,4
4630,6
4631,13
4632,10
4633,0
4634,14
4635,0
4636,5
4637,14
4638,3
4639,14
4640,6
4641,1
4642,0
4643,7
4644,3
4645,3
4646,14
4647,2
4648,3
4649,5
4650,5
4651,10
4652,6
4653,7
4654,9
4655,12
4656,5
4657,1
4658,2
4659,12
4660,10
4661,8
4662,14
4663,14
4664,5
4665,12
4666,2
4667,7
4668,6
4669,12
4670,4
4671,1
4672,11
4673,14
4674,3
4675,5
4676,11
4677,12
4678,9
4679,5
4680,6
4681,2
4682,1
4683,14
4684,0
4685,13
4686,4
4687,1
4688,13
4689,7
4690,10
4691,2
4692,4
4693,12
4694,3
4695,8
4696,13
4697,0
4698,5
4699,4
4700,13
4701,2
4702,5
4703,4
4704,3
4705,14
4706,14
4707,6
4708,13
4709,8
4710,5
4711,10
4712,4
4713,13
4714,5
4715,2
4716,4
4717,3
4718,13
4719,1
4720,6
4721,0
4722,7
4723,14
4724,14
4725,14
4726,3
4727,13
4728,0
4729,1
4730,7
4731,0
4732,0
4733,8
4734,13
4735,0
4736,0
4737,7
4738,8
4739,5
4740,7
4741,10
4742,3
4743,0
4744,13
4745,13
4746,8
4747,14
4748,1
4749,14
4750,2
4751,8
4752,6
4753,7
4754,8
4755,13
4756,11
4757,13
4758,0
4759,14
4760,12
4761,0
4762,14
4763,1
4764,7
4765,8
4766,14
4767,0
4768,3
4769,14
4770,8
4771,1
4772,11
4773,14
4774,1
4775,2
4776,7
4777,4
4778,9
4779,5
4780,2
4781,11
4782,0
4783,7
4784,7
4785,11
4786,14
4787,3
4788,10
4789,12
4790,1
4791,7
4792,12
4793,1
4794,7
4795,0
4796,13
4797,3
4798,13
4799,0
4800,2
4801,7
4802,4
4803,13
4804,9
4805,9
4806,13
4807,7
4808,11
4809,5
4810,11
4811,7
4812,11
4813,6
4814,12
4815,0
4816,2
4817,1
4818,2
4819,11
4820,5
4821,8
4822,1
4823,4
4824,7
4825,7
4826,3
4827,13
4828,6
4829,13
4830,3
4831,8
4832,0
4833,5
4834,10
4835,4
4836,12
4837,12
4838,1
4839,5
4840,10
4841,5
4842,12
4843,6
4844,6
4845,1
4846,13
4847,9
4848,7
4849,0
4850,8
4851,13
4852,12
4853,9
4854,11
4855,3
4856,5
4857,8
4858,1
4859,0
4860,6
4861,2
4862,13
4863,2
4864,6
4865,1
4866,1
4867,8
4868,11
4869,14
4870,2
4871,13
4872,6
4873,0
4874,0
4875,8
4876,9
4877,12
4878,14
4879,13
4880,2
4881,10
4882,11
4883,8
4884,4
4885,6
4886,3
4887,0
4888,8
4889,3
4890,1
4891,11
4892,1
4893,0
4894,2
4895,10
4896,8
4897,14
4898,3
4899,7
4900,11
4901,12
4902,6
4903,4
4904,13
4905,0
4906,13
4907,13
4908,4
4909,12
4910,4
4911,4
4912,8
4913,6
4914,11
4915,3
4916,7
4917,6
4918,2
4919,10
4920,2
4921,14
4922,2
4923,8
4924,6
4925,6
4926,13
4927,14
4928,13
4929,11
4930,0
4931,9
4932,5
4933,13
4934,1
4935,14
4936,10
4937,2
4938,11
4939,2
4940,5
4941,1
4942,5
4943,5
4944,13
4945,5
4946,7
4947,8
4948,2
4949,4
4950,13
4951,7
4952,8
4953,11
4954,1
4955,1
4956,5
4957,11
4958,9
4959,10
4960,6
4961,4
4962,13
4963,11
4964,6
4965,13
4966,2
4967,10
4968,2
4969,12
4970,10
4971,0
4972,9
4973,4
4974,6
4975,9
4976,3
4977,0
4978,9
4979,14
4980,7
4981,8
4982,6
4983,14
4984,7
4985,3
4986,12
4987,14
4988,0
4989,4
4990,7
4991,2
4992,4
4993,12
4994,9
4995,12
4996,11
4997,11
4998,2
4999,4
