task_id,truth
2997,13
2998,9
2999,2
3000,9
3001,11
3002,5
3003,3
3004,2
3005,1
3006,0
3007,8
3008,10
3009,1
3010,9
3011,8
3012,10
3013,13
3014,3
3015,5
3016,0
3017,6
3018,14
3019,13
3020,14
3021,11
3022,11
3023,13
3024,12
3025,3
3026,7
3027,8
3028,3
3029,6
3030,7
3031,9
3032,1
3033,14
3034,5
3035,2
3036,7
3037,6
3038,11
3039,10
3040,0
3041,4
3042,12
3043,13
3044,8
3045,13
3046,10
3047,5
3048,6
3049,12
3050,6
3051,4
3052,4
3053,11
3054,3
3055,7
3056,13
3057,5
3058,4
3059,9
3060,3
3061,5
3062,10
3063,3
3064,14
3065,8
3066,0
3067,1
3068,2
3069,11
3070,4
3071,1
3072,5
3073,13
3074,3
3075,1
3076,10
3077,7
3078,5
3079,14
3080,1
3081,2
3082,0
3083,5
3084,12
3085,14
3086,11
3087,6
3088,8
3089,8
3090,9
3091,5
3092,4
3093,1
3094,7
3095,0
3096,10
3097,5
3098,14
3099,3
3100,13
3101,8
3102,10
3103,6
3104,11
3105,0
3106,3
3107,6
3108,12
3109,4
3110,4
3111,4
3112,13
3113,11
3114,10
3115,0
3116,13
3117,14
3118,14
3119,11
3120,11
3121,5
3122,13
3123,8
3124,12
3125,8
3126,11
3127,10
3128,11
3129,12
3130,1
3131,11
3132,6
3133,1
3134,3
3135,10
3136,8
3137,2
3138,10
3139,2
3140,3
3141,3
3142,9
3143,7
3144,6
3145,13
3146,6
3147,13
3148,6
3149,4
3150,12
3151,8
3152,0
3153,9
3154,12
3155,11
3156,12
3157,7
3158,2
3159,12
3160,7
3161,12
3162,7
3163,2
3164,7
3165,4
3166,10
3167,3
3168,1
3169,2
3170,14
3171,11
3172,10
3173,8
3174,0
3175,5
3176,0
3177,3
3178,8
3179,11
3180,3
3181,4
3182,0
3183,12
3184,7
3185,9
3186,4
3187,2
3188,7
3189,7
3190,7
3191,0
3192,2
3193,1
3194,4
3195,13
3196,7
3197,3
3198,13
3199,14
3200,13
3201,4
3202,11
3203,6
3204,0
3205,4
3206,7
3207,10
3208,11
3209,9
3210,11
3211,2
3212,1
3213,11
3214,6
3215,4
3216,4
3217,6
3218,10
3219,5
3220,9
3221,8
3222,7
3223,4
3224,3
3225,4
3226,0
3227,7
3228,6
3229,11
3230,10
3231,3
3232,6
3233,13
3234,8
3235,6
3236,1
3237,2
3238,8
3239,11
3240,10
3241,5
3242,4
3243,8
3244,10
3245,11
3246,0
3247,7
3248,3
3249,3
3250,9
3251,8
3252,5
3253,7
3254,4
3255,2
3256,13
3257,5
3258,8
3259,8
3260,12
3261,12
3262,8
3263,5
3264,1
3265,1
3266,4
3267,8
3268,12
3269,7
3270,3
3271,0
3272,4
3273,7
3274,1
3275,11
3276,7
3277,0
3278,6
3279,12
3280,1
3281,1
3282,14
3283,1
3284,14
3285,1
3286,9
3287,14
3288,13
3289,11
3290,1
3291,5
3292,4
3293,9
3294,4
3295,7
3296,13
3297,3
3298,9
3299,12
3300,6
3301,0
3302,7
3303,10
3304,4
3305,0
3306,6
3307,7
3308,6
3309,8
3310,11
3311,11
3312,7
3313,10
3314,11
3315,0
3316,3
3317,11
3318,8
3319,8
3320,8
3321,7
3322,5
3323,0
3324,6
3325,12
3326,6
3327,1
3328,4
3329,12
3330,14
3331,7
3332,8
3333,13
3334,1
3335,2
3336,7
3337,5
3338,4
3339,4
3340,3
3341,13
3342,4
3343,10
3344,0
3345,9
3346,7
3347,2
3348,5
3349,12
3350,1
3351,10
3352,4
3353,5
3354,4
3355,9
3356,4
3357,8
3358,5
3359,4
3360,13
3361,12
3362,9
3363,2
3364,11
3365,1
3366,10
3367,3
3368,11
3369,1
3370,6
3371,7
3372,7
3373,5
3374,3
3375,4
3376,10
3377,13
3378,14
3379,5
3380,9
3381,9
3382,0
3383,6
3384,6
3385,3
3386,13
3387,4
3388,3
3389,11
3390,7
3391,0
3392,11
3393,10
3394,3
3395,13
3396,14
3397,13
3398,8
3399,7
3400,14
3401,11
3402,6
3403,3
3404,11
3405,10
3406,2
3407,11
3408,7
3409,1
3410,7
3411,0
3412,5
3413,3
3414,2
3415,6
3416,9
3417,8
3418,13
3419,14
3420,3
3421,12
3422,4
3423,4
3424,2
3425,11
3426,8
3427,13
3428,9
3429,8
3430,3
3431,3
3432,2
3433,0
3434,12
3435,8
3436,6
3437,5
3438,0
3439,10
3440,11
3441,13
3442,1
3443,2
3444,4
3445,13
3446,12
3447,2
3448,8
3449,3
3450,1
3451,2
3452,3
3453,6
3454,1
3455,12
3456,7
3457,5
3458,5
3459,8
3460,1
3461,7
3462,8
3463,10
3464,2
3465,8
3466,2
3467,4
3468,11
3469,13
3470,6
3471,4
3472,2
3473,1
3474,14
3475,8
3476,9
3477,10
3478,10
3479,0
3480,3
3481,5
3482,2
3483,12
3484,4
3485,2
3486,8
3487,8
3488,6
3489,14
3490,3
3491,10
3492,13
3493,3
3494,9
3495,1
3496,4
3497,1
3498,8
3499,13
3500,13
3501,3
3502,5
3503,0
3504,4
3505,3
3506,13
3507,10
3508,14
3509,14
3510,5
3511,11
3512,0
3513,12
3514,1
3515,12
3516,1
3517,0
3518,0
3519,12
3520,13
3521,14
3522,3
3523,1
3524,4
3525,5
3526,9
3527,2
3528,1
3529,12
3530,9
3531,13
3532,8
3533,14
3534,5
3535,2
3536,10
3537,1
3538,14
3539,8
3540,11
3541,1
3542,12
3543,3
3544,0
3545,4
3546,5
3547,5
3548,9
3549,1
3550,3
3551,13
3552,12
3553,6
3554,2
3555,13
3556,4
3557,13
3558,1
3559,11
3560,13
3561,7
3562,7
3563,3
3564,8
3565,6
3566,14
3567,10
3568,13
3569,2
3570,1
3571,0
3572,8
3573,12
3574,3
3575,2
3576,8
3577,5
3578,7
3579,0
3580,1
3581,9
3582,3
3583,2
3584,7
3585,13
3586,7
3587,14
3588,2
3589,3
3590,6
3591,9
3592,6
3593,11
3594,14
3595,4
3596,13
3597,11
3598,2
3599,6
3600,12
3601,11
3602,11
3603,12
3604,13
3605,7
3606,5
3607,12
3608,12
3609,10
3610,4
3611,6
3612,0
3613,5
3614,0
3615,11
3616,13
3617,5
3618,8
3619,2
3620,2
3621,2
3622,9
3623,4
3624,12
3625,13
3626,11
3627,8
3628,6
3629,2
3630,5
3631,11
3632,13
3633,1
3634,6
3635,13
3636,14
3637,9
3638,12
3639,11
3640,11
3641,0
3642,11
3643,2
3644,14
3645,3
3646,7
3647,2
3648,10
3649,13
3650,8
3651,12
3652,5
3653,9
3654,10
3655,11
3656,8
3657,6
3658,6
3659,9
3660,1
3661,11
3662,4
3663,12
3664,5
3665,6
3666,7
3667,8
3668,0
3669,12
3670,3
3671,6
3672,4
3673,8
3674,6
3675,1
3676,12
3677,14
3678,9
3679,7
3680,9
3681,12
3682,10
3683,5
3684,1
3685,1
3686,3
3687,14
3688,11
3689,3
3690,7
3691,4
3692,13
3693,11
3694,10
3695,14
3696,6
3697,1
3698,0
3699,10
3700,14
3701,5
3702,4
3703,4
3704,1
3705,14
3706,11
3707,9
3708,11
3709,12
3710,4
3711,3
3712,14
3713,6
3714,5
3715,10
3716,11
3717,6
3718,10
3719,12
3720,1
3721,2
3722,1
3723,13
3724,5
3725,12
3726,7
3727,10
3728,6
3729,9
3730,13
3731,10
3732,4
3733,10
3734,11
3735,1
3736,3
3737,0
3738,4
3739,6
3740,0
3741,0
3742,3
3743,12
3744,13
3745,7
3746,13
3747,8
3748,12
3749,5
3750,12
3751,0
3752,6
3753,11
3754,13
3755,6
3756,10
3757,6
3758,10
3759,7
3760,8
3761,9
3762,1
3763,7
3764,7
3765,2
3766,10
3767,5
3768,11
3769,2
3770,8
3771,2
3772,10
3773,6
3774,4
3775,3
3776,7
3777,11
3778,4
3779,12
3780,1
3781,11
3782,5
3783,9
3784,13
3785,13
3786,14
3787,12
3788,1
3789,3
3790,0
3791,12
3792,10
3793,7
3794,2
3795,10
3796,12
3797,6
3798,4
3799,7
3800,14
3801,10
3802,13
3803,13
3804,9
3805,2
3806,0
3807,3
3808,9
3809,9
3810,6
3811,8
3812,13
3813,6
3814,9
3815,4
3816,14
3817,11
3818,10
3819,13
3820,14
3821,12
3822,9
3823,0
3824,5
3825,0
3826,2
3827,3
3828,9
3829,0
3830,6
3831,2
3832,1
3833,9
3834,1
3835,1
3836,5
3837,10
3838,10
3839,12
3840,2
3841,13
3842,10
3843,7
3844,0
3845,9
3846,9
3847,1
3848,8
3849,4
3850,5
3851,2
3852,11
3853,11
3854,11
3855,6
3856,13
3857,5
3858,2
3859,10
3860,0
3861,8
3862,4
3863,10
3864,4
3865,6
3866,11
3867,2
3868,5
3869,14
3870,6
3871,7
3872,0
3873,14
3874,8
3875,9
3876,11
3877,6
3878,5
3879,0
3880,6
3881,8
3882,14
3883,12
3884,9
3885,4
3886,13
3887,1
3888,1
3889,9
3890,1
3891,1
3892,10
3893,11
3894,8
3895,13
3896,4
3897,3
3898,0
3899,4
3900,14
3901,1
3902,2
3903,7
3904,0
3905,14
3906,6
3907,0
3908,11
3909,13
3910,5
3911,12
3912,3
3913,1
3914,7
3915,4
3916,3
3917,13
3918,10
3919,14
3920,12
3921,2
3922,7
3923,12
3924,2
3925,0
3926,6
3927,11
3928,9
3929,0
3930,3
3931,10
3932,13
3933,13
3934,1
3935,7
3936,11
3937,12
3938,14
3939,1
3940,11
3941,4
3942,3
3943,5
3944,11
3945,0
3946,11
3947,7
3948,7
3949,8
3950,6
3951,4
3952,7
3953,3
3954,0
3955,11
3956,6
3957,11
3958,0
3959,10
3960,10
3961,2
3962,10
3963,5
3964,12
3965,1
3966,11
3967,6
3968,6
3969,12
3970,11
3971,12
3972,10
3973,13
3974,3
3975,12
3976,11
3977,13
3978,6
3979,10
3980,13
3981,4
3982,2
3983,10
3984,9
3985,0
3986,3
3987,3
3988,14
3989,2
3990,6
3991,10
3992,12
3993,12
3994,4
3995,4
3996,14
3997,4
3998,0
3999,4
4000,7
4001,12
4002,3
4003,14
4004,10
4005,6
4006,7
4007,8
4008,9
4009,4
4010,12
4011,14
4012,5
4013,13
4014,9
4015,3
4016,2
4017,5
4018,7
4019,0
4020,10
4021,14
4022,4
4023,12
4024,14
4025,8
4026,9
4027,0
4028,12
4029,13
4030,4
4031,9
4032,3
4033,0
4034,10
4035,5
4036,14
4037,13
4038,9
4039,5
4040,2
4041,5
4042,6
4043,10
4044,11
4045,13
4046,0
4047,0
4048,4
4049,5
4050,0
4051,2
4052,12
4053,5
4054,7
4055,3
4056,8
4057,9
4058,9
4059,11
4060,6
4061,13
4062,0
4063,14
4064,14
4065,2
4066,10
4067,3
4068,14
4069,12
4070,4
4071,2
4072,5
4073,12
4074,5
4075,11
4076,6
4077,14
4078,7
4079,13
4080,14
4081,10
4082,13
4083,7
4084,1
4085,6
4086,7
4087,9
4088,12
4089,5
4090,8
4091,13
4092,6
4093,3
4094,1
4095,8
4096,13
4097,2
4098,9
4099,0
4100,12
4101,9
4102,11
4103,10
4104,14
4105,3
4106,11
4107,8
4108,8
4109,1
4110,4
4111,11
4112,5
4113,4
4114,14
4115,10
4116,10
4117,4
4118,7
4119,3
4120,2
4121,5
4122,12
4123,4
4124,8
4125,11
4126,7
4127,6
4128,0
4129,6
4130,4
4131,0
4132,9
4133,8
4134,4
4135,8
4136,12
4137,10
4138,11
4139,5
4140,14
4141,13
4142,11
4143,3
4144,12
4145,5
4146,4
4147,4
4148,10
4149,14
4150,5
4151,3
4152,1
4153,1
4154,1
4155,3
4156,7
4157,13
4158,8
4159,7
4160,4
4161,12
4162,8
4163,3
4164,12
4165,6
4166,5
4167,8
4168,2
4169,0
4170,11
4171,6
4172,1
4173,5
4174,6
4175,2
4176,14
4177,3
4178,1
4179,1
4180,2
4181,1
4182,11
4183,0
4184,9
4185,7
4186,2
4187,3
4188,10
4189,5
4190,4
4191,9
4192,11
4193,3
4194,4
4195,7
4196,2
4197,7
4198,5
4199,0
4200,4
4201,1
4202,7
4203,10
4204,14
4205,0
4206,12
4207,11
4208,5
4209,0
4210,6
4211,1
4212,4
4213,1
4214,2
4215,1
4216,7
4217,8
4218,0
4219,2
4220,2
4221,5
4222,9
4223,14
4224,10
4225,13
4226,7
4227,5
4228,0
4229,3
4230,5
4231,5
4232,3
4233,5
4234,11
4235,3
4236,7
4237,10
4238,4
4239,8
4240,7
4241,13
4242,11
4243,10
4244,9
4245,9
4246,0
4247,14
4248,3
4249,7
4250,1
4251,6
4252,2
4253,8
4254,5
4255,7
4256,4
4257,1
4258,5
4259,14
4260,6
4261,14
4262,13
4263,9
4264,0
4265,9
4266,0
4267,11
4268,2
4269,4
4270,14
4271,0
4272,12
4273,4
4274,1
4275,4
4276,3
4277,6
4278,0
4279,11
4280,8
4281,6
4282,5
4283,8
4284,7
4285,0
4286,0
4287,2
4288,8
4289,4
4290,13
4291,14
4292,5
4293,3
4294,5
4295,6
4296,11
4297,13
4298,13
4299,13
4300,14
4301,11
4302,7
4303,9
4304,4
4305,13
4306,14
4307,3
4308,8
4309,5
4310,7
4311,4
4312,8
4313,3
4314,1
4315,9
4316,1
4317,6
4318,10
4319,1
4320,10
4321,10
4322,13
4323,12
4324,1
4325,1
4326,3
4327,9
4328,1
4329,13
4330,13
4331,5
4332,4
4333,12
4334,1
4335,12
4336,12
4337,3
4338,2
4339,6
4340,2
4341,5
4342,4
4343,14
4344,3
4345,11
4346,3
4347,10
4348,8
4349,11
4350,12
4351,8
4352,9
4353,13
4354,14
4355,2
4356,2
4357,8
4358,3
4359,2
4360,0
4361,14
4362,12
4363,13
4364,6
4365,10
4366,9
4367,0
4368,3
4369,7
4370,1
4371,7
4372,0
4373,0
4374,12
4375,10
4376,7
4377,8
4378,2
4379,0
4380,3
4381,0
4382,2
4383,10
4384,9
4385,13
4386,1
4387,3
4388,7
4389,10
4390,10
4391,3
4392,7
4393,14
4394,13
4395,10
4396,12
4397,13
4398,0
4399,8
4400,6
4401,13
4402,12
4403,0
4404,13
4405,11
4406,3
4407,6
4408,2
4409,10
4410,0
4411,6
4412,1
4413,11
4414,12
4415,11
4416,0
4417,12
4418,5
4419,3
4420,13
4421,13
4422,4
4423,11
4424,2
4425,3
4426,11
4427,8
4428,10
4429,14
4430,9
4431,7
4432,3
4433,14
4434,13
4435,5
4436,1
4437,7
4438,9
4439,14
4440,12
4441,8
4442,3
4443,9
4444,2
4445,7
4446,13
4447,3
4448,14
4449,14
4450,12
4451,12
4452,7
4453,12
4454,0
4455,12
4456,0
4457,10
4458,14
4459,6
4460,3
4461,14
4462,8
4463,1
4464,12
4465,6
4466,8
4467,3
4468,0
4469,3
4470,4
4471,4
4472,10
4473,3
4474,13
4475,4
4476,9
4477,8
4478,4
4479,13
4480,11
4481,9
4482,10
4483,7
4484,4
4485,2
4486,11
4487,6
4488,5
4489,0
4490,5
4491,6
4492,2
4493,7
4494,0
4495,6
4496,14
4497,14
4498,0
4499,9
4500,2
4501,10
4502,3
4503,8
4504,10
4505,9
4506,0
4507,4
4508,10
4509,4
4510,10
4511,14
4512,13
4513,9
4514,13
4515,3
4516,10
4517,4
4518,14
4519,0
4520,13
4521,13
4522,3
4523,12
4524,3
4525,5
4526,9
4527,11
4528,10
4529,13
4530,5
4531,5
4532,5
4533,8
4534,4
4535,7
4536,9
4537,6
4538,10
4539,10
4540,10
4541,0
4542,8
4543,4
4544,10
4545,9
4546,11
4547,5
4548,2
4549,11
4550,10
4551,2
4552,10
4553,5
4554,10
4555,0
4556,6
4557,14
4558,4
4559,3
4560,1
4561,8
4562,12
4563,9
4564,8
4565,8
4566,14
4567,9
4568,12
4569,7
4570,7
4571,12
4572,14
4573,3
4574,1
4575,3
4576,0
4577,13
4578,2
4579,14
4580,10
4581,14
4582,3
4583,11
4584,4
4585,3
4586,5
4587,12
4588,13
4589,14
4590,14
4591,3
4592,9
4593,3
4594,6
4595,8
4596,14
4597,12
4598,9
4599,9
4600,7
4601,8
4602,6
4603,4
4604,1
4605,14
4606,14
4607,4
4608,1
4609,0
4610,8
4611,12
4612,9
4613,8
4614,9
4615,6
4616,6
4617,4
4618,5
4619,10
4620,2
4621,2
4622,1
4623,11
4624,8
4625,9
4626,10
4627,3
4628,4
4629,0
4630,13
4631,0
4632,14
4633,11
4634,4
4635,1
4636,7
4637,3
4638,8
4639,10
4640,3
4641,4
4642,4
4643,6
4644,10
4645,13
4646,8
4647,10
4648,8
4649,1
4650,2
4651,14
4652,12
4653,11
4654,8
4655,14
4656,2
4657,13
4658,5
4659,4
4660,8
4661,10
4662,4
4663,13
4664,3
4665,7
4666,12
4667,0
4668,13
4669,2
4670,9
4671,1
4672,13
4673,1
4674,14
4675,5
4676,11
4677,14
4678,14
4679,0
4680,10
4681,0
4682,3
4683,5
4684,10
4685,7
4686,6
4687,11
4688,5
4689,8
4690,13
4691,13
4692,6
4693,6
4694,3
4695,0
4696,3
4697,3
4698,4
4699,14
4700,14
4701,5
4702,12
4703,5
4704,7
4705,5
4706,1
4707,3
4708,14
4709,5
4710,7
4711,14
4712,4
4713,10
4714,2
4715,8
4716,1
4717,10
4718,12
4719,2
4720,12
4721,14
4722,12
4723,7
4724,12
4725,8
4726,12
4727,1
4728,0
4729,12
4730,11
4731,14
4732,13
4733,13
4734,5
4735,6
4736,3
4737,6
4738,5
4739,12
4740,2
4741,9
4742,5
4743,11
4744,0
4745,0
4746,6
4747,9
4748,6
4749,6
4750,1
4751,4
4752,3
4753,4
4754,0
4755,4
4756,5
4757,0
4758,11
4759,4
4760,9
4761,6
4762,2
4763,2
4764,13
4765,8
4766,10
4767,1
4768,3
4769,1
4770,13
4771,14
4772,14
4773,4
4774,8
4775,2
4776,11
4777,2
4778,10
4779,14
4780,14
4781,1
4782,12
4783,7
4784,9
4785,2
4786,5
4787,5
4788,6
4789,14
4790,4
4791,2
4792,7
4793,7
4794,14
4795,14
4796,5
4797,14
4798,5
4799,1
4800,7
4801,7
4802,6
4803,4
4804,13
4805,8
4806,10
4807,11
4808,7
4809,9
4810,1
4811,8
4812,5
4813,12
4814,0
4815,6
4816,10
4817,1
4818,2
4819,3
4820,5
4821,12
4822,11
4823,12
4824,8
4825,11
4826,9
4827,4
4828,5
4829,9
4830,14
4831,4
4832,12
4833,6
4834,2
4835,12
4836,5
4837,13
4838,1
4839,13
4840,3
4841,1
4842,13
4843,12
4844,1
4845,11
4846,10
4847,5
4848,7
4849,5
4850,2
4851,3
4852,10
4853,5
4854,1
4855,5
4856,7
4857,6
4858,9
4859,13
4860,5
4861,11
4862,12
4863,2
4864,5
4865,0
4866,4
4867,11
4868,5
4869,5
4870,1
4871,12
4872,7
4873,11
4874,13
4875,2
4876,1
4877,11
4878,6
4879,0
4880,4
4881,3
4882,3
4883,4
4884,6
4885,7
4886,8
4887,12
4888,6
4889,5
4890,3
4891,8
4892,11
4893,8
4894,9
4895,13
4896,13
4897,4
4898,7
4899,3
4900,13
4901,0
4902,2
4903,6
4904,10
4905,3
4906,14
4907,8
4908,12
4909,14
4910,1
4911,0
4912,8
4913,5
4914,5
4915,8
4916,6
4917,14
4918,6
4919,7
4920,1
4921,6
4922,3
4923,12
4924,9
4925,2
4926,13
4927,1
4928,8
4929,6
4930,14
4931,1
4932,10
4933,2
4934,13
4935,13
4936,8
4937,14
4938,12
4939,0
4940,10
4941,8
4942,12
4943,0
4944,8
4945,11
4946,3
4947,5
4948,0
4949,1
4950,12
4951,10
4952,11
4953,7
4954,3
4955,7
4956,3
4957,4
4958,12
4959,4
4960,9
4961,6
4962,7
4963,1
4964,13
4965,4
4966,0
4967,2
4968,2
4969,11
4970,2
4971,2
4972,10
4973,11
4974,14
4975,9
4976,10
4977,5
4978,13
4979,1
4980,2
4981,0
4982,6
4983,1
4984,9
4985,10
4986,10
4987,10
4988,9
4989,0
4990,13
4991,2
4992,14
4993,3
4994,1
4995,14
4996,12
4997,3
4998,11
4999,3
