task_id,task_community
2996,5
2997,0
2998,2
2999,3
3000,3
3001,4
3002,0
3003,5
3004,2
3005,2
3006,5
3007,5
3008,0
3009,4
3010,5
3011,4
3012,2
3013,3
3014,3
3015,6
3016,4
3017,4
3018,0
3019,3
3020,1
3021,1
3022,3
3023,5
3024,4
3025,1
3026,5
3027,4
3028,4
3029,5
3030,2
3031,4
3032,3
3033,3
3034,3
3035,0
3036,4
3037,3
3038,2
3039,3
3040,1
3041,4
3042,5
3043,0
3044,2
3045,1
3046,5
3047,0
3048,2
3049,6
3050,0
3051,4
3052,0
3053,3
3054,4
3055,4
3056,4
3057,2
3058,0
3059,5
3060,6
3061,4
3062,3
3063,1
3064,0
3065,3
3066,6
3067,0
3068,4
3069,5
3070,6
3071,3
3072,0
3073,5
3074,2
3075,4
3076,6
3077,4
3078,5
3079,5
3080,0
3081,2
3082,3
3083,3
3084,2
3085,0
3086,2
3087,6
3088,0
3089,1
3090,1
3091,2
3092,5
3093,1
3094,6
3095,2
3096,0
3097,3
3098,3
3099,5
3100,1
3101,0
3102,2
3103,5
3104,6
3105,6
3106,0
3107,5
3108,6
3109,5
3110,4
3111,6
3112,5
3113,3
3114,0
3115,0
3116,5
3117,3
3118,1
3119,4
3120,2
3121,3
3122,4
3123,4
3124,3
3125,3
3126,2
3127,6
3128,5
3129,0
3130,4
3131,2
3132,6
3133,2
3134,2
3135,6
3136,4
3137,6
3138,3
3139,6
3140,5
3141,6
3142,2
3143,6
3144,3
3145,3
3146,4
3147,6
3148,6
3149,2
3150,2
3151,2
3152,2
3153,3
3154,3
3155,2
3156,2
3157,6
3158,3
3159,6
3160,6
3161,5
3162,6
3163,6
3164,3
3165,6
3166,5
3167,6
3168,2
3169,6
3170,6
3171,4
3172,0
3173,5
3174,2
3175,6
3176,1
3177,1
3178,3
3179,4
3180,6
3181,2
3182,6
3183,2
3184,6
3185,3
3186,0
3187,2
3188,0
3189,4
3190,5
3191,6
3192,2
3193,4
3194,4
3195,2
3196,1
3197,4
3198,4
3199,3
3200,6
3201,6
3202,4
3203,0
3204,5
3205,5
3206,6
3207,3
3208,1
3209,0
3210,2
3211,1
3212,0
3213,3
3214,4
3215,4
3216,3
3217,4
3218,1
3219,4
3220,5
3221,3
3222,3
3223,6
3224,6
3225,0
3226,1
3227,3
3228,6
3229,6
3230,6
3231,6
3232,6
3233,5
3234,5
3235,3
3236,6
3237,2
3238,0
3239,0
3240,4
3241,5
3242,5
3243,5
3244,1
3245,5
3246,5
3247,5
3248,4
3249,6
3250,6
3251,1
3252,1
3253,1
3254,4
3255,2
3256,1
3257,6
3258,2
3259,4
3260,5
3261,4
3262,5
3263,1
3264,1
3265,0
3266,5
3267,1
3268,4
3269,1
3270,3
3271,3
3272,5
3273,6
3274,0
3275,1
3276,4
3277,6
3278,4
3279,4
3280,4
3281,6
3282,5
3283,6
3284,5
3285,1
3286,1
3287,1
3288,5
3289,2
3290,5
3291,1
3292,0
3293,2
3294,2
3295,4
3296,2
3297,6
3298,5
3299,5
3300,6
3301,4
3302,4
3303,0
3304,3
3305,3
3306,3
3307,2
3308,5
3309,5
3310,6
3311,3
3312,1
3313,4
3314,0
3315,4
3316,5
3317,2
3318,6
3319,4
3320,3
3321,2
3322,1
3323,3
3324,3
3325,1
3326,3
3327,0
3328,2
3329,1
3330,0
3331,5
3332,3
3333,4
3334,4
3335,0
3336,1
3337,4
3338,4
3339,0
3340,1
3341,0
3342,0
3343,5
3344,5
3345,5
3346,4
3347,4
3348,0
3349,6
3350,1
3351,5
3352,0
3353,2
3354,1
3355,2
3356,2
3357,5
3358,2
3359,0
3360,5
3361,4
3362,5
3363,4
3364,4
3365,6
3366,3
3367,5
3368,6
3369,5
3370,6
3371,0
3372,0
3373,3
3374,2
3375,1
3376,4
3377,6
3378,0
3379,4
3380,1
3381,6
3382,2
3383,2
3384,2
3385,0
3386,2
3387,3
3388,5
3389,1
3390,3
3391,0
3392,6
3393,0
3394,1
3395,2
3396,6
3397,0
3398,5
3399,6
3400,0
3401,1
3402,4
3403,6
3404,0
3405,5
3406,3
3407,5
3408,1
3409,4
3410,0
3411,6
3412,5
3413,4
3414,5
3415,5
3416,2
3417,5
3418,0
3419,6
3420,4
3421,5
3422,4
3423,6
3424,2
3425,1
3426,5
3427,2
3428,5
3429,0
3430,1
3431,5
3432,4
3433,0
3434,5
3435,0
3436,1
3437,3
3438,0
3439,4
3440,1
3441,3
3442,4
3443,5
3444,4
3445,5
3446,0
3447,4
3448,1
3449,3
3450,0
3451,5
3452,1
3453,5
3454,0
3455,6
3456,3
3457,2
3458,6
3459,4
3460,6
3461,6
3462,2
3463,2
3464,3
3465,3
3466,1
3467,2
3468,2
3469,4
3470,2
3471,5
3472,0
3473,2
3474,5
3475,0
3476,5
3477,4
3478,3
3479,4
3480,4
3481,2
3482,0
3483,1
3484,4
3485,4
3486,4
3487,6
3488,2
3489,2
3490,5
3491,6
3492,5
3493,2
3494,5
3495,3
3496,0
3497,6
3498,1
3499,6
3500,5
3501,3
3502,4
3503,5
3504,2
3505,2
3506,5
3507,0
3508,1
3509,4
3510,6
3511,3
3512,3
3513,6
3514,3
3515,5
3516,1
3517,6
3518,4
3519,2
3520,5
3521,0
3522,1
3523,2
3524,6
3525,0
3526,2
3527,1
3528,6
3529,2
3530,5
3531,5
3532,4
3533,0
3534,2
3535,5
3536,2
3537,2
3538,5
3539,6
3540,6
3541,6
3542,6
3543,4
3544,5
3545,3
3546,4
3547,2
3548,6
3549,0
3550,0
3551,3
3552,3
3553,0
3554,3
3555,3
3556,2
3557,0
3558,3
3559,1
3560,6
3561,3
3562,3
3563,6
3564,6
3565,0
3566,2
3567,2
3568,5
3569,0
3570,5
3571,2
3572,6
3573,4
3574,1
3575,6
3576,0
3577,4
3578,4
3579,1
3580,5
3581,5
3582,5
3583,4
3584,4
3585,0
3586,3
3587,3
3588,0
3589,6
3590,1
3591,3
3592,2
3593,6
3594,4
3595,6
3596,6
3597,0
3598,1
3599,3
3600,2
3601,3
3602,4
3603,5
3604,0
3605,3
3606,1
3607,5
3608,4
3609,1
3610,0
3611,3
3612,4
3613,1
3614,6
3615,6
3616,0
3617,0
3618,0
3619,5
3620,0
3621,5
3622,5
3623,6
3624,5
3625,5
3626,2
3627,4
3628,0
3629,0
3630,2
3631,2
3632,1
3633,1
3634,2
3635,2
3636,0
3637,6
3638,3
3639,0
3640,5
3641,1
3642,0
3643,4
3644,1
3645,1
3646,4
3647,3
3648,6
3649,1
3650,5
3651,5
3652,0
3653,1
3654,1
3655,6
3656,5
3657,4
3658,5
3659,0
3660,0
3661,2
3662,5
3663,4
3664,6
3665,2
3666,6
3667,3
3668,0
3669,4
3670,1
3671,6
3672,0
3673,1
3674,1
3675,2
3676,0
3677,4
3678,2
3679,6
3680,0
3681,5
3682,5
3683,3
3684,0
3685,3
3686,3
3687,4
3688,6
3689,2
3690,1
3691,5
3692,2
3693,0
3694,4
3695,5
3696,6
3697,3
3698,1
3699,1
3700,4
3701,5
3702,0
3703,4
3704,4
3705,4
3706,2
3707,6
3708,3
3709,3
3710,2
3711,6
3712,4
3713,5
3714,2
3715,6
3716,0
3717,2
3718,1
3719,3
3720,3
3721,6
3722,5
3723,1
3724,3
3725,3
3726,2
3727,3
3728,5
3729,3
3730,3
3731,1
3732,1
3733,3
3734,3
3735,5
3736,5
3737,6
3738,1
3739,5
3740,1
3741,5
3742,0
3743,6
3744,5
3745,6
3746,5
3747,5
3748,2
3749,4
3750,1
3751,3
3752,5
3753,5
3754,2
3755,3
3756,2
3757,2
3758,1
3759,2
3760,4
3761,3
3762,4
3763,4
3764,3
3765,6
3766,0
3767,1
3768,3
3769,3
3770,2
3771,1
3772,4
3773,6
3774,1
3775,6
3776,4
3777,6
3778,0
3779,6
3780,1
3781,2
3782,3
3783,1
3784,6
3785,3
3786,4
3787,3
3788,3
3789,3
3790,1
3791,1
3792,1
3793,3
3794,0
3795,3
3796,3
3797,0
3798,2
3799,6
3800,3
3801,6
3802,6
3803,1
3804,5
3805,0
3806,1
3807,3
3808,2
3809,1
3810,0
3811,2
3812,1
3813,6
3814,3
3815,6
3816,0
3817,5
3818,3
3819,6
3820,5
3821,6
3822,4
3823,0
3824,3
3825,5
3826,4
3827,1
3828,5
3829,1
3830,0
3831,5
3832,6
3833,1
3834,0
3835,1
3836,6
3837,2
3838,3
3839,1
3840,1
3841,6
3842,3
3843,3
3844,3
3845,2
3846,5
3847,3
3848,1
3849,0
3850,0
3851,3
3852,0
3853,2
3854,6
3855,0
3856,1
3857,2
3858,5
3859,5
3860,4
3861,5
3862,3
3863,4
3864,4
3865,6
3866,3
3867,5
3868,0
3869,6
3870,4
3871,4
3872,6
3873,6
3874,0
3875,1
3876,2
3877,1
3878,2
3879,6
3880,6
3881,3
3882,1
3883,6
3884,1
3885,2
3886,6
3887,6
3888,6
3889,5
3890,1
3891,4
3892,2
3893,3
3894,2
3895,5
3896,6
3897,4
3898,0
3899,2
3900,0
3901,3
3902,3
3903,6
3904,6
3905,2
3906,6
3907,4
3908,4
3909,1
3910,4
3911,2
3912,5
3913,1
3914,3
3915,6
3916,1
3917,1
3918,0
3919,3
3920,5
3921,0
3922,4
3923,2
3924,1
3925,2
3926,5
3927,0
3928,6
3929,0
3930,0
3931,4
3932,0
3933,4
3934,6
3935,2
3936,3
3937,3
3938,1
3939,6
3940,2
3941,0
3942,0
3943,1
3944,6
3945,2
3946,2
3947,6
3948,0
3949,0
3950,3
3951,3
3952,2
3953,0
3954,2
3955,3
3956,3
3957,6
3958,4
3959,2
3960,4
3961,2
3962,3
3963,5
3964,1
3965,5
3966,6
3967,1
3968,3
3969,6
3970,0
3971,6
3972,5
3973,5
3974,6
3975,1
3976,0
3977,3
3978,2
3979,5
3980,2
3981,3
3982,3
3983,1
3984,0
3985,0
3986,2
3987,2
3988,2
3989,2
3990,5
3991,2
3992,5
3993,4
3994,4
3995,1
3996,2
3997,2
3998,6
3999,5
4000,3
4001,4
4002,3
4003,2
4004,3
4005,1
4006,1
4007,5
4008,6
4009,0
4010,6
4011,6
4012,2
4013,1
4014,3
4015,2
4016,2
4017,2
4018,1
4019,6
4020,5
4021,3
4022,3
4023,0
4024,1
4025,3
4026,5
4027,3
4028,3
4029,3
4030,4
4031,5
4032,3
4033,1
4034,1
4035,3
4036,3
4037,5
4038,4
4039,0
4040,6
4041,2
4042,5
4043,0
4044,1
4045,4
4046,0
4047,0
4048,0
4049,1
4050,5
4051,3
4052,1
4053,2
4054,0
4055,2
4056,4
4057,5
4058,2
4059,3
4060,3
4061,6
4062,2
4063,6
4064,1
4065,4
4066,5
4067,4
4068,2
4069,5
4070,5
4071,3
4072,2
4073,6
4074,0
4075,5
4076,6
4077,5
4078,3
4079,6
4080,1
4081,5
4082,6
4083,1
4084,0
4085,4
4086,5
4087,1
4088,2
4089,4
4090,0
4091,3
4092,0
4093,1
4094,6
4095,1
4096,6
4097,4
4098,3
4099,4
4100,3
4101,5
4102,0
4103,0
4104,1
4105,1
4106,1
4107,4
4108,5
4109,6
4110,4
4111,3
4112,1
4113,2
4114,0
4115,1
4116,6
4117,1
4118,4
4119,5
4120,4
4121,1
4122,2
4123,6
4124,6
4125,0
4126,2
4127,4
4128,1
4129,3
4130,2
4131,3
4132,6
4133,2
4134,5
4135,2
4136,4
4137,4
4138,2
4139,6
4140,2
4141,1
4142,5
4143,2
4144,4
4145,0
4146,6
4147,3
4148,6
4149,4
4150,2
4151,0
4152,6
4153,2
4154,6
4155,6
4156,3
4157,2
4158,0
4159,0
4160,4
4161,1
4162,2
4163,2
4164,1
4165,2
4166,4
4167,2
4168,3
4169,3
4170,0
4171,6
4172,1
4173,4
4174,5
4175,0
4176,1
4177,2
4178,6
4179,6
4180,4
4181,2
4182,6
4183,1
4184,5
4185,6
4186,6
4187,6
4188,3
4189,1
4190,1
4191,1
4192,5
4193,0
4194,6
4195,2
4196,3
4197,3
4198,4
4199,6
4200,2
4201,3
4202,5
4203,5
4204,2
4205,5
4206,0
4207,3
4208,6
4209,6
4210,2
4211,3
4212,0
4213,2
4214,0
4215,6
4216,3
4217,4
4218,0
4219,3
4220,4
4221,0
4222,0
4223,1
4224,1
4225,5
4226,1
4227,4
4228,1
4229,2
4230,6
4231,2
4232,6
4233,0
4234,0
4235,0
4236,0
4237,0
4238,6
4239,6
4240,6
4241,1
4242,1
4243,6
4244,6
4245,6
4246,2
4247,6
4248,6
4249,2
4250,4
4251,1
4252,2
4253,3
4254,5
4255,2
4256,3
4257,6
4258,6
4259,6
4260,1
4261,4
4262,1
4263,2
4264,5
4265,4
4266,2
4267,6
4268,3
4269,0
4270,4
4271,5
4272,4
4273,2
4274,5
4275,6
4276,5
4277,3
4278,1
4279,5
4280,5
4281,3
4282,2
4283,0
4284,6
4285,3
4286,1
4287,5
4288,0
4289,2
4290,6
4291,5
4292,6
4293,0
4294,2
4295,6
4296,0
4297,0
4298,4
4299,3
4300,0
4301,1
4302,3
4303,6
4304,0
4305,6
4306,4
4307,1
4308,5
4309,5
4310,5
4311,6
4312,4
4313,6
4314,5
4315,4
4316,5
4317,5
4318,3
4319,3
4320,1
4321,2
4322,0
4323,5
4324,0
4325,0
4326,4
4327,2
4328,2
4329,2
4330,6
4331,2
4332,1
4333,0
4334,5
4335,2
4336,1
4337,5
4338,6
4339,1
4340,3
4341,0
4342,2
4343,6
4344,2
4345,5
4346,4
4347,5
4348,2
4349,3
4350,6
4351,2
4352,3
4353,2
4354,5
4355,5
4356,1
4357,5
4358,1
4359,6
4360,0
4361,1
4362,2
4363,5
4364,4
4365,4
4366,6
4367,6
4368,5
4369,0
4370,0
4371,0
4372,3
4373,3
4374,3
4375,5
4376,2
4377,0
4378,6
4379,2
4380,1
4381,3
4382,1
4383,2
4384,5
4385,1
4386,0
4387,0
4388,0
4389,6
4390,1
4391,0
4392,4
4393,1
4394,2
4395,0
4396,5
4397,3
4398,4
4399,0
4400,0
4401,5
4402,4
4403,6
4404,5
4405,3
4406,1
4407,1
4408,5
4409,5
4410,1
4411,6
4412,1
4413,1
4414,5
4415,6
4416,3
4417,0
4418,3
4419,0
4420,6
4421,2
4422,1
4423,4
4424,0
4425,2
4426,4
4427,4
4428,4
4429,1
4430,3
4431,3
4432,3
4433,6
4434,0
4435,0
4436,1
4437,5
4438,5
4439,2
4440,1
4441,0
4442,6
4443,0
4444,1
4445,4
4446,3
4447,3
4448,1
4449,3
4450,6
4451,1
4452,3
4453,4
4454,4
4455,0
4456,2
4457,5
4458,1
4459,6
4460,3
4461,5
4462,3
4463,1
4464,4
4465,0
4466,0
4467,1
4468,5
4469,6
4470,0
4471,1
4472,2
4473,3
4474,4
4475,2
4476,4
4477,4
4478,4
4479,2
4480,6
4481,4
4482,4
4483,0
4484,2
4485,1
4486,4
4487,5
4488,6
4489,5
4490,5
4491,0
4492,4
4493,4
4494,2
4495,4
4496,0
4497,6
4498,2
4499,2
4500,1
4501,4
4502,0
4503,1
4504,3
4505,3
4506,3
4507,1
4508,5
4509,6
4510,3
4511,3
4512,2
4513,4
4514,6
4515,0
4516,5
4517,1
4518,0
4519,2
4520,6
4521,5
4522,4
4523,6
4524,6
4525,2
4526,4
4527,0
4528,1
4529,1
4530,2
4531,5
4532,4
4533,6
4534,1
4535,3
4536,3
4537,2
4538,4
4539,0
4540,4
4541,5
4542,5
4543,4
4544,0
4545,3
4546,4
4547,6
4548,4
4549,3
4550,1
4551,1
4552,3
4553,2
4554,6
4555,6
4556,0
4557,5
4558,0
4559,2
4560,6
4561,0
4562,2
4563,2
4564,1
4565,1
4566,4
4567,4
4568,6
4569,2
4570,4
4571,1
4572,3
4573,0
4574,1
4575,5
4576,2
4577,5
4578,0
4579,0
4580,1
4581,6
4582,6
4583,6
4584,3
4585,6
4586,2
4587,2
4588,2
4589,3
4590,3
4591,4
4592,1
4593,0
4594,5
4595,6
4596,6
4597,5
4598,6
4599,4
4600,3
4601,6
4602,6
4603,1
4604,6
4605,4
4606,3
4607,2
4608,0
4609,6
4610,5
4611,2
4612,6
4613,1
4614,0
4615,2
4616,0
4617,1
4618,5
4619,3
4620,1
4621,2
4622,3
4623,0
4624,3
4625,3
4626,6
4627,0
4628,6
4629,4
4630,1
4631,1
4632,3
4633,4
4634,0
4635,2
4636,0
4637,5
4638,2
4639,2
4640,5
4641,5
4642,2
4643,6
4644,3
4645,1
4646,0
4647,0
4648,3
4649,6
4650,6
4651,4
4652,0
4653,4
4654,6
4655,3
4656,3
4657,6
4658,1
4659,0
4660,6
4661,0
4662,4
4663,1
4664,0
4665,2
4666,1
4667,6
4668,4
4669,3
4670,2
4671,4
4672,2
4673,3
4674,5
4675,0
4676,4
4677,3
4678,0
4679,3
4680,2
4681,6
4682,6
4683,4
4684,3
4685,1
4686,5
4687,6
4688,3
4689,5
4690,3
4691,5
4692,1
4693,6
4694,2
4695,0
4696,6
4697,0
4698,5
4699,0
4700,1
4701,6
4702,1
4703,3
4704,0
4705,0
4706,5
4707,2
4708,0
4709,5
4710,3
4711,1
4712,2
4713,5
4714,6
4715,2
4716,3
4717,6
4718,1
4719,2
4720,0
4721,4
4722,5
4723,5
4724,3
4725,0
4726,4
4727,1
4728,5
4729,1
4730,2
4731,1
4732,5
4733,2
4734,2
4735,3
4736,5
4737,0
4738,4
4739,0
4740,5
4741,2
4742,6
4743,0
4744,2
4745,6
4746,1
4747,1
4748,0
4749,2
4750,5
4751,5
4752,2
4753,2
4754,5
4755,3
4756,6
4757,6
4758,1
4759,3
4760,0
4761,4
4762,5
4763,1
4764,4
4765,5
4766,0
4767,0
4768,1
4769,2
4770,5
4771,1
4772,1
4773,5
4774,1
4775,4
4776,2
4777,1
4778,1
4779,5
4780,2
4781,1
4782,6
4783,5
4784,1
4785,6
4786,0
4787,5
4788,3
4789,6
4790,5
4791,4
4792,0
4793,1
4794,4
4795,6
4796,0
4797,0
4798,0
4799,4
4800,1
4801,0
4802,3
4803,1
4804,2
4805,1
4806,0
4807,3
4808,4
4809,1
4810,2
4811,0
4812,1
4813,0
4814,3
4815,6
4816,2
4817,6
4818,1
4819,4
4820,0
4821,5
4822,6
4823,2
4824,4
4825,0
4826,4
4827,2
4828,6
4829,0
4830,5
4831,0
4832,1
4833,2
4834,4
4835,5
4836,0
4837,5
4838,2
4839,1
4840,5
4841,0
4842,5
4843,1
4844,5
4845,5
4846,4
4847,4
4848,4
4849,0
4850,5
4851,0
4852,5
4853,2
4854,1
4855,2
4856,2
4857,3
4858,5
4859,4
4860,2
4861,3
4862,3
4863,0
4864,4
4865,4
4866,6
4867,3
4868,5
4869,1
4870,3
4871,3
4872,2
4873,4
4874,1
4875,5
4876,6
4877,3
4878,2
4879,1
4880,2
4881,5
4882,6
4883,1
4884,6
4885,5
4886,6
4887,3
4888,5
4889,0
4890,6
4891,1
4892,0
4893,6
4894,1
4895,2
4896,6
4897,3
4898,1
4899,4
4900,3
4901,6
4902,2
4903,2
4904,2
4905,6
4906,6
4907,2
4908,1
4909,2
4910,2
4911,3
4912,5
4913,0
4914,5
4915,5
4916,4
4917,4
4918,0
4919,0
4920,2
4921,5
4922,6
4923,6
4924,1
4925,3
4926,3
4927,1
4928,1
4929,2
4930,1
4931,5
4932,0
4933,0
4934,5
4935,2
4936,5
4937,3
4938,6
4939,2
4940,0
4941,0
4942,6
4943,3
4944,3
4945,4
4946,1
4947,6
4948,5
4949,2
4950,6
4951,1
4952,1
4953,0
4954,1
4955,6
4956,0
4957,3
4958,2
4959,6
4960,5
4961,1
4962,6
4963,3
4964,4
4965,3
4966,6
4967,1
4968,1
4969,4
4970,2
4971,6
4972,0
4973,6
4974,4
4975,0
4976,5
4977,6
4978,3
4979,6
4980,2
4981,1
4982,1
4983,4
4984,1
4985,0
4986,3
4987,3
4988,5
4989,1
4990,2
4991,0
4992,4
4993,6
4994,1
4995,6
4996,2
4997,6
4998,0
4999,0
