task_id,truth
972,3
973,6
974,4
975,5
976,2
977,1
978,5
979,3
980,4
981,9
982,6
983,9
984,5
985,4
986,4
987,4
988,2
989,2
990,9
991,8
992,7
993,6
994,9
995,5
996,2
997,3
998,0
999,2
1000,2
1001,8
1002,7
1003,3
1004,9
1005,6
1006,2
1007,5
1008,9
1009,7
1010,7
1011,3
1012,0
1013,0
1014,1
1015,2
1016,3
1017,3
1018,4
1019,9
1020,2
1021,2
1022,1
1023,1
1024,1
1025,2
1026,7
1027,3
1028,1
1029,2
1030,7
1031,0
1032,9
1033,2
1034,3
1035,5
1036,3
1037,4
1038,9
1039,7
1040,9
1041,0
1042,6
1043,6
1044,3
1045,7
1046,2
1047,8
1048,7
1049,2
1050,0
1051,6
1052,5
1053,0
1054,6
1055,3
1056,2
1057,1
1058,9
1059,0
1060,9
1061,1
1062,4
1063,6
1064,1
1065,8
1066,7
1067,2
1068,0
1069,8
1070,4
1071,1
1072,6
1073,4
1074,5
1075,3
1076,3
1077,5
1078,9
1079,5
1080,2
1081,1
1082,2
1083,4
1084,0
1085,1
1086,2
1087,0
1088,5
1089,5
1090,6
1091,5
1092,0
1093,4
1094,7
1095,5
1096,8
1097,5
1098,0
1099,2
1100,7
1101,1
1102,7
1103,5
1104,3
1105,6
1106,9
1107,5
1108,3
1109,9
1110,5
1111,1
1112,9
1113,8
1114,8
1115,3
1116,9
1117,0
1118,0
1119,2
1120,2
1121,2
1122,0
1123,0
1124,8
1125,8
1126,3
1127,1
1128,8
1129,3
1130,3
1131,6
1132,0
1133,8
1134,5
1135,6
1136,1
1137,5
1138,1
1139,7
1140,5
1141,8
1142,9
1143,2
1144,4
1145,7
1146,7
1147,9
1148,1
1149,2
1150,8
1151,3
1152,8
1153,8
1154,0
1155,8
1156,7
1157,4
1158,1
1159,3
1160,4
1161,3
1162,4
1163,7
1164,1
1165,0
1166,6
1167,3
1168,5
1169,6
1170,2
1171,7
1172,4
1173,1
1174,4
1175,8
1176,1
1177,9
1178,5
1179,2
1180,6
1181,1
1182,8
1183,3
1184,7
1185,8
1186,2
1187,2
1188,9
1189,5
1190,8
1191,6
1192,0
1193,3
1194,7
1195,6
1196,3
1197,9
1198,5
1199,0
1200,4
1201,1
1202,8
1203,5
1204,4
1205,6
1206,2
1207,6
1208,3
1209,9
1210,8
1211,0
1212,4
1213,1
1214,8
1215,8
1216,3
1217,2
1218,9
1219,9
1220,8
1221,8
1222,0
1223,4
1224,2
1225,2
1226,8
1227,2
1228,0
1229,6
1230,4
1231,1
1232,9
1233,9
1234,9
1235,7
1236,7
1237,2
1238,9
1239,3
1240,1
1241,6
1242,1
1243,0
1244,2
1245,0
1246,1
1247,5
1248,1
1249,6
1250,8
1251,6
1252,3
1253,8
1254,3
1255,3
1256,2
1257,3
1258,8
1259,8
1260,8
1261,6
1262,9
1263,5
1264,5
1265,0
1266,7
1267,5
1268,0
1269,1
1270,1
1271,0
1272,6
1273,8
1274,9
1275,6
1276,4
1277,1
1278,8
1279,6
1280,7
1281,1
1282,4
1283,5
1284,9
1285,3
1286,9
1287,4
1288,0
1289,9
1290,6
1291,9
1292,2
1293,4
1294,9
1295,5
1296,9
1297,9
1298,3
1299,6
1300,8
1301,6
1302,0
1303,0
1304,4
1305,9
1306,9
1307,0
1308,5
1309,6
1310,1
1311,8
1312,5
1313,1
1314,4
1315,3
1316,9
1317,9
1318,7
1319,7
1320,9
1321,1
1322,7
1323,8
1324,5
1325,7
1326,4
1327,3
1328,1
1329,6
1330,4
1331,9
1332,5
1333,8
1334,5
1335,0
1336,7
1337,2
1338,9
1339,0
1340,2
1341,5
1342,2
1343,8
1344,0
1345,6
1346,4
1347,9
1348,5
1349,9
1350,3
1351,5
1352,2
1353,2
1354,5
1355,0
1356,3
1357,4
1358,9
1359,0
1360,9
1361,8
1362,4
1363,9
1364,3
1365,7
1366,8
1367,4
1368,6
1369,0
1370,0
1371,2
1372,8
1373,1
1374,5
1375,0
1376,0
1377,9
1378,8
1379,6
1380,9
1381,0
1382,4
1383,2
1384,7
1385,2
1386,9
1387,4
1388,0
1389,4
1390,7
1391,0
1392,5
1393,7
1394,5
1395,6
1396,2
1397,6
1398,8
1399,7
1400,0
1401,0
1402,8
1403,8
1404,2
1405,7
1406,5
1407,9
1408,1
1409,2
1410,3
1411,5
1412,8
1413,4
1414,1
1415,8
1416,3
1417,8
1418,9
1419,3
1420,9
1421,6
1422,9
1423,0
1424,3
1425,2
1426,9
1427,5
1428,3
1429,7
1430,5
1431,0
1432,0
1433,7
1434,9
1435,6
1436,9
1437,1
1438,3
1439,3
1440,3
1441,1
1442,5
1443,9
1444,0
1445,1
1446,3
1447,4
1448,6
1449,4
1450,1
1451,7
1452,6
1453,6
1454,9
1455,9
1456,9
1457,3
1458,7
1459,7
1460,0
1461,6
1462,7
1463,1
1464,1
1465,9
1466,8
1467,0
1468,0
1469,3
1470,4
1471,9
1472,6
1473,6
1474,1
1475,7
1476,1
1477,2
1478,5
1479,3
1480,6
1481,0
1482,7
1483,9
1484,9
1485,5
1486,1
1487,2
1488,5
1489,3
1490,0
1491,9
1492,2
1493,4
1494,8
1495,5
1496,4
1497,1
1498,5
1499,2
1500,5
1501,7
1502,2
1503,7
1504,0
1505,8
1506,1
1507,4
1508,5
1509,8
1510,7
1511,5
1512,8
1513,8
1514,1
1515,6
1516,5
1517,2
1518,7
1519,6
1520,9
1521,8
1522,3
1523,0
1524,5
1525,2
1526,5
1527,6
1528,4
1529,5
1530,5
1531,7
1532,0
1533,9
1534,2
1535,5
1536,2
1537,5
1538,9
1539,8
1540,0
1541,1
1542,2
1543,0
1544,4
1545,5
1546,8
1547,1
1548,3
1549,6
1550,7
1551,6
1552,7
1553,5
1554,5
1555,7
1556,0
1557,9
1558,0
1559,4
1560,1
1561,0
1562,1
1563,2
1564,7
1565,3
1566,2
1567,6
1568,7
1569,8
1570,9
1571,4
1572,6
1573,9
1574,7
1575,6
1576,4
1577,7
1578,9
1579,3
1580,0
1581,6
1582,4
1583,0
1584,9
1585,0
1586,1
1587,1
1588,0
1589,2
1590,2
1591,6
1592,1
1593,7
1594,3
1595,0
1596,0
1597,8
1598,6
1599,7
1600,7
1601,2
1602,5
1603,8
1604,3
1605,1
1606,5
1607,7
1608,5
1609,1
1610,9
1611,8
1612,9
1613,7
1614,9
1615,4
1616,0
1617,8
1618,2
1619,9
1620,6
1621,1
1622,6
1623,3
1624,8
1625,2
1626,6
1627,8
1628,3
1629,0
1630,1
1631,9
1632,3
1633,1
1634,3
1635,6
1636,0
1637,0
1638,4
1639,2
1640,4
1641,7
1642,2
1643,3
1644,9
1645,0
1646,7
1647,6
1648,0
1649,1
1650,4
1651,8
1652,6
1653,0
1654,4
1655,8
1656,2
1657,1
1658,8
1659,7
1660,6
1661,9
1662,6
1663,7
1664,4
1665,8
1666,8
1667,1
1668,2
1669,5
1670,9
1671,8
1672,1
1673,1
1674,7
1675,9
1676,2
1677,3
1678,0
1679,1
1680,6
1681,4
1682,7
1683,1
1684,1
1685,1
1686,3
1687,7
1688,7
1689,5
1690,4
1691,6
1692,4
1693,2
1694,9
1695,1
1696,2
1697,2
1698,2
1699,0
1700,9
1701,0
1702,9
1703,1
1704,0
1705,7
1706,3
1707,6
1708,4
1709,6
1710,0
1711,3
1712,7
1713,5
1714,2
1715,3
1716,7
1717,4
1718,2
1719,0
1720,5
1721,1
1722,1
1723,7
1724,3
1725,5
1726,6
1727,5
1728,5
1729,6
1730,9
1731,7
1732,4
1733,6
1734,5
1735,1
1736,2
1737,8
1738,7
1739,5
1740,1
1741,9
1742,8
1743,6
1744,7
1745,8
1746,2
1747,0
1748,8
1749,1
1750,3
1751,1
1752,0
1753,5
1754,8
1755,6
1756,9
1757,1
1758,0
1759,7
1760,5
1761,6
1762,1
1763,3
1764,1
1765,0
1766,5
1767,3
1768,1
1769,2
1770,9
1771,5
1772,9
1773,0
1774,1
1775,9
1776,9
1777,7
1778,2
1779,2
1780,0
1781,9
1782,1
1783,5
1784,4
1785,4
1786,6
1787,4
1788,3
1789,2
1790,1
1791,0
1792,1
1793,3
1794,9
1795,6
1796,3
1797,2
1798,0
1799,5
1800,5
1801,8
1802,2
1803,3
1804,8
1805,2
1806,6
1807,5
1808,7
1809,3
1810,0
1811,9
1812,7
1813,9
1814,4
1815,7
1816,9
1817,9
1818,8
1819,7
1820,3
1821,7
1822,4
1823,4
1824,3
1825,3
1826,1
1827,3
1828,3
1829,2
1830,3
1831,1
1832,6
1833,2
1834,4
1835,9
1836,2
1837,1
1838,5
1839,9
1840,1
1841,0
1842,6
1843,9
1844,0
1845,5
1846,9
1847,8
1848,9
1849,6
1850,6
1851,7
1852,5
1853,5
1854,4
1855,5
1856,8
1857,5
1858,6
1859,5
1860,4
1861,5
1862,9
1863,3
1864,1
1865,8
1866,4
1867,9
1868,4
1869,8
1870,8
1871,2
1872,7
1873,1
1874,7
1875,1
1876,7
1877,0
1878,9
1879,2
1880,9
1881,7
1882,8
1883,1
1884,1
1885,6
1886,4
1887,4
1888,3
1889,1
1890,4
1891,3
1892,6
1893,4
1894,9
1895,4
1896,9
1897,3
1898,4
1899,8
1900,4
1901,8
1902,5
1903,5
1904,4
1905,1
1906,5
1907,4
1908,6
1909,0
1910,3
1911,3
1912,8
1913,1
1914,7
1915,9
1916,3
1917,9
1918,8
1919,0
1920,8
1921,9
1922,7
1923,9
1924,3
1925,8
1926,2
1927,5
1928,1
1929,1
1930,1
1931,0
1932,3
1933,0
1934,3
1935,5
1936,3
1937,6
1938,9
1939,1
1940,0
1941,4
1942,0
1943,7
1944,3
1945,7
1946,2
1947,4
1948,0
1949,9
1950,6
1951,5
1952,6
1953,5
1954,9
1955,9
1956,6
1957,5
1958,2
1959,7
1960,9
1961,9
1962,8
1963,5
1964,2
1965,1
1966,4
1967,3
1968,5
1969,9
1970,5
1971,7
1972,9
1973,4
1974,3
1975,3
1976,8
1977,4
1978,8
1979,6
1980,3
1981,4
1982,0
1983,1
1984,3
1985,7
1986,0
1987,1
1988,0
1989,5
1990,3
1991,1
1992,5
1993,6
1994,4
1995,1
1996,9
1997,6
1998,0
1999,4
2000,2
2001,5
2002,5
2003,7
2004,4
2005,5
2006,3
2007,2
2008,3
2009,3
2010,7
2011,3
2012,7
2013,6
2014,7
2015,2
2016,2
2017,3
2018,0
2019,3
2020,1
2021,5
2022,1
2023,4
2024,9
2025,4
2026,5
2027,1
2028,2
2029,7
2030,7
2031,6
2032,7
2033,3
2034,9
2035,5
2036,5
2037,6
2038,6
2039,2
2040,1
2041,1
2042,9
2043,1
2044,7
2045,8
2046,7
2047,2
2048,2
2049,4
2050,6
2051,0
2052,1
2053,7
2054,5
2055,6
2056,6
2057,1
2058,6
2059,9
2060,6
2061,0
2062,0
2063,8
2064,3
2065,1
2066,6
2067,8
2068,5
2069,5
2070,0
2071,9
2072,6
2073,4
2074,8
2075,3
2076,1
2077,9
2078,6
2079,5
2080,3
2081,0
2082,5
2083,6
2084,7
2085,9
2086,7
2087,5
2088,5
2089,7
2090,7
2091,4
2092,2
2093,2
2094,1
2095,1
2096,1
2097,9
2098,6
2099,8
2100,9
2101,2
2102,7
2103,1
2104,3
2105,0
2106,8
2107,1
2108,7
2109,2
2110,7
2111,1
2112,8
2113,9
2114,3
2115,0
2116,2
2117,4
2118,4
2119,5
2120,1
2121,7
2122,3
2123,2
2124,7
2125,7
2126,3
2127,7
2128,6
2129,8
2130,0
2131,4
2132,3
2133,8
2134,5
2135,6
2136,9
2137,8
2138,5
2139,7
2140,3
2141,1
2142,3
2143,4
2144,6
2145,6
2146,4
2147,7
2148,7
2149,5
2150,4
2151,5
2152,7
2153,9
2154,7
2155,0
2156,1
2157,3
2158,3
2159,6
2160,2
2161,3
2162,4
2163,8
2164,1
2165,1
2166,9
2167,9
2168,8
2169,5
2170,5
2171,7
2172,2
2173,3
2174,7
2175,5
2176,9
2177,4
2178,3
2179,6
2180,7
2181,1
2182,8
2183,2
2184,2
2185,3
2186,3
2187,5
2188,5
2189,2
2190,0
2191,2
2192,0
2193,1
2194,3
2195,4
2196,6
2197,9
2198,9
2199,1
2200,7
2201,6
2202,7
2203,8
2204,2
2205,5
2206,6
2207,3
2208,4
2209,7
2210,2
2211,5
2212,2
2213,9
2214,1
2215,8
2216,1
2217,5
2218,8
2219,9
2220,9
2221,0
2222,4
2223,6
2224,1
2225,2
2226,9
2227,5
2228,9
2229,1
2230,7
2231,7
2232,1
2233,5
2234,5
2235,3
2236,2
2237,3
2238,6
2239,1
2240,8
2241,5
2242,7
2243,2
2244,6
2245,8
2246,4
2247,5
2248,1
2249,8
2250,5
2251,9
2252,6
2253,2
2254,5
2255,0
2256,5
2257,1
2258,8
2259,7
2260,5
2261,7
2262,0
2263,2
2264,7
2265,3
2266,3
2267,5
2268,4
2269,3
2270,0
2271,1
2272,8
2273,0
2274,0
2275,2
2276,3
2277,3
2278,7
2279,7
2280,5
2281,5
2282,9
2283,9
2284,4
2285,5
2286,1
2287,0
2288,6
2289,2
2290,1
2291,2
2292,4
2293,4
2294,1
2295,4
2296,5
2297,2
2298,9
2299,9
2300,8
2301,0
2302,6
2303,7
2304,0
2305,5
2306,3
2307,0
2308,3
2309,8
2310,4
2311,1
2312,5
2313,2
2314,7
2315,1
2316,4
2317,1
2318,0
2319,9
2320,2
2321,7
2322,9
2323,2
2324,7
2325,8
2326,1
2327,9
2328,9
2329,8
2330,1
2331,6
2332,8
2333,4
2334,0
2335,2
2336,7
2337,7
2338,8
2339,9
2340,3
2341,5
2342,9
2343,0
2344,8
2345,4
2346,6
2347,9
2348,2
2349,7
2350,9
2351,5
2352,3
2353,4
2354,7
2355,1
2356,2
2357,6
2358,6
2359,0
2360,0
2361,7
2362,5
2363,4
2364,1
2365,0
2366,0
2367,8
2368,2
2369,0
2370,1
2371,1
2372,8
2373,7
2374,6
2375,7
2376,3
2377,1
2378,1
2379,0
2380,4
2381,8
2382,2
2383,2
2384,6
2385,6
2386,9
2387,0
2388,5
2389,4
2390,1
2391,4
2392,3
2393,7
2394,5
2395,3
2396,8
2397,9
2398,3
2399,3
2400,2
2401,7
2402,4
2403,1
2404,0
2405,6
2406,0
2407,0
2408,5
2409,5
2410,7
2411,5
2412,4
2413,5
2414,8
2415,1
2416,1
2417,8
2418,2
2419,3
2420,1
2421,1
2422,5
2423,8
2424,2
2425,6
2426,5
2427,6
2428,1
2429,3
2430,4
2431,1
2432,3
2433,9
2434,3
2435,4
2436,8
2437,2
2438,1
2439,5
2440,0
2441,8
2442,7
2443,0
2444,5
2445,2
2446,2
2447,8
2448,5
2449,4
2450,0
2451,5
2452,1
2453,1
2454,5
2455,2
2456,9
2457,5
2458,3
2459,0
2460,2
2461,1
2462,6
2463,2
2464,0
2465,1
2466,0
2467,9
2468,7
2469,7
2470,4
2471,0
2472,0
2473,4
2474,1
2475,8
2476,7
2477,9
2478,3
2479,9
2480,8
2481,1
2482,6
2483,0
2484,6
2485,3
2486,9
2487,3
2488,5
2489,3
2490,4
2491,3
2492,8
2493,8
2494,6
2495,8
2496,4
2497,3
2498,9
2499,7
2500,8
2501,9
2502,4
2503,0
2504,6
2505,0
2506,6
2507,7
2508,7
2509,7
2510,5
2511,5
2512,9
2513,7
2514,3
2515,8
2516,5
2517,2
2518,2
2519,3
2520,4
2521,8
2522,9
2523,8
2524,2
2525,4
2526,0
2527,1
2528,9
2529,4
2530,6
2531,8
2532,2
2533,6
2534,6
2535,5
2536,7
2537,7
2538,9
2539,9
2540,6
2541,0
2542,8
2543,2
2544,0
2545,3
2546,2
2547,4
2548,9
2549,3
2550,6
2551,1
2552,1
2553,1
2554,5
2555,1
2556,4
2557,5
2558,5
2559,5
2560,6
2561,4
2562,9
2563,3
2564,9
2565,5
2566,5
2567,3
2568,3
2569,7
2570,6
2571,4
2572,7
2573,5
2574,8
2575,2
2576,0
2577,4
2578,2
2579,5
2580,3
2581,7
2582,2
2583,2
2584,1
2585,5
2586,6
2587,7
2588,7
2589,0
2590,0
2591,2
2592,7
2593,5
2594,4
2595,5
2596,4
2597,9
2598,2
2599,3
2600,6
2601,2
2602,1
2603,9
2604,2
2605,0
2606,2
2607,2
2608,0
2609,9
2610,2
2611,8
2612,1
2613,0
2614,2
2615,2
2616,0
2617,5
2618,2
2619,4
2620,6
2621,1
2622,1
2623,1
2624,3
2625,7
2626,9
2627,9
2628,7
2629,4
2630,9
2631,0
2632,9
2633,4
2634,5
2635,7
2636,5
2637,7
2638,3
2639,7
2640,9
2641,2
2642,1
2643,4
2644,2
2645,2
2646,1
2647,2
2648,8
2649,6
2650,5
2651,7
2652,6
2653,1
2654,9
2655,5
2656,1
2657,2
2658,8
2659,0
2660,2
2661,5
2662,0
2663,7
2664,0
2665,9
2666,4
2667,4
2668,4
2669,5
2670,4
2671,4
2672,7
2673,8
2674,1
2675,1
2676,7
2677,5
2678,3
2679,4
2680,1
2681,8
2682,2
2683,8
2684,6
2685,8
2686,7
2687,8
2688,7
2689,5
2690,9
2691,2
2692,9
2693,8
2694,4
2695,4
2696,6
2697,5
2698,1
2699,7
2700,1
2701,7
2702,0
2703,3
2704,9
2705,3
2706,9
2707,7
2708,1
2709,6
2710,9
2711,5
2712,1
2713,3
2714,9
2715,6
2716,7
2717,1
2718,9
2719,8
2720,5
2721,1
2722,7
2723,4
2724,3
2725,5
2726,5
2727,5
2728,9
2729,8
2730,2
2731,9
2732,5
2733,4
2734,3
2735,8
2736,4
2737,0
2738,0
2739,1
2740,6
2741,6
2742,5
2743,6
2744,3
2745,3
2746,6
2747,9
2748,8
2749,2
2750,2
2751,6
2752,1
2753,9
2754,5
2755,2
2756,6
2757,3
2758,4
2759,5
2760,0
2761,0
2762,3
2763,7
2764,0
2765,9
2766,4
2767,6
2768,7
2769,9
2770,4
2771,2
2772,4
2773,3
2774,0
2775,2
2776,6
2777,2
2778,1
2779,5
2780,0
2781,4
2782,8
2783,4
2784,0
2785,0
2786,6
2787,7
2788,2
2789,8
2790,4
2791,1
2792,5
2793,5
2794,9
2795,0
2796,9
2797,2
2798,3
2799,5
2800,2
2801,4
2802,9
2803,8
2804,2
2805,9
2806,0
2807,2
2808,0
2809,5
2810,5
2811,3
2812,1
2813,4
2814,2
2815,7
2816,8
2817,2
2818,3
2819,6
2820,4
2821,4
2822,7
2823,7
2824,7
2825,9
2826,5
2827,7
2828,2
2829,4
2830,7
2831,4
2832,3
2833,6
2834,0
2835,4
2836,6
2837,8
2838,9
2839,3
2840,9
2841,6
2842,8
2843,8
2844,7
2845,5
2846,6
2847,1
2848,0
2849,0
2850,8
2851,6
2852,2
2853,3
2854,4
2855,4
2856,7
2857,6
2858,3
2859,7
2860,8
2861,0
2862,1
2863,1
2864,5
2865,6
2866,1
2867,6
2868,8
2869,2
2870,2
2871,9
2872,5
2873,5
2874,3
2875,6
2876,4
2877,1
2878,2
2879,4
2880,3
2881,3
2882,4
2883,3
2884,5
2885,9
2886,9
2887,3
2888,2
2889,4
2890,2
2891,3
2892,7
2893,1
2894,8
2895,1
2896,3
2897,9
2898,2
2899,1
2900,3
2901,2
2902,8
2903,7
2904,3
2905,6
2906,9
2907,3
2908,6
2909,5
2910,4
2911,7
2912,9
2913,4
2914,3
2915,2
2916,9
2917,5
2918,8
2919,5
2920,5
2921,1
2922,6
2923,5
2924,7
2925,6
2926,6
2927,3
2928,4
2929,6
2930,9
2931,8
2932,3
2933,4
2934,2
2935,6
2936,1
2937,0
2938,1
2939,4
2940,0
2941,6
2942,7
2943,4
2944,0
2945,7
2946,3
2947,6
2948,1
2949,0
2950,7
2951,4
2952,4
2953,7
2954,2
2955,1
2956,8
2957,6
2958,1
2959,7
2960,1
2961,1
2962,8
2963,9
2964,8
2965,1
2966,1
2967,1
2968,6
2969,6
2970,1
2971,2
2972,1
2973,0
2974,2
2975,3
2976,4
2977,7
2978,9
2979,9
2980,1
2981,6
2982,0
2983,1
2984,4
2985,3
2986,5
2987,7
2988,0
2989,6
2990,1
2991,4
2992,5
2993,4
2994,5
2995,1
2996,8
