task_id,task_community
1043,4
1044,6
1045,5
1046,2
1047,3
1048,5
1049,4
1050,3
1051,2
1052,2
1053,4
1054,0
1055,4
1056,0
1057,4
1058,4
1059,6
1060,5
1061,4
1062,2
1063,6
1064,1
1065,6
1066,1
1067,4
1068,1
1069,4
1070,2
1071,0
1072,4
1073,4
1074,2
1075,4
1076,5
1077,5
1078,2
1079,6
1080,5
1081,6
1082,6
1083,4
1084,0
1085,6
1086,1
1087,6
1088,2
1089,5
1090,1
1091,2
1092,1
1093,1
1094,0
1095,4
1096,5
1097,6
1098,6
1099,4
1100,4
1101,6
1102,0
1103,1
1104,1
1105,5
1106,6
1107,6
1108,1
1109,5
1110,2
1111,3
1112,2
1113,2
1114,4
1115,5
1116,2
1117,1
1118,0
1119,5
1120,1
1121,1
1122,3
1123,2
1124,3
1125,5
1126,3
1127,6
1128,2
1129,4
1130,1
1131,3
1132,4
1133,4
1134,5
1135,2
1136,2
1137,4
1138,1
1139,0
1140,6
1141,2
1142,2
1143,5
1144,0
1145,6
1146,0
1147,6
1148,3
1149,4
1150,3
1151,4
1152,4
1153,0
1154,6
1155,3
1156,2
1157,2
1158,1
1159,2
1160,3
1161,4
1162,2
1163,5
1164,1
1165,3
1166,0
1167,6
1168,6
1169,5
1170,4
1171,4
1172,5
1173,2
1174,2
1175,4
1176,2
1177,6
1178,6
1179,6
1180,2
1181,5
1182,3
1183,5
1184,1
1185,1
1186,3
1187,6
1188,4
1189,1
1190,3
1191,6
1192,2
1193,1
1194,2
1195,2
1196,1
1197,1
1198,0
1199,0
1200,4
1201,3
1202,5
1203,1
1204,1
1205,6
1206,2
1207,5
1208,1
1209,0
1210,2
1211,6
1212,4
1213,4
1214,0
1215,3
1216,6
1217,4
1218,6
1219,4
1220,1
1221,1
1222,2
1223,4
1224,1
1225,0
1226,2
1227,0
1228,3
1229,5
1230,6
1231,2
1232,0
1233,2
1234,4
1235,1
1236,6
1237,4
1238,1
1239,3
1240,5
1241,3
1242,3
1243,4
1244,2
1245,1
1246,6
1247,2
1248,6
1249,6
1250,4
1251,2
1252,4
1253,3
1254,4
1255,6
1256,0
1257,5
1258,1
1259,6
1260,5
1261,3
1262,0
1263,1
1264,4
1265,4
1266,4
1267,0
1268,4
1269,0
1270,3
1271,3
1272,5
1273,0
1274,4
1275,4
1276,2
1277,4
1278,6
1279,5
1280,2
1281,3
1282,1
1283,4
1284,0
1285,0
1286,6
1287,2
1288,0
1289,5
1290,5
1291,0
1292,6
1293,1
1294,3
1295,6
1296,3
1297,0
1298,4
1299,4
1300,6
1301,1
1302,5
1303,0
1304,5
1305,5
1306,0
1307,2
1308,3
1309,4
1310,2
1311,4
1312,0
1313,3
1314,1
1315,3
1316,3
1317,3
1318,3
1319,2
1320,6
1321,1
1322,0
1323,2
1324,3
1325,5
1326,3
1327,5
1328,1
1329,4
1330,6
1331,4
1332,6
1333,4
1334,4
1335,0
1336,0
1337,5
1338,3
1339,2
1340,2
1341,0
1342,2
1343,1
1344,3
1345,3
1346,3
1347,4
1348,1
1349,4
1350,0
1351,6
1352,6
1353,0
1354,5
1355,3
1356,1
1357,2
1358,4
1359,4
1360,5
1361,5
1362,5
1363,1
1364,6
1365,2
1366,2
1367,2
1368,2
1369,1
1370,4
1371,1
1372,5
1373,2
1374,1
1375,4
1376,2
1377,6
1378,2
1379,3
1380,5
1381,3
1382,4
1383,5
1384,3
1385,4
1386,2
1387,4
1388,4
1389,4
1390,2
1391,3
1392,0
1393,4
1394,4
1395,6
1396,3
1397,6
1398,2
1399,3
1400,1
1401,0
1402,1
1403,3
1404,4
1405,6
1406,6
1407,2
1408,1
1409,3
1410,1
1411,4
1412,6
1413,6
1414,6
1415,5
1416,1
1417,6
1418,6
1419,3
1420,4
1421,1
1422,2
1423,2
1424,5
1425,4
1426,3
1427,4
1428,3
1429,3
1430,2
1431,6
1432,4
1433,2
1434,4
1435,2
1436,5
1437,5
1438,0
1439,4
1440,4
1441,2
1442,3
1443,0
1444,3
1445,4
1446,0
1447,3
1448,5
1449,6
1450,5
1451,0
1452,1
1453,3
1454,1
1455,3
1456,2
1457,2
1458,0
1459,3
1460,3
1461,4
1462,3
1463,1
1464,5
1465,2
1466,1
1467,1
1468,5
1469,3
1470,0
1471,3
1472,2
1473,3
1474,6
1475,3
1476,0
1477,5
1478,0
1479,4
1480,3
1481,2
1482,2
1483,6
1484,3
1485,2
1486,4
1487,6
1488,1
1489,0
1490,5
1491,6
1492,0
1493,4
1494,0
1495,0
1496,1
1497,0
1498,5
1499,3
1500,1
1501,0
1502,2
1503,2
1504,6
1505,5
1506,4
1507,3
1508,4
1509,5
1510,1
1511,4
1512,4
1513,5
1514,3
1515,0
1516,3
1517,0
1518,3
1519,6
1520,5
1521,2
1522,5
1523,4
1524,4
1525,2
1526,5
1527,4
1528,2
1529,0
1530,1
1531,6
1532,4
1533,0
1534,3
1535,5
1536,2
1537,4
1538,5
1539,1
1540,1
1541,2
1542,0
1543,6
1544,2
1545,6
1546,6
1547,6
1548,5
1549,6
1550,3
1551,0
1552,1
1553,0
1554,5
1555,6
1556,4
1557,3
1558,6
1559,2
1560,4
1561,4
1562,5
1563,5
1564,2
1565,0
1566,2
1567,4
1568,0
1569,1
1570,0
1571,5
1572,2
1573,2
1574,3
1575,5
1576,3
1577,6
1578,5
1579,5
1580,3
1581,3
1582,5
1583,3
1584,3
1585,3
1586,0
1587,3
1588,6
1589,1
1590,6
1591,4
1592,3
1593,6
1594,6
1595,1
1596,5
1597,6
1598,0
1599,4
1600,0
1601,4
1602,6
1603,0
1604,6
1605,6
1606,0
1607,1
1608,6
1609,5
1610,0
1611,0
1612,2
1613,6
1614,1
1615,4
1616,5
1617,0
1618,5
1619,6
1620,6
1621,0
1622,0
1623,4
1624,3
1625,3
1626,3
1627,6
1628,0
1629,1
1630,3
1631,6
1632,2
1633,6
1634,5
1635,1
1636,3
1637,3
1638,6
1639,0
1640,5
1641,3
1642,4
1643,1
1644,3
1645,5
1646,5
1647,0
1648,6
1649,1
1650,2
1651,0
1652,5
1653,5
1654,3
1655,2
1656,6
1657,5
1658,5
1659,4
1660,4
1661,1
1662,0
1663,5
1664,0
1665,6
1666,2
1667,2
1668,0
1669,3
1670,6
1671,6
1672,2
1673,5
1674,0
1675,1
1676,6
1677,3
1678,4
1679,3
1680,3
1681,0
1682,4
1683,1
1684,1
1685,1
1686,4
1687,1
1688,0
1689,6
1690,2
1691,6
1692,5
1693,5
1694,6
1695,5
1696,0
1697,4
1698,6
1699,3
1700,3
1701,1
1702,4
1703,6
1704,6
1705,4
1706,3
1707,4
1708,0
1709,5
1710,3
1711,5
1712,5
1713,3
1714,5
1715,4
1716,1
1717,1
1718,4
1719,1
1720,2
1721,1
1722,5
1723,0
1724,1
1725,4
1726,4
1727,1
1728,1
1729,2
1730,1
1731,5
1732,5
1733,4
1734,2
1735,3
1736,2
1737,5
1738,3
1739,6
1740,3
1741,6
1742,0
1743,1
1744,6
1745,4
1746,1
1747,5
1748,6
1749,6
1750,3
1751,6
1752,1
1753,6
1754,3
1755,1
1756,6
1757,2
1758,5
1759,3
1760,1
1761,2
1762,6
1763,0
1764,0
1765,1
1766,2
1767,1
1768,2
1769,4
1770,6
1771,4
1772,3
1773,4
1774,1
1775,0
1776,1
1777,4
1778,4
1779,4
1780,3
1781,3
1782,5
1783,0
1784,5
1785,0
1786,3
1787,2
1788,1
1789,6
1790,0
1791,4
1792,5
1793,1
1794,4
1795,4
1796,0
1797,1
1798,5
1799,6
1800,1
1801,0
1802,4
1803,6
1804,6
1805,2
1806,5
1807,5
1808,1
1809,2
1810,3
1811,4
1812,3
1813,4
1814,6
1815,4
1816,5
1817,2
1818,0
1819,0
1820,1
1821,4
1822,1
1823,1
1824,1
1825,1
1826,4
1827,2
1828,6
1829,1
1830,1
1831,5
1832,3
1833,0
1834,0
1835,1
1836,3
1837,1
1838,6
1839,2
1840,3
1841,5
1842,5
1843,3
1844,1
1845,6
1846,6
1847,5
1848,3
1849,2
1850,2
1851,0
1852,5
1853,6
1854,5
1855,3
1856,5
1857,1
1858,3
1859,4
1860,2
1861,4
1862,5
1863,5
1864,6
1865,1
1866,3
1867,0
1868,3
1869,3
1870,6
1871,5
1872,6
1873,6
1874,1
1875,3
1876,1
1877,3
1878,5
1879,4
1880,4
1881,1
1882,3
1883,6
1884,5
1885,4
1886,2
1887,5
1888,5
1889,1
1890,6
1891,0
1892,4
1893,0
1894,5
1895,0
1896,6
1897,5
1898,5
1899,4
1900,6
1901,1
1902,4
1903,3
1904,0
1905,2
1906,3
1907,0
1908,1
1909,4
1910,1
1911,5
1912,6
1913,2
1914,0
1915,1
1916,2
1917,6
1918,0
1919,6
1920,1
1921,0
1922,0
1923,0
1924,3
1925,3
1926,2
1927,0
1928,5
1929,4
1930,0
1931,4
1932,2
1933,4
1934,4
1935,4
1936,3
1937,0
1938,5
1939,2
1940,3
1941,0
1942,0
1943,6
1944,6
1945,1
1946,2
1947,2
1948,4
1949,2
1950,2
1951,3
1952,0
1953,3
1954,2
1955,0
1956,1
1957,0
1958,4
1959,3
1960,2
1961,5
1962,2
1963,1
1964,4
1965,6
1966,3
1967,6
1968,0
1969,6
1970,0
1971,2
1972,6
1973,2
1974,1
1975,2
1976,3
1977,0
1978,4
1979,1
1980,1
1981,1
1982,4
1983,6
1984,2
1985,3
1986,1
1987,0
1988,2
1989,3
1990,6
1991,0
1992,4
1993,4
1994,6
1995,2
1996,6
1997,5
1998,3
1999,0
2000,3
2001,0
2002,5
2003,4
2004,1
2005,4
2006,3
2007,0
2008,1
2009,1
2010,1
2011,4
2012,3
2013,4
2014,1
2015,2
2016,2
2017,2
2018,6
2019,3
2020,6
2021,1
2022,6
2023,3
2024,1
2025,6
2026,1
2027,2
2028,4
2029,5
2030,5
2031,2
2032,3
2033,2
2034,3
2035,4
2036,0
2037,5
2038,1
2039,3
2040,0
2041,4
2042,6
2043,2
2044,5
2045,5
2046,4
2047,3
2048,4
2049,0
2050,5
2051,3
2052,2
2053,6
2054,6
2055,0
2056,0
2057,2
2058,4
2059,5
2060,4
2061,0
2062,6
2063,2
2064,0
2065,4
2066,6
2067,4
2068,6
2069,6
2070,5
2071,0
2072,6
2073,3
2074,4
2075,0
2076,5
2077,3
2078,4
2079,3
2080,4
2081,3
2082,2
2083,2
2084,5
2085,1
2086,2
2087,1
2088,5
2089,6
2090,4
2091,4
2092,2
2093,5
2094,5
2095,1
2096,2
2097,6
2098,1
2099,2
2100,2
2101,5
2102,0
2103,4
2104,4
2105,5
2106,5
2107,5
2108,4
2109,3
2110,0
2111,6
2112,1
2113,6
2114,3
2115,2
2116,6
2117,4
2118,4
2119,1
2120,6
2121,2
2122,1
2123,5
2124,5
2125,5
2126,6
2127,0
2128,6
2129,0
2130,5
2131,6
2132,2
2133,2
2134,0
2135,1
2136,0
2137,5
2138,5
2139,2
2140,4
2141,5
2142,2
2143,5
2144,0
2145,4
2146,2
2147,1
2148,4
2149,2
2150,2
2151,3
2152,2
2153,1
2154,5
2155,4
2156,2
2157,6
2158,3
2159,4
2160,2
2161,4
2162,6
2163,0
2164,1
2165,2
2166,6
2167,0
2168,4
2169,2
2170,0
2171,6
2172,2
2173,0
2174,0
2175,2
2176,1
2177,4
2178,1
2179,6
2180,4
2181,2
2182,4
2183,6
2184,4
2185,1
2186,2
2187,2
2188,4
2189,5
2190,0
2191,1
2192,1
2193,4
2194,6
2195,5
2196,1
2197,3
2198,4
2199,1
2200,4
2201,1
2202,4
2203,3
2204,1
2205,3
2206,6
2207,1
2208,2
2209,1
2210,2
2211,6
2212,1
2213,4
2214,2
2215,5
2216,0
2217,2
2218,5
2219,1
2220,1
2221,6
2222,1
2223,0
2224,6
2225,5
2226,6
2227,2
2228,6
2229,0
2230,4
2231,1
2232,3
2233,3
2234,5
2235,2
2236,1
2237,6
2238,3
2239,6
2240,1
2241,3
2242,6
2243,1
2244,4
2245,0
2246,2
2247,6
2248,3
2249,4
2250,6
2251,2
2252,3
2253,3
2254,3
2255,0
2256,0
2257,4
2258,5
2259,0
2260,5
2261,3
2262,4
2263,6
2264,4
2265,1
2266,0
2267,2
2268,2
2269,1
2270,6
2271,2
2272,1
2273,0
2274,5
2275,3
2276,1
2277,4
2278,2
2279,6
2280,4
2281,5
2282,5
2283,5
2284,0
2285,3
2286,6
2287,0
2288,4
2289,6
2290,4
2291,1
2292,3
2293,3
2294,1
2295,3
2296,4
2297,3
2298,3
2299,3
2300,0
2301,0
2302,1
2303,3
2304,3
2305,4
2306,1
2307,5
2308,6
2309,2
2310,5
2311,1
2312,4
2313,2
2314,3
2315,4
2316,4
2317,1
2318,5
2319,2
2320,1
2321,0
2322,2
2323,0
2324,3
2325,0
2326,1
2327,5
2328,0
2329,5
2330,4
2331,5
2332,1
2333,1
2334,6
2335,0
2336,1
2337,5
2338,1
2339,0
2340,4
2341,5
2342,3
2343,1
2344,3
2345,5
2346,3
2347,5
2348,4
2349,1
2350,1
2351,5
2352,4
2353,3
2354,3
2355,0
2356,2
2357,6
2358,6
2359,4
2360,4
2361,4
2362,5
2363,6
2364,2
2365,1
2366,4
2367,1
2368,3
2369,2
2370,3
2371,6
2372,6
2373,5
2374,3
2375,3
2376,0
2377,2
2378,1
2379,0
2380,5
2381,5
2382,6
2383,6
2384,5
2385,4
2386,0
2387,2
2388,1
2389,5
2390,0
2391,3
2392,2
2393,6
2394,0
2395,0
2396,4
2397,4
2398,4
2399,3
2400,3
2401,2
2402,4
2403,6
2404,4
2405,1
2406,2
2407,5
2408,3
2409,0
2410,5
2411,4
2412,2
2413,4
2414,3
2415,2
2416,6
2417,3
2418,6
2419,2
2420,2
2421,4
2422,6
2423,3
2424,2
2425,0
2426,0
2427,5
2428,4
2429,5
2430,5
2431,5
2432,2
2433,4
2434,1
2435,2
2436,4
2437,5
2438,6
2439,2
2440,4
2441,2
2442,4
2443,1
2444,1
2445,1
2446,5
2447,1
2448,5
2449,6
2450,3
2451,4
2452,6
2453,3
2454,2
2455,0
2456,2
2457,6
2458,0
2459,5
2460,6
2461,0
2462,4
2463,5
2464,0
2465,5
2466,5
2467,0
2468,4
2469,3
2470,1
2471,2
2472,0
2473,6
2474,3
2475,6
2476,0
2477,6
2478,1
2479,1
2480,2
2481,1
2482,0
2483,4
2484,3
2485,1
2486,1
2487,2
2488,5
2489,1
2490,1
2491,2
2492,4
2493,5
2494,5
2495,3
2496,5
2497,1
2498,4
2499,6
2500,1
2501,1
2502,2
2503,1
2504,1
2505,3
2506,2
2507,4
2508,6
2509,2
2510,0
2511,4
2512,2
2513,4
2514,0
2515,3
2516,0
2517,5
2518,3
2519,3
2520,0
2521,0
2522,1
2523,3
2524,6
2525,5
2526,2
2527,2
2528,3
2529,4
2530,1
2531,5
2532,2
2533,1
2534,1
2535,3
2536,2
2537,4
2538,4
2539,6
2540,0
2541,1
2542,0
2543,2
2544,3
2545,5
2546,6
2547,2
2548,4
2549,5
2550,5
2551,6
2552,3
2553,4
2554,4
2555,1
2556,4
2557,2
2558,2
2559,2
2560,3
2561,2
2562,1
2563,1
2564,5
2565,1
2566,5
2567,1
2568,3
2569,1
2570,5
2571,4
2572,0
2573,5
2574,4
2575,5
2576,5
2577,4
2578,1
2579,4
2580,6
2581,3
2582,6
2583,6
2584,1
2585,2
2586,6
2587,6
2588,4
2589,4
2590,6
2591,5
2592,5
2593,4
2594,1
2595,2
2596,1
2597,3
2598,5
2599,2
2600,1
2601,2
2602,5
2603,0
2604,6
2605,3
2606,0
2607,5
2608,5
2609,0
2610,5
2611,5
2612,3
2613,5
2614,1
2615,4
2616,5
2617,1
2618,1
2619,1
2620,2
2621,2
2622,4
2623,2
2624,1
2625,0
2626,0
2627,3
2628,1
2629,5
2630,6
2631,2
2632,6
2633,1
2634,6
2635,4
2636,1
2637,2
2638,3
2639,0
2640,3
2641,6
2642,0
2643,3
2644,0
2645,6
2646,2
2647,0
2648,2
2649,3
2650,0
2651,1
2652,4
2653,5
2654,5
2655,0
2656,0
2657,3
2658,2
2659,6
2660,4
2661,3
2662,0
2663,1
2664,2
2665,6
2666,3
2667,1
2668,5
2669,4
2670,2
2671,1
2672,3
2673,2
2674,5
2675,6
2676,1
2677,4
2678,2
2679,4
2680,1
2681,6
2682,6
2683,1
2684,6
2685,4
2686,5
2687,6
2688,6
2689,1
2690,3
2691,4
2692,3
2693,5
2694,6
2695,2
2696,1
2697,5
2698,2
2699,1
2700,2
2701,2
2702,2
2703,1
2704,1
2705,0
2706,3
2707,3
2708,0
2709,4
2710,3
2711,3
2712,1
2713,5
2714,3
2715,5
2716,4
2717,5
2718,1
2719,5
2720,6
2721,2
2722,1
2723,6
2724,1
2725,4
2726,6
2727,3
2728,5
2729,2
2730,5
2731,2
2732,0
2733,4
2734,6
2735,0
2736,0
2737,0
2738,3
2739,6
2740,1
2741,0
2742,5
2743,4
2744,0
2745,1
2746,2
2747,0
2748,2
2749,2
2750,5
2751,1
2752,6
2753,5
2754,2
2755,6
2756,0
2757,3
2758,4
2759,1
2760,3
2761,3
2762,3
2763,6
2764,1
2765,1
2766,3
2767,1
2768,0
2769,6
2770,0
2771,1
2772,5
2773,5
2774,3
2775,1
2776,4
2777,3
2778,5
2779,3
2780,1
2781,6
2782,1
2783,6
2784,1
2785,0
2786,2
2787,2
2788,4
2789,0
2790,2
2791,3
2792,6
2793,6
2794,6
2795,0
2796,3
2797,0
2798,0
2799,5
2800,5
2801,4
2802,4
2803,5
2804,3
2805,6
2806,2
2807,3
2808,6
2809,3
2810,4
2811,4
2812,4
2813,6
2814,0
2815,2
2816,6
2817,0
2818,4
2819,4
2820,4
2821,2
2822,4
2823,3
2824,4
2825,5
2826,3
2827,3
2828,4
2829,4
2830,6
2831,6
2832,1
2833,4
2834,2
2835,6
2836,4
2837,6
2838,6
2839,6
2840,3
2841,2
2842,6
2843,0
2844,0
2845,1
2846,5
2847,1
2848,5
2849,6
2850,6
2851,4
2852,0
2853,2
2854,6
2855,5
2856,1
2857,5
2858,4
2859,5
2860,1
2861,3
2862,3
2863,5
2864,2
2865,5
2866,6
2867,4
2868,5
2869,3
2870,1
2871,3
2872,2
2873,4
2874,2
2875,1
2876,1
2877,4
2878,1
2879,2
2880,3
2881,6
2882,4
2883,4
2884,2
2885,0
2886,4
2887,1
2888,3
2889,5
2890,4
2891,5
2892,5
2893,0
2894,0
2895,5
2896,6
2897,1
2898,2
2899,2
2900,2
2901,1
2902,3
2903,0
2904,3
2905,4
2906,0
2907,0
2908,6
2909,4
2910,3
2911,0
2912,1
2913,6
2914,2
2915,2
2916,4
2917,5
2918,2
2919,2
2920,1
2921,4
2922,0
2923,2
2924,1
2925,3
2926,1
2927,2
2928,6
2929,6
2930,4
2931,3
2932,3
2933,4
2934,2
2935,0
2936,4
2937,4
2938,5
2939,2
2940,4
2941,3
2942,3
2943,6
2944,2
2945,5
2946,1
2947,5
2948,4
2949,4
2950,6
2951,3
2952,1
2953,2
2954,6
2955,3
2956,2
2957,2
2958,6
2959,4
2960,2
2961,2
2962,2
2963,1
2964,4
2965,5
2966,3
2967,2
2968,1
2969,4
2970,3
2971,1
2972,4
2973,2
2974,5
2975,0
2976,2
2977,1
2978,6
2979,3
2980,3
2981,2
2982,6
2983,1
2984,5
2985,1
2986,5
2987,1
2988,1
2989,1
2990,5
2991,0
2992,4
2993,4
2994,6
2995,3
