task_id,truth
2997,5
2998,4
2999,5
3000,1
3001,1
3002,3
3003,9
3004,0
3005,9
3006,6
3007,3
3008,0
3009,3
3010,6
3011,2
3012,5
3013,0
3014,9
3015,3
3016,5
3017,5
3018,9
3019,9
3020,5
3021,0
3022,0
3023,1
3024,4
3025,7
3026,9
3027,4
3028,7
3029,6
3030,6
3031,0
3032,8
3033,4
3034,4
3035,6
3036,7
3037,9
3038,5
3039,4
3040,4
3041,4
3042,5
3043,8
3044,3
3045,3
3046,1
3047,6
3048,5
3049,5
3050,2
3051,6
3052,3
3053,8
3054,0
3055,7
3056,2
3057,6
3058,4
3059,8
3060,3
3061,4
3062,5
3063,2
3064,4
3065,5
3066,8
3067,7
3068,5
3069,1
3070,9
3071,7
3072,4
3073,2
3074,2
3075,6
3076,9
3077,9
3078,4
3079,7
3080,8
3081,1
3082,0
3083,7
3084,4
3085,8
3086,8
3087,6
3088,2
3089,2
3090,8
3091,4
3092,3
3093,1
3094,5
3095,1
3096,1
3097,9
3098,2
3099,5
3100,4
3101,2
3102,4
3103,9
3104,7
3105,6
3106,3
3107,9
3108,3
3109,3
3110,2
3111,7
3112,8
3113,1
3114,5
3115,8
3116,7
3117,4
3118,8
3119,1
3120,5
3121,9
3122,9
3123,5
3124,5
3125,7
3126,7
3127,2
3128,5
3129,5
3130,0
3131,2
3132,3
3133,7
3134,2
3135,2
3136,7
3137,8
3138,9
3139,1
3140,2
3141,7
3142,2
3143,4
3144,7
3145,5
3146,5
3147,0
3148,4
3149,1
3150,5
3151,3
3152,6
3153,0
3154,1
3155,8
3156,8
3157,0
3158,0
3159,8
3160,9
3161,8
3162,8
3163,5
3164,6
3165,7
3166,3
3167,8
3168,5
3169,7
3170,7
3171,0
3172,6
3173,0
3174,7
3175,6
3176,5
3177,9
3178,8
3179,6
3180,0
3181,4
3182,4
3183,7
3184,7
3185,8
3186,0
3187,5
3188,9
3189,3
3190,5
3191,5
3192,2
3193,4
3194,3
3195,4
3196,7
3197,1
3198,2
3199,9
3200,8
3201,1
3202,8
3203,1
3204,0
3205,1
3206,2
3207,0
3208,4
3209,2
3210,2
3211,2
3212,3
3213,5
3214,5
3215,5
3216,1
3217,6
3218,3
3219,5
3220,8
3221,1
3222,5
3223,1
3224,9
3225,3
3226,8
3227,3
3228,0
3229,7
3230,1
3231,7
3232,0
3233,5
3234,0
3235,3
3236,7
3237,6
3238,7
3239,4
3240,1
3241,9
3242,0
3243,1
3244,1
3245,8
3246,2
3247,8
3248,7
3249,8
3250,8
3251,0
3252,7
3253,6
3254,6
3255,5
3256,5
3257,5
3258,4
3259,7
3260,4
3261,2
3262,2
3263,4
3264,1
3265,4
3266,1
3267,0
3268,3
3269,8
3270,1
3271,8
3272,8
3273,1
3274,9
3275,2
3276,7
3277,1
3278,0
3279,7
3280,4
3281,1
3282,3
3283,2
3284,4
3285,0
3286,6
3287,9
3288,2
3289,3
3290,1
3291,6
3292,0
3293,7
3294,8
3295,9
3296,8
3297,7
3298,0
3299,6
3300,9
3301,6
3302,1
3303,0
3304,1
3305,4
3306,0
3307,7
3308,3
3309,1
3310,3
3311,1
3312,4
3313,0
3314,8
3315,4
3316,1
3317,4
3318,8
3319,9
3320,4
3321,2
3322,6
3323,9
3324,5
3325,9
3326,7
3327,0
3328,0
3329,1
3330,5
3331,7
3332,1
3333,8
3334,8
3335,8
3336,5
3337,8
3338,7
3339,2
3340,1
3341,2
3342,6
3343,7
3344,1
3345,0
3346,3
3347,0
3348,0
3349,8
3350,7
3351,0
3352,1
3353,0
3354,8
3355,0
3356,0
3357,7
3358,8
3359,4
3360,6
3361,7
3362,9
3363,3
3364,5
3365,1
3366,9
3367,1
3368,4
3369,7
3370,5
3371,5
3372,3
3373,9
3374,5
3375,0
3376,8
3377,6
3378,6
3379,0
3380,0
3381,6
3382,5
3383,2
3384,0
3385,9
3386,7
3387,3
3388,2
3389,6
3390,6
3391,6
3392,6
3393,7
3394,7
3395,4
3396,6
3397,7
3398,0
3399,8
3400,9
3401,3
3402,1
3403,8
3404,3
3405,0
3406,1
3407,2
3408,0
3409,7
3410,7
3411,9
3412,9
3413,7
3414,4
3415,7
3416,8
3417,1
3418,8
3419,6
3420,3
3421,2
3422,8
3423,4
3424,7
3425,7
3426,1
3427,7
3428,5
3429,4
3430,5
3431,2
3432,0
3433,1
3434,2
3435,9
3436,1
3437,6
3438,9
3439,8
3440,2
3441,4
3442,5
3443,2
3444,7
3445,0
3446,5
3447,6
3448,5
3449,9
3450,5
3451,0
3452,0
3453,2
3454,0
3455,2
3456,8
3457,7
3458,7
3459,2
3460,5
3461,6
3462,9
3463,7
3464,8
3465,2
3466,3
3467,9
3468,3
3469,1
3470,9
3471,1
3472,4
3473,4
3474,8
3475,2
3476,0
3477,8
3478,5
3479,0
3480,3
3481,1
3482,9
3483,2
3484,2
3485,3
3486,0
3487,8
3488,5
3489,1
3490,0
3491,4
3492,1
3493,6
3494,1
3495,7
3496,5
3497,7
3498,7
3499,3
3500,8
3501,7
3502,1
3503,7
3504,0
3505,0
3506,9
3507,1
3508,5
3509,8
3510,3
3511,0
3512,6
3513,4
3514,1
3515,6
3516,4
3517,2
3518,9
3519,1
3520,7
3521,1
3522,3
3523,8
3524,9
3525,3
3526,4
3527,5
3528,4
3529,3
3530,8
3531,6
3532,8
3533,1
3534,1
3535,8
3536,3
3537,7
3538,1
3539,6
3540,9
3541,1
3542,6
3543,2
3544,1
3545,2
3546,0
3547,7
3548,3
3549,3
3550,4
3551,3
3552,9
3553,3
3554,7
3555,4
3556,8
3557,2
3558,3
3559,2
3560,7
3561,5
3562,4
3563,8
3564,0
3565,7
3566,0
3567,7
3568,7
3569,0
3570,5
3571,2
3572,6
3573,5
3574,0
3575,3
3576,4
3577,5
3578,0
3579,5
3580,4
3581,2
3582,5
3583,3
3584,0
3585,9
3586,1
3587,2
3588,3
3589,2
3590,5
3591,6
3592,4
3593,3
3594,8
3595,4
3596,1
3597,0
3598,0
3599,4
3600,8
3601,9
3602,3
3603,6
3604,0
3605,1
3606,3
3607,8
3608,4
3609,8
3610,0
3611,7
3612,1
3613,9
3614,2
3615,2
3616,0
3617,5
3618,0
3619,5
3620,8
3621,3
3622,0
3623,1
3624,0
3625,5
3626,0
3627,4
3628,4
3629,8
3630,8
3631,0
3632,1
3633,2
3634,4
3635,6
3636,6
3637,4
3638,1
3639,5
3640,7
3641,2
3642,4
3643,0
3644,0
3645,7
3646,2
3647,0
3648,7
3649,4
3650,1
3651,1
3652,7
3653,1
3654,9
3655,3
3656,0
3657,2
3658,7
3659,6
3660,5
3661,8
3662,4
3663,8
3664,6
3665,3
3666,6
3667,1
3668,9
3669,9
3670,6
3671,4
3672,3
3673,0
3674,0
3675,4
3676,9
3677,5
3678,8
3679,3
3680,5
3681,6
3682,9
3683,3
3684,3
3685,0
3686,1
3687,1
3688,2
3689,6
3690,7
3691,2
3692,7
3693,7
3694,9
3695,1
3696,5
3697,9
3698,7
3699,4
3700,5
3701,1
3702,7
3703,2
3704,4
3705,0
3706,5
3707,3
3708,1
3709,8
3710,2
3711,2
3712,6
3713,4
3714,7
3715,3
3716,3
3717,2
3718,3
3719,0
3720,2
3721,1
3722,7
3723,5
3724,6
3725,6
3726,9
3727,1
3728,7
3729,8
3730,7
3731,2
3732,4
3733,1
3734,4
3735,8
3736,5
3737,7
3738,7
3739,3
3740,6
3741,1
3742,7
3743,4
3744,3
3745,8
3746,9
3747,3
3748,7
3749,6
3750,0
3751,4
3752,4
3753,8
3754,7
3755,5
3756,9
3757,0
3758,2
3759,9
3760,3
3761,5
3762,9
3763,3
3764,7
3765,9
3766,5
3767,0
3768,2
3769,7
3770,7
3771,8
3772,7
3773,9
3774,2
3775,7
3776,4
3777,5
3778,1
3779,4
3780,7
3781,5
3782,6
3783,7
3784,8
3785,8
3786,2
3787,9
3788,9
3789,7
3790,8
3791,0
3792,3
3793,8
3794,1
3795,5
3796,8
3797,5
3798,0
3799,6
3800,1
3801,9
3802,2
3803,9
3804,4
3805,0
3806,5
3807,9
3808,6
3809,5
3810,6
3811,6
3812,3
3813,7
3814,8
3815,7
3816,5
3817,6
3818,4
3819,4
3820,1
3821,3
3822,5
3823,5
3824,6
3825,0
3826,6
3827,8
3828,0
3829,6
3830,4
3831,0
3832,7
3833,7
3834,9
3835,7
3836,6
3837,0
3838,7
3839,0
3840,8
3841,0
3842,7
3843,6
3844,0
3845,8
3846,9
3847,7
3848,0
3849,4
3850,5
3851,6
3852,0
3853,4
3854,0
3855,3
3856,7
3857,7
3858,8
3859,5
3860,3
3861,2
3862,0
3863,8
3864,2
3865,4
3866,9
3867,3
3868,8
3869,2
3870,5
3871,7
3872,6
3873,5
3874,9
3875,7
3876,4
3877,8
3878,9
3879,4
3880,4
3881,3
3882,3
3883,2
3884,6
3885,5
3886,5
3887,0
3888,0
3889,4
3890,4
3891,5
3892,3
3893,8
3894,6
3895,9
3896,1
3897,9
3898,4
3899,3
3900,4
3901,3
3902,4
3903,9
3904,7
3905,9
3906,2
3907,3
3908,9
3909,4
3910,9
3911,7
3912,3
3913,1
3914,3
3915,6
3916,3
3917,8
3918,9
3919,9
3920,1
3921,4
3922,3
3923,4
3924,8
3925,9
3926,0
3927,0
3928,5
3929,4
3930,6
3931,5
3932,6
3933,0
3934,6
3935,7
3936,8
3937,4
3938,3
3939,8
3940,5
3941,7
3942,4
3943,1
3944,5
3945,6
3946,0
3947,7
3948,7
3949,6
3950,7
3951,1
3952,1
3953,6
3954,7
3955,9
3956,8
3957,7
3958,2
3959,9
3960,6
3961,3
3962,1
3963,1
3964,7
3965,5
3966,7
3967,4
3968,1
3969,7
3970,9
3971,5
3972,0
3973,9
3974,5
3975,8
3976,4
3977,2
3978,0
3979,7
3980,8
3981,2
3982,8
3983,5
3984,1
3985,5
3986,4
3987,3
3988,3
3989,1
3990,2
3991,5
3992,7
3993,6
3994,9
3995,7
3996,4
3997,2
3998,1
3999,6
4000,9
4001,0
4002,6
4003,6
4004,2
4005,2
4006,9
4007,4
4008,1
4009,9
4010,8
4011,0
4012,5
4013,7
4014,2
4015,5
4016,1
4017,9
4018,2
4019,9
4020,5
4021,8
4022,9
4023,9
4024,4
4025,0
4026,8
4027,4
4028,7
4029,0
4030,2
4031,3
4032,4
4033,9
4034,0
4035,5
4036,1
4037,7
4038,4
4039,1
4040,4
4041,7
4042,0
4043,3
4044,0
4045,7
4046,2
4047,0
4048,5
4049,9
4050,6
4051,9
4052,0
4053,0
4054,1
4055,6
4056,9
4057,0
4058,6
4059,3
4060,4
4061,0
4062,3
4063,8
4064,4
4065,9
4066,8
4067,6
4068,7
4069,3
4070,8
4071,8
4072,5
4073,4
4074,6
4075,5
4076,4
4077,9
4078,6
4079,8
4080,8
4081,0
4082,7
4083,8
4084,4
4085,0
4086,9
4087,7
4088,7
4089,1
4090,9
4091,8
4092,2
4093,4
4094,3
4095,7
4096,6
4097,2
4098,4
4099,0
4100,9
4101,4
4102,3
4103,1
4104,9
4105,3
4106,5
4107,2
4108,4
4109,1
4110,4
4111,3
4112,2
4113,4
4114,7
4115,3
4116,2
4117,1
4118,3
4119,9
4120,4
4121,3
4122,2
4123,4
4124,1
4125,4
4126,4
4127,0
4128,5
4129,4
4130,9
4131,7
4132,8
4133,0
4134,3
4135,9
4136,9
4137,4
4138,0
4139,5
4140,0
4141,0
4142,4
4143,8
4144,7
4145,7
4146,7
4147,0
4148,9
4149,5
4150,6
4151,0
4152,3
4153,2
4154,7
4155,6
4156,4
4157,5
4158,8
4159,4
4160,3
4161,9
4162,3
4163,7
4164,6
4165,7
4166,6
4167,9
4168,0
4169,1
4170,7
4171,8
4172,6
4173,5
4174,6
4175,4
4176,6
4177,6
4178,1
4179,3
4180,4
4181,3
4182,4
4183,1
4184,3
4185,2
4186,9
4187,3
4188,1
4189,8
4190,8
4191,5
4192,9
4193,8
4194,4
4195,4
4196,7
4197,5
4198,0
4199,9
4200,9
4201,5
4202,0
4203,1
4204,1
4205,8
4206,0
4207,4
4208,0
4209,1
4210,4
4211,8
4212,3
4213,3
4214,9
4215,7
4216,3
4217,2
4218,1
4219,0
4220,2
4221,0
4222,6
4223,8
4224,6
4225,7
4226,3
4227,7
4228,9
4229,9
4230,0
4231,9
4232,4
4233,6
4234,6
4235,6
4236,1
4237,1
4238,0
4239,1
4240,7
4241,5
4242,6
4243,7
4244,4
4245,7
4246,9
4247,6
4248,0
4249,6
4250,7
4251,1
4252,9
4253,0
4254,9
4255,5
4256,1
4257,4
4258,4
4259,7
4260,0
4261,7
4262,3
4263,6
4264,2
4265,9
4266,6
4267,7
4268,7
4269,9
4270,2
4271,8
4272,5
4273,5
4274,3
4275,6
4276,4
4277,2
4278,1
4279,4
4280,3
4281,0
4282,4
4283,2
4284,4
4285,4
4286,2
4287,9
4288,5
4289,9
4290,8
4291,9
4292,7
4293,6
4294,3
4295,2
4296,6
4297,8
4298,4
4299,2
4300,9
4301,7
4302,5
4303,0
4304,4
4305,2
4306,4
4307,8
4308,4
4309,6
4310,6
4311,1
4312,3
4313,0
4314,0
4315,8
4316,1
4317,3
4318,4
4319,8
4320,9
4321,2
4322,9
4323,8
4324,0
4325,3
4326,6
4327,4
4328,9
4329,3
4330,4
4331,3
4332,1
4333,7
4334,9
4335,8
4336,3
4337,7
4338,0
4339,2
4340,6
4341,0
4342,9
4343,1
4344,7
4345,4
4346,5
4347,2
4348,1
4349,5
4350,9
4351,4
4352,4
4353,1
4354,4
4355,3
4356,7
4357,0
4358,1
4359,2
4360,8
4361,9
4362,7
4363,3
4364,9
4365,2
4366,6
4367,8
4368,6
4369,0
4370,6
4371,7
4372,4
4373,6
4374,6
4375,8
4376,8
4377,9
4378,9
4379,4
4380,0
4381,5
4382,0
4383,6
4384,3
4385,3
4386,8
4387,5
4388,7
4389,6
4390,4
4391,7
4392,3
4393,5
4394,1
4395,9
4396,1
4397,1
4398,7
4399,0
4400,7
4401,9
4402,0
4403,8
4404,1
4405,9
4406,6
4407,7
4408,2
4409,0
4410,0
4411,9
4412,3
4413,8
4414,9
4415,3
4416,1
4417,0
4418,1
4419,6
4420,5
4421,0
4422,3
4423,2
4424,1
4425,0
4426,3
4427,5
4428,8
4429,7
4430,0
4431,0
4432,3
4433,9
4434,9
4435,6
4436,9
4437,2
4438,2
4439,4
4440,1
4441,3
4442,7
4443,1
4444,9
4445,4
4446,1
4447,0
4448,4
4449,2
4450,6
4451,1
4452,2
4453,5
4454,3
4455,2
4456,0
4457,3
4458,9
4459,2
4460,7
4461,7
4462,8
4463,7
4464,6
4465,9
4466,2
4467,7
4468,7
4469,2
4470,4
4471,3
4472,9
4473,1
4474,9
4475,4
4476,6
4477,2
4478,4
4479,7
4480,5
4481,9
4482,5
4483,0
4484,9
4485,8
4486,3
4487,3
4488,0
4489,1
4490,1
4491,1
4492,4
4493,9
4494,2
4495,9
4496,2
4497,2
4498,3
4499,0
4500,6
4501,7
4502,1
4503,3
4504,1
4505,1
4506,8
4507,1
4508,2
4509,8
4510,6
4511,9
4512,6
4513,1
4514,2
4515,3
4516,7
4517,0
4518,3
4519,2
4520,0
4521,5
4522,7
4523,1
4524,4
4525,8
4526,9
4527,6
4528,1
4529,0
4530,4
4531,4
4532,1
4533,9
4534,2
4535,8
4536,4
4537,2
4538,1
4539,5
4540,1
4541,1
4542,4
4543,5
4544,7
4545,5
4546,8
4547,6
4548,3
4549,3
4550,7
4551,8
4552,4
4553,8
4554,4
4555,6
4556,7
4557,9
4558,9
4559,1
4560,4
4561,0
4562,0
4563,0
4564,9
4565,4
4566,1
4567,6
4568,2
4569,4
4570,3
4571,4
4572,7
4573,4
4574,2
4575,6
4576,8
4577,9
4578,8
4579,8
4580,3
4581,6
4582,9
4583,1
4584,8
4585,7
4586,9
4587,0
4588,2
4589,2
4590,6
4591,7
4592,5
4593,0
4594,4
4595,0
4596,8
4597,7
4598,6
4599,6
4600,5
4601,9
4602,0
4603,3
4604,0
4605,7
4606,6
4607,4
4608,3
4609,4
4610,2
4611,5
4612,2
4613,8
4614,8
4615,6
4616,4
4617,5
4618,1
4619,6
4620,3
4621,6
4622,3
4623,8
4624,4
4625,7
4626,4
4627,0
4628,0
4629,5
4630,9
4631,3
4632,2
4633,5
4634,2
4635,5
4636,1
4637,5
4638,7
4639,8
4640,1
4641,5
4642,3
4643,5
4644,7
4645,6
4646,8
4647,6
4648,3
4649,7
4650,8
4651,1
4652,0
4653,9
4654,2
4655,9
4656,4
4657,3
4658,4
4659,1
4660,0
4661,7
4662,9
4663,6
4664,0
4665,3
4666,0
4667,3
4668,7
4669,2
4670,4
4671,3
4672,7
4673,1
4674,0
4675,6
4676,5
4677,4
4678,7
4679,5
4680,6
4681,6
4682,5
4683,9
4684,8
4685,7
4686,8
4687,6
4688,9
4689,7
4690,3
4691,0
4692,7
4693,4
4694,0
4695,1
4696,6
4697,5
4698,7
4699,9
4700,6
4701,1
4702,9
4703,3
4704,0
4705,1
4706,7
4707,3
4708,6
4709,5
4710,5
4711,2
4712,8
4713,1
4714,1
4715,2
4716,4
4717,7
4718,4
4719,3
4720,1
4721,8
4722,8
4723,9
4724,9
4725,9
4726,7
4727,6
4728,6
4729,8
4730,1
4731,3
4732,0
4733,9
4734,7
4735,0
4736,3
4737,8
4738,0
4739,3
4740,2
4741,2
4742,1
4743,5
4744,2
4745,7
4746,7
4747,5
4748,0
4749,5
4750,8
4751,5
4752,5
4753,6
4754,2
4755,4
4756,9
4757,3
4758,9
4759,8
4760,6
4761,1
4762,6
4763,6
4764,9
4765,3
4766,7
4767,3
4768,4
4769,9
4770,5
4771,8
4772,8
4773,9
4774,6
4775,1
4776,2
4777,9
4778,9
4779,1
4780,0
4781,8
4782,9
4783,2
4784,8
4785,2
4786,2
4787,3
4788,6
4789,5
4790,6
4791,7
4792,5
4793,0
4794,4
4795,0
4796,7
4797,2
4798,0
4799,8
4800,0
4801,9
4802,4
4803,5
4804,9
4805,2
4806,5
4807,4
4808,2
4809,1
4810,0
4811,0
4812,2
4813,8
4814,0
4815,3
4816,1
4817,0
4818,0
4819,7
4820,0
4821,2
4822,2
4823,8
4824,3
4825,6
4826,7
4827,6
4828,2
4829,4
4830,8
4831,4
4832,1
4833,6
4834,8
4835,4
4836,6
4837,8
4838,4
4839,6
4840,3
4841,6
4842,8
4843,8
4844,7
4845,5
4846,7
4847,2
4848,0
4849,1
4850,3
4851,2
4852,5
4853,3
4854,9
4855,1
4856,9
4857,2
4858,3
4859,3
4860,0
4861,9
4862,0
4863,8
4864,0
4865,3
4866,4
4867,8
4868,7
4869,8
4870,2
4871,3
4872,3
4873,3
4874,2
4875,4
4876,8
4877,9
4878,6
4879,2
4880,8
4881,5
4882,6
4883,7
4884,5
4885,6
4886,6
4887,5
4888,7
4889,8
4890,0
4891,2
4892,2
4893,1
4894,5
4895,2
4896,6
4897,6
4898,0
4899,9
4900,2
4901,5
4902,0
4903,4
4904,9
4905,0
4906,6
4907,0
4908,7
4909,3
4910,9
4911,1
4912,2
4913,5
4914,2
4915,0
4916,9
4917,0
4918,9
4919,5
4920,7
4921,9
4922,8
4923,8
4924,3
4925,5
4926,8
4927,2
4928,2
4929,3
4930,3
4931,1
4932,0
4933,5
4934,7
4935,2
4936,2
4937,3
4938,5
4939,4
4940,8
4941,0
4942,8
4943,1
4944,9
4945,3
4946,0
4947,4
4948,6
4949,1
4950,5
4951,7
4952,8
4953,9
4954,5
4955,6
4956,0
4957,1
4958,9
4959,0
4960,9
4961,9
4962,1
4963,8
4964,5
4965,9
4966,1
4967,7
4968,1
4969,2
4970,6
4971,9
4972,8
4973,9
4974,9
4975,2
4976,1
4977,7
4978,1
4979,9
4980,1
4981,3
4982,3
4983,5
4984,7
4985,5
4986,6
4987,0
4988,7
4989,6
4990,0
4991,8
4992,6
4993,8
4994,7
4995,0
4996,4
4997,5
4998,4
4999,8
