task,worker,answer
1153,37,3
1153,20,4
1153,92,1
1154,62,9
1154,77,8
1154,87,2
1154,10,2
1154,25,2
1155,77,7
1155,7,0
1155,80,0
1155,26,0
1155,20,5
1156,53,3
1156,46,0
1156,23,8
1156,19,8
1157,35,7
1157,97,7
1157,41,7
1157,6,7
1157,4,7
1158,18,9
1158,41,9
1158,16,4
1158,21,9
1158,7,3
1159,99,0
1159,3,1
1159,33,7
1159,42,1
1159,48,1
1160,83,2
1160,72,0
1160,27,9
1160,55,0
1160,8,0
1161,58,3
1161,13,3
1161,35,5
1161,59,5
1161,21,9
1162,86,7
1162,1,3
1162,40,7
1162,30,6
1163,30,4
1163,43,7
1163,13,6
1163,91,1
1163,47,1
1164,15,0
1164,49,1
1164,76,7
1164,5,7
1165,97,3
1165,45,3
1165,32,1
1165,51,1
1165,33,8
1166,35,2
1166,8,2
1166,81,1
1166,93,5
1166,43,5
1167,38,8
1167,95,7
1167,94,7
1167,92,3
1167,63,7
1168,75,5
1168,98,0
1168,36,1
1168,2,2
1168,23,8
1169,97,3
1169,73,5
1169,25,3
1169,83,5
1169,53,2
1170,75,5
1170,84,5
1170,33,2
1170,77,1
1170,86,6
1171,17,9
1171,49,6
1171,58,5
1171,99,9
1171,69,3
1172,36,8
1172,71,8
1172,72,8
1172,88,2
1172,73,0
1173,19,4
1173,43,2
1173,46,8
1173,4,9
1173,51,6
1174,74,6
1174,82,3
1174,51,8
1174,39,3
1174,96,3
1175,38,7
1175,32,7
1175,0,7
1175,27,7
1175,6,3
1176,59,4
1176,58,4
1176,17,7
1176,54,4
1176,64,4
1177,64,9
1177,0,4
1177,97,3
1177,19,2
1177,41,9
1178,59,3
1178,37,0
1178,73,5
1178,42,3
1178,28,2
1179,87,6
1179,60,2
1179,97,2
1179,26,7
1179,83,5
1180,91,9
1180,66,6
1180,58,2
1180,67,5
1180,4,2
1181,32,4
1181,98,4
1181,20,4
1181,57,4
1181,60,1
1182,50,1
1182,28,1
1182,18,8
1182,53,8
1183,6,4
1183,12,5
1183,21,1
1183,64,7
1184,10,3
1184,80,0
1184,58,0
1184,42,9
1184,73,5
1185,95,9
1185,30,9
1185,32,3
1185,81,0
1185,47,9
1186,96,2
1186,13,1
1186,88,1
1186,85,1
1186,22,3
1187,37,5
1187,25,4
1187,91,4
1187,22,2
1187,65,5
1188,51,5
1188,67,0
1188,82,7
1188,53,3
1188,69,5
1189,16,8
1189,18,1
1189,2,5
1189,96,1
1189,44,9
1190,51,3
1190,50,1
1190,89,1
1190,61,0
1190,56,1
1191,90,1
1191,2,1
1191,0,1
1191,91,7
1192,80,5
1192,56,5
1192,13,5
1192,3,2
1192,43,5
1193,23,4
1193,1,9
1193,79,4
1193,93,4
1193,77,1
1194,46,8
1194,44,4
1194,17,3
1194,66,9
1194,12,3
1195,91,0
1195,55,0
1195,48,6
1195,90,0
1195,82,3
1196,35,6
1196,92,5
1196,85,8
1196,29,5
1196,60,1
1197,11,3
1197,86,5
1197,75,3
1197,14,4
1197,50,2
1198,85,9
1198,10,3
1198,61,9
1198,63,1
1198,41,9
1199,66,5
1199,51,7
1199,69,9
1199,89,7
1199,72,7
1200,95,6
1200,13,9
1200,85,0
1200,39,9
1200,79,6
1201,46,5
1201,7,0
1201,17,5
1201,18,5
1201,51,3
1202,82,5
1202,32,5
1202,80,1
1202,95,7
1202,55,5
1203,66,4
1203,1,3
1203,14,5
1203,24,2
1203,44,2
1204,65,1
1204,96,7
1204,17,0
1204,69,8
1204,60,0
1205,73,3
1205,76,3
1205,81,2
1205,38,9
1205,40,0
1206,70,9
1206,73,1
1206,8,1
1206,20,0
1206,92,5
1207,52,0
1207,11,0
1207,45,0
1207,42,2
1208,29,6
1208,73,3
1208,99,3
1208,25,3
1208,58,3
1209,2,9
1209,37,9
1209,31,9
1209,67,7
1209,76,9
1210,65,7
1210,15,9
1210,26,4
1210,99,4
1210,35,4
1211,39,5
1211,2,7
1211,84,8
1211,17,8
1211,37,8
1212,7,4
1212,1,2
1212,80,9
1212,38,6
1213,9,8
1213,16,4
1213,70,9
1213,38,1
1213,19,9
1214,7,8
1214,46,8
1214,61,8
1214,55,9
1214,85,3
1215,77,3
1215,33,7
1215,0,8
1215,99,0
1215,70,3
1216,56,2
1216,84,1
1216,19,3
1216,7,8
1216,71,8
1217,62,7
1217,60,9
1217,31,7
1217,97,1
1217,53,6
1218,5,4
1218,28,9
1218,45,2
1218,46,2
1219,14,2
1219,81,8
1219,24,4
1219,32,2
1219,41,2
1220,49,3
1220,41,2
1220,16,3
1220,97,6
1220,26,0
1221,99,8
1221,40,2
1221,87,8
1221,34,8
1221,77,8
1222,39,8
1222,5,1
1222,67,5
1222,56,0
1222,71,7
1223,11,6
1223,62,3
1223,39,7
1223,28,3
1223,95,9
1224,64,6
1224,74,4
1224,34,4
1224,16,4
1224,10,2
1225,35,9
1225,72,5
1225,67,7
1225,22,0
1225,10,9
1226,27,2
1226,12,4
1226,45,3
1226,24,2
1226,73,3
1227,48,1
1227,69,4
1227,78,3
1227,83,3
1227,16,1
1228,9,2
1228,21,2
1228,27,2
1228,12,2
1228,18,2
1229,94,2
1229,41,2
1229,85,7
1229,45,7
1229,27,9
1230,70,3
1230,43,5
1230,92,2
1230,38,3
1230,23,1
1231,19,9
1231,65,7
1231,32,8
1231,68,7
1231,95,1
1232,10,8
1232,60,7
1232,61,8
1232,50,8
1232,35,8
1233,36,6
1233,51,8
1233,5,6
1233,33,6
1233,27,5
1234,38,8
1234,50,2
1234,88,2
1234,55,2
1234,93,6
1235,75,9
1235,36,0
1235,94,1
1235,86,8
1236,26,5
1236,78,8
1236,43,2
1236,17,6
1236,76,8
1237,89,8
1237,9,5
1237,92,2
1237,23,1
1237,20,8
1238,20,7
1238,54,5
1238,21,1
1238,67,3
1238,74,7
1239,34,1
1239,32,3
1239,33,6
1239,37,3
1239,55,3
1240,42,8
1240,31,8
1240,28,8
1240,16,7
1240,59,8
1241,47,2
1241,71,3
1241,25,6
1241,0,2
1242,17,7
1242,19,0
1242,15,9
1242,23,9
1242,6,2
1243,58,9
1243,73,8
1243,37,8
1243,97,8
1243,38,1
1244,8,8
1244,76,1
1244,43,0
1244,34,8
1244,25,5
1245,74,6
1245,58,5
1245,70,5
1245,89,5
1245,51,5
1246,90,8
1246,82,3
1246,97,3
1246,57,8
1246,14,4
1247,56,7
1247,23,9
1247,86,7
1247,78,7
1247,11,7
1248,16,4
1248,54,4
1248,65,4
1248,68,7
1249,92,4
1249,95,2
1249,19,3
1249,39,0
1249,55,5
1250,21,3
1250,44,5
1250,94,9
1250,64,2
1250,71,2
1251,26,6
1251,93,6
1251,51,6
1251,81,6
1251,74,5
1252,54,2
1252,72,2
1252,5,1
1252,12,2
1252,62,2
1253,76,6
1253,77,6
1253,85,2
1253,35,6
1254,17,0
1254,51,3
1254,28,5
1254,79,1
1254,91,0
1255,99,4
1255,34,3
1255,89,1
1255,26,1
1255,79,2
1256,11,2
1256,49,1
1256,78,2
1256,77,7
1256,17,3
1257,21,8
1257,83,5
1257,70,4
1257,86,5
1257,47,4
1258,59,9
1258,79,9
1258,52,1
1258,16,4
1258,43,9
1259,90,2
1259,23,8
1259,97,2
1259,66,7
1259,71,5
1260,66,7
1260,78,7
1260,1,0
1260,27,3
1260,35,7
1261,62,1
1261,89,1
1261,90,7
1261,2,3
1261,84,9
1262,77,9
1262,1,1
1262,19,1
1262,38,0
1262,7,1
1263,50,1
1263,4,1
1263,44,1
1263,12,0
1263,46,7
1264,64,6
1264,55,6
1264,58,3
1264,5,6
1265,71,0
1265,66,1
1265,96,4
1265,33,5
1266,24,1
1266,15,2
1266,66,5
1266,77,7
1266,67,9
1267,81,1
1267,79,4
1267,2,4
1267,24,1
1267,16,4
1268,30,9
1268,16,9
1268,85,9
1268,15,8
1268,89,4
1269,81,6
1269,57,6
1269,93,7
1269,32,8
1269,74,6
1270,53,1
1270,22,6
1270,46,8
1270,25,4
1270,81,5
1271,54,4
1271,69,2
1271,6,0
1271,14,4
1271,20,3
1272,70,8
1272,72,9
1272,5,7
1272,32,2
1272,27,2
1273,65,3
1273,67,1
1273,83,5
1273,32,5
1273,35,5
1274,53,3
1274,0,6
1274,83,3
1274,93,5
1274,51,5
1275,66,9
1275,84,9
1275,11,9
1275,10,7
1276,73,8
1276,33,3
1276,92,2
1276,6,3
1276,60,8
1277,59,4
1277,90,0
1277,28,1
1277,27,0
1277,57,4
1278,77,6
1278,1,8
1278,18,6
1278,79,6
1278,32,6
1279,66,5
1279,30,1
1279,28,7
1279,37,1
1279,19,1
1280,18,4
1280,27,0
1280,94,1
1280,32,7
1280,82,3
1281,63,4
1281,81,4
1281,19,3
1281,71,4
1281,82,8
1282,53,9
1282,74,1
1282,2,6
1282,83,0
1282,69,6
1283,28,0
1283,47,6
1283,49,6
1283,23,9
1283,71,0
1284,68,0
1284,24,0
1284,51,1
1284,12,0
1284,83,0
1285,11,0
1285,16,1
1285,41,0
1285,91,9
1285,52,6
1286,7,5
1286,77,5
1286,5,4
1286,55,5
1286,67,5
1287,86,2
1287,51,9
1287,94,9
1287,10,2
1287,6,5
1288,82,4
1288,68,4
1288,39,4
1288,91,8
1289,34,3
1289,48,2
1289,77,2
1289,86,8
1289,21,2
1290,57,8
1290,10,7
1290,37,6
1290,46,8
1290,95,5
1291,29,9
1291,79,9
1291,33,9
1291,87,9
1291,52,9
1292,17,6
1292,62,6
1292,94,6
1292,22,2
1292,6,8
1293,15,1
1293,80,4
1293,82,5
1293,77,3
1293,83,9
1294,91,4
1294,50,4
1294,66,4
1294,78,4
1294,98,4
1295,47,9
1295,67,9
1295,33,9
1295,97,2
1295,9,9
1296,91,7
1296,1,0
1296,36,2
1296,8,5
1296,35,7
1297,64,1
1297,27,1
1297,83,6
1297,92,1
1297,37,1
1298,40,0
1298,93,5
1298,74,5
1298,21,6
1298,96,5
1299,27,1
1299,47,2
1299,85,1
1299,73,1
1299,96,0
1300,8,1
1300,92,7
1300,19,5
1300,57,1
1300,54,1
1301,56,0
1301,72,0
1301,76,0
1301,34,0
1301,97,4
1302,78,0
1302,70,0
1302,91,4
1302,19,9
1303,50,1
1303,10,1
1303,3,9
1303,85,6
1303,97,3
1304,51,8
1304,27,5
1304,54,5
1304,84,5
1305,36,5
1305,54,5
1305,99,5
1305,88,9
1306,14,5
1306,48,9
1306,88,2
1306,45,6
1306,22,1
1307,42,4
1307,9,4
1307,97,2
1307,28,4
1308,72,7
1308,13,7
1308,10,5
1308,97,9
1308,75,1
1309,63,9
1309,79,9
1309,99,2
1309,64,5
1309,96,6
1310,71,1
1310,86,1
1310,90,8
1310,65,1
1310,7,3
1311,59,3
1311,65,2
1311,22,7
1311,15,7
1311,7,3
1312,20,2
1312,59,2
1312,63,6
1312,28,3
1312,19,2
1313,47,2
1313,74,6
1313,88,7
1313,28,2
1313,87,2
1314,26,7
1314,40,7
1314,50,7
1314,77,7
1315,80,6
1315,12,8
1315,23,9
1315,8,6
1315,43,4
1316,81,7
1316,47,7
1316,5,9
1316,20,7
1316,27,8
1317,66,0
1317,37,0
1317,38,0
1317,8,9
1317,68,2
1318,14,6
1318,91,6
1318,47,6
1318,78,0
1318,35,6
1319,46,3
1319,71,1
1319,0,0
1319,95,0
1319,7,2
1320,26,6
1320,43,2
1320,17,7
1320,55,6
1320,81,6
1321,6,3
1321,4,0
1321,38,6
1321,57,5
1321,55,6
1322,37,2
1322,50,6
1322,38,4
1322,64,6
1322,66,7
1323,73,6
1323,15,3
1323,41,0
1323,19,5
1323,25,5
1324,16,6
1324,64,7
1324,23,2
1324,60,2
1324,22,2
1325,61,9
1325,67,8
1325,22,8
1325,3,8
1325,94,8
1326,99,2
1326,41,6
1326,37,2
1326,31,2
1326,53,5
1327,83,5
1327,25,4
1327,5,1
1327,2,8
1327,96,8
1328,75,5
1328,92,6
1328,22,6
1328,64,4
1328,67,5
1329,77,9
1329,81,4
1329,83,9
1329,7,4
1329,37,3
1330,48,6
1330,94,4
1330,26,1
1330,88,7
1330,30,0
1331,48,3
1331,97,4
1331,61,8
1331,76,6
1331,94,2
1332,33,5
1332,36,4
1332,92,5
1332,30,8
1332,90,7
1333,7,5
1333,89,1
1333,92,7
1333,51,5
1333,83,8
1334,85,4
1334,1,7
1334,62,4
1334,88,1
1335,8,9
1335,60,9
1335,43,3
1335,19,4
1335,1,9
1336,44,4
1336,71,5
1336,76,1
1336,8,1
1336,20,7
1337,2,5
1337,50,1
1337,59,0
1337,83,9
1337,46,7
1338,31,0
1338,92,8
1338,79,9
1338,57,1
1339,72,4
1339,93,4
1339,37,4
1339,74,4
1339,86,7
1340,53,4
1340,58,7
1340,87,4
1340,8,2
1340,2,4
1341,92,5
1341,57,5
1341,40,8
1341,13,4
1341,42,1
1342,98,2
1342,74,4
1342,63,6
1342,24,7
1342,18,8
1343,4,1
1343,98,6
1343,52,7
1343,12,7
1343,92,7
1344,74,4
1344,73,2
1344,50,5
1344,47,2
1344,95,2
1345,62,6
1345,59,1
1345,68,6
1345,46,2
1345,6,2
1346,16,7
1346,63,3
1346,38,8
1346,92,6
1346,64,7
1347,85,8
1347,12,8
1347,93,8
1347,25,8
1347,66,8
1348,93,8
1348,86,8
1348,78,7
1348,60,8
1348,73,1
1349,33,3
1349,44,9
1349,80,3
1349,57,3
1350,11,4
1350,13,2
1350,58,0
1350,7,4
1350,53,2
1351,73,8
1351,41,8
1351,46,3
1351,87,8
1351,56,5
1352,48,0
1352,91,2
1352,46,0
1352,77,6
1352,70,0
1353,28,6
1353,88,5
1353,4,9
1353,60,3
1353,50,6
1354,87,8
1354,44,8
1354,52,7
1354,43,9
1355,30,4
1355,59,2
1355,47,4
1355,92,4
1355,0,4
1356,34,3
1356,48,7
1356,22,7
1356,55,7
1356,18,6
1357,9,0
1357,69,9
1357,27,0
1357,78,1
1357,7,0
1358,16,5
1358,99,5
1358,25,0
1358,63,1
1358,80,2
1359,67,2
1359,52,8
1359,24,8
1359,17,8
1360,31,5
1360,8,9
1360,13,8
1360,14,3
1360,53,4
1361,30,6
1361,43,9
1361,45,9
1361,6,8
1361,13,9
1362,97,3
1362,41,8
1362,70,8
1362,42,8
1362,93,6
1363,79,5
1363,11,2
1363,66,0
1363,94,6
1363,8,5
1364,2,8
1364,64,0
1364,0,4
1364,83,8
1364,73,8
1365,81,5
1365,84,0
1365,2,4
1365,36,4
1365,92,6
1366,64,8
1366,17,8
1366,36,8
1366,37,8
1366,38,9
1367,12,4
1367,13,4
1367,63,3
1367,37,3
1367,2,3
1368,19,1
1368,37,9
1368,70,1
1368,73,6
1368,89,2
1369,20,5
1369,40,3
1369,77,6
1369,75,5
1369,17,5
1370,61,4
1370,17,5
1370,1,0
1370,30,1
1370,92,1
1371,2,7
1371,95,7
1371,76,8
1371,51,6
1371,21,5
1372,82,1
1372,97,7
1372,54,9
1372,42,0
1372,61,4
1373,2,6
1373,30,6
1373,47,6
1373,15,6
1373,1,3
1374,61,5
1374,46,4
1374,48,1
1374,10,1
1374,85,8
1375,93,8
1375,16,2
1375,45,3
1375,90,6
1375,92,5
1376,97,5
1376,37,7
1376,22,5
1376,62,7
1376,13,7
1377,75,2
1377,35,2
1377,15,8
1377,51,2
1377,26,0
1378,95,5
1378,1,5
1378,47,0
1378,18,1
1378,67,5
1379,6,4
1379,7,4
1379,18,0
1379,88,1
1380,7,6
1380,62,9
1380,11,0
1380,27,6
1380,3,9
1381,58,5
1381,29,1
1381,82,4
1381,55,7
1381,69,7
1382,23,5
1382,54,4
1382,22,5
1382,91,4
1382,87,4
1383,69,9
1383,87,9
1383,18,3
1383,52,5
1383,8,2
1384,72,6
1384,87,3
1384,29,8
1384,39,4
1384,95,7
1385,48,2
1385,95,2
1385,13,2
1385,43,0
1385,56,2
1386,68,0
1386,62,0
1386,17,9
1386,23,0
1386,40,1
1387,61,3
1387,18,3
1387,30,6
1387,39,0
1387,23,2
1388,95,6
1388,0,9
1388,31,9
1388,56,9
1388,71,9
1389,95,8
1389,3,5
1389,88,7
1389,53,2
1390,43,2
1390,51,5
1390,23,3
1390,1,2
1390,2,9
1391,76,1
1391,69,4
1391,10,5
1391,56,1
1391,41,1
1392,81,0
1392,8,5
1392,89,6
1392,21,5
1392,18,5
1393,53,9
1393,41,1
1393,51,7
1393,15,1
1393,82,3
1394,44,2
1394,87,5
1394,76,2
1394,58,2
1394,2,2
1395,88,0
1395,72,1
1395,76,1
1395,20,1
1395,21,5
1396,40,0
1396,24,0
1396,87,0
1396,81,5
1396,94,8
1397,2,3
1397,36,9
1397,62,0
1397,47,7
1397,7,5
1398,21,3
1398,52,3
1398,14,3
1398,96,3
1398,72,1
1399,30,9
1399,89,1
1399,17,9
1399,56,9
1399,48,6
1400,11,6
1400,27,4
1400,61,4
1400,30,1
1400,24,1
1401,37,8
1401,47,6
1401,50,0
1401,78,4
1401,40,8
1402,12,5
1402,16,8
1402,77,2
1402,52,0
1402,8,8
1403,24,3
1403,40,8
1403,72,6
1403,92,7
1403,12,1
1404,89,6
1404,66,1
1404,43,7
1404,97,8
1404,51,3
1405,66,4
1405,97,7
1405,83,7
1405,21,4
1405,37,5
1406,37,6
1406,8,1
1406,95,8
1406,30,1
1407,39,5
1407,78,4
1407,53,7
1407,35,7
1407,51,4
1408,31,6
1408,33,6
1408,2,6
1408,49,6
1408,41,6
1409,38,2
1409,99,2
1409,51,2
1409,82,7
1409,97,0
1410,67,6
1410,3,9
1410,82,2
1410,4,5
1410,20,8
1411,62,2
1411,56,2
1411,75,2
1411,35,2
1411,96,2
1412,58,0
1412,9,4
1412,13,4
1412,25,4
1412,98,4
1413,85,0
1413,38,0
1413,13,3
1413,16,3
1413,47,9
1414,25,5
1414,61,3
1414,84,7
1414,88,7
1414,44,4
1415,19,6
1415,55,6
1415,62,5
1415,84,6
1415,73,6
1416,71,9
1416,50,4
1416,78,0
1416,68,9
1416,4,9
1417,40,8
1417,37,2
1417,18,9
1417,51,5
1417,77,0
1418,21,5
1418,73,9
1418,70,9
1418,45,6
1418,75,0
1419,69,5
1419,33,5
1419,18,0
1419,99,3
1420,20,2
1420,12,9
1420,40,1
1420,25,2
1420,83,7
1421,13,9
1421,32,8
1421,60,0
1421,29,4
1421,36,4
1422,99,1
1422,66,1
1422,21,1
1422,9,6
1422,70,1
1423,26,8
1423,29,2
1423,40,2
1423,3,2
1424,56,4
1424,8,4
1424,59,1
1424,12,3
1424,75,2
1425,81,4
1425,37,7
1425,57,1
1425,5,3
1425,8,8
1426,18,0
1426,7,2
1426,17,4
1426,76,2
1426,6,4
1427,57,9
1427,43,8
1427,16,2
1427,70,8
1427,7,9
1428,9,6
1428,95,1
1428,67,8
1428,80,4
1428,66,8
1429,26,0
1429,81,4
1429,20,6
1429,17,0
1429,68,0
1430,30,2
1430,11,3
1430,32,8
1430,91,7
1430,48,2
1431,96,5
1431,99,5
1431,41,5
1431,68,1
1431,48,6
1432,36,6
1432,85,2
1432,0,6
1432,80,6
1432,60,1
1433,43,0
1433,30,0
1433,78,4
1433,9,8
1433,74,0
1434,99,0
1434,85,6
1434,90,0
1434,91,0
1434,13,0
1435,51,7
1435,95,5
1435,10,5
1435,9,1
1435,50,5
1436,21,2
1436,94,1
1436,50,1
1436,24,1
1436,9,3
1437,12,2
1437,80,9
1437,41,2
1437,81,0
1437,14,6
1438,67,1
1438,70,1
1438,71,1
1438,91,1
1438,40,9
1439,35,4
1439,57,0
1439,42,5
1439,79,5
1439,48,5
1440,83,4
1440,10,4
1440,38,4
1440,78,4
1440,28,5
1441,81,6
1441,88,6
1441,48,6
1441,17,5
1441,57,5
1442,63,2
1442,16,8
1442,81,8
1442,4,8
1442,94,8
1443,54,0
1443,43,3
1443,7,6
1443,66,0
1443,69,4
1444,53,8
1444,86,3
1444,41,2
1444,75,6
1444,38,7
1445,6,8
1445,46,5
1445,37,9
1445,24,5
1445,43,1
1446,76,1
1446,33,0
1446,10,0
1446,45,0
1446,39,0
1447,90,0
1447,77,9
1447,78,0
1447,27,5
1447,3,6
1448,42,9
1448,47,8
1448,93,7
1448,30,2
1448,0,3
1449,3,8
1449,92,8
1449,16,5
1449,67,7
1449,74,7
1450,77,1
1450,90,7
1450,27,1
1450,13,7
1450,73,4
1451,43,4
1451,45,4
1451,34,3
1451,47,9
1451,42,4
1452,66,4
1452,77,4
1452,27,4
1452,95,1
1452,1,2
1453,99,8
1453,60,0
1453,92,3
1453,47,8
1453,25,5
1454,59,2
1454,2,8
1454,60,7
1454,16,8
1455,71,5
1455,6,0
1455,5,9
1455,69,4
1455,63,9
1456,24,9
1456,66,2
1456,3,7
1456,93,2
1456,39,7
1457,48,5
1457,27,1
1457,19,0
1457,33,1
1457,3,1
1458,89,9
1458,88,9
1458,0,9
1458,46,9
1458,20,9
1459,51,9
1459,98,4
1459,82,3
1459,32,0
1459,33,4
1460,29,1
1460,80,1
1460,4,1
1460,72,1
1460,77,1
1461,63,2
1461,19,0
1461,31,1
1461,44,5
1461,12,5
1462,83,6
1462,64,6
1462,52,6
1462,47,0
1462,9,5
1463,31,5
1463,12,2
1463,39,2
1463,46,6
1464,46,4
1464,74,9
1464,2,5
1464,47,5
1465,8,4
1465,66,5
1465,21,5
1465,5,6
1465,0,9
1466,70,7
1466,67,3
1466,16,7
1466,93,7
1466,96,9
1467,60,3
1467,37,3
1467,23,3
1467,80,9
1467,57,1
1468,83,2
1468,1,2
1468,9,2
1468,63,2
1469,1,3
1469,48,2
1469,24,2
1469,80,2
1469,69,4
1470,11,4
1470,89,5
1470,98,4
1470,62,6
1470,41,7
1471,63,5
1471,26,3
1471,5,9
1471,33,9
1471,8,9
1472,96,6
1472,2,6
1472,79,1
1472,52,6
1472,10,6
1473,15,3
1473,75,7
1473,92,7
1473,29,7
1474,54,9
1474,29,6
1474,74,3
1474,19,7
1474,55,1
1475,75,4
1475,42,6
1475,9,7
1475,47,8
1475,50,5
1476,66,4
1476,59,3
1476,10,3
1476,64,1
1476,48,0
1477,80,2
1477,88,0
1477,26,2
1477,87,0
1477,52,0
1478,15,7
1478,2,7
1478,99,7
1478,84,7
1478,93,7
1479,79,0
1479,19,0
1479,46,0
1479,21,5
1479,33,9
1480,32,7
1480,68,9
1480,36,7
1480,15,9
1481,53,9
1481,0,9
1481,26,3
1481,50,2
1481,58,9
1482,94,2
1482,29,8
1482,42,1
1482,59,8
1482,55,8
1483,72,9
1483,88,1
1483,85,1
1483,56,9
1483,84,9
1484,36,1
1484,53,1
1484,55,5
1484,27,3
1484,72,0
1485,21,9
1485,16,5
1485,68,2
1485,30,9
1485,52,2
1486,54,7
1486,96,6
1486,1,7
1486,93,3
1487,38,5
1487,64,0
1487,2,0
1487,32,2
1487,1,7
1488,30,4
1488,58,1
1488,81,1
1488,14,1
1488,57,1
1489,6,6
1489,43,5
1489,1,8
1489,0,3
1489,8,3
1490,63,8
1490,72,2
1490,78,7
1490,15,1
1490,84,2
1491,80,5
1491,70,5
1491,83,9
1491,27,2
1491,85,5
1492,98,7
1492,18,7
1492,37,5
1492,11,1
1492,92,2
1493,35,8
1493,70,3
1493,94,8
1493,71,5
1493,7,9
1494,90,9
1494,53,1
1494,70,3
1494,12,3
1494,69,9
1495,27,2
1495,6,2
1495,24,2
1495,9,4
1495,68,2
1496,87,9
1496,36,0
1496,61,6
1496,3,4
1496,30,9
1497,36,3
1497,31,2
1497,77,2
1497,35,9
1497,83,2
1498,73,5
1498,79,5
1498,3,5
1498,36,0
1498,22,7
1499,19,2
1499,22,3
1499,34,8
1499,92,3
1499,15,3
1500,57,5
1500,82,0
1500,88,0
1500,58,0
1500,78,0
1501,79,3
1501,41,3
1501,39,4
1501,16,7
1501,25,6
1502,16,9
1502,50,8
1502,39,8
1502,97,0
1502,37,8
1503,92,9
1503,23,4
1503,25,4
1503,5,8
1503,56,4
1504,34,6
1504,37,6
1504,53,8
1504,85,4
1504,16,6
1505,87,8
1505,52,6
1505,37,1
1505,72,7
1505,96,3
1506,18,6
1506,16,0
1506,52,3
1506,57,6
1506,10,6
1507,88,1
1507,55,1
1507,83,1
1507,0,1
1507,97,1
1508,76,6
1508,1,2
1508,19,6
1508,2,6
1508,82,5
1509,67,7
1509,85,7
1509,42,4
1509,4,7
1509,97,7
1510,46,4
1510,32,0
1510,93,0
1510,37,0
1510,70,4
1511,94,4
1511,82,4
1511,31,7
1511,44,4
1511,60,6
1512,21,2
1512,89,3
1512,4,4
1512,0,0
1512,72,8
1513,29,7
1513,45,8
1513,3,4
1513,53,5
1514,13,5
1514,83,6
1514,19,6
1514,9,0
1514,77,6
1515,40,5
1515,19,7
1515,36,7
1515,35,1
1515,17,7
1516,8,7
1516,32,4
1516,46,5
1516,22,7
1516,64,3
1517,21,9
1517,59,2
1517,84,0
1517,58,3
1517,56,3
1518,45,0
1518,57,0
1518,77,0
1518,14,3
1518,1,0
1519,80,6
1519,94,8
1519,66,6
1519,17,8
1519,75,1
1520,64,7
1520,66,7
1520,74,3
1520,37,4
1520,29,7
1521,93,6
1521,48,6
1521,51,6
1521,38,6
1521,47,6
1522,25,6
1522,24,6
1522,62,6
1522,42,6
1522,60,6
1523,29,5
1523,25,7
1523,77,4
1523,26,4
1523,70,7
1524,65,9
1524,95,5
1524,25,5
1524,6,3
1524,94,9
1525,4,0
1525,60,0
1525,56,3
1525,43,0
1525,94,4
1526,74,5
1526,42,3
1526,81,0
1526,95,0
1526,71,1
1527,45,5
1527,40,9
1527,63,6
1527,90,5
1527,37,4
1528,54,9
1528,64,9
1528,56,9
1528,67,2
1528,39,6
1529,13,2
1529,59,9
1529,9,9
1529,66,2
1530,18,0
1530,93,0
1530,79,0
1530,27,4
1531,18,1
1531,70,9
1531,86,1
1531,80,1
1531,69,9
1532,83,2
1532,12,7
1532,69,6
1532,24,4
1532,64,4
1533,8,1
1533,46,4
1533,69,1
1533,87,1
1533,52,6
1534,14,2
1534,51,1
1534,22,1
1534,87,1
1534,38,7
1535,40,9
1535,56,5
1535,5,0
1535,11,1
1535,72,6
1536,11,8
1536,17,2
1536,22,9
1536,2,0
1536,82,8
1537,71,5
1537,57,6
1537,30,6
1537,8,6
1537,31,6
1538,92,3
1538,49,6
1538,13,2
1538,40,2
1538,23,0
1539,94,3
1539,67,6
1539,90,1
1539,42,3
1540,25,5
1540,39,5
1540,54,7
1540,24,5
1540,5,4
1541,5,2
1541,22,7
1541,85,3
1541,66,2
1541,41,7
1542,0,6
1542,19,6
1542,75,6
1542,68,4
1542,87,3
1543,13,7
1543,32,0
1543,42,2
1543,25,3
1543,91,3
1544,29,8
1544,18,7
1544,47,8
1544,67,1
1544,73,8
1545,79,2
1545,31,2
1545,48,2
1545,29,4
1545,14,7
1546,8,4
1546,68,4
1546,48,2
1546,21,4
1546,72,7
1547,42,4
1547,64,3
1547,11,5
1547,96,1
1547,94,9
1548,82,8
1548,26,4
1548,54,4
1548,25,0
1548,55,4
1549,53,6
1549,71,0
1549,28,6
1549,63,1
1549,31,6
1550,14,3
1550,11,0
1550,55,3
1550,81,9
1551,68,3
1551,67,3
1551,42,3
1551,52,7
1551,21,7
1552,65,7
1552,25,0
1552,42,9
1552,24,8
1552,39,3
1553,90,2
1553,80,6
1553,15,4
1553,81,2
1553,91,6
1554,17,8
1554,3,6
1554,25,8
1554,28,4
1554,67,6
1555,96,3
1555,91,3
1555,35,3
1555,2,4
1555,32,3
1556,1,6
1556,54,9
1556,79,9
1556,21,9
1557,57,9
1557,61,9
1557,19,5
1557,89,9
1558,94,6
1558,80,8
1558,13,1
1558,91,1
1558,8,9
1559,73,3
1559,74,7
1559,47,7
1559,24,7
1560,46,9
1560,56,7
1560,65,0
1560,3,7
1560,23,8
1561,48,7
1561,21,7
1561,82,7
1561,35,7
1561,55,7
1562,51,7
1562,66,7
