task_id,truth
2997,1
2998,7
2999,7
3000,9
3001,7
3002,0
3003,8
3004,2
3005,9
3006,8
3007,3
3008,5
3009,9
3010,7
3011,6
3012,5
3013,0
3014,5
3015,1
3016,3
3017,5
3018,8
3019,2
3020,8
3021,7
3022,5
3023,6
3024,6
3025,1
3026,3
3027,2
3028,0
3029,3
3030,9
3031,1
3032,8
3033,0
3034,0
3035,5
3036,3
3037,7
3038,0
3039,1
3040,1
3041,0
3042,3
3043,3
3044,7
3045,2
3046,9
3047,1
3048,0
3049,7
3050,7
3051,5
3052,7
3053,5
3054,2
3055,2
3056,2
3057,3
3058,5
3059,8
3060,6
3061,0
3062,4
3063,1
3064,0
3065,0
3066,0
3067,4
3068,4
3069,5
3070,5
3071,3
3072,5
3073,2
3074,7
3075,9
3076,2
3077,9
3078,4
3079,1
3080,8
3081,4
3082,2
3083,3
3084,6
3085,8
3086,1
3087,6
3088,2
3089,5
3090,8
3091,5
3092,3
3093,3
3094,1
3095,5
3096,4
3097,8
3098,1
3099,2
3100,9
3101,8
3102,0
3103,4
3104,4
3105,9
3106,4
3107,4
3108,9
3109,9
3110,8
3111,9
3112,3
3113,8
3114,7
3115,9
3116,9
3117,3
3118,8
3119,4
3120,1
3121,8
3122,2
3123,8
3124,4
3125,0
3126,3
3127,3
3128,7
3129,4
3130,9
3131,4
3132,8
3133,2
3134,4
3135,9
3136,3
3137,8
3138,8
3139,6
3140,7
3141,9
3142,5
3143,2
3144,2
3145,8
3146,0
3147,2
3148,4
3149,5
3150,4
3151,3
3152,5
3153,8
3154,8
3155,2
3156,9
3157,6
3158,0
3159,0
3160,7
3161,3
3162,5
3163,3
3164,9
3165,5
3166,2
3167,6
3168,8
3169,2
3170,1
3171,0
3172,7
3173,8
3174,0
3175,3
3176,0
3177,8
3178,3
3179,5
3180,7
3181,0
3182,3
3183,3
3184,5
3185,4
3186,1
3187,2
3188,2
3189,3
3190,1
3191,7
3192,5
3193,3
3194,2
3195,2
3196,1
3197,0
3198,9
3199,6
3200,1
3201,3
3202,1
3203,7
3204,3
3205,0
3206,4
3207,6
3208,8
3209,9
3210,9
3211,6
3212,3
3213,1
3214,4
3215,4
3216,6
3217,1
3218,0
3219,9
3220,2
3221,7
3222,4
3223,9
3224,2
3225,0
3226,0
3227,6
3228,7
3229,2
3230,7
3231,1
3232,0
3233,3
3234,6
3235,6
3236,1
3237,9
3238,6
3239,3
3240,1
3241,4
3242,6
3243,8
3244,3
3245,1
3246,0
3247,7
3248,9
3249,0
3250,9
3251,5
3252,6
3253,8
3254,7
3255,8
3256,0
3257,5
3258,6
3259,4
3260,8
3261,5
3262,6
3263,2
3264,1
3265,4
3266,8
3267,7
3268,8
3269,6
3270,1
3271,9
3272,3
3273,3
3274,7
3275,6
3276,7
3277,6
3278,7
3279,8
3280,3
3281,1
3282,2
3283,8
3284,9
3285,7
3286,6
3287,4
3288,9
3289,6
3290,6
3291,8
3292,4
3293,9
3294,9
3295,9
3296,6
3297,8
3298,2
3299,3
3300,0
3301,5
3302,5
3303,3
3304,9
3305,9
3306,0
3307,8
3308,1
3309,2
3310,4
3311,7
3312,7
3313,2
3314,7
3315,4
3316,7
3317,2
3318,9
3319,6
3320,9
3321,7
3322,1
3323,6
3324,1
3325,4
3326,7
3327,8
3328,8
3329,8
3330,9
3331,9
3332,0
3333,0
3334,6
3335,2
3336,1
3337,8
3338,6
3339,3
3340,5
3341,1
3342,3
3343,5
3344,3
3345,9
3346,5
3347,7
3348,2
3349,5
3350,9
3351,3
3352,6
3353,7
3354,3
3355,3
3356,1
3357,2
3358,6
3359,4
3360,0
3361,1
3362,9
3363,6
3364,3
3365,0
3366,6
3367,4
3368,6
3369,5
3370,7
3371,6
3372,2
3373,4
3374,8
3375,1
3376,1
3377,4
3378,9
3379,0
3380,2
3381,8
3382,7
3383,9
3384,6
3385,5
3386,8
3387,8
3388,5
3389,5
3390,7
3391,8
3392,4
3393,2
3394,1
3395,4
3396,4
3397,6
3398,8
3399,4
3400,6
3401,0
3402,2
3403,7
3404,4
3405,3
3406,2
3407,4
3408,0
3409,3
3410,1
3411,3
3412,8
3413,6
3414,3
3415,2
3416,8
3417,3
3418,7
3419,3
3420,1
3421,0
3422,3
3423,0
3424,4
3425,0
3426,9
3427,2
3428,3
3429,9
3430,8
3431,3
3432,1
3433,9
3434,3
3435,2
3436,2
3437,0
3438,2
3439,3
3440,7
3441,0
3442,6
3443,2
3444,1
3445,9
3446,9
3447,6
3448,7
3449,1
3450,8
3451,1
3452,1
3453,8
3454,3
3455,4
3456,0
3457,5
3458,1
3459,6
3460,9
3461,0
3462,9
3463,5
3464,8
3465,0
3466,1
3467,6
3468,5
3469,7
3470,0
3471,8
3472,2
3473,3
3474,3
3475,8
3476,5
3477,7
3478,6
3479,9
3480,3
3481,9
3482,6
3483,0
3484,7
3485,8
3486,5
3487,9
3488,0
3489,8
3490,4
3491,8
3492,8
3493,8
3494,7
3495,8
3496,9
3497,2
3498,0
3499,4
3500,8
3501,1
3502,2
3503,5
3504,0
3505,8
3506,6
3507,1
3508,1
3509,5
3510,7
3511,5
3512,9
3513,6
3514,8
3515,6
3516,6
3517,1
3518,7
3519,9
3520,1
3521,8
3522,3
3523,4
3524,8
3525,0
3526,4
3527,4
3528,2
3529,6
3530,6
3531,1
3532,9
3533,6
3534,8
3535,9
3536,0
3537,5
3538,8
3539,7
3540,9
3541,0
3542,0
3543,6
3544,9
3545,4
3546,5
3547,7
3548,8
3549,1
3550,7
3551,7
3552,5
3553,3
3554,3
3555,2
3556,3
3557,4
3558,2
3559,3
3560,6
3561,1
3562,5
3563,0
3564,5
3565,4
3566,6
3567,5
3568,2
3569,5
3570,7
3571,6
3572,4
3573,8
3574,6
3575,3
3576,0
3577,0
3578,5
3579,8
3580,4
3581,2
3582,2
3583,3
3584,5
3585,9
3586,3
3587,0
3588,6
3589,2
3590,6
3591,2
3592,1
3593,1
3594,2
3595,8
3596,9
3597,0
3598,2
3599,6
3600,6
3601,7
3602,3
3603,7
3604,1
3605,3
3606,4
3607,5
3608,9
3609,2
3610,3
3611,7
3612,0
3613,1
3614,7
3615,9
3616,4
3617,8
3618,2
3619,8
3620,1
3621,5
3622,6
3623,7
3624,2
3625,4
3626,1
3627,1
3628,3
3629,5
3630,6
3631,2
3632,2
3633,6
3634,5
3635,6
3636,9
3637,4
3638,2
3639,9
3640,6
3641,9
3642,8
3643,4
3644,8
3645,4
3646,7
3647,4
3648,3
3649,7
3650,1
3651,6
3652,0
3653,7
3654,3
3655,5
3656,0
3657,9
3658,3
3659,6
3660,7
3661,1
3662,8
3663,4
3664,7
3665,5
3666,3
3667,7
3668,4
3669,2
3670,2
3671,3
3672,1
3673,9
3674,8
3675,9
3676,4
3677,9
3678,4
3679,2
3680,0
3681,9
3682,4
3683,8
3684,0
3685,1
3686,6
3687,1
3688,2
3689,0
3690,6
3691,1
3692,3
3693,2
3694,2
3695,0
3696,4
3697,0
3698,4
3699,1
3700,8
3701,4
3702,6
3703,4
3704,9
3705,5
3706,4
3707,8
3708,8
3709,9
3710,0
3711,3
3712,2
3713,0
3714,9
3715,5
3716,5
3717,2
3718,0
3719,6
3720,9
3721,9
3722,0
3723,3
3724,7
3725,2
3726,7
3727,4
3728,4
3729,0
3730,7
3731,1
3732,5
3733,3
3734,6
3735,9
3736,8
3737,8
3738,0
3739,2
3740,3
3741,1
3742,8
3743,2
3744,4
3745,4
3746,8
3747,0
3748,6
3749,1
3750,4
3751,2
3752,0
3753,3
3754,3
3755,7
3756,0
3757,6
3758,6
3759,1
3760,7
3761,2
3762,7
3763,1
3764,6
3765,8
3766,2
3767,7
3768,2
3769,6
3770,3
3771,9
3772,8
3773,4
3774,3
3775,6
3776,5
3777,4
3778,4
3779,7
3780,0
3781,1
3782,5
3783,1
3784,5
3785,0
3786,8
3787,5
3788,3
3789,0
3790,0
3791,4
3792,7
3793,1
3794,3
3795,3
3796,6
3797,0
3798,8
3799,7
3800,1
3801,9
3802,6
3803,1
3804,1
3805,5
3806,8
3807,8
3808,8
3809,2
3810,5
3811,5
3812,6
3813,3
3814,1
3815,4
3816,0
3817,6
3818,0
3819,4
3820,9
3821,5
3822,5
3823,0
3824,2
3825,9
3826,1
3827,0
3828,9
3829,5
3830,3
3831,9
3832,7
3833,3
3834,7
3835,5
3836,7
3837,0
3838,4
3839,9
3840,5
3841,8
3842,1
3843,5
3844,1
3845,4
3846,6
3847,8
3848,3
3849,3
3850,1
3851,9
3852,4
3853,5
3854,6
3855,3
3856,5
3857,2
3858,6
3859,3
3860,4
3861,5
3862,0
3863,0
3864,0
3865,7
3866,1
3867,3
3868,7
3869,7
3870,0
3871,0
3872,3
3873,9
3874,9
3875,1
3876,4
3877,4
3878,5
3879,7
3880,9
3881,0
3882,0
3883,4
3884,7
3885,0
3886,8
3887,3
3888,3
3889,5
3890,4
3891,7
3892,1
3893,7
3894,6
3895,7
3896,8
3897,4
3898,7
3899,0
3900,1
3901,9
3902,8
3903,3
3904,4
3905,1
3906,8
3907,4
3908,5
3909,1
3910,8
3911,9
3912,8
3913,4
3914,6
3915,1
3916,8
3917,0
3918,2
3919,5
3920,6
3921,9
3922,7
3923,5
3924,5
3925,0
3926,6
3927,4
3928,5
3929,6
3930,3
3931,7
3932,9
3933,1
3934,0
3935,0
3936,5
3937,1
3938,7
3939,0
3940,6
3941,0
3942,9
3943,5
3944,0
3945,8
3946,0
3947,9
3948,5
3949,6
3950,5
3951,9
3952,3
3953,9
3954,4
3955,1
3956,7
3957,2
3958,9
3959,3
3960,4
3961,1
3962,1
3963,3
3964,5
3965,8
3966,5
3967,7
3968,1
3969,0
3970,8
3971,0
3972,8
3973,0
3974,9
3975,7
3976,6
3977,3
3978,4
3979,0
3980,8
3981,1
3982,1
3983,3
3984,9
3985,8
3986,4
3987,7
3988,8
3989,5
3990,1
3991,4
3992,6
3993,5
3994,7
3995,8
3996,0
3997,6
3998,3
3999,5
4000,1
4001,6
4002,3
4003,4
4004,9
4005,8
4006,9
4007,8
4008,1
4009,8
4010,0
4011,8
4012,7
4013,0
4014,3
4015,9
4016,6
4017,0
4018,1
4019,3
4020,4
4021,8
4022,4
4023,9
4024,1
4025,7
4026,2
4027,3
4028,6
4029,9
4030,2
4031,4
4032,8
4033,8
4034,2
4035,9
4036,1
4037,1
4038,9
4039,2
4040,3
4041,5
4042,0
4043,7
4044,4
4045,5
4046,6
4047,5
4048,8
4049,5
4050,8
4051,6
4052,4
4053,5
4054,5
4055,5
4056,1
4057,8
4058,6
4059,7
4060,5
4061,2
4062,8
4063,7
4064,3
4065,3
4066,4
4067,9
4068,1
4069,1
4070,5
4071,6
4072,1
4073,5
4074,0
4075,5
4076,8
4077,9
4078,1
4079,6
4080,6
4081,3
4082,6
4083,5
4084,6
4085,5
4086,5
4087,0
4088,5
4089,0
4090,7
4091,8
4092,6
4093,8
4094,7
4095,9
4096,9
4097,1
4098,0
4099,8
4100,7
4101,2
4102,9
4103,1
4104,7
4105,2
4106,9
4107,0
4108,4
4109,4
4110,9
4111,4
4112,0
4113,7
4114,6
4115,2
4116,2
4117,0
4118,0
4119,8
4120,6
4121,3
4122,2
4123,7
4124,3
4125,0
4126,5
4127,5
4128,8
4129,6
4130,9
4131,5
4132,7
4133,3
4134,0
4135,9
4136,5
4137,6
4138,7
4139,8
4140,9
4141,7
4142,4
4143,0
4144,8
4145,4
4146,4
4147,0
4148,2
4149,3
4150,0
4151,3
4152,2
4153,5
4154,5
4155,0
4156,5
4157,7
4158,2
4159,7
4160,7
4161,8
4162,3
4163,7
4164,7
4165,8
4166,0
4167,7
4168,3
4169,5
4170,9
4171,5
4172,1
4173,5
4174,6
4175,2
4176,3
4177,3
4178,7
4179,2
4180,4
4181,4
4182,9
4183,3
4184,6
4185,8
4186,9
4187,0
4188,9
4189,5
4190,9
4191,5
4192,1
4193,7
4194,5
4195,0
4196,1
4197,6
4198,1
4199,8
4200,2
4201,4
4202,0
4203,3
4204,9
4205,5
4206,8
4207,5
4208,2
4209,9
4210,6
4211,3
4212,7
4213,7
4214,1
4215,1
4216,5
4217,5
4218,0
4219,7
4220,5
4221,7
4222,5
4223,8
4224,3
4225,7
4226,4
4227,8
4228,2
4229,7
4230,0
4231,7
4232,3
4233,0
4234,6
4235,6
4236,4
4237,0
4238,0
4239,7
4240,5
4241,5
4242,1
4243,0
4244,5
4245,8
4246,9
4247,3
4248,0
4249,1
4250,7
4251,4
4252,4
4253,1
4254,4
4255,2
4256,5
4257,2
4258,2
4259,9
4260,2
4261,5
4262,6
4263,6
4264,3
4265,7
4266,7
4267,7
4268,8
4269,4
4270,6
4271,4
4272,3
4273,7
4274,8
4275,5
4276,5
4277,5
4278,1
4279,4
4280,2
4281,9
4282,4
4283,0
4284,4
4285,4
4286,6
4287,1
4288,9
4289,1
4290,2
4291,3
4292,2
4293,4
4294,6
4295,5
4296,0
4297,1
4298,7
4299,8
4300,9
4301,6
4302,7
4303,1
4304,7
4305,5
4306,5
4307,4
4308,9
4309,3
4310,3
4311,3
4312,4
4313,9
4314,9
4315,4
4316,2
4317,6
4318,2
4319,2
4320,4
4321,3
4322,6
4323,9
4324,8
4325,4
4326,1
4327,4
4328,2
4329,0
4330,8
4331,2
4332,2
4333,1
4334,0
4335,2
4336,6
4337,4
4338,2
4339,9
4340,4
4341,8
4342,1
4343,5
4344,5
4345,8
4346,6
4347,1
4348,6
4349,7
4350,5
4351,9
4352,4
4353,6
4354,5
4355,6
4356,5
4357,8
4358,8
4359,6
4360,8
4361,9
4362,6
4363,8
4364,4
4365,1
4366,3
4367,3
4368,7
4369,6
4370,1
4371,2
4372,1
4373,1
4374,1
4375,7
4376,7
4377,2
4378,3
4379,1
4380,0
4381,8
4382,1
4383,9
4384,7
4385,0
4386,7
4387,7
4388,8
4389,3
4390,3
4391,0
4392,8
4393,5
4394,2
4395,2
4396,6
4397,7
4398,3
4399,3
4400,0
4401,4
4402,3
4403,9
4404,3
4405,2
4406,3
4407,1
4408,7
4409,7
4410,7
4411,7
4412,9
4413,7
4414,1
4415,1
4416,7
4417,5
4418,4
4419,4
4420,3
4421,2
4422,8
4423,9
4424,4
4425,3
4426,1
4427,5
4428,6
4429,9
4430,5
4431,6
4432,7
4433,0
4434,2
4435,8
4436,5
4437,7
4438,5
4439,8
4440,3
4441,3
4442,1
4443,1
4444,1
4445,4
4446,5
4447,8
4448,0
4449,1
4450,1
4451,8
4452,8
4453,1
4454,7
4455,0
4456,3
4457,2
4458,1
4459,0
4460,8
4461,8
4462,2
4463,9
4464,9
4465,8
4466,4
4467,7
4468,1
4469,1
4470,4
4471,6
4472,9
4473,7
4474,7
4475,2
4476,2
4477,2
4478,8
4479,8
4480,0
4481,5
4482,9
4483,1
4484,5
4485,2
4486,5
4487,4
4488,8
4489,0
4490,9
4491,3
4492,5
4493,5
4494,5
4495,5
4496,2
4497,4
4498,9
4499,4
