task_id,task_community
2996,0
2997,1
2998,6
2999,1
3000,0
3001,2
3002,6
3003,6
3004,5
3005,5
3006,4
3007,1
3008,0
3009,1
3010,4
3011,0
3012,5
3013,0
3014,5
3015,6
3016,0
3017,1
3018,2
3019,0
3020,1
3021,5
3022,2
3023,4
3024,1
3025,5
3026,1
3027,2
3028,2
3029,4
3030,4
3031,0
3032,2
3033,5
3034,6
3035,3
3036,0
3037,2
3038,0
3039,2
3040,6
3041,5
3042,3
3043,3
3044,6
3045,1
3046,2
3047,1
3048,3
3049,4
3050,6
3051,3
3052,4
3053,0
3054,6
3055,2
3056,0
3057,5
3058,2
3059,0
3060,2
3061,5
3062,3
3063,1
3064,2
3065,2
3066,5
3067,1
3068,6
3069,4
3070,0
3071,6
3072,5
3073,0
3074,4
3075,5
3076,3
3077,1
3078,5
3079,2
3080,2
3081,2
3082,2
3083,1
3084,1
3085,2
3086,2
3087,5
3088,5
3089,3
3090,3
3091,1
3092,0
3093,1
3094,4
3095,2
3096,0
3097,0
3098,5
3099,5
3100,4
3101,3
3102,4
3103,5
3104,3
3105,4
3106,4
3107,2
3108,0
3109,2
3110,1
3111,3
3112,5
3113,3
3114,1
3115,3
3116,0
3117,0
3118,1
3119,2
3120,3
3121,1
3122,5
3123,3
3124,2
3125,6
3126,6
3127,1
3128,1
3129,6
3130,5
3131,1
3132,3
3133,4
3134,5
3135,0
3136,0
3137,4
3138,6
3139,3
3140,4
3141,3
3142,3
3143,4
3144,5
3145,2
3146,6
3147,3
3148,4
3149,1
3150,3
3151,5
3152,4
3153,1
3154,1
3155,5
3156,6
3157,1
3158,3
3159,3
3160,1
3161,4
3162,6
3163,4
3164,1
3165,0
3166,1
3167,5
3168,4
3169,6
3170,2
3171,4
3172,2
3173,4
3174,3
3175,6
3176,5
3177,2
3178,4
3179,0
3180,2
3181,1
3182,6
3183,5
3184,2
3185,5
3186,2
3187,5
3188,0
3189,2
3190,6
3191,0
3192,4
3193,5
3194,4
3195,0
3196,1
3197,4
3198,2
3199,0
3200,1
3201,4
3202,5
3203,6
3204,2
3205,5
3206,3
3207,2
3208,5
3209,1
3210,3
3211,6
3212,2
3213,4
3214,0
3215,3
3216,6
3217,6
3218,0
3219,6
3220,0
3221,6
3222,2
3223,0
3224,5
3225,1
3226,3
3227,0
3228,2
3229,3
3230,1
3231,2
3232,4
3233,2
3234,2
3235,6
3236,0
3237,2
3238,3
3239,6
3240,5
3241,4
3242,2
3243,5
3244,1
3245,4
3246,0
3247,2
3248,4
3249,2
3250,2
3251,0
3252,0
3253,0
3254,6
3255,3
3256,3
3257,6
3258,4
3259,4
3260,4
3261,4
3262,3
3263,2
3264,5
3265,1
3266,4
3267,5
3268,5
3269,5
3270,2
3271,4
3272,5
3273,3
3274,0
3275,2
3276,4
3277,2
3278,0
3279,1
3280,3
3281,4
3282,6
3283,2
3284,4
3285,4
3286,2
3287,4
3288,3
3289,6
3290,1
3291,2
3292,2
3293,4
3294,4
3295,0
3296,5
3297,1
3298,0
3299,0
3300,2
3301,3
3302,1
3303,0
3304,5
3305,2
3306,5
3307,1
3308,4
3309,2
3310,3
3311,2
3312,0
3313,1
3314,6
3315,6
3316,0
3317,2
3318,3
3319,2
3320,0
3321,6
3322,5
3323,0
3324,6
3325,2
3326,5
3327,2
3328,1
3329,4
3330,5
3331,1
3332,1
3333,1
3334,5
3335,3
3336,2
3337,5
3338,5
3339,0
3340,6
3341,5
3342,2
3343,0
3344,6
3345,5
3346,2
3347,6
3348,1
3349,5
3350,4
3351,0
3352,4
3353,5
3354,1
3355,4
3356,4
3357,5
3358,5
3359,3
3360,3
3361,1
3362,6
3363,1
3364,2
3365,2
3366,6
3367,1
3368,4
3369,2
3370,3
3371,6
3372,0
3373,2
3374,2
3375,5
3376,2
3377,6
3378,6
3379,1
3380,6
3381,1
3382,5
3383,3
3384,3
3385,1
3386,5
3387,1
3388,4
3389,1
3390,1
3391,0
3392,6
3393,5
3394,2
3395,3
3396,0
3397,3
3398,6
3399,5
3400,4
3401,3
3402,4
3403,5
3404,0
3405,2
3406,0
3407,1
3408,4
3409,3
3410,3
3411,0
3412,3
3413,2
3414,1
3415,0
3416,6
3417,3
3418,1
3419,0
3420,4
3421,0
3422,1
3423,6
3424,5
3425,5
3426,3
3427,2
3428,1
3429,3
3430,2
3431,1
3432,1
3433,4
3434,5
3435,1
3436,5
3437,0
3438,5
3439,0
3440,1
3441,4
3442,2
3443,2
3444,0
3445,4
3446,5
3447,4
3448,4
3449,2
3450,1
3451,0
3452,1
3453,3
3454,4
3455,6
3456,2
3457,4
3458,3
3459,3
3460,1
3461,6
3462,3
3463,5
3464,1
3465,3
3466,6
3467,4
3468,1
3469,1
3470,6
3471,1
3472,1
3473,0
3474,3
3475,3
3476,3
3477,6
3478,1
3479,3
3480,1
3481,3
3482,4
3483,5
3484,2
3485,1
3486,5
3487,1
3488,6
3489,1
3490,3
3491,4
3492,1
3493,2
3494,1
3495,0
3496,1
3497,2
3498,6
3499,5
3500,3
3501,5
3502,1
3503,2
3504,0
3505,6
3506,2
3507,2
3508,0
3509,4
3510,1
3511,0
3512,3
3513,2
3514,3
3515,6
3516,4
3517,1
3518,5
3519,6
3520,6
3521,2
3522,4
3523,0
3524,3
3525,0
3526,0
3527,0
3528,5
3529,3
3530,2
3531,1
3532,0
3533,4
3534,4
3535,3
3536,4
3537,0
3538,0
3539,1
3540,6
3541,0
3542,2
3543,2
3544,5
3545,3
3546,0
3547,6
3548,1
3549,5
3550,6
3551,3
3552,0
3553,1
3554,2
3555,5
3556,4
3557,6
3558,3
3559,4
3560,0
3561,6
3562,3
3563,4
3564,6
3565,4
3566,4
3567,1
3568,0
3569,1
3570,6
3571,1
3572,3
3573,4
3574,6
3575,6
3576,3
3577,3
3578,6
3579,3
3580,0
3581,6
3582,3
3583,3
3584,6
3585,5
3586,0
3587,5
3588,4
3589,1
3590,6
3591,0
3592,4
3593,4
3594,6
3595,6
3596,0
3597,5
3598,1
3599,0
3600,3
3601,5
3602,0
3603,2
3604,4
3605,3
3606,4
3607,1
3608,6
3609,1
3610,6
3611,3
3612,2
3613,2
3614,4
3615,0
3616,1
3617,3
3618,0
3619,2
3620,6
3621,5
3622,2
3623,5
3624,4
3625,5
3626,1
3627,6
3628,0
3629,4
3630,5
3631,3
3632,4
3633,0
3634,5
3635,4
3636,1
3637,6
3638,3
3639,1
3640,0
3641,6
3642,4
3643,2
3644,1
3645,4
3646,0
3647,5
3648,6
3649,1
3650,4
3651,3
3652,4
3653,3
3654,2
3655,1
3656,3
3657,5
3658,4
3659,5
3660,2
3661,2
3662,5
3663,5
3664,5
3665,5
3666,2
3667,0
3668,3
3669,6
3670,4
3671,1
3672,1
3673,6
3674,0
3675,1
3676,2
3677,4
3678,4
3679,5
3680,5
3681,0
3682,1
3683,0
3684,4
3685,5
3686,0
3687,6
3688,4
3689,6
3690,3
3691,3
3692,5
3693,0
3694,3
3695,5
3696,0
3697,3
3698,3
3699,1
3700,0
3701,4
3702,6
3703,4
3704,3
3705,6
3706,1
3707,0
3708,6
3709,4
3710,2
3711,4
3712,6
3713,2
3714,5
3715,6
3716,4
3717,0
3718,3
3719,2
3720,6
3721,1
3722,2
3723,1
3724,4
3725,6
3726,6
3727,2
3728,1
3729,0
3730,3
3731,4
3732,4
3733,2
3734,4
3735,6
3736,1
3737,1
3738,3
3739,3
3740,3
3741,2
3742,4
3743,3
3744,0
3745,4
3746,3
3747,6
3748,5
3749,0
3750,1
3751,0
3752,4
3753,1
3754,6
3755,3
3756,1
3757,3
3758,5
3759,1
3760,0
3761,4
3762,6
3763,4
3764,0
3765,2
3766,0
3767,0
3768,5
3769,3
3770,5
3771,5
3772,4
3773,5
3774,4
3775,6
3776,3
3777,0
3778,2
3779,1
3780,2
3781,0
3782,5
3783,6
3784,2
3785,0
3786,1
3787,5
3788,2
3789,1
3790,1
3791,3
3792,2
3793,2
3794,2
3795,3
3796,2
3797,2
3798,1
3799,1
3800,1
3801,6
3802,2
3803,6
3804,0
3805,4
3806,0
3807,1
3808,3
3809,1
3810,4
3811,6
3812,3
3813,4
3814,6
3815,4
3816,2
3817,2
3818,2
3819,1
3820,5
3821,3
3822,3
3823,4
3824,1
3825,1
3826,6
3827,3
3828,2
3829,5
3830,5
3831,3
3832,6
3833,5
3834,0
3835,6
3836,2
3837,1
3838,6
3839,2
3840,5
3841,3
3842,2
3843,2
3844,0
3845,1
3846,2
3847,0
3848,0
3849,6
3850,4
3851,6
3852,6
3853,0
3854,2
3855,4
3856,5
3857,5
3858,6
3859,5
3860,3
3861,4
3862,2
3863,4
3864,0
3865,1
3866,6
3867,0
3868,4
3869,4
3870,3
3871,0
3872,4
3873,5
3874,6
3875,2
3876,5
3877,5
3878,5
3879,1
3880,6
3881,3
3882,6
3883,3
3884,1
3885,2
3886,6
3887,5
3888,0
3889,5
3890,3
3891,4
3892,0
3893,3
3894,6
3895,0
3896,1
3897,0
3898,6
3899,0
3900,6
3901,1
3902,2
3903,5
3904,0
3905,6
3906,0
3907,3
3908,4
3909,0
3910,6
3911,4
3912,3
3913,3
3914,0
3915,0
3916,1
3917,0
3918,1
3919,6
3920,1
3921,1
3922,5
3923,0
3924,6
3925,0
3926,6
3927,4
3928,6
3929,4
3930,0
3931,4
3932,4
3933,1
3934,1
3935,2
3936,1
3937,1
3938,2
3939,6
3940,3
3941,5
3942,6
3943,4
3944,4
3945,3
3946,6
3947,3
3948,6
3949,5
3950,0
3951,5
3952,0
3953,5
3954,3
3955,0
3956,4
3957,0
3958,1
3959,5
3960,4
3961,0
3962,3
3963,4
3964,3
3965,2
3966,6
3967,5
3968,2
3969,0
3970,2
3971,2
3972,5
3973,0
3974,4
3975,2
3976,5
3977,4
3978,0
3979,4
3980,4
3981,1
3982,6
3983,4
3984,0
3985,4
3986,1
3987,1
3988,0
3989,2
3990,5
3991,0
3992,0
3993,3
3994,6
3995,6
3996,2
3997,5
3998,1
3999,1
4000,3
4001,2
4002,3
4003,1
4004,0
4005,0
4006,4
4007,0
4008,6
4009,4
4010,5
4011,0
4012,0
4013,1
4014,6
4015,6
4016,2
4017,0
4018,0
4019,3
4020,3
4021,4
4022,6
4023,1
4024,1
4025,5
4026,3
4027,4
4028,6
4029,2
4030,0
4031,0
4032,6
4033,5
4034,4
4035,4
4036,5
4037,6
4038,3
4039,2
4040,6
4041,4
4042,3
4043,5
4044,6
4045,4
4046,0
4047,3
4048,2
4049,6
4050,6
4051,5
4052,3
4053,1
4054,6
4055,5
4056,6
4057,0
4058,0
4059,6
4060,6
4061,5
4062,0
4063,6
4064,3
4065,6
4066,0
4067,5
4068,4
4069,6
4070,6
4071,4
4072,4
4073,3
4074,0
4075,1
4076,6
4077,1
4078,4
4079,3
4080,3
4081,0
4082,2
4083,0
4084,1
4085,4
4086,6
4087,1
4088,3
4089,6
4090,4
4091,4
4092,1
4093,6
4094,4
4095,0
4096,2
4097,5
4098,4
4099,5
4100,0
4101,5
4102,6
4103,4
4104,1
4105,6
4106,4
4107,0
4108,5
4109,2
4110,3
4111,0
4112,3
4113,6
4114,4
4115,1
4116,0
4117,6
4118,5
4119,6
4120,3
4121,0
4122,6
4123,0
4124,4
4125,5
4126,3
4127,6
4128,1
4129,4
4130,2
4131,2
4132,6
4133,2
4134,5
4135,5
4136,0
4137,0
4138,2
4139,2
4140,6
4141,5
4142,3
4143,2
4144,0
4145,2
4146,0
4147,2
4148,5
4149,6
4150,0
4151,1
4152,5
4153,3
4154,3
4155,2
4156,4
4157,4
4158,6
4159,2
4160,4
4161,3
4162,6
4163,2
4164,0
4165,5
4166,6
4167,6
4168,5
4169,6
4170,5
4171,3
4172,3
4173,5
4174,5
4175,4
4176,1
4177,5
4178,6
4179,4
4180,6
4181,3
4182,1
4183,6
4184,3
4185,3
4186,3
4187,3
4188,6
4189,6
4190,0
4191,3
4192,2
4193,3
4194,3
4195,0
4196,6
4197,4
4198,3
4199,1
4200,1
4201,3
4202,6
4203,1
4204,3
4205,6
4206,1
4207,1
4208,4
4209,3
4210,0
4211,4
4212,2
4213,2
4214,4
4215,1
4216,4
4217,2
4218,1
4219,1
4220,4
4221,1
4222,1
4223,1
4224,1
4225,6
4226,2
4227,3
4228,4
4229,0
4230,4
4231,3
4232,5
4233,0
4234,1
4235,5
4236,5
4237,6
4238,4
4239,2
4240,4
4241,4
4242,2
4243,5
4244,2
4245,3
4246,0
4247,6
4248,1
4249,3
4250,1
4251,0
4252,3
4253,4
4254,2
4255,2
4256,0
4257,2
4258,5
4259,0
4260,6
4261,6
4262,0
4263,1
4264,1
4265,1
4266,3
4267,6
4268,4
4269,6
4270,6
4271,2
4272,0
4273,0
4274,2
4275,0
4276,2
4277,2
4278,3
4279,0
4280,3
4281,0
4282,0
4283,3
4284,2
4285,1
4286,6
4287,2
4288,6
4289,1
4290,5
4291,0
4292,0
4293,1
4294,4
4295,4
4296,4
4297,6
4298,2
4299,2
4300,0
4301,6
4302,6
4303,4
4304,5
4305,0
4306,4
4307,5
4308,3
4309,4
4310,4
4311,1
4312,2
4313,2
4314,6
4315,6
4316,3
4317,3
4318,4
4319,1
4320,3
4321,5
4322,5
4323,1
4324,6
4325,3
4326,5
4327,3
4328,0
4329,4
4330,6
4331,2
4332,4
4333,1
4334,0
4335,3
4336,4
4337,6
4338,4
4339,3
4340,1
4341,0
4342,3
4343,1
4344,3
4345,2
4346,6
4347,2
4348,5
4349,2
4350,1
4351,2
4352,3
4353,4
4354,2
4355,4
4356,0
4357,6
4358,6
4359,3
4360,3
4361,0
4362,4
4363,4
4364,1
4365,1
4366,5
4367,5
4368,5
4369,3
4370,2
4371,0
4372,5
4373,0
4374,3
4375,6
4376,6
4377,5
4378,0
4379,5
4380,3
4381,0
4382,3
4383,0
4384,4
4385,5
4386,3
4387,5
4388,4
4389,6
4390,2
4391,0
4392,1
4393,5
4394,6
4395,1
4396,5
4397,3
4398,3
4399,2
4400,0
4401,4
4402,2
4403,2
4404,6
4405,2
4406,3
4407,3
4408,1
4409,4
4410,2
4411,6
4412,2
4413,3
4414,1
4415,4
4416,4
4417,3
4418,1
4419,2
4420,0
4421,0
4422,3
4423,0
4424,5
4425,6
4426,0
4427,0
4428,4
4429,6
4430,0
4431,0
4432,6
4433,2
4434,5
4435,3
4436,6
4437,6
4438,2
4439,1
4440,3
4441,3
4442,4
4443,6
4444,2
4445,2
4446,1
4447,5
4448,1
4449,2
4450,3
4451,5
4452,3
4453,2
4454,2
4455,2
4456,2
4457,2
4458,2
4459,2
4460,2
4461,2
4462,3
4463,6
4464,5
4465,3
4466,2
4467,1
4468,0
4469,5
4470,3
4471,5
4472,3
4473,3
4474,6
4475,6
4476,2
4477,3
4478,1
4479,2
4480,0
4481,2
4482,4
4483,4
4484,4
4485,0
4486,2
4487,4
4488,2
4489,1
4490,4
4491,5
4492,1
4493,4
4494,3
4495,5
4496,4
4497,5
4498,6
4499,5
4500,5
4501,3
4502,5
4503,4
4504,6
4505,0
4506,1
4507,6
4508,5
4509,4
4510,4
4511,5
4512,5
4513,1
4514,0
4515,5
4516,2
4517,1
4518,3
4519,2
4520,1
4521,5
4522,5
4523,2
4524,3
4525,4
4526,2
4527,4
4528,5
4529,5
4530,2
4531,6
4532,1
4533,1
4534,4
4535,1
4536,4
4537,3
4538,3
4539,4
4540,6
4541,3
4542,0
4543,6
4544,5
4545,0
4546,5
4547,2
4548,6
4549,4
4550,4
4551,4
4552,3
4553,6
4554,6
4555,4
4556,3
4557,2
4558,6
4559,6
4560,4
4561,6
4562,4
4563,3
4564,3
4565,6
4566,0
4567,1
4568,2
4569,5
4570,0
4571,1
4572,1
4573,3
4574,2
4575,5
4576,5
4577,5
4578,6
4579,2
4580,5
4581,1
4582,0
4583,5
4584,5
4585,4
4586,4
4587,1
4588,5
4589,0
4590,6
4591,6
4592,0
4593,2
4594,5
4595,6
4596,0
4597,2
4598,2
4599,0
4600,2
4601,2
4602,3
4603,0
4604,6
4605,0
4606,4
4607,5
4608,3
4609,3
4610,5
4611,2
4612,0
4613,2
4614,0
4615,4
4616,3
4617,2
4618,1
4619,2
4620,0
4621,1
4622,5
4623,2
4624,0
4625,0
4626,5
4627,2
4628,3
4629,2
4630,2
4631,6
4632,3
4633,1
4634,0
4635,2
4636,4
4637,4
4638,3
4639,6
4640,2
4641,6
4642,2
4643,5
4644,2
4645,3
4646,4
4647,6
4648,4
4649,3
4650,4
4651,6
4652,0
4653,0
4654,6
4655,2
4656,2
4657,2
4658,5
4659,2
4660,1
4661,4
4662,4
4663,4
4664,5
4665,3
4666,1
4667,6
4668,6
4669,2
4670,4
4671,6
4672,3
4673,0
4674,3
4675,6
4676,3
4677,5
4678,3
4679,1
4680,3
4681,0
4682,3
4683,1
4684,3
4685,1
4686,0
4687,0
4688,5
4689,3
4690,2
4691,5
4692,3
4693,4
4694,6
4695,6
4696,4
4697,6
4698,4
4699,1
4700,0
4701,6
4702,4
4703,4
4704,5
4705,3
4706,6
4707,1
4708,2
4709,6
4710,2
4711,6
4712,6
4713,5
4714,1
4715,0
4716,6
4717,0
4718,0
4719,6
4720,1
4721,5
4722,2
4723,3
4724,2
4725,6
4726,3
4727,5
4728,4
4729,2
4730,6
4731,5
4732,2
4733,0
4734,5
4735,5
4736,3
4737,0
4738,0
4739,0
4740,0
4741,6
4742,3
4743,0
4744,2
4745,3
4746,4
4747,6
4748,4
4749,6
4750,4
4751,3
4752,6
4753,0
4754,4
4755,4
4756,6
4757,2
4758,6
4759,1
4760,6
4761,3
4762,1
4763,5
4764,3
4765,3
4766,1
4767,1
4768,2
4769,3
4770,4
4771,3
4772,3
4773,5
4774,5
4775,3
4776,3
4777,1
4778,2
4779,2
4780,1
4781,3
4782,5
4783,0
4784,1
4785,0
4786,5
4787,2
4788,5
4789,3
4790,1
4791,4
4792,6
4793,0
4794,6
4795,4
4796,6
4797,2
4798,2
4799,4
4800,0
4801,1
4802,2
4803,6
4804,5
4805,5
4806,5
4807,5
4808,3
4809,1
4810,3
4811,0
4812,2
4813,5
4814,4
4815,6
4816,3
4817,4
4818,0
4819,6
4820,4
4821,4
4822,1
4823,4
4824,1
4825,6
4826,5
4827,2
4828,2
4829,1
4830,2
4831,0
4832,1
4833,4
4834,1
4835,2
4836,1
4837,3
4838,5
4839,1
4840,2
4841,4
4842,4
4843,1
4844,5
4845,5
4846,1
4847,0
4848,5
4849,5
4850,5
4851,3
4852,4
4853,5
4854,3
4855,6
4856,2
4857,6
4858,0
4859,1
4860,4
4861,4
4862,5
4863,0
4864,4
4865,1
4866,0
4867,0
4868,0
4869,5
4870,3
4871,2
4872,6
4873,5
4874,3
4875,0
4876,4
4877,0
4878,3
4879,4
4880,2
4881,2
4882,1
4883,1
4884,3
4885,0
4886,5
4887,2
4888,4
4889,1
4890,6
4891,1
4892,6
4893,5
4894,0
4895,3
4896,2
4897,5
4898,2
4899,4
4900,0
4901,1
4902,2
4903,0
4904,1
4905,3
4906,3
4907,3
4908,5
4909,5
4910,4
4911,0
4912,4
4913,1
4914,0
4915,0
4916,1
4917,4
4918,0
4919,0
4920,0
4921,4
4922,3
4923,6
4924,4
4925,3
4926,5
4927,6
4928,5
4929,5
4930,0
4931,3
4932,1
4933,3
4934,2
4935,1
4936,1
4937,1
4938,4
4939,0
4940,2
4941,0
4942,3
4943,2
4944,1
4945,5
4946,4
4947,2
4948,4
4949,2
4950,6
4951,4
4952,5
4953,4
4954,6
4955,5
4956,1
4957,5
4958,6
4959,5
4960,6
4961,1
4962,5
4963,2
4964,0
4965,5
4966,0
4967,3
4968,1
4969,0
4970,0
4971,1
4972,0
4973,6
4974,4
4975,4
4976,3
4977,1
4978,4
4979,6
4980,2
4981,5
4982,2
4983,1
4984,5
4985,4
4986,5
4987,5
4988,1
4989,6
4990,4
4991,1
4992,2
4993,5
4994,2
4995,3
4996,2
4997,4
4998,5
4999,4
