task_id,task_community
2996,2
2997,4
2998,2
2999,0
3000,3
3001,5
3002,1
3003,1
3004,3
3005,5
3006,3
3007,4
3008,5
3009,2
3010,3
3011,5
3012,6
3013,1
3014,5
3015,5
3016,3
3017,1
3018,2
3019,0
3020,0
3021,5
3022,6
3023,0
3024,5
3025,0
3026,5
3027,3
3028,1
3029,3
3030,3
3031,0
3032,4
3033,6
3034,5
3035,3
3036,1
3037,0
3038,0
3039,6
3040,1
3041,0
3042,0
3043,6
3044,0
3045,2
3046,0
3047,3
3048,2
3049,0
3050,2
3051,4
3052,4
3053,1
3054,2
3055,0
3056,2
3057,1
3058,3
3059,2
3060,5
3061,1
3062,6
3063,1
3064,6
3065,6
3066,1
3067,1
3068,4
3069,0
3070,6
3071,2
3072,2
3073,3
3074,1
3075,4
3076,4
3077,6
3078,1
3079,2
3080,2
3081,0
3082,4
3083,0
3084,0
3085,0
3086,3
3087,4
3088,6
3089,0
3090,4
3091,0
3092,6
3093,3
3094,6
3095,2
3096,0
3097,3
3098,6
3099,6
3100,3
3101,5
3102,4
3103,1
3104,4
3105,4
3106,4
3107,5
3108,6
3109,6
3110,2
3111,4
3112,2
3113,1
3114,1
3115,2
3116,2
3117,4
3118,6
3119,1
3120,6
3121,6
3122,4
3123,3
3124,5
3125,0
3126,2
3127,0
3128,5
3129,0
3130,4
3131,3
3132,6
3133,2
3134,0
3135,3
3136,1
3137,6
3138,6
3139,5
3140,1
3141,3
3142,0
3143,0
3144,3
3145,4
3146,0
3147,4
3148,5
3149,4
3150,3
3151,2
3152,1
3153,0
3154,1
3155,4
3156,2
3157,2
3158,2
3159,1
3160,0
3161,4
3162,4
3163,6
3164,1
3165,6
3166,6
3167,2
3168,2
3169,0
3170,6
3171,3
3172,5
3173,0
3174,2
3175,6
3176,3
3177,0
3178,3
3179,0
3180,0
3181,1
3182,4
3183,2
3184,3
3185,4
3186,3
3187,4
3188,2
3189,2
3190,2
3191,4
3192,4
3193,3
3194,5
3195,6
3196,2
3197,4
3198,3
3199,5
3200,6
3201,0
3202,4
3203,4
3204,3
3205,6
3206,3
3207,3
3208,1
3209,4
3210,2
3211,0
3212,4
3213,3
3214,5
3215,5
3216,3
3217,2
3218,6
3219,6
3220,2
3221,1
3222,3
3223,4
3224,2
3225,1
3226,0
3227,2
3228,1
3229,3
3230,6
3231,1
3232,0
3233,2
3234,5
3235,3
3236,3
3237,2
3238,3
3239,6
3240,6
3241,4
3242,6
3243,1
3244,4
3245,6
3246,4
3247,5
3248,1
3249,4
3250,2
3251,2
3252,2
3253,6
3254,6
3255,0
3256,0
3257,1
3258,2
3259,2
3260,3
3261,0
3262,2
3263,2
3264,6
3265,0
3266,4
3267,0
3268,4
3269,4
3270,4
3271,0
3272,5
3273,3
3274,0
3275,3
3276,5
3277,4
3278,1
3279,2
3280,4
3281,4
3282,6
3283,5
3284,2
3285,6
3286,3
3287,4
3288,5
3289,2
3290,0
3291,0
3292,1
3293,6
3294,3
3295,0
3296,6
3297,0
3298,3
3299,6
3300,2
3301,0
3302,2
3303,4
3304,1
3305,2
3306,4
3307,5
3308,4
3309,4
3310,3
3311,5
3312,0
3313,4
3314,4
3315,2
3316,6
3317,0
3318,4
3319,0
3320,4
3321,3
3322,1
3323,4
3324,0
3325,5
3326,1
3327,4
3328,2
3329,6
3330,2
3331,5
3332,3
3333,1
3334,0
3335,0
3336,5
3337,5
3338,2
3339,6
3340,2
3341,0
3342,3
3343,1
3344,6
3345,6
3346,5
3347,2
3348,6
3349,0
3350,4
3351,5
3352,3
3353,3
3354,6
3355,1
3356,4
3357,0
3358,6
3359,0
3360,1
3361,6
3362,6
3363,5
3364,3
3365,5
3366,5
3367,2
3368,3
3369,1
3370,1
3371,6
3372,1
3373,6
3374,0
3375,4
3376,4
3377,3
3378,1
3379,5
3380,4
3381,4
3382,1
3383,0
3384,6
3385,0
3386,2
3387,6
3388,6
3389,6
3390,3
3391,4
3392,4
3393,6
3394,2
3395,1
3396,1
3397,4
3398,0
3399,1
3400,2
3401,5
3402,2
3403,2
3404,5
3405,5
3406,1
3407,0
3408,2
3409,0
3410,5
3411,1
3412,5
3413,1
3414,1
3415,0
3416,3
3417,2
3418,3
3419,6
3420,4
3421,1
3422,5
3423,5
3424,3
3425,0
3426,6
3427,2
3428,0
3429,6
3430,3
3431,3
3432,4
3433,5
3434,1
3435,6
3436,4
3437,0
3438,4
3439,4
3440,4
3441,2
3442,5
3443,0
3444,1
3445,4
3446,2
3447,1
3448,6
3449,0
3450,6
3451,3
3452,3
3453,3
3454,1
3455,4
3456,2
3457,6
3458,1
3459,5
3460,0
3461,1
3462,0
3463,0
3464,1
3465,6
3466,2
3467,4
3468,1
3469,5
3470,4
3471,4
3472,4
3473,3
3474,0
3475,4
3476,1
3477,2
3478,1
3479,5
3480,1
3481,2
3482,2
3483,4
3484,6
3485,4
3486,6
3487,1
3488,2
3489,4
3490,6
3491,0
3492,2
3493,2
3494,5
3495,5
3496,4
3497,3
3498,5
3499,1
3500,6
3501,2
3502,5
3503,6
3504,5
3505,0
3506,3
3507,5
3508,2
3509,0
3510,6
3511,2
3512,2
3513,1
3514,6
3515,2
3516,5
3517,3
3518,1
3519,0
3520,4
3521,6
3522,6
3523,4
3524,3
3525,6
3526,0
3527,2
3528,6
3529,1
3530,1
3531,2
3532,2
3533,6
3534,3
3535,2
3536,4
3537,2
3538,6
3539,3
3540,2
3541,3
3542,2
3543,5
3544,6
3545,4
3546,3
3547,3
3548,0
3549,5
3550,2
3551,1
3552,2
3553,0
3554,2
3555,1
3556,4
3557,2
3558,3
3559,5
3560,1
3561,5
3562,5
3563,1
3564,2
3565,6
3566,4
3567,4
3568,0
3569,3
3570,6
3571,3
3572,3
3573,0
3574,0
3575,5
3576,3
3577,2
3578,0
3579,1
3580,0
3581,1
3582,0
3583,5
3584,4
3585,4
3586,5
3587,4
3588,1
3589,1
3590,0
3591,3
3592,1
3593,2
3594,3
3595,2
3596,0
3597,0
3598,6
3599,5
3600,6
3601,4
3602,4
3603,4
3604,0
3605,2
3606,5
3607,5
3608,6
3609,5
3610,5
3611,0
3612,3
3613,4
3614,3
3615,2
3616,0
3617,5
3618,0
3619,0
3620,3
3621,3
3622,5
3623,1
3624,4
3625,0
3626,6
3627,4
3628,5
3629,5
3630,0
3631,5
3632,2
3633,5
3634,5
3635,0
3636,6
3637,0
3638,5
3639,2
3640,1
3641,0
3642,4
3643,4
3644,5
3645,5
3646,5
3647,6
3648,5
3649,2
3650,2
3651,2
3652,0
3653,2
3654,2
3655,3
3656,2
3657,3
3658,5
3659,4
3660,0
3661,5
3662,5
3663,3
3664,4
3665,5
3666,4
3667,6
3668,6
3669,3
3670,1
3671,2
3672,6
3673,4
3674,3
3675,6
3676,1
3677,5
3678,6
3679,3
3680,0
3681,6
3682,3
3683,1
3684,5
3685,2
3686,0
3687,1
3688,5
3689,4
3690,5
3691,2
3692,0
3693,3
3694,1
3695,3
3696,0
3697,2
3698,0
3699,0
3700,0
3701,5
3702,3
3703,3
3704,0
3705,6
3706,0
3707,0
3708,3
3709,5
3710,1
3711,2
3712,6
3713,3
3714,6
3715,0
3716,3
3717,5
3718,5
3719,3
3720,1
3721,0
3722,0
3723,3
3724,5
3725,0
3726,3
3727,4
3728,0
3729,3
3730,4
3731,0
3732,6
3733,2
3734,0
3735,0
3736,0
3737,2
3738,4
3739,1
3740,3
3741,5
3742,3
3743,6
3744,2
3745,5
3746,0
3747,1
3748,0
3749,1
3750,2
3751,3
3752,2
3753,6
3754,1
3755,5
3756,3
3757,6
3758,5
3759,6
3760,4
3761,4
3762,2
3763,1
3764,5
3765,0
3766,6
3767,0
3768,0
3769,6
3770,4
3771,4
3772,1
3773,3
3774,4
3775,3
3776,1
3777,1
3778,2
3779,0
3780,0
3781,0
3782,1
3783,2
3784,5
3785,2
3786,1
3787,4
3788,2
3789,4
3790,6
3791,6
3792,1
3793,0
3794,2
3795,4
3796,1
3797,1
3798,6
3799,1
3800,6
3801,5
3802,3
3803,5
3804,6
3805,3
3806,5
3807,3
3808,4
3809,6
3810,2
3811,0
3812,4
3813,4
3814,6
3815,3
3816,3
3817,3
3818,2
3819,4
3820,0
3821,5
3822,1
3823,6
3824,4
3825,4
3826,0
3827,2
3828,3
3829,2
3830,2
3831,2
3832,1
3833,2
3834,3
3835,4
3836,6
3837,5
3838,6
3839,3
3840,0
3841,5
3842,5
3843,4
3844,1
3845,3
3846,6
3847,2
3848,1
3849,3
3850,3
3851,3
3852,5
3853,2
3854,1
3855,2
3856,4
3857,2
3858,2
3859,0
3860,1
3861,5
3862,4
3863,2
3864,1
3865,5
3866,6
3867,4
3868,5
3869,2
3870,3
3871,4
3872,0
3873,5
3874,4
3875,1
3876,1
3877,0
3878,1
3879,5
3880,0
3881,1
3882,6
3883,3
3884,2
3885,0
3886,2
3887,4
3888,5
3889,2
3890,1
3891,3
3892,5
3893,4
3894,5
3895,3
3896,0
3897,1
3898,2
3899,4
3900,0
3901,4
3902,5
3903,5
3904,2
3905,5
3906,4
3907,6
3908,6
3909,3
3910,2
3911,6
3912,0
3913,6
3914,5
3915,4
3916,2
3917,2
3918,1
3919,1
3920,2
3921,1
3922,4
3923,5
3924,2
3925,0
3926,5
3927,0
3928,3
3929,2
3930,5
3931,0
3932,4
3933,1
3934,0
3935,5
3936,1
3937,2
3938,1
3939,3
3940,3
3941,0
3942,1
3943,0
3944,1
3945,4
3946,1
3947,2
3948,0
3949,4
3950,0
3951,5
3952,5
3953,0
3954,5
3955,0
3956,3
3957,3
3958,2
3959,3
3960,5
3961,0
3962,4
3963,2
3964,5
3965,2
3966,6
3967,1
3968,6
3969,0
3970,5
3971,3
3972,1
3973,0
3974,1
3975,5
3976,6
3977,3
3978,6
3979,1
3980,5
3981,1
3982,4
3983,4
3984,1
3985,5
3986,4
3987,5
3988,4
3989,0
3990,6
3991,2
3992,6
3993,2
3994,6
3995,2
3996,1
3997,0
3998,1
3999,1
4000,3
4001,5
4002,4
4003,3
4004,1
4005,3
4006,1
4007,4
4008,1
4009,3
4010,5
4011,0
4012,2
4013,0
4014,0
4015,2
4016,4
4017,3
4018,3
4019,5
4020,0
4021,4
4022,6
4023,5
4024,0
4025,5
4026,6
4027,3
4028,4
4029,3
4030,2
4031,5
4032,0
4033,3
4034,5
4035,0
4036,3
4037,5
4038,4
4039,1
4040,5
4041,6
4042,2
4043,6
4044,6
4045,4
4046,0
4047,0
4048,4
4049,6
4050,3
4051,6
4052,0
4053,5
4054,6
4055,6
4056,3
4057,4
4058,3
4059,4
4060,5
4061,1
4062,1
4063,3
4064,5
4065,2
4066,5
4067,2
4068,0
4069,0
4070,4
4071,4
4072,5
4073,5
4074,5
4075,6
4076,2
4077,4
4078,1
4079,3
4080,4
4081,4
4082,4
4083,5
4084,0
4085,3
4086,1
4087,3
4088,4
4089,0
4090,2
4091,3
4092,2
4093,1
4094,1
4095,4
4096,2
4097,5
4098,3
4099,0
4100,4
4101,2
4102,3
4103,2
4104,0
4105,2
4106,4
4107,5
4108,1
4109,1
4110,5
4111,3
4112,0
4113,4
4114,4
4115,1
4116,4
4117,6
4118,3
4119,5
4120,4
4121,4
4122,5
4123,1
4124,4
4125,3
4126,0
4127,1
4128,0
4129,4
4130,5
4131,4
4132,4
4133,4
4134,3
4135,4
4136,0
4137,3
4138,6
4139,4
4140,6
4141,6
4142,2
4143,6
4144,2
4145,6
4146,1
4147,2
4148,1
4149,6
4150,0
4151,5
4152,3
4153,3
4154,6
4155,4
4156,5
4157,2
4158,4
4159,2
4160,4
4161,4
4162,4
4163,0
4164,1
4165,3
4166,3
4167,4
4168,2
4169,0
4170,3
4171,6
4172,1
4173,1
4174,4
4175,0
4176,6
4177,3
4178,6
4179,6
4180,0
4181,1
4182,1
4183,0
4184,6
4185,6
4186,1
4187,4
4188,2
4189,1
4190,6
4191,5
4192,5
4193,5
4194,4
4195,4
4196,5
4197,4
4198,6
4199,1
4200,5
4201,3
4202,1
4203,4
4204,3
4205,4
4206,0
4207,3
4208,1
4209,3
4210,4
4211,2
4212,4
4213,1
4214,3
4215,5
4216,0
4217,6
4218,5
4219,3
4220,6
4221,3
4222,5
4223,5
4224,2
4225,1
4226,0
4227,1
4228,0
4229,2
4230,5
4231,0
4232,2
4233,3
4234,6
4235,1
4236,6
4237,4
4238,4
4239,5
4240,4
4241,2
4242,1
4243,2
4244,0
4245,6
4246,2
4247,6
4248,3
4249,2
4250,3
4251,0
4252,5
4253,2
4254,1
4255,3
4256,4
4257,3
4258,4
4259,2
4260,2
4261,0
4262,0
4263,3
4264,1
4265,3
4266,0
4267,4
4268,5
4269,0
4270,6
4271,3
4272,6
4273,1
4274,5
4275,4
4276,6
4277,2
4278,6
4279,5
4280,2
4281,6
4282,6
4283,0
4284,1
4285,3
4286,1
4287,5
4288,1
4289,4
4290,0
4291,2
4292,5
4293,3
4294,2
4295,5
4296,2
4297,3
4298,1
4299,1
4300,5
4301,3
4302,5
4303,2
4304,5
4305,4
4306,0
4307,4
4308,1
4309,1
4310,2
4311,1
4312,0
4313,5
4314,1
4315,3
4316,4
4317,6
4318,2
4319,4
4320,4
4321,4
4322,1
4323,6
4324,3
4325,2
4326,3
4327,6
4328,5
4329,3
4330,4
4331,6
4332,6
4333,3
4334,3
4335,2
4336,1
4337,1
4338,1
4339,2
4340,5
4341,0
4342,3
4343,0
4344,5
4345,6
4346,5
4347,4
4348,1
4349,4
4350,6
4351,3
4352,1
4353,1
4354,4
4355,0
4356,6
4357,6
4358,1
4359,3
4360,1
4361,3
4362,6
4363,3
4364,3
4365,4
4366,3
4367,0
4368,6
4369,6
4370,6
4371,4
4372,3
4373,5
4374,6
4375,6
4376,1
4377,3
4378,6
4379,6
4380,6
4381,6
4382,5
4383,1
4384,4
4385,5
4386,0
4387,3
4388,6
4389,6
4390,4
4391,0
4392,2
4393,3
4394,6
4395,3
4396,0
4397,1
4398,1
4399,5
4400,1
4401,1
4402,6
4403,0
4404,4
4405,2
4406,4
4407,1
4408,6
4409,1
4410,5
4411,1
4412,3
4413,2
4414,0
4415,3
4416,0
4417,4
4418,1
4419,1
4420,5
4421,2
4422,4
4423,6
4424,0
4425,6
4426,5
4427,3
4428,3
4429,5
4430,0
4431,1
4432,1
4433,0
4434,2
4435,5
4436,3
4437,5
4438,4
4439,1
4440,5
4441,0
4442,0
4443,0
4444,3
4445,2
4446,6
4447,4
4448,3
4449,6
4450,3
4451,1
4452,6
4453,5
4454,0
4455,2
4456,3
4457,1
4458,4
4459,6
4460,3
4461,4
4462,5
4463,0
4464,6
4465,2
4466,0
4467,4
4468,1
4469,2
4470,5
4471,1
4472,6
4473,0
4474,6
4475,3
4476,6
4477,1
4478,0
4479,3
4480,2
4481,0
4482,4
4483,0
4484,3
4485,0
4486,6
4487,6
4488,0
4489,6
4490,4
4491,1
4492,0
4493,1
4494,0
4495,4
4496,5
4497,4
4498,4
4499,4
4500,0
4501,1
4502,1
4503,1
4504,0
4505,3
4506,2
4507,0
4508,6
4509,3
4510,1
4511,2
4512,1
4513,4
4514,3
4515,1
4516,5
4517,2
4518,6
4519,3
4520,6
4521,4
4522,3
4523,2
4524,3
4525,1
4526,4
4527,3
4528,6
4529,1
4530,1
4531,4
4532,2
4533,3
4534,6
4535,4
4536,2
4537,5
4538,2
4539,5
4540,2
4541,1
4542,5
4543,2
4544,6
4545,3
4546,4
4547,1
4548,1
4549,6
4550,3
4551,0
4552,3
4553,3
4554,4
4555,2
4556,6
4557,6
4558,3
4559,6
4560,2
4561,2
4562,2
4563,5
4564,2
4565,5
4566,0
4567,4
4568,1
4569,1
4570,3
4571,0
4572,0
4573,3
4574,0
4575,2
4576,0
4577,3
4578,3
4579,4
4580,1
4581,0
4582,6
4583,2
4584,4
4585,3
4586,2
4587,4
4588,1
4589,2
4590,6
4591,2
4592,4
4593,5
4594,1
4595,4
4596,1
4597,1
4598,0
4599,6
4600,3
4601,6
4602,2
4603,6
4604,4
4605,4
4606,4
4607,6
4608,1
4609,5
4610,2
4611,4
4612,3
4613,6
4614,4
4615,2
4616,2
4617,4
4618,6
4619,2
4620,5
4621,6
4622,4
4623,5
4624,2
4625,4
4626,3
4627,3
4628,1
4629,0
4630,3
4631,1
4632,5
4633,1
4634,6
4635,1
4636,0
4637,1
4638,2
4639,0
4640,4
4641,2
4642,5
4643,1
4644,2
4645,6
4646,4
4647,2
4648,2
4649,5
4650,6
4651,0
4652,4
4653,2
4654,4
4655,4
4656,2
4657,2
4658,2
4659,5
4660,0
4661,0
4662,5
4663,3
4664,2
4665,1
4666,3
4667,4
4668,2
4669,2
4670,4
4671,5
4672,4
4673,4
4674,4
4675,5
4676,0
4677,4
4678,3
4679,4
4680,1
4681,4
4682,3
4683,1
4684,6
4685,5
4686,3
4687,4
4688,1
4689,4
4690,4
4691,0
4692,1
4693,4
4694,5
4695,2
4696,1
4697,2
4698,1
4699,0
4700,4
4701,4
4702,0
4703,3
4704,6
4705,4
4706,4
4707,4
4708,4
4709,2
4710,1
4711,3
4712,2
4713,4
4714,5
4715,3
4716,3
4717,2
4718,3
4719,5
4720,4
4721,3
4722,3
4723,2
4724,4
4725,6
4726,3
4727,2
4728,6
4729,5
4730,0
4731,0
4732,4
4733,2
4734,1
4735,5
4736,0
4737,5
4738,3
4739,0
4740,3
4741,2
4742,3
4743,2
4744,2
4745,4
4746,3
4747,4
4748,2
4749,0
4750,4
4751,2
4752,6
4753,1
4754,2
4755,6
4756,3
4757,1
4758,4
4759,6
4760,4
4761,5
4762,4
4763,2
4764,3
4765,1
4766,0
4767,0
4768,0
4769,2
4770,6
4771,2
4772,5
4773,5
4774,6
4775,4
4776,5
4777,1
4778,2
4779,0
4780,2
4781,0
4782,3
4783,2
4784,4
4785,1
4786,5
4787,1
4788,2
4789,2
4790,1
4791,6
4792,1
4793,4
4794,1
4795,4
4796,5
4797,3
4798,5
4799,5
4800,6
4801,2
4802,1
4803,1
4804,4
4805,6
4806,1
4807,2
4808,1
4809,0
4810,1
4811,3
4812,4
4813,0
4814,2
4815,2
4816,2
4817,0
4818,2
4819,5
4820,5
4821,1
4822,5
4823,0
4824,4
4825,3
4826,3
4827,6
4828,1
4829,1
4830,5
4831,4
4832,5
4833,0
4834,2
4835,4
4836,1
4837,3
4838,2
4839,1
4840,2
4841,3
4842,3
4843,2
4844,1
4845,6
4846,4
4847,4
4848,1
4849,1
4850,1
4851,0
4852,0
4853,4
4854,0
4855,5
4856,2
4857,2
4858,4
4859,6
4860,4
4861,6
4862,1
4863,5
4864,1
4865,0
4866,4
4867,3
4868,5
4869,1
4870,6
4871,5
4872,3
4873,4
4874,6
4875,2
4876,0
4877,1
4878,2
4879,3
4880,6
4881,1
4882,3
4883,2
4884,5
4885,3
4886,6
4887,2
4888,3
4889,1
4890,1
4891,0
4892,0
4893,2
4894,2
4895,0
4896,4
4897,2
4898,1
4899,0
4900,2
4901,4
4902,0
4903,3
4904,4
4905,2
4906,5
4907,4
4908,5
4909,2
4910,0
4911,6
4912,5
4913,3
4914,5
4915,3
4916,3
4917,3
4918,4
4919,5
4920,4
4921,5
4922,6
4923,5
4924,0
4925,4
4926,6
4927,4
4928,2
4929,2
4930,3
4931,4
4932,6
4933,1
4934,0
4935,5
4936,3
4937,2
4938,1
4939,5
4940,3
4941,4
4942,4
4943,3
4944,2
4945,6
4946,0
4947,4
4948,5
4949,3
4950,2
4951,0
4952,1
4953,1
4954,0
4955,3
4956,0
4957,1
4958,4
4959,3
4960,6
4961,1
4962,4
4963,3
4964,3
4965,6
4966,5
4967,2
4968,3
4969,4
4970,4
4971,2
4972,6
4973,2
4974,2
4975,5
4976,1
4977,5
4978,4
4979,4
4980,5
4981,4
4982,5
4983,4
4984,3
4985,3
4986,0
4987,6
4988,4
4989,1
4990,1
4991,5
4992,3
4993,4
4994,1
4995,4
4996,3
4997,6
4998,6
4999,2
