task_id,truth
2997,11
2998,2
2999,4
3000,11
3001,8
3002,9
3003,2
3004,3
3005,0
3006,0
3007,2
3008,8
3009,9
3010,0
3011,2
3012,8
3013,7
3014,10
3015,2
3016,6
3017,9
3018,10
3019,2
3020,7
3021,3
3022,0
3023,4
3024,4
3025,2
3026,11
3027,7
3028,1
3029,8
3030,3
3031,0
3032,6
3033,6
3034,9
3035,2
3036,6
3037,2
3038,0
3039,11
3040,9
3041,4
3042,1
3043,1
3044,4
3045,5
3046,9
3047,0
3048,5
3049,1
3050,3
3051,0
3052,3
3053,5
3054,5
3055,5
3056,2
3057,7
3058,4
3059,5
3060,5
3061,11
3062,1
3063,4
3064,7
3065,7
3066,4
3067,10
3068,9
3069,1
3070,10
3071,7
3072,3
3073,3
3074,5
3075,0
3076,8
3077,8
3078,7
3079,6
3080,4
3081,10
3082,6
3083,0
3084,7
3085,10
3086,8
3087,5
3088,10
3089,9
3090,9
3091,1
3092,6
3093,4
3094,6
3095,0
3096,4
3097,3
3098,9
3099,0
3100,0
3101,2
3102,4
3103,7
3104,6
3105,10
3106,10
3107,2
3108,4
3109,2
3110,6
3111,11
3112,5
3113,3
3114,9
3115,3
3116,6
3117,1
3118,9
3119,2
3120,0
3121,8
3122,2
3123,11
3124,11
3125,8
3126,3
3127,1
3128,4
3129,8
3130,5
3131,4
3132,5
3133,11
3134,11
3135,9
3136,0
3137,8
3138,2
3139,3
3140,7
3141,2
3142,6
3143,6
3144,7
3145,11
3146,3
3147,2
3148,7
3149,8
3150,1
3151,8
3152,10
3153,4
3154,8
3155,2
3156,11
3157,1
3158,0
3159,3
3160,3
3161,7
3162,2
3163,8
3164,10
3165,11
3166,9
3167,3
3168,7
3169,11
3170,3
3171,4
3172,11
3173,3
3174,3
3175,10
3176,8
3177,0
3178,3
3179,11
3180,8
3181,5
3182,8
3183,9
3184,6
3185,10
3186,0
3187,4
3188,6
3189,3
3190,10
3191,8
3192,5
3193,0
3194,7
3195,11
3196,1
3197,2
3198,10
3199,10
3200,1
3201,2
3202,6
3203,6
3204,1
3205,9
3206,5
3207,4
3208,2
3209,11
3210,0
3211,5
3212,11
3213,3
3214,7
3215,10
3216,2
3217,2
3218,9
3219,4
3220,9
3221,3
3222,0
3223,8
3224,6
3225,6
3226,2
3227,3
3228,7
3229,8
3230,1
3231,10
3232,0
3233,8
3234,7
3235,6
3236,10
3237,3
3238,7
3239,10
3240,6
3241,1
3242,9
3243,5
3244,2
3245,0
3246,6
3247,2
3248,11
3249,0
3250,6
3251,6
3252,11
3253,5
3254,10
3255,11
3256,4
3257,5
3258,6
3259,11
3260,3
3261,8
3262,11
3263,9
3264,1
3265,1
3266,4
3267,2
3268,11
3269,8
3270,7
3271,10
3272,5
3273,6
3274,7
3275,6
3276,10
3277,1
3278,2
3279,9
3280,3
3281,1
3282,2
3283,9
3284,1
3285,8
3286,0
3287,8
3288,9
3289,3
3290,3
3291,6
3292,1
3293,9
3294,6
3295,1
3296,8
3297,3
3298,7
3299,11
3300,7
3301,8
3302,8
3303,0
3304,7
3305,10
3306,5
3307,1
3308,0
3309,4
3310,9
3311,0
3312,11
3313,1
3314,7
3315,11
3316,0
3317,6
3318,8
3319,4
3320,4
3321,10
3322,10
3323,4
3324,10
3325,7
3326,7
3327,5
3328,6
3329,5
3330,4
3331,5
3332,10
3333,6
3334,1
3335,0
3336,6
3337,2
3338,5
3339,5
3340,6
3341,9
3342,6
3343,8
3344,5
3345,3
3346,10
3347,9
3348,1
3349,9
3350,6
3351,2
3352,9
3353,1
3354,11
3355,10
3356,3
3357,10
3358,4
3359,1
3360,3
3361,2
3362,7
3363,0
3364,5
3365,2
3366,6
3367,2
3368,3
3369,2
3370,7
3371,4
3372,3
3373,11
3374,1
3375,9
3376,6
3377,9
3378,6
3379,6
3380,8
3381,7
3382,11
3383,5
3384,10
3385,0
3386,5
3387,0
3388,11
3389,8
3390,6
3391,0
3392,4
3393,9
3394,6
3395,6
3396,10
3397,11
3398,4
3399,6
3400,2
3401,6
3402,3
3403,2
3404,3
3405,9
3406,5
3407,8
3408,5
3409,0
3410,10
3411,10
3412,1
3413,4
3414,7
3415,3
3416,11
3417,5
3418,0
3419,9
3420,2
3421,8
3422,3
3423,10
3424,7
3425,4
3426,5
3427,0
3428,11
3429,10
3430,8
3431,11
3432,10
3433,0
3434,10
3435,1
3436,7
3437,1
3438,8
3439,9
3440,9
3441,5
3442,4
3443,3
3444,6
3445,10
3446,4
3447,10
3448,5
3449,1
3450,3
3451,8
3452,10
3453,4
3454,4
3455,4
3456,5
3457,6
3458,9
3459,4
3460,5
3461,10
3462,9
3463,9
3464,6
3465,5
3466,9
3467,1
3468,4
3469,11
3470,11
3471,7
3472,9
3473,7
3474,10
3475,11
3476,11
3477,0
3478,10
3479,5
3480,11
3481,0
3482,5
3483,0
3484,6
3485,9
3486,2
3487,1
3488,2
3489,3
3490,11
3491,11
3492,1
3493,4
3494,2
3495,1
3496,5
3497,3
3498,11
3499,4
3500,6
3501,11
3502,4
3503,1
3504,4
3505,11
3506,8
3507,5
3508,7
3509,11
3510,3
3511,2
3512,2
3513,0
3514,6
3515,9
3516,0
3517,4
3518,6
3519,5
3520,4
3521,7
3522,5
3523,11
3524,6
3525,6
3526,0
3527,10
3528,2
3529,1
3530,5
3531,1
3532,8
3533,7
3534,3
3535,2
3536,6
3537,6
3538,3
3539,7
3540,4
3541,5
3542,0
3543,4
3544,10
3545,11
3546,11
3547,6
3548,6
3549,3
3550,9
3551,2
3552,0
3553,5
3554,4
3555,1
3556,4
3557,8
3558,1
3559,2
3560,11
3561,6
3562,3
3563,2
3564,2
3565,6
3566,5
3567,11
3568,3
3569,1
3570,9
3571,2
3572,11
3573,6
3574,8
3575,9
3576,11
3577,11
3578,4
3579,3
3580,4
3581,9
3582,8
3583,3
3584,6
3585,11
3586,7
3587,10
3588,4
3589,11
3590,7
3591,1
3592,9
3593,6
3594,7
3595,3
3596,0
3597,8
3598,6
3599,7
3600,9
3601,7
3602,11
3603,6
3604,7
3605,4
3606,3
3607,1
3608,4
3609,4
3610,5
3611,7
3612,3
3613,5
3614,6
3615,9
3616,9
3617,5
3618,5
3619,7
3620,11
3621,6
3622,4
3623,9
3624,6
3625,8
3626,8
3627,0
3628,11
3629,9
3630,0
3631,10
3632,5
3633,9
3634,7
3635,7
3636,0
3637,1
3638,8
3639,5
3640,11
3641,0
3642,4
3643,10
3644,6
3645,9
3646,1
3647,8
3648,1
3649,9
3650,11
3651,3
3652,1
3653,2
3654,6
3655,5
3656,9
3657,7
3658,5
3659,2
3660,10
3661,9
3662,1
3663,8
3664,4
3665,3
3666,0
3667,7
3668,9
3669,4
3670,3
3671,6
3672,10
3673,8
3674,2
3675,1
3676,4
3677,8
3678,8
3679,4
3680,2
3681,2
3682,5
3683,10
3684,2
3685,0
3686,6
3687,8
3688,8
3689,0
3690,1
3691,9
3692,2
3693,11
3694,2
3695,5
3696,1
3697,2
3698,0
3699,11
3700,8
3701,0
3702,6
3703,9
3704,3
3705,8
3706,4
3707,6
3708,8
3709,1
3710,5
3711,3
3712,1
3713,9
3714,3
3715,1
3716,8
3717,8
3718,11
3719,9
3720,0
3721,4
3722,0
3723,9
3724,0
3725,2
3726,8
3727,4
3728,1
3729,9
3730,7
3731,1
3732,8
3733,8
3734,8
3735,1
3736,2
3737,8
3738,3
3739,2
3740,10
3741,2
3742,3
3743,5
3744,3
3745,7
3746,6
3747,4
3748,6
3749,6
3750,5
3751,9
3752,9
3753,9
3754,1
3755,4
3756,7
3757,0
3758,5
3759,0
3760,5
3761,2
3762,1
3763,8
3764,6
3765,9
3766,0
3767,0
3768,1
3769,4
3770,4
3771,10
3772,9
3773,4
3774,11
3775,6
3776,2
3777,2
3778,10
3779,1
3780,2
3781,11
3782,6
3783,1
3784,4
3785,8
3786,6
3787,5
3788,7
3789,0
3790,4
3791,10
3792,0
3793,7
3794,4
3795,4
3796,1
3797,11
3798,5
3799,7
3800,7
3801,10
3802,5
3803,6
3804,11
3805,7
3806,2
3807,5
3808,10
3809,7
3810,8
3811,10
3812,2
3813,11
3814,0
3815,6
3816,1
3817,4
3818,2
3819,10
3820,11
3821,10
3822,0
3823,6
3824,2
3825,11
3826,2
3827,7
3828,5
3829,5
3830,8
3831,11
3832,9
3833,2
3834,11
3835,11
3836,6
3837,0
3838,6
3839,9
3840,1
3841,10
3842,5
3843,0
3844,8
3845,3
3846,1
3847,4
3848,8
3849,2
3850,1
3851,4
3852,5
3853,8
3854,5
3855,8
3856,2
3857,8
3858,10
3859,11
3860,6
3861,3
3862,9
3863,2
3864,8
3865,2
3866,0
3867,0
3868,2
3869,7
3870,4
3871,4
3872,6
3873,8
3874,0
3875,2
3876,3
3877,2
3878,10
3879,1
3880,8
3881,0
3882,9
3883,9
3884,3
3885,8
3886,11
3887,2
3888,10
3889,5
3890,0
3891,10
3892,1
3893,11
3894,1
3895,11
3896,10
3897,0
3898,7
3899,7
3900,4
3901,10
3902,11
3903,1
3904,5
3905,2
3906,4
3907,0
3908,5
3909,10
3910,1
3911,9
3912,4
3913,11
3914,10
3915,3
3916,11
3917,2
3918,8
3919,7
3920,8
3921,0
3922,11
3923,8
3924,6
3925,9
3926,6
3927,3
3928,1
3929,5
3930,9
3931,9
3932,3
3933,4
3934,4
3935,11
3936,4
3937,6
3938,11
3939,4
3940,1
3941,8
3942,6
3943,5
3944,4
3945,0
3946,10
3947,9
3948,2
3949,0
3950,8
3951,8
3952,8
3953,7
3954,4
3955,1
3956,6
3957,11
3958,1
3959,10
3960,9
3961,6
3962,0
3963,1
3964,2
3965,3
3966,0
3967,1
3968,10
3969,0
3970,2
3971,9
3972,2
3973,1
3974,0
3975,7
3976,10
3977,6
3978,2
3979,8
3980,7
3981,4
3982,5
3983,9
3984,1
3985,2
3986,11
3987,5
3988,4
3989,10
3990,4
3991,6
3992,11
3993,7
3994,5
3995,8
3996,0
3997,8
3998,4
3999,4
4000,8
4001,8
4002,5
4003,11
4004,4
4005,11
4006,0
4007,10
4008,2
4009,9
4010,5
4011,11
4012,7
4013,7
4014,6
4015,5
4016,3
4017,11
4018,0
4019,8
4020,3
4021,2
4022,10
4023,1
4024,2
4025,6
4026,11
4027,2
4028,6
4029,8
4030,10
4031,9
4032,7
4033,3
4034,1
4035,7
4036,6
4037,8
4038,4
4039,1
4040,8
4041,1
4042,6
4043,5
4044,4
4045,8
4046,3
4047,6
4048,10
4049,6
4050,8
4051,7
4052,0
4053,6
4054,10
4055,5
4056,7
4057,7
4058,9
4059,10
4060,10
4061,9
4062,6
4063,7
4064,3
4065,8
4066,10
4067,9
4068,5
4069,10
4070,5
4071,0
4072,0
4073,8
4074,6
4075,4
4076,11
4077,5
4078,5
4079,9
4080,2
4081,5
4082,10
4083,9
4084,10
4085,4
4086,7
4087,8
4088,5
4089,0
4090,11
4091,4
4092,11
4093,10
4094,2
4095,8
4096,0
4097,8
4098,5
4099,2
4100,0
4101,9
4102,7
4103,6
4104,6
4105,2
4106,10
4107,6
4108,10
4109,2
4110,0
4111,11
4112,5
4113,0
4114,4
4115,5
4116,8
4117,3
4118,11
4119,3
4120,10
4121,10
4122,2
4123,1
4124,10
4125,2
4126,6
4127,0
4128,2
4129,7
4130,10
4131,8
4132,10
4133,8
4134,4
4135,6
4136,11
4137,7
4138,5
4139,2
4140,9
4141,2
4142,0
4143,10
4144,4
4145,0
4146,10
4147,2
4148,6
4149,5
4150,6
4151,7
4152,2
4153,1
4154,5
4155,3
4156,2
4157,2
4158,4
4159,8
4160,4
4161,10
4162,3
4163,0
4164,1
4165,2
4166,6
4167,5
4168,4
4169,2
4170,2
4171,5
4172,5
4173,5
4174,4
4175,6
4176,11
4177,2
4178,2
4179,10
4180,7
4181,3
4182,7
4183,6
4184,3
4185,7
4186,1
4187,7
4188,3
4189,2
4190,7
4191,1
4192,5
4193,3
4194,6
4195,6
4196,1
4197,11
4198,11
4199,8
4200,2
4201,6
4202,7
4203,5
4204,10
4205,8
4206,8
4207,5
4208,6
4209,3
4210,6
4211,9
4212,0
4213,10
4214,10
4215,6
4216,7
4217,7
4218,3
4219,4
4220,10
4221,10
4222,3
4223,5
4224,4
4225,3
4226,3
4227,8
4228,5
4229,7
4230,1
4231,6
4232,9
4233,6
4234,3
4235,5
4236,11
4237,10
4238,7
4239,3
4240,5
4241,11
4242,0
4243,6
4244,3
4245,9
4246,9
4247,7
4248,11
4249,5
4250,10
4251,2
4252,3
4253,11
4254,11
4255,0
4256,5
4257,5
4258,8
4259,4
4260,5
4261,2
4262,3
4263,1
4264,11
4265,1
4266,1
4267,0
4268,5
4269,8
4270,9
4271,0
4272,2
4273,7
4274,11
4275,1
4276,9
4277,11
4278,7
4279,6
4280,9
4281,4
4282,8
4283,9
4284,11
4285,11
4286,7
4287,2
4288,3
4289,2
4290,5
4291,8
4292,1
4293,11
4294,4
4295,10
4296,5
4297,8
4298,2
4299,4
4300,4
4301,3
4302,9
4303,10
4304,6
4305,6
4306,1
4307,0
4308,10
4309,1
4310,3
4311,11
4312,11
4313,11
4314,7
4315,0
4316,5
4317,3
4318,5
4319,2
4320,1
4321,6
4322,10
4323,3
4324,4
4325,9
4326,7
4327,5
4328,3
4329,1
4330,7
4331,0
4332,3
4333,0
4334,9
4335,1
4336,6
4337,5
4338,9
4339,6
4340,2
4341,9
4342,1
4343,2
4344,7
4345,5
4346,1
4347,2
4348,3
4349,10
4350,4
4351,1
4352,5
4353,9
4354,4
4355,1
4356,9
4357,3
4358,8
4359,9
4360,4
4361,4
4362,3
4363,10
4364,4
4365,0
4366,2
4367,3
4368,11
4369,10
4370,9
4371,7
4372,6
4373,0
4374,0
4375,6
4376,9
4377,8
4378,2
4379,9
4380,0
4381,8
4382,8
4383,6
4384,0
4385,9
4386,2
4387,8
4388,7
4389,8
4390,7
4391,11
4392,3
4393,2
4394,6
4395,8
4396,5
4397,0
4398,10
4399,0
4400,6
4401,1
4402,5
4403,10
4404,10
4405,7
4406,0
4407,1
4408,1
4409,1
4410,7
4411,10
4412,4
4413,11
4414,11
4415,0
4416,10
4417,7
4418,1
4419,6
4420,3
4421,11
4422,0
4423,8
4424,4
4425,6
4426,4
4427,10
4428,4
4429,11
4430,9
4431,11
4432,9
4433,11
4434,8
4435,3
4436,10
4437,9
4438,7
4439,5
4440,6
4441,6
4442,2
4443,9
4444,7
4445,3
4446,8
4447,1
4448,9
4449,9
4450,5
4451,4
4452,1
4453,10
4454,11
4455,2
4456,7
4457,11
4458,8
4459,4
4460,9
4461,8
4462,3
4463,6
4464,11
4465,4
4466,9
4467,10
4468,11
4469,4
4470,10
4471,11
4472,5
4473,2
4474,1
4475,1
4476,8
4477,8
4478,5
4479,11
4480,1
4481,8
4482,2
4483,8
4484,7
4485,10
4486,5
4487,6
4488,9
4489,4
4490,11
4491,7
4492,5
4493,7
4494,4
4495,4
4496,10
4497,8
4498,4
4499,8
4500,6
4501,6
4502,11
4503,10
4504,8
4505,11
4506,10
4507,10
4508,8
4509,1
4510,4
4511,10
4512,8
4513,2
4514,3
4515,4
4516,9
4517,9
4518,1
4519,7
4520,8
4521,3
4522,5
4523,11
4524,3
4525,5
4526,9
4527,0
4528,0
4529,10
4530,8
4531,3
4532,0
4533,11
4534,6
4535,7
4536,9
4537,5
4538,7
4539,4
4540,5
4541,10
4542,4
4543,0
4544,0
4545,6
4546,7
4547,8
4548,6
4549,7
4550,3
4551,0
4552,6
4553,1
4554,3
4555,7
4556,7
4557,5
4558,9
4559,10
4560,11
4561,9
4562,10
4563,7
4564,3
4565,3
4566,8
4567,5
4568,3
4569,8
4570,3
4571,8
4572,4
4573,2
4574,4
4575,2
4576,5
4577,10
4578,10
4579,1
4580,10
4581,9
4582,1
4583,6
4584,1
4585,5
4586,3
4587,8
4588,8
4589,7
4590,3
4591,9
4592,8
4593,8
4594,8
4595,6
4596,10
4597,8
4598,11
4599,7
4600,2
4601,11
4602,4
4603,5
4604,4
4605,8
4606,2
4607,1
4608,1
4609,3
4610,8
4611,0
4612,7
4613,4
4614,7
4615,2
4616,8
4617,3
4618,2
4619,4
4620,5
4621,4
4622,5
4623,0
4624,11
4625,9
4626,8
4627,9
4628,4
4629,5
4630,1
4631,11
4632,10
4633,10
4634,11
4635,11
4636,8
4637,3
4638,4
4639,10
4640,9
4641,3
4642,9
4643,9
4644,7
4645,2
4646,0
4647,6
4648,9
4649,8
4650,2
4651,11
4652,8
4653,8
4654,3
4655,10
4656,6
4657,11
4658,1
4659,11
4660,8
4661,8
4662,2
4663,11
4664,10
4665,7
4666,1
4667,5
4668,11
4669,10
4670,10
4671,7
4672,10
4673,6
4674,2
4675,6
4676,4
4677,1
4678,11
4679,11
4680,9
4681,2
4682,0
4683,0
4684,10
4685,2
4686,3
4687,6
4688,1
4689,11
4690,2
4691,5
4692,3
4693,7
4694,10
4695,4
4696,2
4697,1
4698,10
4699,1
4700,8
4701,11
4702,1
4703,6
4704,0
4705,3
4706,0
4707,6
4708,9
4709,8
4710,1
4711,2
4712,9
4713,8
4714,7
4715,4
4716,10
4717,4
4718,0
4719,8
4720,11
4721,6
4722,6
4723,0
4724,0
4725,2
4726,0
4727,7
4728,1
4729,9
4730,3
4731,8
4732,9
4733,6
4734,7
4735,2
4736,1
4737,4
4738,6
4739,5
4740,11
4741,4
4742,7
4743,9
4744,8
4745,8
4746,5
4747,0
4748,10
4749,2
4750,1
4751,3
4752,9
4753,2
4754,10
4755,4
4756,3
4757,10
4758,2
4759,0
4760,5
4761,7
4762,0
4763,11
4764,3
4765,4
4766,3
4767,2
4768,10
4769,7
4770,9
4771,2
4772,6
4773,3
4774,4
4775,9
4776,5
4777,8
4778,8
4779,5
4780,3
4781,11
4782,1
4783,10
4784,11
4785,5
4786,1
4787,5
4788,6
4789,11
4790,1
4791,7
4792,7
4793,6
4794,5
4795,9
4796,2
4797,1
4798,1
4799,7
4800,0
4801,9
4802,0
4803,6
4804,2
4805,4
4806,2
4807,7
4808,8
4809,10
4810,2
4811,8
4812,5
4813,10
4814,7
4815,3
4816,3
4817,8
4818,7
4819,8
4820,0
4821,0
4822,8
4823,10
4824,6
4825,8
4826,8
4827,10
4828,11
4829,3
4830,3
4831,0
4832,4
4833,9
4834,11
4835,6
4836,8
4837,0
4838,5
4839,9
4840,6
4841,1
4842,11
4843,3
4844,3
4845,7
4846,11
4847,1
4848,5
4849,10
4850,9
4851,1
4852,2
4853,4
4854,4
4855,3
4856,1
4857,3
4858,0
4859,8
4860,1
4861,1
4862,6
4863,10
4864,2
4865,10
4866,11
4867,5
4868,6
4869,2
4870,1
4871,3
4872,8
4873,0
4874,1
4875,6
4876,5
4877,3
4878,2
4879,8
4880,9
4881,7
4882,11
4883,6
4884,2
4885,2
4886,11
4887,7
4888,7
4889,3
4890,2
4891,11
4892,2
4893,9
4894,0
4895,7
4896,5
4897,0
4898,5
4899,9
4900,4
4901,6
4902,11
4903,1
4904,4
4905,1
4906,0
4907,7
4908,7
4909,2
4910,0
4911,7
4912,8
4913,5
4914,1
4915,4
4916,4
4917,6
4918,0
4919,6
4920,3
4921,4
4922,7
4923,10
4924,9
4925,0
4926,10
4927,10
4928,3
4929,9
4930,11
4931,7
4932,4
4933,6
4934,0
4935,0
4936,11
4937,4
4938,0
4939,5
4940,1
4941,11
4942,7
4943,7
4944,8
4945,5
4946,1
4947,10
4948,6
4949,8
4950,6
4951,7
4952,7
4953,3
4954,5
4955,4
4956,7
4957,3
4958,0
4959,4
4960,10
4961,8
4962,1
4963,6
4964,2
4965,3
4966,4
4967,0
4968,8
4969,1
4970,8
4971,0
4972,0
4973,2
4974,7
4975,5
4976,1
4977,0
4978,0
4979,9
4980,11
4981,2
4982,4
4983,9
4984,4
4985,3
4986,8
4987,8
4988,11
4989,8
4990,10
4991,4
4992,11
4993,11
4994,6
4995,7
4996,5
4997,0
4998,9
4999,4
