task_id,truth
565,1
566,9
567,5
568,4
569,1
570,1
571,0
572,4
573,4
574,3
575,5
576,9
577,7
578,7
579,5
580,2
581,4
582,3
583,9
584,5
585,9
586,4
587,1
588,0
589,5
590,1
591,3
592,3
593,2
594,3
595,5
596,4
597,8
598,0
599,8
600,3
601,7
602,0
603,8
604,9
605,1
606,4
607,6
608,5
609,4
610,2
611,9
612,0
613,5
614,2
615,9
616,0
617,8
618,4
619,9
620,8
621,4
622,4
623,0
624,3
625,2
626,2
627,2
628,7
629,7
630,9
631,5
632,7
633,3
634,3
635,8
636,1
637,2
638,1
639,7
640,6
641,7
642,9
643,6
644,1
645,5
646,9
647,8
648,5
649,0
650,6
651,7
652,6
653,8
654,4
655,3
656,3
657,3
658,4
659,7
660,8
661,5
662,0
663,3
664,9
665,4
666,7
667,1
668,9
669,5
670,4
671,2
672,7
673,5
674,7
675,9
676,3
677,9
678,8
679,9
680,4
681,4
682,6
683,1
684,0
685,0
686,1
687,6
688,9
689,4
690,0
691,5
692,4
693,5
694,5
695,8
696,2
697,6
698,4
699,8
700,2
701,8
702,9
703,1
704,4
705,9
706,7
707,8
708,8
709,2
710,6
711,9
712,2
713,8
714,5
715,8
716,8
717,1
718,5
719,0
720,5
721,6
722,7
723,1
724,5
725,1
726,1
727,5
728,0
729,8
730,6
731,5
732,9
733,3
734,7
735,7
736,1
737,8
738,6
739,0
740,6
741,6
742,2
743,6
744,2
745,0
746,4
747,2
748,5
749,1
750,9
751,8
752,3
753,5
754,7
755,5
756,2
757,5
758,3
759,2
760,7
761,5
762,1
763,3
764,2
765,2
766,5
767,0
768,2
769,0
770,3
771,6
772,3
773,1
774,2
775,2
776,1
777,2
778,6
779,0
780,6
781,2
782,3
783,8
784,4
785,2
786,3
787,5
788,9
789,4
790,3
791,2
792,3
793,7
794,8
795,4
796,8
797,3
798,0
799,7
800,5
801,6
802,7
803,6
804,0
805,8
806,8
807,6
808,8
809,8
810,2
811,3
812,7
813,4
814,0
815,6
816,2
817,7
818,9
819,7
820,2
821,1
822,6
823,1
824,7
825,5
826,5
827,9
828,4
829,1
830,0
831,7
832,6
833,9
834,9
835,6
836,6
837,4
838,7
839,9
840,5
841,8
842,3
843,3
844,0
845,0
846,4
847,8
848,2
849,9
850,6
851,7
852,6
853,1
854,7
855,6
856,5
857,2
858,1
859,0
860,0
861,1
862,4
863,8
864,1
865,8
866,1
867,3
868,5
869,2
870,9
871,6
872,8
873,8
874,8
875,4
876,0
877,5
878,3
879,4
880,5
881,3
882,7
883,1
884,4
885,0
886,2
887,6
888,1
889,6
890,5
891,1
892,1
893,2
894,8
895,0
896,4
897,6
898,6
899,8
900,7
901,6
902,0
903,3
904,4
905,1
906,5
907,1
908,3
909,9
910,1
911,6
912,1
913,2
914,0
915,1
916,3
917,9
918,4
919,1
920,6
921,2
922,9
923,9
924,2
925,2
926,4
927,0
928,1
929,6
930,4
931,5
932,2
933,6
934,2
935,2
936,1
937,7
938,6
939,5
940,3
941,4
942,1
943,6
944,7
945,4
946,9
947,8
948,0
949,1
950,6
951,4
952,0
953,6
954,6
955,0
956,9
957,7
958,3
959,5
960,8
961,6
962,1
963,6
964,2
965,5
966,0
967,2
968,2
969,0
970,9
971,8
972,1
973,4
974,8
975,2
976,8
977,7
978,8
979,3
980,2
981,7
982,9
983,7
984,4
985,5
986,0
987,1
988,3
989,2
990,9
991,5
992,0
993,6
994,2
995,6
996,9
997,0
998,1
999,3
1000,2
1001,7
1002,2
1003,5
1004,5
1005,1
1006,6
1007,6
1008,3
1009,3
1010,4
1011,2
1012,5
1013,9
1014,6
1015,7
1016,8
1017,4
1018,6
1019,5
1020,4
1021,9
1022,1
1023,7
1024,9
1025,6
1026,9
1027,5
1028,2
1029,7
1030,6
1031,2
1032,1
1033,9
1034,6
1035,1
1036,7
1037,1
1038,1
1039,8
1040,2
1041,6
1042,8
1043,9
1044,2
1045,7
1046,1
1047,8
1048,9
1049,2
1050,6
1051,7
1052,8
1053,5
1054,0
1055,7
1056,1
1057,8
1058,8
1059,6
1060,3
1061,7
1062,4
1063,3
1064,6
1065,0
1066,1
1067,3
1068,5
1069,4
1070,5
1071,0
1072,4
1073,3
1074,5
1075,8
1076,9
1077,8
1078,3
1079,4
1080,1
1081,8
1082,1
1083,1
1084,8
1085,0
1086,2
1087,8
1088,0
1089,3
1090,8
1091,9
1092,3
1093,1
1094,5
1095,3
1096,8
1097,7
1098,3
1099,3
1100,4
1101,0
1102,4
1103,8
1104,6
1105,4
1106,7
1107,8
1108,2
1109,1
1110,3
1111,3
1112,7
1113,8
1114,5
1115,7
1116,4
1117,0
1118,9
1119,6
1120,2
1121,8
1122,7
1123,8
1124,9
1125,0
1126,0
1127,1
1128,2
1129,7
1130,4
1131,7
1132,0
1133,2
1134,4
1135,8
1136,0
1137,0
1138,3
1139,7
1140,5
1141,6
1142,0
1143,6
1144,7
1145,7
1146,9
1147,3
1148,7
1149,2
1150,5
1151,0
1152,0
1153,0
1154,5
1155,0
1156,1
1157,1
1158,6
1159,4
1160,8
1161,8
1162,3
1163,3
1164,3
1165,7
1166,7
1167,3
1168,3
1169,0
1170,7
1171,9
1172,9
1173,7
1174,4
1175,6
1176,9
1177,4
1178,1
1179,2
1180,9
1181,3
1182,1
1183,3
1184,3
1185,8
1186,6
1187,0
1188,6
1189,0
1190,9
1191,8
1192,9
1193,1
1194,8
1195,8
1196,6
1197,5
1198,0
1199,1
1200,2
1201,8
1202,2
1203,7
1204,8
1205,6
1206,2
1207,1
1208,9
1209,5
1210,2
1211,7
1212,4
1213,0
1214,4
1215,2
1216,2
1217,6
1218,1
1219,5
1220,2
1221,3
1222,0
1223,2
1224,2
1225,7
1226,6
1227,4
1228,0
1229,6
1230,4
1231,6
1232,2
1233,1
1234,6
1235,3
1236,5
1237,9
1238,2
1239,2
1240,4
1241,8
1242,2
1243,2
1244,5
1245,5
1246,1
1247,6
1248,8
1249,3
1250,2
1251,0
1252,8
1253,1
1254,0
1255,5
1256,7
1257,5
1258,3
1259,7
1260,8
1261,2
1262,6
1263,5
1264,3
1265,7
1266,1
1267,1
1268,6
1269,1
1270,9
1271,3
1272,6
1273,9
1274,7
1275,2
1276,7
1277,3
1278,8
1279,5
1280,0
1281,1
1282,6
1283,4
1284,8
1285,1
1286,0
1287,9
1288,9
1289,7
1290,5
1291,5
1292,7
1293,0
1294,1
1295,4
1296,6
1297,3
1298,5
1299,6
1300,6
1301,5
1302,5
1303,2
1304,1
1305,4
1306,0
1307,3
1308,4
1309,0
1310,2
1311,1
1312,2
1313,7
1314,2
1315,7
1316,5
1317,3
1318,5
1319,0
1320,6
1321,2
1322,7
1323,5
1324,6
1325,8
1326,7
1327,3
1328,7
1329,9
1330,9
1331,2
1332,1
1333,1
1334,7
1335,8
1336,6
1337,4
1338,3
1339,3
1340,1
1341,7
1342,4
1343,1
1344,0
1345,6
1346,8
1347,5
1348,4
1349,7
1350,9
1351,5
1352,5
1353,0
1354,8
1355,4
1356,5
1357,4
1358,2
1359,3
1360,2
1361,1
1362,9
1363,8
1364,8
1365,7
1366,5
1367,7
1368,3
1369,0
1370,8
1371,0
1372,2
1373,1
1374,8
1375,1
1376,7
1377,3
1378,3
1379,6
1380,5
1381,8
1382,8
1383,6
1384,2
1385,9
1386,7
1387,0
1388,6
1389,1
1390,2
1391,4
1392,0
1393,9
1394,8
1395,1
1396,2
1397,1
1398,0
1399,0
1400,6
1401,0
1402,5
1403,7
1404,6
1405,4
1406,3
1407,4
1408,2
1409,0
1410,7
1411,4
1412,9
1413,4
1414,3
1415,2
1416,0
1417,9
1418,9
1419,9
1420,8
1421,7
1422,3
1423,1
1424,7
1425,7
1426,7
1427,5
1428,1
1429,2
1430,0
1431,4
1432,6
1433,6
1434,3
1435,6
1436,2
1437,1
1438,3
1439,8
1440,5
1441,6
1442,3
1443,2
1444,7
1445,9
1446,8
1447,2
1448,9
1449,9
1450,1
1451,9
1452,9
1453,4
1454,9
1455,6
1456,0
1457,7
1458,6
1459,1
1460,5
1461,7
1462,2
1463,1
1464,1
1465,3
1466,8
1467,1
1468,0
1469,1
1470,5
1471,9
1472,3
1473,5
1474,9
1475,7
1476,1
1477,5
1478,3
1479,3
1480,0
1481,3
1482,8
1483,3
1484,2
1485,8
1486,4
1487,3
1488,7
1489,2
1490,7
1491,5
1492,8
1493,2
1494,8
1495,4
1496,1
1497,7
1498,0
1499,8
1500,9
1501,5
1502,1
1503,2
1504,0
1505,8
1506,7
1507,4
1508,2
1509,8
1510,1
1511,7
1512,8
1513,5
1514,0
1515,4
1516,1
1517,4
1518,3
1519,2
1520,3
1521,6
1522,9
1523,8
1524,1
1525,2
1526,7
1527,0
1528,1
1529,3
1530,4
1531,8
1532,5
1533,7
1534,9
1535,4
1536,3
1537,5
1538,2
1539,6
1540,1
1541,3
1542,1
1543,8
1544,8
1545,7
1546,3
1547,0
1548,3
1549,5
1550,4
1551,7
1552,4
1553,3
1554,4
1555,9
1556,8
1557,1
1558,9
1559,4
1560,5
1561,1
1562,2
1563,3
1564,4
1565,8
1566,8
1567,9
1568,0
1569,4
1570,6
1571,9
1572,1
1573,4
1574,0
1575,6
1576,1
1577,4
1578,3
1579,7
1580,7
1581,4
1582,5
1583,1
1584,5
1585,7
1586,4
1587,5
1588,7
1589,7
1590,5
1591,1
1592,5
1593,0
1594,0
1595,3
1596,5
1597,9
1598,4
1599,0
1600,5
1601,5
1602,3
1603,4
1604,5
1605,9
1606,3
1607,9
1608,6
1609,6
1610,1
1611,4
1612,4
1613,1
1614,7
1615,8
1616,9
1617,2
1618,3
1619,4
1620,1
1621,9
1622,2
1623,9
1624,1
1625,2
1626,8
1627,1
1628,6
1629,9
1630,7
1631,0
1632,1
1633,9
1634,5
1635,5
1636,0
1637,7
1638,4
1639,8
1640,5
1641,5
1642,4
1643,6
1644,3
1645,2
1646,9
1647,9
1648,8
1649,1
1650,9
1651,4
1652,0
1653,1
1654,7
1655,6
1656,6
1657,8
1658,6
1659,7
1660,0
1661,6
1662,8
1663,7
1664,0
1665,8
1666,6
1667,5
1668,1
1669,6
1670,2
1671,3
1672,2
1673,5
1674,2
1675,9
1676,7
1677,0
1678,5
1679,7
1680,5
1681,4
1682,1
1683,5
1684,7
1685,2
1686,0
1687,6
1688,1
1689,2
1690,2
1691,6
1692,3
1693,2
1694,0
1695,4
1696,0
1697,7
1698,1
1699,0
1700,3
1701,5
1702,3
1703,4
1704,8
1705,0
1706,2
1707,9
1708,4
1709,0
1710,6
1711,5
1712,0
1713,0
1714,1
1715,3
1716,4
1717,2
1718,2
1719,0
1720,0
1721,4
1722,8
1723,6
1724,1
1725,4
1726,5
1727,7
1728,9
1729,5
1730,0
1731,4
1732,6
1733,9
1734,2
1735,0
1736,7
1737,0
1738,3
1739,0
1740,3
1741,4
1742,8
1743,9
1744,6
1745,1
1746,7
1747,2
1748,6
1749,9
1750,2
1751,4
1752,1
1753,9
1754,8
1755,0
1756,1
1757,6
1758,8
1759,5
1760,1
1761,8
1762,3
1763,9
1764,6
1765,1
1766,3
1767,9
1768,2
1769,9
1770,7
1771,2
1772,9
1773,7
1774,7
1775,0
1776,7
1777,3
1778,6
1779,9
1780,7
1781,6
1782,0
1783,1
1784,5
1785,8
1786,0
1787,2
1788,2
1789,5
1790,6
1791,3
1792,9
1793,4
1794,6
1795,0
1796,8
1797,4
1798,4
1799,0
1800,3
1801,5
1802,7
1803,6
1804,4
1805,4
1806,1
1807,0
1808,4
1809,2
1810,8
1811,4
1812,7
1813,3
1814,0
1815,9
1816,0
1817,7
1818,9
1819,8
1820,4
1821,2
1822,2
1823,7
1824,9
1825,3
1826,8
1827,8
1828,9
1829,2
1830,3
1831,2
1832,0
1833,1
1834,9
1835,2
1836,0
1837,0
1838,2
1839,2
1840,1
1841,8
1842,7
1843,2
1844,8
1845,0
1846,3
1847,7
1848,9
1849,8
1850,5
1851,4
1852,9
1853,9
1854,7
1855,9
1856,3
1857,6
1858,6
1859,1
1860,8
1861,7
1862,1
1863,2
1864,8
1865,0
1866,6
1867,9
1868,5
1869,3
1870,7
1871,8
1872,3
1873,7
1874,0
1875,7
1876,6
1877,7
1878,4
1879,0
1880,3
1881,2
1882,2
1883,9
1884,7
1885,0
1886,7
1887,2
1888,4
1889,8
1890,4
1891,0
1892,3
1893,1
1894,1
1895,2
1896,5
1897,4
1898,8
1899,2
1900,9
1901,1
1902,2
1903,0
1904,6
1905,5
1906,8
1907,5
1908,5
1909,0
1910,6
1911,8
1912,3
1913,3
1914,7
1915,2
1916,0
1917,5
1918,8
1919,4
1920,1
1921,6
1922,7
1923,3
1924,3
1925,6
1926,1
1927,6
1928,5
1929,8
1930,2
1931,4
1932,1
1933,3
1934,9
1935,3
1936,2
1937,1
1938,7
1939,8
1940,6
1941,3
1942,1
1943,1
1944,2
1945,7
1946,6
1947,2
1948,6
1949,6
1950,1
1951,8
1952,0
1953,5
1954,0
1955,3
1956,7
1957,5
1958,3
1959,9
1960,7
1961,2
1962,6
1963,1
1964,1
1965,6
1966,2
1967,0
1968,9
1969,8
1970,5
1971,7
1972,2
1973,3
1974,1
1975,4
1976,1
1977,5
1978,1
1979,6
1980,1
1981,6
1982,2
1983,5
1984,3
1985,0
1986,9
1987,4
1988,6
1989,2
1990,1
1991,2
1992,1
1993,8
1994,3
1995,9
1996,4
1997,9
1998,0
1999,7
2000,0
2001,5
2002,5
2003,7
2004,4
2005,9
2006,0
2007,9
2008,6
2009,4
2010,9
2011,3
2012,7
2013,9
2014,9
2015,3
2016,4
2017,9
2018,3
2019,0
2020,8
2021,8
2022,8
2023,6
2024,6
2025,4
2026,1
2027,2
2028,7
2029,6
2030,5
2031,7
2032,1
2033,2
2034,5
2035,0
2036,0
2037,3
2038,6
2039,8
2040,3
2041,7
2042,4
2043,4
2044,0
2045,1
2046,2
2047,5
2048,9
2049,8
2050,1
2051,6
2052,6
2053,3
2054,6
2055,5
2056,2
2057,3
2058,0
2059,2
2060,4
2061,5
2062,3
2063,7
2064,1
2065,4
2066,5
2067,3
2068,5
2069,0
2070,8
2071,6
2072,8
2073,1
2074,9
2075,5
2076,1
2077,1
2078,9
2079,0
2080,6
2081,9
2082,4
2083,3
2084,3
2085,0
2086,7
2087,7
2088,8
2089,7
2090,2
2091,9
2092,8
2093,8
2094,7
2095,1
2096,6
2097,6
2098,9
2099,2
2100,9
2101,9
2102,5
2103,1
2104,6
2105,3
2106,7
2107,3
2108,7
2109,4
2110,4
2111,8
2112,1
2113,9
2114,6
2115,5
2116,4
2117,8
2118,1
2119,8
2120,5
2121,4
2122,3
2123,8
2124,8
2125,1
2126,0
2127,1
2128,0
2129,9
2130,1
2131,6
2132,5
2133,1
2134,8
2135,8
2136,2
2137,5
2138,3
2139,0
2140,3
2141,0
2142,1
2143,6
2144,3
2145,9
2146,3
2147,0
2148,9
2149,8
2150,2
2151,8
2152,9
2153,8
2154,4
2155,5
2156,2
2157,5
2158,7
2159,4
2160,8
2161,0
2162,4
2163,9
2164,1
2165,3
2166,3
2167,8
2168,8
2169,7
2170,5
2171,3
2172,6
2173,2
2174,4
2175,6
2176,4
2177,6
2178,0
2179,0
2180,5
2181,3
2182,5
2183,8
2184,8
2185,3
2186,3
2187,0
2188,3
2189,1
2190,8
2191,7
2192,0
2193,8
2194,3
2195,2
2196,9
2197,5
2198,1
2199,7
2200,5
2201,3
2202,7
2203,8
2204,6
2205,2
2206,7
2207,7
2208,3
2209,4
2210,0
2211,5
2212,4
2213,6
2214,0
2215,6
2216,1
2217,3
2218,9
2219,8
2220,8
2221,1
2222,0
2223,7
2224,0
2225,3
2226,8
2227,9
2228,0
2229,9
2230,6
2231,4
2232,3
2233,7
2234,3
2235,2
2236,0
2237,7
2238,9
2239,2
2240,5
2241,0
2242,2
2243,4
2244,2
2245,7
2246,7
2247,8
2248,6
2249,2
2250,7
2251,4
2252,1
2253,1
2254,5
2255,1
2256,0
2257,6
2258,1
2259,6
2260,6
2261,7
2262,8
2263,3
2264,6
2265,7
2266,0
2267,0
2268,4
2269,3
2270,8
2271,2
2272,4
2273,0
2274,4
2275,3
2276,3
2277,6
2278,1
2279,7
2280,6
2281,6
2282,3
2283,9
2284,8
2285,2
2286,0
2287,7
2288,1
2289,5
2290,1
2291,7
2292,8
2293,9
2294,7
2295,4
2296,2
2297,0
2298,8
2299,3
2300,3
2301,3
2302,4
2303,1
2304,0
2305,0
2306,1
2307,3
2308,2
2309,4
2310,0
2311,8
2312,4
2313,5
2314,2
2315,3
2316,4
2317,5
2318,1
2319,5
2320,2
2321,2
2322,0
2323,7
2324,9
2325,4
2326,2
2327,8
2328,9
2329,2
2330,2
2331,6
2332,8
2333,8
2334,9
2335,9
2336,8
2337,8
2338,4
2339,7
2340,3
2341,7
2342,6
2343,5
2344,0
2345,9
2346,4
2347,9
2348,5
2349,9
2350,9
2351,3
2352,9
2353,5
2354,6
2355,4
2356,4
2357,8
2358,7
2359,3
2360,7
2361,1
2362,1
2363,8
2364,8
2365,4
2366,8
2367,9
2368,1
2369,7
2370,8
2371,5
2372,3
2373,3
2374,7
2375,5
2376,1
2377,3
2378,0
2379,6
2380,6
2381,1
2382,4
2383,2
2384,4
2385,2
2386,9
2387,0
2388,2
2389,5
2390,1
2391,1
2392,5
2393,2
2394,1
2395,8
2396,6
2397,2
2398,5
2399,0
2400,5
2401,3
2402,8
2403,9
2404,2
2405,4
2406,5
2407,4
2408,3
2409,7
2410,6
2411,2
2412,9
2413,6
2414,9
2415,9
2416,2
2417,2
2418,2
2419,7
2420,8
2421,0
2422,5
2423,2
2424,8
2425,0
2426,0
2427,3
2428,2
2429,8
2430,8
2431,5
2432,1
2433,4
2434,8
2435,0
2436,2
2437,4
2438,9
2439,6
2440,7
2441,5
2442,8
2443,7
2444,9
2445,7
2446,2
2447,3
2448,8
2449,0
2450,1
2451,3
2452,2
2453,0
2454,3
2455,8
2456,7
2457,0
2458,9
2459,0
2460,6
2461,0
2462,8
2463,5
2464,7
2465,4
2466,4
2467,3
2468,5
2469,0
2470,3
2471,2
2472,5
2473,1
2474,0
2475,4
2476,2
2477,4
2478,6
2479,0
2480,9
2481,0
2482,4
2483,3
2484,6
2485,1
2486,3
2487,7
2488,5
2489,7
2490,6
2491,2
2492,5
2493,4
2494,0
2495,7
2496,6
2497,3
2498,5
2499,8
2500,7
2501,7
2502,8
2503,3
2504,7
2505,8
2506,6
2507,8
2508,5
2509,9
2510,7
2511,0
2512,5
2513,1
2514,1
2515,1
2516,0
2517,1
2518,9
2519,1
2520,1
2521,7
2522,0
2523,9
2524,4
2525,4
2526,7
2527,7
2528,9
2529,0
2530,9
2531,8
2532,2
2533,2
2534,2
2535,4
2536,3
2537,2
2538,5
2539,8
2540,8
2541,6
2542,6
2543,9
2544,3
2545,7
2546,0
2547,4
2548,7
2549,3
2550,5
2551,8
2552,1
2553,6
2554,9
2555,3
2556,3
2557,0
2558,6
2559,1
2560,5
2561,6
2562,4
2563,9
2564,7
2565,0
2566,8
2567,4
2568,3
2569,2
2570,5
2571,0
2572,0
2573,6
2574,4
2575,9
2576,8
2577,9
2578,8
2579,8
2580,0
2581,8
2582,5
2583,1
2584,4
2585,1
2586,7
2587,8
2588,0
2589,7
2590,1
2591,5
2592,3
2593,3
2594,7
2595,4
2596,6
2597,2
2598,7
2599,0
2600,9
2601,3
2602,4
2603,1
2604,9
2605,4
2606,1
2607,6
2608,9
2609,0
2610,4
2611,0
2612,8
2613,0
2614,0
2615,1
2616,6
2617,4
2618,5
2619,7
2620,4
2621,2
2622,9
2623,8
2624,9
2625,1
2626,4
2627,5
2628,3
2629,3
2630,1
2631,1
2632,3
2633,3
2634,2
2635,4
2636,9
2637,6
2638,1
2639,1
2640,3
2641,8
2642,9
2643,6
2644,0
2645,0
2646,3
2647,2
2648,7
2649,1
2650,5
2651,8
2652,7
2653,6
2654,1
2655,4
2656,6
2657,2
2658,2
2659,3
2660,5
2661,3
2662,9
2663,2
2664,8
2665,5
2666,7
2667,3
2668,1
2669,7
2670,8
2671,1
2672,5
2673,0
2674,1
2675,0
2676,8
2677,7
2678,3
2679,1
2680,8
2681,1
2682,1
2683,2
2684,8
2685,5
2686,8
2687,7
2688,2
2689,0
2690,1
2691,8
2692,8
2693,3
2694,0
2695,7
2696,5
2697,0
2698,0
2699,0
2700,2
2701,3
2702,8
2703,3
2704,5
2705,6
2706,7
2707,9
2708,4
2709,1
2710,9
2711,3
2712,9
2713,4
2714,2
2715,4
2716,6
2717,3
2718,5
2719,4
2720,7
2721,8
2722,2
2723,8
2724,2
2725,8
2726,3
2727,9
2728,8
2729,4
2730,3
2731,9
2732,4
2733,0
2734,5
2735,0
2736,1
2737,8
2738,6
2739,4
2740,8
2741,0
2742,2
2743,0
2744,5
2745,7
2746,0
2747,5
2748,5
2749,9
2750,4
2751,5
2752,0
2753,0
2754,4
2755,3
2756,0
2757,8
2758,1
2759,6
2760,8
2761,2
2762,1
2763,9
2764,3
2765,0
2766,8
2767,0
2768,0
2769,6
2770,0
2771,0
2772,3
2773,8
2774,7
2775,4
2776,7
2777,6
2778,4
2779,6
2780,9
2781,0
2782,2
2783,6
2784,4
2785,3
2786,0
2787,2
2788,7
2789,8
2790,7
2791,7
2792,5
2793,1
2794,1
2795,9
2796,5
2797,1
2798,8
2799,1
2800,9
2801,8
2802,7
2803,0
2804,9
2805,9
2806,5
2807,2
2808,0
2809,0
2810,7
2811,9
2812,7
2813,0
2814,2
2815,9
2816,1
2817,8
2818,6
2819,0
2820,7
2821,7
2822,8
2823,7
2824,8
2825,7
2826,2
2827,5
2828,5
2829,5
2830,4
2831,9
2832,1
2833,0
2834,6
2835,4
2836,1
2837,8
2838,8
2839,7
2840,6
2841,9
2842,0
2843,5
2844,8
2845,2
2846,2
2847,3
2848,4
2849,2
2850,4
2851,3
2852,9
2853,2
2854,9
2855,1
2856,0
2857,2
2858,4
2859,8
2860,0
2861,1
2862,3
2863,5
2864,5
2865,9
2866,4
2867,7
2868,6
2869,3
2870,7
2871,1
2872,3
2873,4
2874,6
2875,7
2876,5
2877,5
2878,2
2879,0
2880,4
2881,3
2882,2
2883,7
2884,6
2885,2
2886,7
2887,2
2888,7
2889,7
2890,3
2891,9
2892,1
2893,6
2894,5
2895,3
2896,5
2897,5
2898,8
2899,5
2900,4
2901,2
2902,3
2903,3
2904,6
2905,3
2906,9
2907,3
2908,7
2909,1
2910,3
2911,6
2912,9
2913,7
2914,2
2915,9
2916,9
2917,5
2918,1
2919,9
2920,2
2921,3
2922,7
2923,3
2924,2
2925,1
2926,0
2927,3
2928,9
2929,5
2930,6
2931,0
2932,1
2933,9
2934,5
2935,8
2936,2
2937,8
2938,8
2939,2
2940,9
2941,6
2942,5
2943,9
2944,1
2945,6
2946,2
2947,7
2948,0
2949,7
2950,9
2951,7
2952,6
2953,0
2954,0
2955,3
2956,2
2957,7
2958,3
2959,9
2960,5
2961,6
2962,2
2963,4
2964,0
2965,0
2966,4
2967,0
2968,7
2969,0
2970,9
2971,7
2972,4
2973,3
2974,9
2975,1
2976,4
2977,3
2978,6
2979,7
2980,2
2981,7
2982,6
2983,8
2984,3
2985,9
2986,3
2987,9
2988,0
2989,9
2990,0
2991,7
2992,8
2993,2
2994,9
2995,0
2996,6
