task_id,task_community
2996,5
2997,0
2998,0
2999,2
3000,4
3001,4
3002,4
3003,6
3004,1
3005,0
3006,6
3007,6
3008,5
3009,3
3010,3
3011,4
3012,2
3013,2
3014,6
3015,5
3016,0
3017,2
3018,6
3019,4
3020,5
3021,6
3022,2
3023,3
3024,1
3025,1
3026,2
3027,0
3028,0
3029,1
3030,5
3031,1
3032,1
3033,0
3034,3
3035,5
3036,3
3037,1
3038,3
3039,4
3040,1
3041,6
3042,2
3043,3
3044,1
3045,1
3046,2
3047,0
3048,2
3049,0
3050,6
3051,0
3052,2
3053,3
3054,3
3055,1
3056,3
3057,6
3058,5
3059,4
3060,1
3061,1
3062,3
3063,0
3064,0
3065,4
3066,2
3067,5
3068,6
3069,5
3070,5
3071,2
3072,6
3073,4
3074,5
3075,0
3076,5
3077,3
3078,4
3079,0
3080,0
3081,0
3082,6
3083,6
3084,2
3085,3
3086,2
3087,6
3088,3
3089,5
3090,5
3091,3
3092,3
3093,6
3094,2
3095,1
3096,0
3097,2
3098,3
3099,4
3100,2
3101,6
3102,3
3103,3
3104,3
3105,1
3106,6
3107,6
3108,6
3109,3
3110,5
3111,4
3112,5
3113,6
3114,2
3115,0
3116,2
3117,3
3118,3
3119,4
3120,4
3121,3
3122,2
3123,3
3124,3
3125,2
3126,0
3127,6
3128,1
3129,5
3130,0
3131,0
3132,2
3133,4
3134,3
3135,6
3136,4
3137,4
3138,0
3139,4
3140,3
3141,0
3142,0
3143,6
3144,3
3145,4
3146,3
3147,6
3148,2
3149,5
3150,3
3151,6
3152,6
3153,6
3154,2
3155,1
3156,2
3157,6
3158,3
3159,2
3160,0
3161,1
3162,0
3163,3
3164,6
3165,2
3166,5
3167,4
3168,6
3169,4
3170,3
3171,6
3172,4
3173,4
3174,4
3175,3
3176,4
3177,2
3178,6
3179,3
3180,3
3181,5
3182,3
3183,2
3184,5
3185,2
3186,6
3187,5
3188,6
3189,1
3190,5
3191,6
3192,3
3193,5
3194,5
3195,5
3196,6
3197,2
3198,0
3199,6
3200,0
3201,5
3202,5
3203,0
3204,2
3205,1
3206,5
3207,3
3208,5
3209,5
3210,6
3211,5
3212,1
3213,5
3214,1
3215,2
3216,0
3217,5
3218,6
3219,5
3220,0
3221,4
3222,3
3223,2
3224,4
3225,1
3226,2
3227,0
3228,0
3229,4
3230,2
3231,3
3232,0
3233,3
3234,2
3235,3
3236,2
3237,6
3238,2
3239,3
3240,1
3241,5
3242,4
3243,4
3244,6
3245,1
3246,5
3247,3
3248,5
3249,0
3250,1
3251,0
3252,1
3253,0
3254,5
3255,0
3256,5
3257,0
3258,1
3259,5
3260,3
3261,6
3262,5
3263,1
3264,6
3265,5
3266,2
3267,0
3268,0
3269,6
3270,2
3271,1
3272,5
3273,6
3274,2
3275,3
3276,1
3277,6
3278,1
3279,0
3280,1
3281,4
3282,1
3283,3
3284,5
3285,4
3286,6
3287,5
3288,1
3289,2
3290,6
3291,6
3292,2
3293,3
3294,1
3295,6
3296,2
3297,4
3298,4
3299,4
3300,3
3301,2
3302,2
3303,3
3304,2
3305,0
3306,3
3307,2
3308,3
3309,0
3310,0
3311,3
3312,1
3313,3
3314,6
3315,3
3316,1
3317,4
3318,6
3319,0
3320,5
3321,4
3322,1
3323,2
3324,6
3325,1
3326,1
3327,1
3328,2
3329,4
3330,3
3331,5
3332,4
3333,6
3334,6
3335,2
3336,5
3337,4
3338,6
3339,4
3340,2
3341,4
3342,3
3343,1
3344,3
3345,3
3346,1
3347,1
3348,3
3349,0
3350,0
3351,1
3352,5
3353,2
3354,1
3355,4
3356,4
3357,0
3358,6
3359,5
3360,1
3361,3
3362,4
3363,4
3364,1
3365,1
3366,2
3367,3
3368,0
3369,5
3370,1
3371,6
3372,1
3373,5
3374,3
3375,2
3376,6
3377,5
3378,0
3379,0
3380,4
3381,6
3382,6
3383,2
3384,5
3385,3
3386,3
3387,0
3388,3
3389,3
3390,3
3391,4
3392,4
3393,0
3394,0
3395,4
3396,5
3397,5
3398,2
3399,5
3400,4
3401,0
3402,2
3403,4
3404,6
3405,0
3406,5
3407,5
3408,4
3409,3
3410,6
3411,0
3412,6
3413,3
3414,1
3415,4
3416,5
3417,0
3418,1
3419,2
3420,4
3421,6
3422,6
3423,3
3424,0
3425,6
3426,1
3427,0
3428,3
3429,3
3430,1
3431,0
3432,5
3433,4
3434,3
3435,4
3436,4
3437,5
3438,4
3439,5
3440,1
3441,4
3442,2
3443,4
3444,5
3445,3
3446,6
3447,4
3448,5
3449,5
3450,2
3451,5
3452,5
3453,6
3454,4
3455,5
3456,6
3457,0
3458,1
3459,3
3460,4
3461,0
3462,6
3463,1
3464,2
3465,0
3466,3
3467,5
3468,5
3469,1
3470,4
3471,2
3472,4
3473,6
3474,6
3475,3
3476,2
3477,6
3478,2
3479,3
3480,5
3481,5
3482,2
3483,4
3484,6
3485,0
3486,5
3487,4
3488,1
3489,4
3490,2
3491,0
3492,6
3493,0
3494,4
3495,2
3496,2
3497,5
3498,3
3499,5
3500,6
3501,4
3502,5
3503,2
3504,3
3505,2
3506,4
3507,6
3508,0
3509,3
3510,0
3511,5
3512,1
3513,2
3514,0
3515,5
3516,4
3517,2
3518,1
3519,1
3520,3
3521,4
3522,1
3523,3
3524,6
3525,0
3526,5
3527,6
3528,3
3529,2
3530,1
3531,1
3532,6
3533,6
3534,1
3535,4
3536,1
3537,3
3538,5
3539,3
3540,4
3541,1
3542,1
3543,1
3544,1
3545,6
3546,1
3547,0
3548,2
3549,0
3550,0
3551,0
3552,2
3553,6
3554,6
3555,3
3556,5
3557,5
3558,0
3559,5
3560,3
3561,2
3562,4
3563,0
3564,6
3565,1
3566,4
3567,3
3568,4
3569,5
3570,6
3571,4
3572,5
3573,2
3574,1
3575,1
3576,2
3577,3
3578,5
3579,4
3580,0
3581,6
3582,2
3583,1
3584,5
3585,4
3586,1
3587,2
3588,0
3589,4
3590,3
3591,5
3592,3
3593,1
3594,5
3595,2
3596,1
3597,6
3598,3
3599,4
3600,2
3601,0
3602,6
3603,2
3604,0
3605,5
3606,6
3607,2
3608,3
3609,2
3610,0
3611,6
3612,1
3613,0
3614,1
3615,4
3616,2
3617,2
3618,2
3619,1
3620,6
3621,2
3622,5
3623,0
3624,1
3625,1
3626,3
3627,5
3628,2
3629,4
3630,0
3631,5
3632,0
3633,6
3634,6
3635,6
3636,5
3637,1
3638,6
3639,3
3640,2
3641,1
3642,5
3643,1
3644,0
3645,1
3646,3
3647,2
3648,5
3649,2
3650,2
3651,3
3652,0
3653,1
3654,2
3655,2
3656,6
3657,1
3658,5
3659,3
3660,1
3661,0
3662,5
3663,3
3664,6
3665,6
3666,5
3667,3
3668,4
3669,0
3670,5
3671,6
3672,1
3673,0
3674,4
3675,0
3676,2
3677,0
3678,1
3679,6
3680,6
3681,5
3682,6
3683,2
3684,5
3685,4
3686,1
3687,5
3688,0
3689,5
3690,2
3691,2
3692,4
3693,2
3694,0
3695,0
3696,0
3697,4
3698,6
3699,3
3700,4
3701,6
3702,3
3703,0
3704,0
3705,3
3706,5
3707,3
3708,5
3709,4
3710,4
3711,6
3712,6
3713,1
3714,2
3715,4
3716,1
3717,0
3718,5
3719,2
3720,6
3721,6
3722,0
3723,5
3724,6
3725,3
3726,6
3727,3
3728,2
3729,1
3730,2
3731,5
3732,5
3733,6
3734,1
3735,5
3736,4
3737,4
3738,3
3739,0
3740,6
3741,2
3742,3
3743,2
3744,6
3745,5
3746,1
3747,3
3748,0
3749,1
3750,3
3751,6
3752,1
3753,0
3754,3
3755,0
3756,5
3757,2
3758,2
3759,5
3760,1
3761,5
3762,6
3763,1
3764,0
3765,0
3766,4
3767,3
3768,1
3769,4
3770,1
3771,5
3772,2
3773,4
3774,1
3775,1
3776,6
3777,0
3778,4
3779,2
3780,4
3781,5
3782,5
3783,4
3784,5
3785,3
3786,2
3787,6
3788,1
3789,0
3790,1
3791,3
3792,5
3793,2
3794,1
3795,1
3796,4
3797,0
3798,5
3799,3
3800,3
3801,1
3802,5
3803,3
3804,3
3805,0
3806,2
3807,2
3808,1
3809,6
3810,3
3811,3
3812,1
3813,5
3814,3
3815,1
3816,2
3817,5
3818,5
3819,2
3820,5
3821,5
3822,0
3823,5
3824,6
3825,4
3826,3
3827,5
3828,2
3829,6
3830,6
3831,3
3832,3
3833,3
3834,1
3835,0
3836,0
3837,0
3838,3
3839,3
3840,1
3841,0
3842,5
3843,0
3844,4
3845,1
3846,6
3847,5
3848,4
3849,5
3850,4
3851,5
3852,2
3853,6
3854,3
3855,5
3856,0
3857,5
3858,6
3859,3
3860,5
3861,6
3862,4
3863,5
3864,6
3865,1
3866,1
3867,1
3868,6
3869,2
3870,6
3871,1
3872,1
3873,6
3874,3
3875,2
3876,6
3877,5
3878,5
3879,3
3880,6
3881,4
3882,6
3883,0
3884,1
3885,4
3886,6
3887,6
3888,3
3889,0
3890,2
3891,0
3892,6
3893,1
3894,6
3895,5
3896,5
3897,4
3898,3
3899,1
3900,6
3901,3
3902,2
3903,3
3904,5
3905,2
3906,4
3907,4
3908,4
3909,3
3910,0
3911,4
3912,1
3913,2
3914,5
3915,4
3916,2
3917,3
3918,3
3919,4
3920,1
3921,1
3922,6
3923,2
3924,6
3925,6
3926,6
3927,1
3928,5
3929,4
3930,1
3931,0
3932,6
3933,2
3934,3
3935,5
3936,3
3937,5
3938,1
3939,1
3940,6
3941,1
3942,3
3943,6
3944,1
3945,1
3946,4
3947,2
3948,4
3949,6
3950,0
3951,1
3952,6
3953,4
3954,3
3955,4
3956,1
3957,5
3958,1
3959,6
3960,3
3961,2
3962,0
3963,2
3964,2
3965,3
3966,2
3967,0
3968,4
3969,5
3970,6
3971,5
3972,5
3973,0
3974,6
3975,0
3976,5
3977,4
3978,5
3979,1
3980,5
3981,3
3982,0
3983,4
3984,6
3985,4
3986,5
3987,0
3988,6
3989,0
3990,6
3991,3
3992,5
3993,1
3994,1
3995,2
3996,3
3997,0
3998,2
3999,6
