task_id,task_community
2996,5
2997,2
2998,3
2999,1
3000,2
3001,5
3002,6
3003,6
3004,2
3005,1
3006,2
3007,5
3008,3
3009,1
3010,5
3011,6
3012,0
3013,1
3014,3
3015,5
3016,1
3017,2
3018,2
3019,6
3020,3
3021,3
3022,1
3023,0
3024,5
3025,3
3026,2
3027,2
3028,3
3029,4
3030,1
3031,0
3032,1
3033,3
3034,1
3035,4
3036,5
3037,5
3038,1
3039,3
3040,3
3041,1
3042,1
3043,1
3044,5
3045,3
3046,3
3047,0
3048,3
3049,2
3050,5
3051,3
3052,6
3053,3
3054,6
3055,6
3056,0
3057,5
3058,5
3059,0
3060,3
3061,1
3062,6
3063,4
3064,4
3065,4
3066,2
3067,6
3068,4
3069,5
3070,6
3071,2
3072,2
3073,5
3074,6
3075,1
3076,0
3077,4
3078,3
3079,4
3080,1
3081,0
3082,3
3083,1
3084,3
3085,5
3086,5
3087,5
3088,2
3089,4
3090,4
3091,1
3092,3
3093,3
3094,5
3095,0
3096,5
3097,3
3098,1
3099,2
3100,2
3101,3
3102,2
3103,2
3104,4
3105,0
3106,2
3107,5
3108,1
3109,3
3110,6
3111,2
3112,4
3113,1
3114,2
3115,6
3116,6
3117,0
3118,6
3119,3
3120,1
3121,3
3122,3
3123,2
3124,2
3125,3
3126,2
3127,0
3128,5
3129,2
3130,4
3131,0
3132,2
3133,1
3134,3
3135,6
3136,1
3137,5
3138,4
3139,1
3140,2
3141,5
3142,3
3143,2
3144,2
3145,3
3146,0
3147,6
3148,6
3149,1
3150,5
3151,4
3152,6
3153,4
3154,1
3155,6
3156,0
3157,5
3158,4
3159,3
3160,6
3161,6
3162,0
3163,6
3164,1
3165,0
3166,5
3167,3
3168,3
3169,2
3170,3
3171,4
3172,6
3173,4
3174,1
3175,2
3176,3
3177,6
3178,5
3179,4
3180,0
3181,3
3182,4
3183,6
3184,4
3185,4
3186,3
3187,1
3188,1
3189,5
3190,6
3191,2
3192,0
3193,1
3194,6
3195,3
3196,3
3197,5
3198,1
3199,2
3200,5
3201,4
3202,2
3203,5
3204,2
3205,2
3206,3
3207,1
3208,6
3209,1
3210,3
3211,4
3212,4
3213,6
3214,5
3215,5
3216,3
3217,5
3218,0
3219,0
3220,3
3221,1
3222,0
3223,5
3224,6
3225,3
3226,5
3227,2
3228,2
3229,4
3230,5
3231,5
3232,1
3233,3
3234,6
3235,5
3236,1
3237,1
3238,0
3239,5
3240,2
3241,3
3242,5
3243,6
3244,6
3245,6
3246,0
3247,5
3248,0
3249,6
3250,3
3251,6
3252,1
3253,3
3254,6
3255,0
3256,3
3257,4
3258,4
3259,3
3260,0
3261,1
3262,6
3263,2
3264,0
3265,4
3266,5
3267,2
3268,4
3269,5
3270,0
3271,4
3272,4
3273,6
3274,1
3275,0
3276,1
3277,5
3278,1
3279,5
3280,0
3281,1
3282,1
3283,3
3284,5
3285,2
3286,5
3287,4
3288,0
3289,6
3290,3
3291,1
3292,1
3293,5
3294,3
3295,5
3296,0
3297,4
3298,4
3299,0
3300,2
3301,0
3302,6
3303,2
3304,1
3305,3
3306,1
3307,4
3308,3
3309,2
3310,3
3311,4
3312,3
3313,4
3314,3
3315,2
3316,6
3317,5
3318,5
3319,1
3320,0
3321,3
3322,6
3323,5
3324,5
3325,4
3326,6
3327,1
3328,6
3329,0
3330,0
3331,5
3332,0
3333,5
3334,3
3335,1
3336,0
3337,3
3338,2
3339,6
3340,4
3341,5
3342,6
3343,5
3344,0
3345,6
3346,2
3347,1
3348,4
3349,3
3350,2
3351,3
3352,5
3353,0
3354,6
3355,4
3356,1
3357,4
3358,4
3359,3
3360,4
3361,0
3362,0
3363,2
3364,4
3365,4
3366,1
3367,1
3368,3
3369,3
3370,2
3371,4
3372,5
3373,0
3374,4
3375,4
3376,0
3377,2
3378,6
3379,3
3380,0
3381,4
3382,2
3383,6
3384,5
3385,6
3386,1
3387,3
3388,2
3389,5
3390,4
3391,5
3392,2
3393,1
3394,6
3395,0
3396,2
3397,5
3398,2
3399,2
3400,2
3401,4
3402,5
3403,4
3404,4
3405,6
3406,0
3407,5
3408,2
3409,3
3410,1
3411,5
3412,6
3413,3
3414,3
3415,4
3416,0
3417,1
3418,3
3419,3
3420,4
3421,3
3422,2
3423,4
3424,4
3425,3
3426,5
3427,0
3428,6
3429,0
3430,4
3431,6
3432,3
3433,1
3434,2
3435,2
3436,2
3437,3
3438,3
3439,0
3440,3
3441,5
3442,1
3443,0
3444,1
3445,4
3446,1
3447,6
3448,2
3449,4
3450,2
3451,5
3452,0
3453,4
3454,1
3455,6
3456,2
3457,3
3458,0
3459,2
3460,1
3461,2
3462,6
3463,3
3464,5
3465,0
3466,3
3467,6
3468,3
3469,2
3470,6
3471,3
3472,1
3473,1
3474,1
3475,5
3476,1
3477,4
3478,5
3479,5
3480,5
3481,5
3482,2
3483,2
3484,1
3485,3
3486,0
3487,1
3488,1
3489,2
3490,6
3491,0
3492,2
3493,2
3494,6
3495,5
3496,1
3497,0
3498,2
3499,0
3500,1
3501,2
3502,1
3503,5
3504,3
3505,5
3506,1
3507,4
3508,0
3509,6
3510,6
3511,6
3512,6
3513,4
3514,3
3515,0
3516,4
3517,4
3518,4
3519,4
3520,4
3521,3
3522,3
3523,6
3524,5
3525,1
3526,0
3527,2
3528,2
3529,0
3530,3
3531,0
3532,3
3533,5
3534,3
3535,3
3536,2
3537,5
3538,6
3539,1
3540,2
3541,0
3542,5
3543,6
3544,4
3545,5
3546,6
3547,5
3548,3
3549,4
3550,4
3551,4
3552,0
3553,1
3554,5
3555,4
3556,0
3557,0
3558,6
3559,0
3560,2
3561,0
3562,2
3563,6
3564,2
3565,5
3566,1
3567,0
3568,0
3569,2
3570,3
3571,6
3572,4
3573,6
3574,6
3575,4
3576,1
3577,6
3578,3
3579,6
3580,3
3581,0
3582,6
3583,6
3584,2
3585,4
3586,3
3587,3
3588,2
3589,5
3590,3
3591,2
3592,1
3593,3
3594,5
3595,4
3596,2
3597,2
3598,2
3599,0
3600,5
3601,6
3602,1
3603,5
3604,5
3605,5
3606,0
3607,2
3608,4
3609,1
3610,0
3611,3
3612,0
3613,1
3614,6
3615,5
3616,2
3617,2
3618,4
3619,5
3620,2
3621,1
3622,5
3623,6
3624,4
3625,1
3626,4
3627,0
3628,4
3629,6
3630,3
3631,1
3632,4
3633,4
3634,0
3635,6
3636,3
3637,2
3638,5
3639,3
3640,4
3641,0
3642,0
3643,3
3644,5
3645,4
3646,2
3647,1
3648,2
3649,5
3650,1
3651,6
3652,6
3653,5
3654,3
3655,0
3656,5
3657,3
3658,0
3659,3
3660,2
3661,5
3662,3
3663,5
3664,5
3665,2
3666,5
3667,1
3668,1
3669,5
3670,4
3671,3
3672,2
3673,2
3674,4
3675,1
3676,0
3677,3
3678,0
3679,5
3680,6
3681,2
3682,2
3683,5
3684,5
3685,4
3686,6
3687,1
3688,6
3689,4
3690,0
3691,6
3692,4
3693,2
3694,1
3695,1
3696,4
3697,1
3698,4
3699,3
3700,5
3701,5
3702,2
3703,6
3704,1
3705,6
3706,4
3707,3
3708,3
3709,0
3710,5
3711,1
3712,2
3713,3
3714,5
3715,6
3716,1
3717,6
3718,3
3719,4
3720,0
3721,4
3722,3
3723,1
3724,5
3725,2
3726,6
3727,3
3728,0
3729,5
3730,6
3731,3
3732,5
3733,5
3734,0
3735,0
3736,1
3737,1
3738,2
3739,0
3740,1
3741,1
3742,0
3743,6
3744,3
3745,3
3746,1
3747,3
3748,4
3749,3
3750,6
3751,1
3752,1
3753,2
3754,5
3755,3
3756,4
3757,6
3758,1
3759,4
3760,2
3761,2
3762,1
3763,2
3764,3
3765,1
3766,5
3767,6
3768,5
3769,5
3770,6
3771,6
3772,4
3773,2
3774,0
3775,2
3776,4
3777,4
3778,1
3779,1
3780,4
3781,2
3782,3
3783,0
3784,3
3785,2
3786,6
3787,4
3788,4
3789,0
3790,2
3791,4
3792,2
3793,6
3794,2
3795,0
3796,5
3797,1
3798,1
3799,0
3800,4
3801,4
3802,3
3803,2
3804,1
3805,3
3806,2
3807,5
3808,5
3809,6
3810,1
3811,1
3812,5
3813,6
3814,0
3815,6
3816,2
3817,0
3818,1
3819,6
3820,6
3821,3
3822,5
3823,4
3824,1
3825,6
3826,3
3827,6
3828,2
3829,3
3830,0
3831,5
3832,2
3833,5
3834,2
3835,4
3836,5
3837,3
3838,5
3839,6
3840,6
3841,3
3842,6
3843,5
3844,4
3845,1
3846,3
3847,5
3848,3
3849,5
3850,0
3851,3
3852,1
3853,4
3854,4
3855,3
3856,0
3857,4
3858,6
3859,4
3860,6
3861,2
3862,2
3863,4
3864,6
3865,0
3866,5
3867,0
3868,0
3869,1
3870,1
3871,3
3872,3
3873,5
3874,6
3875,3
3876,4
3877,1
3878,3
3879,6
3880,5
3881,6
3882,2
3883,0
3884,5
3885,1
3886,0
3887,0
3888,6
3889,6
3890,0
3891,5
3892,0
3893,3
3894,2
3895,5
3896,0
3897,2
3898,2
3899,0
3900,5
3901,1
3902,0
3903,3
3904,1
3905,5
3906,5
3907,6
3908,6
3909,3
3910,0
3911,4
3912,0
3913,0
3914,6
3915,4
3916,3
3917,4
3918,0
3919,6
3920,1
3921,0
3922,5
3923,1
3924,4
3925,6
3926,0
3927,4
3928,3
3929,5
3930,5
3931,3
3932,5
3933,2
3934,3
3935,3
3936,4
3937,5
3938,0
3939,3
3940,3
3941,6
3942,5
3943,4
3944,5
3945,0
3946,1
3947,3
3948,1
3949,4
3950,1
3951,3
3952,6
3953,1
3954,5
3955,2
3956,3
3957,0
3958,3
3959,4
3960,4
3961,1
3962,4
3963,5
3964,2
3965,0
3966,0
3967,1
3968,5
3969,4
3970,6
3971,5
3972,3
3973,6
3974,6
3975,6
3976,2
3977,5
3978,4
3979,6
3980,2
3981,6
3982,6
3983,2
3984,0
3985,0
3986,3
3987,4
3988,3
3989,0
3990,1
3991,4
3992,6
3993,0
3994,0
3995,3
3996,4
3997,4
3998,0
3999,0
4000,1
4001,6
4002,1
4003,0
4004,4
4005,1
4006,6
4007,1
4008,4
4009,2
4010,4
4011,5
4012,5
4013,3
4014,0
4015,6
4016,1
4017,1
4018,0
4019,2
4020,2
4021,6
4022,6
4023,5
4024,3
4025,0
4026,5
4027,1
4028,5
4029,1
4030,4
4031,0
4032,5
4033,1
4034,0
4035,3
4036,1
4037,2
4038,1
4039,6
4040,1
4041,3
4042,6
4043,3
4044,4
4045,3
4046,2
4047,4
4048,0
4049,1
4050,2
4051,1
4052,1
4053,2
4054,6
4055,5
4056,3
4057,4
4058,5
4059,4
4060,5
4061,1
4062,0
4063,5
4064,6
4065,0
4066,2
4067,6
4068,2
4069,2
4070,1
4071,0
4072,1
4073,2
4074,3
4075,1
4076,5
4077,1
4078,4
4079,5
4080,4
4081,3
4082,1
4083,4
4084,2
4085,6
4086,3
4087,2
4088,1
4089,2
4090,4
4091,3
4092,1
4093,6
4094,4
4095,5
4096,3
4097,6
4098,2
4099,0
4100,5
4101,0
4102,5
4103,3
4104,6
4105,5
4106,4
4107,3
4108,5
4109,4
4110,3
4111,3
4112,5
4113,0
4114,6
4115,2
4116,1
4117,6
4118,4
4119,6
4120,1
4121,6
4122,3
4123,2
4124,0
4125,4
4126,3
4127,1
4128,5
4129,1
4130,2
4131,6
4132,4
4133,5
4134,5
4135,1
4136,1
4137,5
4138,5
4139,0
4140,3
4141,0
4142,2
4143,1
4144,1
4145,1
4146,4
4147,6
4148,0
4149,1
4150,4
4151,2
4152,1
4153,5
4154,3
4155,6
4156,0
4157,5
4158,6
4159,1
4160,3
4161,3
4162,3
4163,2
4164,6
4165,0
4166,3
4167,5
4168,3
4169,3
4170,5
4171,6
4172,3
4173,0
4174,1
4175,4
4176,5
4177,5
4178,3
4179,5
4180,0
4181,2
4182,2
4183,3
4184,1
4185,3
4186,2
4187,5
4188,0
4189,1
4190,2
4191,5
4192,6
4193,2
4194,0
4195,2
4196,3
4197,2
4198,4
4199,3
4200,1
4201,4
4202,5
4203,0
4204,2
4205,3
4206,5
4207,1
4208,3
4209,6
4210,5
4211,6
4212,0
4213,2
4214,0
4215,5
4216,0
4217,1
4218,4
4219,1
4220,1
4221,2
4222,6
4223,2
4224,6
4225,4
4226,4
4227,4
4228,3
4229,5
4230,1
4231,6
4232,3
4233,0
4234,0
4235,6
4236,5
4237,2
4238,3
4239,5
4240,4
4241,0
4242,0
4243,5
4244,1
4245,4
4246,5
4247,1
4248,5
4249,6
4250,0
4251,5
4252,1
4253,6
4254,2
4255,0
4256,6
4257,1
4258,2
4259,2
4260,6
4261,5
4262,6
4263,0
4264,6
4265,4
4266,3
4267,1
4268,3
4269,0
4270,0
4271,4
4272,4
4273,0
4274,1
4275,3
4276,3
4277,0
4278,4
4279,4
4280,3
4281,1
4282,0
4283,4
4284,6
4285,2
4286,5
4287,5
4288,3
4289,0
4290,1
4291,1
4292,2
4293,4
4294,0
4295,4
4296,4
4297,4
4298,5
4299,6
4300,4
4301,6
4302,5
4303,2
4304,1
4305,2
4306,2
4307,0
4308,2
4309,0
4310,2
4311,4
4312,4
4313,6
4314,4
4315,0
4316,0
4317,2
4318,5
4319,0
4320,2
4321,3
4322,2
4323,5
4324,0
4325,1
4326,0
4327,0
4328,5
4329,6
4330,2
4331,2
4332,1
4333,0
4334,2
4335,2
4336,6
4337,0
4338,0
4339,0
4340,1
4341,3
4342,3
4343,4
4344,5
4345,6
4346,5
4347,0
4348,5
4349,4
4350,5
4351,0
4352,6
4353,2
4354,1
4355,4
4356,5
4357,1
4358,5
4359,4
4360,4
4361,3
4362,1
4363,2
4364,0
4365,6
4366,3
4367,5
4368,2
4369,6
4370,4
4371,2
4372,2
4373,4
4374,6
4375,3
4376,5
4377,6
4378,4
4379,2
4380,1
4381,2
4382,1
4383,1
4384,0
4385,3
4386,4
4387,3
4388,3
4389,2
4390,6
4391,4
4392,3
4393,6
4394,4
4395,1
4396,6
4397,4
4398,4
4399,2
4400,0
4401,3
4402,3
4403,0
4404,2
4405,2
4406,6
4407,2
4408,2
4409,1
4410,6
4411,5
4412,4
4413,0
4414,6
4415,2
4416,0
4417,3
4418,4
4419,6
4420,4
4421,5
4422,5
4423,5
4424,5
4425,0
4426,2
4427,2
4428,1
4429,2
4430,0
4431,2
4432,6
4433,3
4434,2
4435,4
4436,2
4437,1
4438,0
4439,4
4440,2
4441,1
4442,2
4443,5
4444,1
4445,1
4446,5
4447,6
4448,5
4449,4
4450,6
4451,0
4452,0
4453,0
4454,0
4455,3
4456,6
4457,1
4458,5
4459,4
4460,3
4461,5
4462,3
4463,4
4464,2
4465,5
4466,6
4467,6
4468,5
4469,1
4470,1
4471,2
4472,2
4473,1
4474,5
4475,1
4476,3
4477,3
4478,0
4479,4
4480,2
4481,6
4482,0
4483,3
4484,1
4485,2
4486,4
4487,2
4488,3
4489,5
4490,3
4491,2
4492,6
4493,1
4494,6
4495,6
4496,6
4497,5
4498,3
4499,0
4500,2
4501,4
4502,3
4503,5
4504,4
4505,3
4506,4
4507,5
4508,0
4509,3
4510,0
4511,2
4512,6
4513,2
4514,4
4515,5
4516,4
4517,3
4518,2
4519,3
4520,2
4521,3
4522,6
4523,4
4524,5
4525,4
4526,0
4527,3
4528,4
4529,4
4530,3
4531,3
4532,6
4533,2
4534,1
4535,2
4536,3
4537,2
4538,5
4539,1
4540,6
4541,0
4542,3
4543,1
4544,4
4545,5
4546,1
4547,1
4548,2
4549,1
4550,6
4551,0
4552,1
4553,2
4554,1
4555,5
4556,3
4557,2
4558,0
4559,2
4560,0
4561,1
4562,2
4563,0
4564,3
4565,3
4566,6
4567,0
4568,4
4569,6
4570,1
4571,2
4572,3
4573,6
4574,4
4575,3
4576,2
4577,1
4578,3
4579,2
4580,2
4581,2
4582,5
4583,6
4584,4
4585,4
4586,1
4587,3
4588,6
4589,0
4590,5
4591,4
4592,0
4593,2
4594,0
4595,4
4596,4
4597,1
4598,6
4599,1
4600,4
4601,5
4602,6
4603,1
4604,0
4605,6
4606,1
4607,5
4608,3
4609,5
4610,3
4611,4
4612,2
4613,2
4614,3
4615,0
4616,6
4617,5
4618,0
4619,3
4620,4
4621,1
4622,6
4623,1
4624,1
4625,4
4626,1
4627,4
4628,5
4629,4
4630,0
4631,3
4632,4
4633,0
4634,2
4635,4
4636,2
4637,1
4638,6
4639,2
4640,2
4641,2
4642,3
4643,1
4644,5
4645,1
4646,0
4647,2
4648,4
4649,6
4650,2
4651,5
4652,5
4653,4
4654,1
4655,3
4656,0
4657,5
4658,5
4659,1
4660,5
4661,6
4662,2
4663,1
4664,6
4665,3
4666,6
4667,4
4668,4
4669,0
4670,1
4671,1
4672,4
4673,1
4674,0
4675,0
4676,6
4677,3
4678,4
4679,0
4680,0
4681,3
4682,2
4683,6
4684,1
4685,1
4686,5
4687,0
4688,4
4689,2
4690,6
4691,5
4692,2
4693,3
4694,0
4695,6
4696,0
4697,3
4698,2
4699,3
4700,1
4701,1
4702,4
4703,4
4704,2
4705,0
4706,3
4707,5
4708,2
4709,2
4710,6
4711,0
4712,2
4713,6
4714,1
4715,0
4716,0
4717,1
4718,3
4719,5
4720,6
4721,3
4722,4
4723,5
4724,3
4725,2
4726,3
4727,5
4728,3
4729,5
4730,2
4731,6
4732,4
4733,4
4734,0
4735,0
4736,0
4737,6
4738,5
4739,2
4740,3
4741,3
4742,1
4743,5
4744,2
4745,4
4746,4
4747,5
4748,0
4749,2
4750,6
4751,3
4752,5
4753,1
4754,1
4755,0
4756,3
4757,6
4758,2
4759,3
4760,5
4761,0
4762,3
4763,4
4764,2
4765,3
4766,6
4767,1
4768,5
4769,2
4770,5
4771,1
4772,1
4773,5
4774,0
4775,0
4776,4
4777,5
4778,5
4779,0
4780,5
4781,2
4782,0
4783,1
4784,1
4785,3
4786,3
4787,6
4788,4
4789,3
4790,6
4791,2
4792,0
4793,5
4794,6
4795,4
4796,5
4797,3
4798,4
4799,1
4800,6
4801,2
4802,0
4803,5
4804,1
4805,6
4806,1
4807,0
4808,0
4809,3
4810,0
4811,4
4812,6
4813,2
4814,3
4815,0
4816,6
4817,1
4818,5
4819,2
4820,2
4821,0
4822,1
4823,2
4824,6
4825,2
4826,1
4827,4
4828,4
4829,1
4830,0
4831,2
4832,0
4833,1
4834,3
4835,3
4836,4
4837,6
4838,1
4839,0
4840,0
4841,5
4842,3
4843,5
4844,2
4845,6
4846,0
4847,6
4848,6
4849,4
4850,2
4851,2
4852,0
4853,4
4854,6
4855,0
4856,2
4857,1
4858,6
4859,4
4860,6
4861,3
4862,6
4863,4
4864,4
4865,2
4866,4
4867,6
4868,1
4869,0
4870,1
4871,2
4872,2
4873,4
4874,5
4875,3
4876,1
4877,3
4878,0
4879,4
4880,3
4881,4
4882,1
4883,0
4884,2
4885,1
4886,6
4887,0
4888,6
4889,3
4890,0
4891,4
4892,3
4893,0
4894,2
4895,0
4896,1
4897,0
4898,1
4899,1
4900,2
4901,3
4902,5
4903,2
4904,5
4905,4
4906,2
4907,1
4908,4
4909,1
4910,4
4911,6
4912,0
4913,5
4914,3
4915,6
4916,1
4917,5
4918,0
4919,4
4920,1
4921,2
4922,3
4923,0
4924,0
4925,6
4926,3
4927,6
4928,1
4929,3
4930,3
4931,0
4932,2
4933,0
4934,6
4935,4
4936,5
4937,0
4938,2
4939,5
4940,3
4941,1
4942,5
4943,2
4944,3
4945,4
4946,6
4947,2
4948,1
4949,6
4950,4
4951,4
4952,3
4953,1
4954,2
4955,5
4956,0
4957,2
4958,4
4959,4
4960,5
4961,6
4962,4
4963,4
4964,4
4965,2
4966,4
4967,4
4968,5
4969,4
4970,1
4971,4
4972,5
4973,6
4974,5
4975,0
4976,0
4977,2
4978,3
4979,3
4980,5
4981,1
4982,6
4983,6
4984,5
4985,0
4986,6
4987,5
4988,5
4989,2
4990,2
4991,4
4992,1
4993,1
4994,1
4995,1
4996,2
4997,4
4998,6
4999,1
