task_id,task_community
565,3
566,3
567,3
568,4
569,0
570,2
571,4
572,5
573,4
574,3
575,0
576,1
577,5
578,3
579,3
580,2
581,3
582,6
583,5
584,0
585,1
586,2
587,1
588,0
589,4
590,6
591,1
592,0
593,3
594,2
595,2
596,3
597,5
598,1
599,1
600,3
601,0
602,2
603,1
604,0
605,1
606,6
607,1
608,0
609,4
610,6
611,5
612,2
613,1
614,1
615,6
616,2
617,4
618,4
619,6
620,0
621,3
622,2
623,4
624,3
625,6
626,0
627,2
628,0
629,1
630,5
631,4
632,0
633,4
634,0
635,1
636,3
637,0
638,3
639,5
640,0
641,4
642,1
643,6
644,5
645,3
646,6
647,1
648,6
649,3
650,4
651,4
652,3
653,2
654,3
655,5
656,5
657,0
658,4
659,5
660,2
661,6
662,5
663,4
664,4
665,4
666,6
667,3
668,0
669,4
670,0
671,0
672,5
673,2
674,0
675,4
676,0
677,1
678,3
679,0
680,0
681,3
682,1
683,0
684,6
685,5
686,5
687,4
688,1
689,3
690,2
691,0
692,2
693,5
694,2
695,4
696,1
697,4
698,5
699,6
700,2
701,4
702,1
703,4
704,2
705,3
706,5
707,6
708,3
709,1
710,5
711,2
712,6
713,4
714,2
715,0
716,2
717,4
718,4
719,4
720,4
721,2
722,5
723,1
724,5
725,0
726,6
727,4
728,5
729,0
730,6
731,4
732,1
733,6
734,6
735,1
736,1
737,5
738,2
739,2
740,4
741,1
742,1
743,2
744,2
745,1
746,6
747,3
748,5
749,6
750,5
751,3
752,6
753,0
754,0
755,5
756,4
757,4
758,2
759,6
760,1
761,3
762,5
763,2
764,3
765,5
766,0
767,4
768,0
769,4
770,6
771,2
772,2
773,5
774,1
775,4
776,0
777,2
778,4
779,4
780,2
781,6
782,5
783,6
784,3
785,3
786,1
787,1
788,0
789,1
790,5
791,2
792,0
793,5
794,1
795,3
796,5
797,0
798,5
799,0
800,4
801,3
802,3
803,5
804,6
805,4
806,2
807,2
808,2
809,4
810,2
811,1
812,6
813,3
814,6
815,2
816,6
817,1
818,0
819,1
820,0
821,3
822,5
823,4
824,5
825,3
826,4
827,2
828,1
829,1
830,5
831,2
832,4
833,3
834,6
835,4
836,1
837,2
838,6
839,5
840,6
841,6
842,0
843,1
844,1
845,2
846,4
847,6
848,1
849,2
850,4
851,1
852,6
853,3
854,5
855,4
856,2
857,2
858,5
859,5
860,3
861,0
862,5
863,0
864,1
865,2
866,3
867,4
868,0
869,0
870,2
871,0
872,5
873,4
874,6
875,0
876,3
877,2
878,1
879,0
880,4
881,5
882,2
883,4
884,5
885,6
886,4
887,6
888,1
889,2
890,1
891,2
892,2
893,3
894,3
895,2
896,1
897,4
898,2
899,0
900,1
901,3
902,3
903,3
904,6
905,1
906,5
907,1
908,0
909,1
910,3
911,5
912,6
913,2
914,6
915,4
916,4
917,5
918,5
919,4
920,1
921,6
922,4
923,3
924,0
925,5
926,6
927,4
928,0
929,3
930,2
931,1
932,3
933,6
934,2
935,2
936,0
937,4
938,2
939,0
940,2
941,3
942,3
943,3
944,4
945,1
946,4
947,3
948,6
949,3
950,6
951,6
952,6
953,6
954,2
955,2
956,1
957,3
958,4
959,2
960,3
961,6
962,6
963,1
964,6
965,5
966,0
967,5
968,5
969,4
970,3
971,0
972,2
973,2
974,5
975,2
976,1
977,3
978,5
979,5
980,2
981,2
982,3
983,1
984,6
985,1
986,3
987,0
988,5
989,5
990,6
991,6
992,6
993,0
994,5
995,4
996,5
997,4
998,3
999,3
1000,3
1001,6
1002,6
1003,6
1004,6
1005,6
1006,5
1007,6
1008,4
1009,1
1010,2
1011,6
1012,4
1013,1
1014,6
1015,4
1016,1
1017,0
1018,6
1019,0
1020,1
1021,5
1022,2
1023,2
1024,3
1025,5
1026,0
1027,5
1028,6
1029,0
1030,5
1031,2
1032,5
1033,0
1034,3
1035,3
1036,2
1037,1
1038,1
1039,0
1040,3
1041,3
1042,4
1043,5
1044,0
1045,2
1046,4
1047,5
1048,3
1049,6
1050,6
1051,2
1052,3
1053,5
1054,2
1055,1
1056,4
1057,6
1058,2
1059,3
1060,1
1061,2
1062,0
1063,3
1064,6
1065,0
1066,2
1067,0
1068,5
1069,3
1070,6
1071,5
1072,5
1073,1
1074,0
1075,0
1076,3
1077,5
1078,3
1079,5
1080,3
1081,1
1082,4
1083,4
1084,3
1085,1
1086,4
1087,5
1088,6
1089,4
1090,5
1091,2
1092,4
1093,2
1094,5
1095,4
1096,4
1097,1
1098,1
1099,5
1100,0
1101,1
1102,0
1103,5
1104,5
1105,1
1106,0
1107,3
1108,0
1109,1
1110,3
1111,5
1112,2
1113,0
1114,5
1115,1
1116,3
1117,0
1118,1
1119,6
1120,2
1121,0
1122,6
1123,3
1124,2
1125,3
1126,4
1127,3
1128,5
1129,0
1130,2
1131,3
1132,2
1133,2
1134,4
1135,3
1136,6
1137,6
1138,1
1139,3
1140,6
1141,1
1142,4
1143,5
1144,0
1145,5
1146,3
1147,6
1148,6
1149,2
1150,5
1151,3
1152,5
1153,0
1154,2
1155,6
1156,0
1157,2
1158,3
1159,0
1160,1
1161,0
1162,5
1163,2
1164,3
1165,2
1166,5
1167,1
1168,2
1169,2
1170,0
1171,6
1172,6
1173,1
1174,6
1175,4
1176,3
1177,2
1178,0
1179,3
1180,1
1181,3
1182,1
1183,4
1184,0
1185,0
1186,5
1187,4
1188,3
1189,2
1190,5
1191,2
1192,2
1193,5
1194,6
1195,1
1196,0
1197,4
1198,1
1199,1
1200,1
1201,2
1202,1
1203,3
1204,0
1205,5
1206,4
1207,5
1208,2
1209,3
1210,4
1211,0
1212,5
1213,6
1214,0
1215,5
1216,2
1217,6
1218,4
1219,5
1220,4
1221,6
1222,6
1223,6
1224,0
1225,6
1226,1
1227,0
1228,3
1229,2
1230,0
1231,6
1232,1
1233,4
1234,1
1235,2
1236,3
1237,5
1238,6
1239,4
1240,4
1241,5
1242,6
1243,5
1244,4
1245,6
1246,4
1247,3
1248,4
1249,1
1250,2
1251,4
1252,1
1253,6
1254,2
1255,0
1256,0
1257,1
1258,4
1259,6
1260,3
1261,6
1262,2
1263,6
1264,2
1265,5
1266,3
1267,1
1268,2
1269,2
1270,4
1271,6
1272,1
1273,5
1274,6
1275,3
1276,2
1277,0
1278,3
1279,3
1280,0
1281,0
1282,2
1283,2
1284,4
1285,4
1286,0
1287,4
1288,5
1289,2
1290,5
1291,1
1292,3
1293,2
1294,6
1295,2
1296,0
1297,1
1298,2
1299,2
1300,0
1301,4
1302,6
1303,3
1304,0
1305,5
1306,4
1307,1
1308,4
1309,4
1310,4
1311,0
1312,4
1313,3
1314,5
1315,0
1316,1
1317,3
1318,0
1319,2
1320,1
1321,0
1322,2
1323,2
1324,3
1325,2
1326,4
1327,0
1328,2
1329,4
1330,3
1331,0
1332,0
1333,1
1334,2
1335,3
1336,1
1337,1
1338,6
1339,3
1340,5
1341,2
1342,1
1343,3
1344,5
1345,4
1346,5
1347,1
1348,1
1349,5
1350,3
1351,6
1352,4
1353,5
1354,4
1355,3
1356,0
1357,1
1358,6
1359,0
1360,6
1361,3
1362,2
1363,0
1364,2
1365,0
1366,5
1367,4
1368,5
1369,0
1370,5
1371,0
1372,3
1373,5
1374,4
1375,0
1376,0
1377,3
1378,2
1379,3
1380,1
1381,1
1382,5
1383,5
1384,3
1385,4
1386,2
1387,5
1388,6
1389,4
1390,2
1391,0
1392,1
1393,3
1394,6
1395,6
1396,6
1397,5
1398,4
1399,4
1400,1
1401,0
1402,2
1403,3
1404,0
1405,1
1406,6
1407,5
1408,0
1409,6
1410,3
1411,0
1412,2
1413,6
1414,0
1415,6
1416,3
1417,3
1418,2
1419,6
1420,5
1421,1
1422,3
1423,2
1424,2
1425,5
1426,4
1427,3
1428,1
1429,6
1430,2
1431,5
1432,3
1433,2
1434,2
1435,3
1436,5
1437,5
1438,6
1439,2
1440,4
1441,4
1442,2
1443,4
1444,1
1445,5
1446,3
1447,4
1448,0
1449,2
1450,3
1451,0
1452,0
1453,2
1454,2
1455,6
1456,2
1457,5
1458,6
1459,0
1460,5
1461,1
1462,3
1463,2
1464,4
1465,2
1466,0
1467,0
1468,3
1469,1
1470,2
1471,0
1472,5
1473,6
1474,6
1475,4
1476,2
1477,1
1478,4
1479,3
1480,1
1481,2
1482,2
1483,0
1484,0
1485,0
1486,5
1487,2
1488,1
1489,5
1490,4
1491,4
1492,3
1493,2
1494,2
1495,2
1496,6
1497,0
1498,6
1499,6
1500,5
1501,1
1502,0
1503,0
1504,6
1505,0
1506,4
1507,1
1508,5
1509,2
1510,4
1511,0
1512,4
1513,5
1514,4
1515,3
1516,5
1517,3
1518,3
1519,1
1520,2
1521,0
1522,0
1523,2
1524,5
1525,1
1526,2
1527,3
1528,6
1529,4
1530,6
1531,2
1532,3
1533,2
1534,1
1535,1
1536,0
1537,2
1538,2
1539,6
1540,4
1541,3
1542,2
1543,5
1544,6
1545,3
1546,1
1547,4
1548,0
1549,0
1550,6
1551,4
1552,3
1553,4
1554,0
1555,3
1556,1
1557,5
1558,6
1559,3
1560,0
1561,4
1562,6
1563,4
1564,2
1565,2
1566,1
1567,1
1568,2
1569,2
1570,1
1571,4
1572,1
1573,4
1574,2
1575,5
1576,2
1577,1
1578,5
1579,4
1580,1
1581,1
1582,4
1583,3
1584,6
1585,3
1586,0
1587,6
1588,1
1589,3
1590,5
1591,1
1592,3
1593,5
1594,6
1595,2
1596,1
1597,5
1598,5
1599,3
1600,0
1601,3
1602,4
1603,5
1604,2
1605,2
1606,5
1607,6
1608,5
1609,3
1610,1
1611,4
1612,4
1613,6
1614,1
1615,0
1616,6
1617,0
1618,5
1619,5
1620,6
1621,1
1622,4
1623,6
1624,2
1625,0
1626,6
1627,3
1628,2
1629,4
1630,6
1631,1
1632,5
1633,0
1634,1
1635,5
1636,0
1637,2
1638,2
1639,4
1640,2
1641,6
1642,5
1643,3
1644,0
1645,0
1646,0
1647,0
1648,2
1649,2
1650,3
1651,1
1652,5
1653,3
1654,4
1655,6
1656,0
1657,4
1658,2
1659,5
1660,4
1661,2
1662,3
1663,3
1664,5
1665,1
1666,5
1667,3
1668,5
1669,5
1670,5
1671,2
1672,0
1673,0
1674,0
1675,1
1676,5
1677,6
1678,4
1679,3
1680,1
1681,1
1682,1
1683,0
1684,6
1685,0
1686,0
1687,3
1688,1
1689,0
1690,1
1691,4
1692,1
1693,6
1694,5
1695,2
1696,0
1697,1
1698,5
1699,0
1700,6
1701,3
1702,4
1703,5
1704,6
1705,1
1706,2
1707,4
1708,3
1709,4
1710,6
1711,5
1712,6
1713,3
1714,2
1715,0
1716,2
1717,3
1718,1
1719,6
1720,6
1721,3
1722,5
1723,1
1724,0
1725,5
1726,5
1727,3
1728,3
1729,3
1730,2
1731,3
1732,0
1733,6
1734,4
1735,0
1736,2
1737,0
1738,1
1739,4
1740,3
1741,1
1742,1
1743,0
1744,3
1745,0
1746,5
1747,4
1748,2
1749,4
1750,2
1751,5
1752,4
1753,2
1754,5
1755,4
1756,4
1757,2
1758,0
1759,3
1760,2
1761,3
1762,6
1763,2
1764,0
1765,2
1766,3
1767,1
1768,2
1769,6
1770,4
1771,6
1772,2
1773,0
1774,4
1775,3
1776,4
1777,6
1778,0
1779,6
1780,1
1781,4
1782,2
1783,4
1784,0
1785,3
1786,0
1787,3
1788,4
1789,4
1790,1
1791,3
1792,3
1793,1
1794,0
1795,3
1796,3
1797,0
1798,4
1799,6
1800,2
1801,1
1802,5
1803,0
1804,5
1805,5
1806,4
1807,0
1808,0
1809,4
1810,1
1811,6
1812,3
1813,5
1814,4
1815,2
1816,3
1817,6
1818,0
1819,6
1820,5
1821,2
1822,4
1823,4
1824,6
1825,4
1826,6
1827,0
1828,1
1829,6
1830,0
1831,0
1832,5
1833,0
1834,5
1835,6
1836,3
1837,2
1838,5
1839,1
1840,5
1841,2
1842,4
1843,5
1844,1
1845,5
1846,2
1847,2
1848,6
1849,1
1850,6
1851,6
1852,2
1853,4
1854,4
1855,1
1856,5
1857,0
1858,0
1859,2
1860,0
1861,5
1862,4
1863,4
1864,1
1865,1
1866,0
1867,0
1868,2
1869,2
1870,6
1871,5
1872,1
1873,0
1874,3
1875,0
1876,6
1877,0
1878,0
1879,1
1880,1
1881,5
1882,5
1883,1
1884,3
1885,6
1886,6
1887,5
1888,1
1889,1
1890,4
1891,1
1892,5
1893,4
1894,1
1895,0
1896,2
1897,0
1898,6
1899,5
1900,1
1901,4
1902,3
1903,2
1904,5
1905,4
1906,3
1907,5
1908,5
1909,2
1910,0
1911,6
1912,5
1913,2
1914,2
1915,1
1916,4
1917,1
1918,0
1919,5
1920,1
1921,4
1922,1
1923,0
1924,4
1925,0
1926,1
1927,2
1928,4
1929,1
1930,2
1931,0
1932,5
1933,1
1934,2
1935,4
1936,2
1937,2
1938,4
1939,2
1940,1
1941,2
1942,4
1943,0
1944,5
1945,1
1946,3
1947,2
1948,5
1949,2
1950,1
1951,4
1952,2
1953,4
1954,5
1955,1
1956,1
1957,1
1958,2
1959,4
1960,1
1961,3
1962,4
1963,3
1964,0
1965,1
1966,4
1967,1
1968,4
1969,1
1970,3
1971,5
1972,2
1973,0
1974,1
1975,0
1976,4
1977,2
1978,6
1979,6
1980,0
1981,3
1982,2
1983,3
1984,0
1985,6
1986,1
1987,2
1988,4
1989,3
1990,1
1991,6
1992,1
1993,6
1994,3
1995,4
1996,4
1997,4
1998,3
1999,6
2000,0
2001,2
2002,4
2003,1
2004,4
2005,0
2006,5
2007,2
2008,0
2009,3
2010,6
2011,3
2012,3
2013,3
2014,5
2015,3
2016,5
2017,5
2018,1
2019,5
2020,1
2021,1
2022,2
2023,1
2024,5
2025,5
2026,3
2027,0
2028,0
2029,2
2030,0
2031,4
2032,4
2033,5
2034,6
2035,4
2036,3
2037,6
2038,2
2039,0
2040,0
2041,3
2042,4
2043,3
2044,5
2045,4
2046,3
2047,2
2048,3
2049,5
2050,2
2051,6
2052,6
2053,6
2054,1
2055,6
2056,2
2057,6
2058,0
2059,3
2060,6
2061,4
2062,4
2063,3
2064,3
2065,1
2066,2
2067,1
2068,5
2069,2
2070,2
2071,1
2072,5
2073,4
2074,4
2075,4
2076,6
2077,1
2078,0
2079,2
2080,6
2081,6
2082,1
2083,0
2084,6
2085,5
2086,4
2087,0
2088,4
2089,4
2090,1
2091,2
2092,1
2093,0
2094,3
2095,5
2096,4
2097,6
2098,1
2099,6
2100,6
2101,6
2102,6
2103,4
2104,3
2105,5
2106,6
2107,6
2108,0
2109,0
2110,6
2111,1
2112,4
2113,3
2114,1
2115,0
2116,5
2117,2
2118,0
2119,5
2120,4
2121,3
2122,3
2123,4
2124,4
2125,1
2126,5
2127,5
2128,1
2129,2
2130,5
2131,4
2132,4
2133,4
2134,4
2135,2
2136,1
2137,3
2138,5
2139,0
2140,5
2141,4
2142,6
2143,3
2144,6
2145,5
2146,3
2147,6
2148,5
2149,1
2150,2
2151,5
2152,3
2153,1
2154,2
2155,2
2156,0
2157,4
2158,5
2159,1
2160,6
2161,3
2162,5
2163,1
2164,4
2165,2
2166,4
2167,5
2168,5
2169,0
2170,1
2171,3
2172,1
2173,2
2174,0
2175,5
2176,6
2177,3
2178,5
2179,4
2180,3
2181,2
2182,2
2183,0
2184,0
2185,4
2186,2
2187,3
2188,0
2189,0
2190,6
2191,2
2192,1
2193,5
2194,0
2195,0
2196,5
2197,6
2198,3
2199,1
2200,5
2201,0
2202,1
2203,1
2204,2
2205,1
2206,0
2207,6
2208,1
2209,1
2210,2
2211,2
2212,0
2213,3
2214,5
2215,4
2216,2
2217,5
2218,0
2219,5
2220,2
2221,3
2222,1
2223,3
2224,1
2225,0
2226,5
2227,6
2228,5
2229,6
2230,3
2231,0
2232,5
2233,1
2234,4
2235,0
2236,4
2237,6
2238,6
2239,4
2240,2
2241,5
2242,2
2243,3
2244,1
2245,4
2246,0
2247,0
2248,3
2249,0
2250,6
2251,1
2252,4
2253,3
2254,2
2255,5
2256,3
2257,1
2258,6
2259,1
2260,3
2261,5
2262,3
2263,3
2264,4
2265,5
2266,4
2267,5
2268,0
2269,3
2270,1
2271,6
2272,2
2273,0
2274,4
2275,6
2276,5
2277,3
2278,2
2279,4
2280,3
2281,1
2282,1
2283,6
2284,5
2285,6
2286,4
2287,6
2288,3
2289,5
2290,3
2291,3
2292,3
2293,3
2294,4
2295,5
2296,0
2297,6
2298,3
2299,2
2300,4
2301,3
2302,3
2303,2
2304,2
2305,0
2306,3
2307,4
2308,1
2309,0
2310,4
2311,4
2312,3
2313,1
2314,6
2315,4
2316,6
2317,3
2318,0
2319,4
2320,2
2321,2
2322,6
2323,3
2324,3
2325,4
2326,4
2327,3
2328,5
2329,3
2330,2
2331,1
2332,6
2333,0
2334,2
2335,2
2336,4
2337,5
2338,0
2339,0
2340,5
2341,2
2342,1
2343,1
2344,0
2345,5
2346,6
2347,3
2348,1
2349,1
2350,0
2351,3
2352,1
2353,2
2354,6
2355,6
2356,0
2357,1
2358,3
2359,4
2360,5
2361,3
2362,1
2363,3
2364,0
2365,6
2366,4
2367,2
2368,3
2369,1
2370,0
2371,4
2372,1
2373,6
2374,0
2375,4
2376,3
2377,2
2378,0
2379,3
2380,3
2381,0
2382,6
2383,1
2384,2
2385,5
2386,3
2387,0
2388,4
2389,0
2390,0
2391,1
2392,3
2393,0
2394,3
2395,3
2396,6
2397,0
2398,4
2399,3
2400,5
2401,1
2402,5
2403,6
2404,5
2405,4
2406,2
2407,3
2408,3
2409,0
2410,2
2411,2
2412,0
2413,3
2414,1
2415,3
2416,6
2417,5
2418,1
2419,6
2420,2
2421,1
2422,4
2423,5
2424,1
2425,5
2426,1
2427,3
2428,4
2429,3
2430,3
2431,0
2432,1
2433,5
2434,2
2435,6
2436,0
2437,1
2438,2
2439,4
2440,3
2441,2
2442,2
2443,6
2444,1
2445,6
2446,0
2447,0
2448,2
2449,2
2450,4
2451,3
2452,1
2453,5
2454,4
2455,0
2456,2
2457,2
2458,2
2459,5
2460,3
2461,0
2462,2
2463,3
2464,1
2465,3
2466,1
2467,1
2468,5
2469,5
2470,5
2471,1
2472,6
2473,5
2474,4
2475,3
2476,0
2477,2
2478,6
2479,2
2480,5
2481,2
2482,5
2483,2
2484,0
2485,3
2486,4
2487,1
2488,3
2489,4
2490,6
2491,0
2492,6
2493,4
2494,4
2495,4
2496,2
2497,6
2498,1
2499,6
2500,3
2501,1
2502,2
2503,1
2504,3
2505,1
2506,5
2507,3
2508,2
2509,0
2510,3
2511,4
2512,4
2513,3
2514,2
2515,5
2516,4
2517,6
2518,2
2519,6
2520,1
2521,5
2522,3
2523,1
2524,0
2525,5
2526,0
2527,6
2528,1
2529,3
2530,6
2531,2
2532,5
2533,1
2534,1
2535,6
2536,2
2537,2
2538,4
2539,4
2540,0
2541,6
2542,5
2543,0
2544,6
2545,0
2546,4
2547,4
2548,3
2549,5
2550,0
2551,1
2552,4
2553,0
2554,1
2555,0
2556,4
2557,4
2558,0
2559,4
2560,6
2561,5
2562,2
2563,0
2564,1
2565,3
2566,3
2567,4
2568,6
2569,2
2570,4
2571,5
2572,3
2573,3
2574,4
2575,6
2576,3
2577,5
2578,0
2579,4
2580,5
2581,2
2582,2
2583,4
2584,1
2585,1
2586,2
2587,2
2588,2
2589,1
2590,4
2591,1
2592,0
2593,0
2594,6
2595,2
2596,4
2597,6
2598,0
2599,5
2600,1
2601,0
2602,3
2603,1
2604,1
2605,1
2606,4
2607,5
2608,0
2609,3
2610,3
2611,6
2612,4
2613,3
2614,0
2615,3
2616,2
2617,1
2618,6
2619,1
2620,6
2621,6
2622,0
2623,3
2624,2
2625,2
2626,4
2627,4
2628,5
2629,1
2630,4
2631,1
2632,6
2633,5
2634,6
2635,1
2636,4
2637,6
2638,3
2639,5
2640,5
2641,0
2642,6
2643,0
2644,3
2645,6
2646,6
2647,1
2648,6
2649,1
2650,1
2651,2
2652,2
2653,6
2654,5
2655,5
2656,2
2657,6
2658,3
2659,1
2660,3
2661,0
2662,5
2663,1
2664,5
2665,1
2666,5
2667,6
2668,6
2669,1
2670,1
2671,3
2672,2
2673,2
2674,2
2675,4
2676,2
2677,4
2678,6
2679,6
2680,1
2681,2
2682,1
2683,3
2684,1
2685,4
2686,0
2687,0
2688,1
2689,1
2690,4
2691,6
2692,5
2693,4
2694,0
2695,1
2696,4
2697,3
2698,4
2699,4
2700,1
2701,6
2702,5
2703,2
2704,2
2705,3
2706,2
2707,3
2708,1
2709,2
2710,4
2711,4
2712,0
2713,5
2714,0
2715,1
2716,4
2717,4
2718,4
2719,1
2720,6
2721,0
2722,4
2723,4
2724,5
2725,4
2726,3
2727,5
2728,5
2729,6
2730,3
2731,0
2732,2
2733,1
2734,3
2735,4
2736,5
2737,2
2738,3
2739,5
2740,6
2741,2
2742,2
2743,0
2744,3
2745,5
2746,3
2747,0
2748,3
2749,5
2750,4
2751,3
2752,5
2753,4
2754,3
2755,3
2756,1
2757,2
2758,5
2759,0
2760,4
2761,5
2762,3
2763,3
2764,1
2765,5
2766,2
2767,2
2768,5
2769,6
2770,1
2771,5
2772,4
2773,5
2774,6
2775,2
2776,2
2777,2
2778,3
2779,4
2780,3
2781,4
2782,1
2783,5
2784,1
2785,0
2786,1
2787,4
2788,0
2789,5
2790,1
2791,3
2792,6
2793,2
2794,3
2795,0
2796,0
2797,5
2798,2
2799,6
2800,6
2801,2
2802,4
2803,4
2804,1
2805,5
2806,2
2807,5
2808,1
2809,2
2810,6
2811,6
2812,1
2813,1
2814,5
2815,5
2816,2
2817,2
2818,5
2819,4
2820,2
2821,6
2822,0
2823,4
2824,3
2825,3
2826,3
2827,0
2828,3
2829,0
2830,3
2831,2
2832,4
2833,1
2834,1
2835,1
2836,3
2837,5
2838,2
2839,5
2840,3
2841,2
2842,4
2843,3
2844,5
2845,5
2846,2
2847,2
2848,0
2849,6
2850,0
2851,5
2852,0
2853,5
2854,0
2855,5
2856,4
2857,2
2858,1
2859,6
2860,6
2861,2
2862,0
2863,6
2864,5
2865,0
2866,2
2867,3
2868,5
2869,5
2870,3
2871,3
2872,6
2873,1
2874,0
2875,1
2876,5
2877,4
2878,6
2879,6
2880,2
2881,6
2882,5
2883,2
2884,3
2885,6
2886,0
2887,0
2888,3
2889,6
2890,6
2891,5
2892,2
2893,3
2894,1
2895,6
2896,2
2897,2
2898,3
2899,5
2900,6
2901,3
2902,6
2903,6
2904,0
2905,6
2906,5
2907,4
2908,2
2909,0
2910,5
2911,0
2912,2
2913,4
2914,4
2915,3
2916,4
2917,3
2918,4
2919,2
2920,6
2921,0
2922,2
2923,6
2924,5
2925,1
2926,3
2927,3
2928,6
2929,2
2930,6
2931,3
2932,1
2933,3
2934,5
2935,6
2936,1
2937,0
2938,2
2939,4
2940,0
2941,5
2942,0
2943,2
2944,3
2945,5
2946,4
2947,6
2948,1
2949,4
2950,2
2951,5
2952,6
2953,1
2954,6
2955,4
2956,6
2957,2
2958,0
2959,2
2960,1
2961,0
2962,6
2963,0
2964,6
2965,3
2966,4
2967,0
2968,0
2969,0
2970,6
2971,5
2972,4
2973,6
2974,4
2975,5
2976,1
2977,1
2978,0
2979,5
2980,6
2981,3
2982,4
2983,3
2984,1
2985,2
2986,2
2987,5
2988,3
2989,4
2990,1
2991,6
2992,4
2993,6
2994,1
2995,0
