task_id,truth
358,7
359,4
360,5
361,4
362,7
363,3
364,7
365,1
366,5
367,6
368,0
369,7
370,8
371,1
372,9
373,3
374,4
375,8
376,5
377,4
378,9
379,2
380,1
381,9
382,6
383,3
384,5
385,0
386,2
387,3
388,1
389,1
390,2
391,4
392,2
393,9
394,7
395,8
396,0
397,3
398,7
399,8
400,3
401,2
402,6
403,4
404,9
405,9
406,6
407,0
408,8
409,4
410,7
411,3
412,2
413,2
414,0
415,2
416,1
417,9
418,8
419,0
420,3
421,7
422,9
423,2
424,4
425,4
426,7
427,1
428,8
429,6
430,5
431,0
432,6
433,9
434,1
435,9
436,8
437,7
438,0
439,9
440,0
441,1
442,2
443,4
444,1
445,9
446,5
447,2
448,9
449,9
450,4
451,1
452,4
453,4
454,2
455,2
456,3
457,6
458,2
459,2
460,6
461,4
462,1
463,0
464,5
465,7
466,3
467,8
468,9
469,2
470,0
471,7
472,7
473,4
474,4
475,2
476,4
477,2
478,4
479,3
480,0
481,9
482,6
483,6
484,5
485,3
486,0
487,3
488,4
489,7
490,4
491,8
492,3
493,3
494,4
495,3
496,0
497,5
498,9
499,5
500,7
501,6
502,3
503,1
504,9
505,7
506,7
507,9
508,7
509,9
510,7
511,9
512,9
513,5
514,0
515,9
516,6
517,1
518,2
519,7
520,0
521,4
522,1
523,6
524,9
525,2
526,1
527,7
528,2
529,0
530,5
531,0
532,4
533,3
534,3
535,2
536,3
537,2
538,1
539,7
540,7
541,1
542,2
543,4
544,1
545,6
546,9
547,2
548,6
549,8
550,1
551,0
552,3
553,0
554,3
555,7
556,5
557,6
558,3
559,1
560,7
561,3
562,9
563,0
564,2
565,2
566,3
567,6
568,0
569,1
570,9
571,2
572,6
573,6
574,7
575,3
576,3
577,3
578,4
579,4
580,6
581,3
582,3
583,8
584,9
585,9
586,9
587,9
588,6
589,9
590,6
591,1
592,7
593,9
594,8
595,1
596,7
597,6
598,1
599,4
600,0
601,9
602,7
603,0
604,3
605,6
606,7
607,5
608,9
609,3
610,8
611,2
612,9
613,8
614,5
615,4
616,9
617,1
618,9
619,0
620,1
621,7
622,8
623,0
624,0
625,9
626,2
627,9
628,5
629,0
630,9
631,8
632,5
633,5
634,8
635,4
636,6
637,9
638,3
639,6
640,8
641,1
642,9
643,5
644,5
645,1
646,5
647,5
648,0
649,2
650,9
651,1
652,4
653,2
654,4
655,1
656,2
657,9
658,7
659,9
660,5
661,2
662,1
663,5
664,6
665,9
666,6
667,5
668,9
669,6
670,1
671,0
672,4
673,8
674,7
675,3
676,3
677,0
678,3
679,7
680,7
681,0
682,8
683,3
684,1
685,2
686,4
687,1
688,7
689,4
690,8
691,6
692,9
693,6
694,8
695,6
696,8
697,8
698,9
699,8
700,1
701,3
702,2
703,0
704,9
705,0
706,3
707,8
708,6
709,9
710,7
711,8
712,5
713,2
714,9
715,9
716,6
717,0
718,1
719,5
720,7
721,2
722,4
723,9
724,9
725,4
726,1
727,5
728,3
729,8
730,9
731,3
732,5
733,6
734,0
735,9
736,0
737,1
738,7
739,4
740,2
741,3
742,4
743,7
744,4
745,1
746,3
747,2
748,5
749,3
750,6
751,7
752,5
753,9
754,6
755,7
756,1
757,4
758,8
759,1
760,9
761,7
762,6
763,1
764,3
765,2
766,7
767,0
768,5
769,0
770,4
771,8
772,3
773,7
774,4
775,7
776,0
777,4
778,1
779,9
780,8
781,5
782,6
783,7
784,7
785,5
786,4
787,7
788,1
789,2
790,8
791,4
792,1
793,2
794,7
795,5
796,1
797,4
798,3
799,6
800,7
801,8
802,5
803,0
804,1
805,1
806,4
807,4
808,5
809,7
810,0
811,2
812,8
813,7
814,7
815,2
816,5
817,8
818,8
819,8
820,7
821,5
822,5
823,1
824,5
825,7
826,3
827,3
828,3
829,9
830,0
831,8
832,4
833,1
834,5
835,3
836,6
837,7
838,3
839,8
840,4
841,6
842,2
843,2
844,8
845,2
846,9
847,2
848,2
849,2
850,7
851,2
852,9
853,8
854,1
855,1
856,4
857,9
858,4
859,1
860,8
861,6
862,8
863,6
864,5
865,6
866,2
867,7
868,3
869,6
870,1
871,2
872,1
873,9
874,2
875,5
876,1
877,7
878,4
879,0
880,5
881,6
882,8
883,5
884,2
885,7
886,0
887,3
888,4
889,4
890,0
891,3
892,5
893,2
894,6
895,1
896,7
897,6
898,9
899,1
900,6
901,6
902,1
903,0
904,1
905,1
906,1
907,8
908,4
909,5
910,7
911,5
912,6
913,5
914,5
915,2
916,2
917,9
918,7
919,3
920,5
921,6
922,6
923,0
924,2
925,6
926,6
927,6
928,1
929,6
930,9
931,0
932,4
933,7
934,9
935,1
936,4
937,4
938,6
939,3
940,6
941,0
942,5
943,8
944,6
945,2
946,8
947,0
948,2
949,4
950,3
951,2
952,8
953,7
954,0
955,7
956,7
957,6
958,6
959,6
960,9
961,2
962,9
963,7
964,3
965,5
966,6
967,6
968,5
969,1
970,6
971,7
972,7
973,4
974,0
975,2
976,1
977,5
978,1
979,1
980,0
981,1
982,3
983,9
984,8
985,4
986,5
987,2
988,2
989,6
990,8
991,7
992,8
993,8
994,8
995,8
996,1
997,2
998,2
999,7
1000,6
1001,0
1002,1
1003,8
1004,3
1005,0
1006,4
1007,7
1008,7
1009,4
1010,1
1011,7
1012,8
1013,8
1014,7
1015,7
1016,7
1017,4
1018,6
1019,9
1020,5
1021,3
1022,2
1023,5
1024,8
1025,2
1026,1
1027,4
1028,1
1029,0
1030,3
1031,6
1032,1
1033,8
1034,5
1035,5
1036,2
1037,1
1038,9
1039,5
1040,5
1041,1
1042,1
1043,6
1044,6
1045,6
1046,7
1047,3
1048,3
1049,4
1050,8
1051,3
1052,6
1053,9
1054,3
1055,8
1056,3
1057,3
1058,2
1059,9
1060,7
1061,7
1062,7
1063,2
1064,6
1065,0
1066,3
1067,8
1068,8
1069,1
1070,5
1071,3
1072,4
1073,0
1074,7
1075,6
1076,1
1077,2
1078,2
1079,1
1080,8
1081,1
1082,8
1083,6
1084,5
1085,5
1086,7
1087,6
1088,9
1089,6
1090,0
1091,4
1092,0
1093,8
1094,4
1095,8
1096,9
1097,4
1098,2
1099,2
1100,2
1101,7
1102,2
1103,1
1104,8
1105,9
1106,8
1107,1
1108,9
1109,5
1110,3
1111,0
1112,5
1113,6
1114,9
1115,1
1116,4
1117,6
1118,5
1119,9
1120,1
1121,6
1122,3
1123,2
1124,9
1125,2
1126,4
1127,9
1128,2
1129,7
1130,1
1131,5
1132,0
1133,9
1134,4
1135,6
1136,1
1137,9
1138,9
1139,0
1140,9
1141,4
1142,2
1143,9
1144,1
1145,8
1146,5
1147,3
1148,0
1149,3
1150,3
1151,3
1152,7
1153,0
1154,7
1155,4
1156,6
1157,4
1158,7
1159,0
1160,3
1161,8
1162,2
1163,6
1164,9
1165,2
1166,9
1167,8
1168,8
1169,4
1170,2
1171,0
1172,5
1173,0
1174,8
1175,3
1176,2
1177,6
1178,0
1179,5
1180,8
1181,6
1182,2
1183,8
1184,1
1185,7
1186,1
1187,5
1188,7
1189,1
1190,6
1191,6
1192,5
1193,8
1194,4
1195,9
1196,2
1197,1
1198,4
1199,9
1200,1
1201,2
1202,5
1203,4
1204,1
1205,6
1206,7
1207,3
1208,8
1209,6
1210,6
1211,6
1212,0
1213,6
1214,4
1215,1
1216,4
1217,4
1218,7
1219,0
1220,2
1221,0
1222,6
1223,7
1224,9
1225,4
1226,0
1227,3
1228,7
1229,4
1230,1
1231,8
1232,2
1233,5
1234,4
1235,6
1236,6
1237,4
1238,7
1239,8
1240,2
1241,0
1242,3
1243,3
1244,4
1245,7
1246,0
1247,1
1248,4
1249,8
1250,0
1251,4
1252,2
1253,9
1254,4
1255,5
1256,8
1257,2
1258,9
1259,1
1260,3
1261,0
1262,3
1263,9
1264,6
1265,4
1266,6
1267,7
1268,2
1269,4
1270,6
1271,9
1272,8
1273,1
1274,6
1275,6
1276,9
1277,7
1278,3
1279,2
1280,8
1281,4
1282,4
1283,9
1284,2
1285,9
1286,6
1287,7
1288,6
1289,2
1290,3
1291,8
1292,4
1293,6
1294,9
1295,7
1296,4
1297,5
1298,0
1299,7
1300,6
1301,8
1302,2
1303,5
1304,1
1305,4
1306,2
1307,0
1308,7
1309,3
1310,5
1311,9
1312,4
1313,4
1314,7
1315,1
1316,4
1317,6
1318,7
1319,6
1320,4
1321,4
1322,6
1323,6
1324,3
1325,3
1326,5
1327,9
1328,7
1329,3
1330,5
1331,9
1332,5
1333,6
1334,4
1335,9
1336,6
1337,8
1338,7
1339,9
1340,8
1341,2
1342,9
1343,1
1344,1
1345,2
1346,1
1347,2
1348,3
1349,3
1350,8
1351,0
1352,6
1353,9
1354,9
1355,5
1356,5
1357,4
1358,1
1359,4
1360,2
1361,5
1362,6
1363,5
1364,8
1365,7
1366,6
1367,6
1368,7
1369,3
1370,5
1371,5
1372,7
1373,6
1374,3
1375,5
1376,2
1377,4
1378,3
1379,1
1380,6
1381,7
1382,7
1383,8
1384,3
1385,8
1386,7
1387,2
1388,8
1389,0
1390,9
1391,4
1392,8
1393,5
1394,0
1395,2
1396,0
1397,6
1398,3
1399,8
1400,0
1401,4
1402,5
1403,5
1404,6
1405,4
1406,7
1407,7
1408,3
1409,8
1410,4
1411,6
1412,2
1413,2
1414,1
1415,2
1416,7
1417,8
1418,4
1419,6
1420,9
1421,9
1422,6
1423,6
1424,2
1425,2
1426,7
1427,4
1428,0
1429,5
1430,1
1431,9
1432,9
1433,3
1434,2
1435,2
1436,4
1437,7
1438,2
1439,5
1440,0
1441,6
1442,4
1443,4
1444,0
1445,8
1446,3
1447,9
1448,7
1449,1
1450,1
1451,3
1452,9
1453,1
1454,9
1455,6
1456,9
1457,9
1458,7
1459,7
1460,7
1461,6
1462,4
1463,5
1464,2
1465,3
1466,8
1467,9
1468,2
1469,5
1470,3
1471,7
1472,2
1473,4
1474,9
1475,4
1476,2
1477,0
1478,0
1479,1
1480,3
1481,3
1482,0
1483,0
1484,2
1485,8
1486,3
1487,0
1488,1
1489,1
1490,6
1491,8
1492,7
1493,2
1494,5
1495,5
1496,3
1497,7
1498,5
1499,1
1500,1
1501,3
1502,3
1503,6
1504,7
1505,6
1506,6
1507,2
1508,7
1509,1
1510,7
1511,3
1512,7
1513,9
1514,0
1515,2
1516,8
1517,4
1518,8
1519,7
1520,8
1521,7
1522,2
1523,1
1524,2
1525,3
1526,8
1527,1
1528,8
1529,7
1530,9
1531,4
1532,2
1533,8
1534,8
1535,1
1536,7
1537,2
1538,1
1539,2
1540,9
1541,9
1542,2
1543,3
1544,9
1545,4
1546,3
1547,5
1548,9
1549,0
1550,3
1551,1
1552,0
1553,4
1554,4
1555,5
1556,6
1557,3
1558,6
1559,8
1560,9
1561,0
1562,2
1563,7
1564,3
1565,0
1566,3
1567,6
1568,6
1569,2
1570,3
1571,9
1572,6
1573,1
1574,7
1575,6
1576,9
1577,4
1578,8
1579,1
1580,6
1581,4
1582,4
1583,1
1584,2
1585,1
1586,3
1587,0
1588,3
1589,6
1590,5
1591,2
1592,7
1593,4
1594,3
1595,5
1596,3
1597,2
1598,0
1599,0
1600,1
1601,0
1602,9
1603,4
1604,2
1605,4
1606,3
1607,6
1608,9
1609,3
1610,6
1611,9
1612,2
1613,6
1614,3
1615,6
1616,2
1617,0
1618,8
1619,3
1620,5
1621,0
1622,6
1623,0
1624,1
1625,1
1626,5
1627,4
1628,9
1629,2
1630,8
1631,8
1632,6
1633,6
1634,5
1635,1
1636,8
1637,8
1638,0
1639,2
1640,6
1641,0
1642,9
1643,6
1644,8
1645,6
1646,9
1647,4
1648,0
1649,4
1650,8
1651,8
1652,7
1653,1
1654,9
1655,4
1656,0
1657,7
1658,2
1659,2
1660,0
1661,2
1662,7
1663,0
1664,7
1665,8
1666,7
1667,5
1668,3
1669,1
1670,9
1671,8
1672,4
1673,3
1674,0
1675,3
1676,0
1677,8
1678,2
1679,4
1680,2
1681,7
1682,9
1683,9
1684,2
1685,9
1686,9
1687,4
1688,1
1689,3
1690,2
1691,2
1692,9
1693,5
1694,0
1695,8
1696,4
1697,8
1698,5
1699,3
1700,8
1701,6
1702,2
1703,9
1704,1
1705,7
1706,2
1707,0
1708,9
1709,0
1710,9
1711,2
1712,5
1713,5
1714,7
1715,5
1716,6
1717,1
1718,2
1719,6
1720,0
1721,4
1722,5
1723,4
1724,6
1725,2
1726,7
1727,6
1728,9
1729,1
1730,5
1731,6
1732,6
1733,3
1734,5
1735,6
1736,7
1737,0
1738,6
1739,5
1740,5
1741,8
1742,5
1743,7
1744,9
1745,8
1746,8
1747,4
1748,0
1749,8
1750,7
1751,8
1752,3
1753,3
1754,4
1755,9
1756,3
1757,2
1758,6
1759,1
1760,0
1761,0
1762,5
1763,2
1764,1
1765,6
1766,9
1767,3
1768,1
1769,4
1770,2
1771,7
1772,6
1773,1
1774,5
1775,7
1776,7
1777,5
1778,1
1779,3
1780,1
1781,2
1782,0
1783,8
1784,0
1785,1
1786,9
1787,4
1788,2
1789,2
1790,2
1791,9
1792,9
1793,8
1794,3
1795,8
1796,8
1797,3
1798,3
1799,9
1800,7
1801,8
1802,8
1803,2
1804,7
1805,4
1806,3
1807,3
1808,2
1809,6
1810,1
1811,5
1812,9
1813,4
1814,4
1815,3
1816,5
1817,9
1818,2
1819,6
1820,2
1821,4
1822,6
1823,3
1824,5
1825,3
1826,4
1827,0
1828,3
1829,7
1830,7
1831,6
1832,0
1833,8
1834,8
1835,2
1836,4
1837,5
1838,5
1839,6
1840,8
1841,6
1842,5
1843,0
1844,1
1845,6
1846,5
1847,2
1848,9
1849,5
1850,5
1851,0
1852,8
1853,9
1854,7
1855,4
1856,6
1857,2
1858,4
1859,7
1860,0
1861,7
1862,5
1863,0
1864,8
1865,5
1866,3
1867,5
1868,5
1869,9
1870,7
1871,0
1872,6
1873,1
1874,4
1875,0
1876,7
1877,2
1878,8
1879,9
1880,2
1881,6
1882,1
1883,8
1884,7
1885,0
1886,8
1887,6
1888,8
1889,3
1890,6
1891,0
1892,5
1893,9
1894,7
1895,8
1896,3
1897,6
1898,2
1899,9
1900,1
1901,0
1902,2
1903,7
1904,0
1905,0
1906,6
1907,6
1908,0
1909,1
1910,0
1911,3
1912,0
1913,8
1914,6
1915,6
1916,3
1917,6
1918,0
1919,0
1920,3
1921,1
1922,5
1923,2
1924,1
1925,9
1926,2
1927,8
1928,9
1929,1
1930,6
1931,3
1932,7
1933,0
1934,5
1935,7
1936,5
1937,5
1938,8
1939,4
1940,6
1941,0
1942,3
1943,9
1944,9
1945,0
1946,3
1947,8
1948,8
1949,4
1950,4
1951,2
1952,8
1953,9
1954,6
1955,5
1956,4
1957,0
1958,1
1959,5
1960,3
1961,3
1962,7
1963,5
1964,8
1965,8
1966,0
1967,0
1968,9
1969,9
1970,5
1971,2
1972,2
1973,2
1974,8
1975,3
1976,6
1977,1
1978,1
1979,8
1980,9
1981,4
1982,0
1983,6
1984,6
1985,2
1986,2
1987,8
1988,9
1989,6
1990,7
1991,5
1992,3
1993,4
1994,6
1995,8
1996,3
1997,9
1998,5
1999,3
2000,2
2001,4
2002,3
2003,1
2004,2
2005,4
2006,0
2007,6
2008,3
2009,9
2010,6
2011,4
2012,3
2013,3
2014,9
2015,6
2016,9
2017,5
2018,1
2019,5
2020,5
2021,0
2022,1
2023,9
2024,8
2025,9
2026,3
2027,4
2028,8
2029,2
2030,5
2031,1
2032,4
2033,9
2034,9
2035,1
2036,9
2037,4
2038,5
2039,5
2040,5
2041,9
2042,2
2043,3
2044,5
2045,2
2046,3
2047,4
2048,8
2049,6
2050,3
2051,1
2052,9
2053,2
2054,2
2055,6
2056,5
2057,8
2058,2
2059,5
2060,7
2061,1
2062,6
2063,5
2064,8
2065,0
2066,5
2067,4
2068,3
2069,7
2070,2
2071,0
2072,6
2073,7
2074,5
2075,8
2076,5
2077,1
2078,9
2079,9
2080,8
2081,8
2082,4
2083,5
2084,6
2085,3
2086,9
2087,0
2088,6
2089,7
2090,0
2091,6
2092,5
2093,7
2094,8
2095,4
2096,6
2097,3
2098,8
2099,6
2100,9
2101,1
2102,1
2103,9
2104,7
2105,2
2106,8
2107,9
2108,1
2109,3
2110,8
2111,4
2112,9
2113,5
2114,9
2115,0
2116,4
2117,0
2118,7
2119,3
2120,9
2121,5
2122,2
2123,5
2124,1
2125,5
2126,5
2127,8
2128,2
2129,5
2130,2
2131,0
2132,8
2133,6
2134,0
2135,6
2136,0
2137,3
2138,6
2139,2
2140,6
2141,9
2142,1
2143,5
2144,9
2145,8
2146,0
2147,7
2148,4
2149,2
2150,9
2151,8
2152,8
2153,7
2154,2
2155,9
2156,1
2157,7
2158,2
2159,2
2160,3
2161,6
2162,0
2163,2
2164,1
2165,4
2166,2
2167,7
2168,7
2169,8
2170,3
2171,3
2172,4
2173,2
2174,0
2175,9
2176,9
2177,3
2178,5
2179,8
2180,8
2181,9
2182,7
2183,5
2184,8
2185,9
2186,7
2187,0
2188,6
2189,0
2190,6
2191,0
2192,3
2193,2
2194,6
2195,4
2196,6
2197,3
2198,0
2199,0
2200,8
2201,1
2202,9
2203,4
2204,6
2205,3
2206,0
2207,3
2208,0
2209,6
2210,4
2211,1
2212,5
2213,8
2214,1
2215,7
2216,2
2217,7
2218,9
2219,7
2220,7
2221,5
2222,4
2223,0
2224,0
2225,7
2226,0
2227,0
2228,2
2229,8
2230,1
2231,5
2232,3
2233,7
2234,9
2235,6
2236,2
2237,7
2238,3
2239,8
2240,7
2241,9
2242,4
2243,7
2244,1
2245,7
2246,6
2247,1
2248,7
2249,5
2250,9
2251,3
2252,7
2253,6
2254,0
2255,6
2256,4
2257,3
2258,3
2259,1
2260,4
2261,7
2262,8
2263,8
2264,4
2265,1
2266,0
2267,7
2268,6
2269,3
2270,6
2271,8
2272,1
2273,0
2274,0
2275,6
2276,9
2277,7
2278,8
2279,0
2280,2
2281,9
2282,2
2283,0
2284,4
2285,5
2286,8
2287,8
2288,3
2289,1
2290,0
2291,7
2292,5
2293,9
2294,6
2295,5
2296,8
2297,4
2298,7
2299,6
2300,5
2301,3
2302,5
2303,6
2304,3
2305,0
2306,4
2307,2
2308,3
2309,9
2310,8
2311,1
2312,0
2313,7
2314,8
2315,5
2316,8
2317,2
2318,5
2319,5
2320,2
2321,3
2322,0
2323,9
2324,9
2325,1
2326,5
2327,6
2328,8
2329,7
2330,8
2331,3
2332,3
2333,4
2334,6
2335,6
2336,9
2337,2
2338,8
2339,8
2340,7
2341,8
2342,5
2343,3
2344,8
2345,4
2346,5
2347,8
2348,4
2349,4
2350,7
2351,0
2352,2
2353,9
2354,5
2355,0
2356,7
2357,5
2358,2
2359,0
2360,7
2361,7
2362,5
2363,0
2364,8
2365,1
2366,7
2367,6
2368,2
2369,4
2370,8
2371,6
2372,9
2373,6
2374,5
2375,4
2376,0
2377,0
2378,5
2379,2
2380,4
2381,5
2382,2
2383,4
2384,6
2385,0
2386,7
2387,3
2388,1
2389,3
2390,2
2391,6
2392,5
2393,5
2394,2
2395,7
2396,0
2397,7
2398,3
2399,3
2400,6
2401,3
2402,3
2403,8
2404,1
2405,4
2406,5
2407,8
2408,3
2409,8
2410,8
2411,4
2412,6
2413,7
2414,8
2415,1
2416,4
2417,7
2418,7
2419,5
2420,8
2421,5
2422,2
2423,7
2424,7
2425,7
2426,0
2427,9
2428,9
2429,8
2430,3
2431,6
2432,2
2433,3
2434,4
2435,8
2436,8
2437,7
2438,7
2439,7
2440,8
2441,1
2442,1
2443,0
2444,0
2445,1
2446,8
2447,8
2448,4
2449,6
2450,1
2451,4
2452,2
2453,7
2454,6
2455,8
2456,2
2457,6
2458,0
2459,4
2460,6
2461,1
2462,3
2463,4
2464,5
2465,4
2466,3
2467,6
2468,7
2469,6
2470,4
2471,0
2472,6
2473,2
2474,0
2475,1
2476,3
2477,3
2478,8
2479,0
2480,6
2481,1
2482,6
2483,7
2484,4
2485,5
2486,0
2487,0
2488,1
2489,5
2490,1
2491,4
2492,7
2493,2
2494,3
2495,3
2496,7
2497,3
2498,4
2499,0
2500,7
2501,1
2502,2
2503,8
2504,6
2505,9
2506,6
2507,9
2508,3
2509,9
2510,3
2511,5
2512,6
2513,4
2514,8
2515,5
2516,7
2517,9
2518,2
2519,4
2520,2
2521,4
2522,9
2523,4
2524,2
2525,6
2526,8
2527,1
2528,1
2529,8
2530,1
2531,6
2532,3
2533,2
2534,0
2535,4
2536,5
2537,0
2538,5
2539,0
2540,2
2541,5
2542,3
2543,2
2544,4
2545,2
2546,3
2547,4
2548,8
2549,6
2550,8
2551,3
2552,0
2553,9
2554,2
2555,7
2556,3
2557,5
2558,1
2559,6
2560,8
2561,9
2562,7
2563,9
2564,0
2565,6
2566,4
2567,8
2568,9
2569,1
2570,3
2571,4
2572,9
2573,8
2574,5
2575,4
2576,0
2577,6
2578,3
2579,6
2580,2
2581,0
2582,5
2583,2
2584,7
2585,4
2586,6
2587,3
2588,8
2589,4
2590,8
2591,3
2592,8
2593,6
2594,8
2595,9
2596,6
2597,2
2598,1
2599,3
2600,3
2601,4
2602,3
2603,3
2604,2
2605,0
2606,3
2607,0
2608,1
2609,4
2610,7
2611,4
2612,9
2613,2
2614,7
2615,6
2616,6
2617,5
2618,4
2619,1
2620,2
2621,2
2622,9
2623,9
2624,3
2625,8
2626,5
2627,6
2628,2
2629,6
2630,3
2631,2
2632,5
2633,7
2634,5
2635,7
2636,5
2637,3
2638,5
2639,2
2640,0
2641,5
2642,9
2643,9
2644,8
2645,6
2646,1
2647,3
2648,9
2649,1
2650,8
2651,2
2652,3
2653,3
2654,1
2655,5
2656,5
2657,5
2658,7
2659,0
2660,8
2661,3
2662,3
2663,1
2664,4
2665,3
2666,1
2667,0
2668,3
2669,6
2670,9
2671,5
2672,1
2673,6
2674,8
2675,7
2676,3
2677,7
2678,7
2679,7
2680,5
2681,2
2682,2
2683,4
2684,5
2685,9
2686,4
2687,0
2688,6
2689,6
2690,2
2691,3
2692,5
2693,1
2694,2
2695,6
2696,8
2697,4
2698,6
2699,2
2700,0
2701,6
2702,6
2703,0
2704,5
2705,1
2706,3
2707,5
2708,7
2709,8
2710,9
2711,8
2712,9
2713,5
2714,1
2715,9
2716,8
2717,8
2718,0
2719,9
2720,1
2721,4
2722,8
2723,3
2724,5
2725,1
2726,9
2727,9
2728,4
2729,5
2730,6
2731,9
2732,7
2733,9
2734,6
2735,5
2736,1
2737,4
2738,9
2739,2
2740,9
2741,5
2742,6
2743,0
2744,6
2745,8
2746,7
2747,6
2748,4
2749,5
2750,6
2751,3
2752,2
2753,4
2754,4
2755,3
2756,3
2757,5
2758,2
2759,6
2760,4
2761,2
2762,7
2763,6
2764,7
2765,0
2766,3
2767,5
2768,1
2769,7
2770,0
2771,1
2772,1
2773,4
2774,7
2775,4
2776,3
2777,8
2778,9
2779,6
2780,9
2781,6
2782,0
2783,1
2784,8
2785,1
2786,6
2787,5
2788,7
2789,9
2790,5
2791,4
2792,9
2793,1
2794,7
2795,6
2796,8
2797,7
2798,8
2799,9
2800,9
2801,0
2802,5
2803,7
2804,5
2805,2
2806,3
2807,4
2808,0
2809,6
2810,7
2811,5
2812,2
2813,6
2814,3
2815,9
2816,8
2817,0
2818,6
2819,1
2820,3
2821,6
2822,2
2823,0
2824,7
2825,3
2826,4
2827,2
2828,1
2829,0
2830,9
2831,3
2832,6
2833,2
2834,5
2835,9
2836,0
2837,7
2838,8
2839,4
2840,1
2841,0
2842,5
2843,2
2844,1
2845,6
2846,1
2847,1
2848,3
2849,7
2850,5
2851,3
2852,4
2853,1
2854,7
2855,1
2856,7
2857,2
2858,2
2859,2
2860,1
2861,5
2862,3
2863,7
2864,5
2865,0
2866,4
2867,6
2868,0
2869,7
2870,1
2871,0
2872,9
2873,1
2874,3
2875,7
2876,6
2877,6
2878,0
2879,7
2880,1
2881,8
2882,7
2883,1
2884,8
2885,4
2886,2
2887,6
2888,9
2889,4
2890,8
2891,1
2892,9
2893,3
2894,2
2895,3
2896,2
2897,2
2898,4
2899,5
2900,3
2901,7
2902,1
2903,6
2904,8
2905,8
2906,1
2907,9
2908,1
2909,2
2910,1
2911,1
2912,2
2913,0
2914,5
2915,7
2916,4
2917,0
2918,3
2919,4
2920,9
2921,0
2922,4
2923,1
2924,0
2925,4
2926,7
2927,9
2928,6
2929,4
2930,0
2931,7
2932,3
2933,8
2934,1
2935,6
2936,2
2937,0
2938,9
2939,2
2940,4
2941,8
2942,1
2943,2
2944,5
2945,1
2946,5
2947,0
2948,5
2949,5
2950,9
2951,9
2952,1
2953,3
2954,9
2955,3
2956,2
2957,3
2958,0
2959,5
2960,2
2961,1
2962,6
2963,5
2964,2
2965,7
2966,1
2967,1
2968,2
2969,4
2970,0
2971,7
2972,4
2973,1
2974,7
2975,5
2976,1
2977,2
2978,8
2979,0
2980,0
2981,9
2982,5
2983,3
2984,5
2985,8
2986,6
2987,7
2988,6
2989,7
2990,4
2991,2
2992,7
2993,8
2994,9
2995,5
2996,8
