task_id,task_community
2996,6
2997,3
2998,2
2999,2
3000,3
3001,5
3002,3
3003,2
3004,0
3005,5
3006,3
3007,3
3008,3
3009,2
3010,4
3011,1
3012,3
3013,0
3014,6
3015,0
3016,4
3017,2
3018,6
3019,2
3020,6
3021,4
3022,1
3023,6
3024,0
3025,3
3026,2
3027,4
3028,3
3029,0
3030,5
3031,4
3032,6
3033,1
3034,1
3035,2
3036,2
3037,4
3038,5
3039,6
3040,3
3041,1
3042,6
3043,4
3044,1
3045,4
3046,3
3047,3
3048,4
3049,6
3050,2
3051,1
3052,2
3053,4
3054,5
3055,6
3056,6
3057,6
3058,6
3059,1
3060,3
3061,3
3062,2
3063,2
3064,4
3065,5
3066,6
3067,0
3068,6
3069,0
3070,6
3071,3
3072,5
3073,6
3074,4
3075,6
3076,1
3077,1
3078,4
3079,5
3080,4
3081,1
3082,2
3083,3
3084,2
3085,5
3086,3
3087,5
3088,0
3089,1
3090,2
3091,3
3092,2
3093,0
3094,4
3095,4
3096,0
3097,3
3098,1
3099,3
3100,1
3101,6
3102,0
3103,0
3104,0
3105,0
3106,4
3107,0
3108,4
3109,4
3110,6
3111,2
3112,5
3113,2
3114,1
3115,0
3116,6
3117,1
3118,6
3119,1
3120,1
3121,4
3122,1
3123,2
3124,5
3125,1
3126,4
3127,2
3128,4
3129,3
3130,6
3131,4
3132,0
3133,3
3134,5
3135,6
3136,3
3137,0
3138,1
3139,4
3140,1
3141,5
3142,6
3143,0
3144,1
3145,3
3146,5
3147,5
3148,1
3149,3
3150,4
3151,3
3152,6
3153,3
3154,2
3155,5
3156,0
3157,6
3158,0
3159,4
3160,6
3161,6
3162,4
3163,3
3164,3
3165,1
3166,0
3167,1
3168,6
3169,2
3170,5
3171,1
3172,3
3173,1
3174,4
3175,0
3176,4
3177,5
3178,6
3179,6
3180,4
3181,4
3182,5
3183,3
3184,6
3185,2
3186,4
3187,2
3188,1
3189,6
3190,6
3191,4
3192,6
3193,4
3194,0
3195,0
3196,6
3197,5
3198,0
3199,4
3200,2
3201,0
3202,3
3203,4
3204,3
3205,5
3206,1
3207,2
3208,1
3209,3
3210,1
3211,0
3212,3
3213,6
3214,2
3215,3
3216,1
3217,1
3218,3
3219,6
3220,0
3221,1
3222,6
3223,1
3224,5
3225,1
3226,1
3227,1
3228,1
3229,2
3230,6
3231,5
3232,4
3233,5
3234,3
3235,5
3236,3
3237,0
3238,3
3239,0
3240,1
3241,3
3242,6
3243,4
3244,3
3245,3
3246,3
3247,2
3248,2
3249,5
3250,6
3251,2
3252,1
3253,4
3254,3
3255,2
3256,6
3257,4
3258,5
3259,1
3260,1
3261,3
3262,3
3263,1
3264,1
3265,3
3266,6
3267,1
3268,5
3269,0
3270,1
3271,4
3272,3
3273,0
3274,1
3275,2
3276,0
3277,6
3278,0
3279,4
3280,5
3281,5
3282,1
3283,0
3284,5
3285,5
3286,0
3287,6
3288,3
3289,4
3290,6
3291,2
3292,5
3293,6
3294,4
3295,2
3296,5
3297,0
3298,5
3299,4
3300,2
3301,5
3302,0
3303,0
3304,6
3305,0
3306,2
3307,1
3308,3
3309,0
3310,1
3311,3
3312,3
3313,3
3314,0
3315,1
3316,2
3317,6
3318,6
3319,3
3320,4
3321,4
3322,6
3323,5
3324,6
3325,1
3326,1
3327,5
3328,0
3329,0
3330,2
3331,5
3332,6
3333,6
3334,6
3335,5
3336,3
3337,0
3338,6
3339,5
3340,4
3341,2
3342,3
3343,5
3344,6
3345,0
3346,0
3347,0
3348,2
3349,1
3350,4
3351,2
3352,0
3353,0
3354,0
3355,5
3356,2
3357,3
3358,5
3359,1
3360,0
3361,2
3362,2
3363,0
3364,1
3365,4
3366,6
3367,2
3368,3
3369,6
3370,0
3371,6
3372,6
3373,2
3374,4
3375,2
3376,0
3377,0
3378,1
3379,4
3380,1
3381,1
3382,0
3383,1
3384,1
3385,3
3386,6
3387,4
3388,0
3389,4
3390,6
3391,3
3392,2
3393,0
3394,5
3395,4
3396,2
3397,6
3398,1
3399,5
3400,2
3401,2
3402,3
3403,0
3404,0
3405,5
3406,3
3407,3
3408,4
3409,1
3410,0
3411,6
3412,5
3413,5
3414,4
3415,5
3416,2
3417,3
3418,5
3419,0
3420,1
3421,3
3422,3
3423,0
3424,5
3425,6
3426,2
3427,5
3428,3
3429,2
3430,6
3431,5
3432,5
3433,6
3434,0
3435,6
3436,4
3437,2
3438,1
3439,6
3440,4
3441,6
3442,4
3443,1
3444,0
3445,0
3446,3
3447,5
3448,2
3449,2
3450,6
3451,2
3452,6
3453,0
3454,2
3455,3
3456,2
3457,0
3458,5
3459,5
3460,3
3461,1
3462,3
3463,3
3464,6
3465,0
3466,1
3467,4
3468,5
3469,1
3470,1
3471,4
3472,6
3473,3
3474,2
3475,1
3476,2
3477,5
3478,4
3479,4
3480,6
3481,4
3482,6
3483,6
3484,6
3485,2
3486,5
3487,1
3488,2
3489,4
3490,1
3491,3
3492,5
3493,2
3494,4
3495,5
3496,1
3497,0
3498,2
3499,4
3500,0
3501,5
3502,5
3503,2
3504,2
3505,1
3506,4
3507,1
3508,4
3509,1
3510,6
3511,5
3512,1
3513,5
3514,4
3515,6
3516,5
3517,4
3518,1
3519,0
3520,0
3521,2
3522,4
3523,0
3524,3
3525,1
3526,5
3527,5
3528,2
3529,3
3530,2
3531,3
3532,4
3533,0
3534,1
3535,5
3536,6
3537,2
3538,1
3539,4
3540,2
3541,1
3542,1
3543,2
3544,6
3545,5
3546,0
3547,6
3548,0
3549,6
3550,0
3551,3
3552,6
3553,4
3554,0
3555,3
3556,3
3557,3
3558,4
3559,4
3560,3
3561,4
3562,0
3563,0
3564,0
3565,0
3566,4
3567,4
3568,3
3569,1
3570,4
3571,2
3572,5
3573,2
3574,2
3575,4
3576,2
3577,1
3578,4
3579,1
3580,5
3581,2
3582,6
3583,2
3584,5
3585,3
3586,3
3587,5
3588,1
3589,3
3590,0
3591,5
3592,4
3593,5
3594,6
3595,1
3596,2
3597,5
3598,5
3599,6
3600,2
3601,1
3602,4
3603,0
3604,1
3605,6
3606,0
3607,3
3608,0
3609,5
3610,1
3611,5
3612,6
3613,2
3614,0
3615,3
3616,2
3617,5
3618,1
3619,1
3620,1
3621,0
3622,0
3623,3
3624,2
3625,6
3626,3
3627,5
3628,5
3629,6
3630,2
3631,4
3632,5
3633,4
3634,0
3635,3
3636,3
3637,2
3638,0
3639,5
3640,3
3641,0
3642,5
3643,3
3644,5
3645,3
3646,5
3647,0
3648,1
3649,3
3650,0
3651,6
3652,6
3653,1
3654,1
3655,2
3656,6
3657,0
3658,5
3659,5
3660,3
3661,5
3662,2
3663,4
3664,4
3665,0
3666,2
3667,2
3668,0
3669,0
3670,1
3671,3
3672,2
3673,6
3674,2
3675,1
3676,0
3677,5
3678,4
3679,1
3680,1
3681,6
3682,6
3683,5
3684,6
3685,0
3686,6
3687,2
3688,0
3689,3
3690,5
3691,2
3692,5
3693,1
3694,3
3695,1
3696,0
3697,1
3698,3
3699,2
3700,4
3701,5
3702,6
3703,6
3704,5
3705,1
3706,5
3707,0
3708,4
3709,0
3710,3
3711,1
3712,1
3713,3
3714,3
3715,2
3716,3
3717,3
3718,3
3719,2
3720,6
3721,4
3722,4
3723,3
3724,2
3725,5
3726,6
3727,1
3728,5
3729,5
3730,5
3731,4
3732,1
3733,1
3734,6
3735,6
3736,1
3737,0
3738,3
3739,0
3740,4
3741,5
3742,3
3743,4
3744,4
3745,2
3746,6
3747,2
3748,6
3749,3
3750,1
3751,1
3752,6
3753,1
3754,3
3755,1
3756,4
3757,4
3758,4
3759,5
3760,1
3761,4
3762,1
3763,5
3764,0
3765,2
3766,3
3767,3
3768,0
3769,1
3770,6
3771,2
3772,5
3773,4
3774,2
3775,0
3776,2
3777,2
3778,0
3779,6
3780,5
3781,3
3782,4
3783,3
3784,3
3785,6
3786,4
3787,2
3788,5
3789,3
3790,5
3791,4
3792,1
3793,5
3794,1
3795,3
3796,0
3797,0
3798,5
3799,4
3800,2
3801,3
3802,3
3803,0
3804,4
3805,0
3806,4
3807,1
3808,2
3809,5
3810,2
3811,1
3812,0
3813,3
3814,2
3815,4
3816,5
3817,0
3818,3
3819,6
3820,0
3821,5
3822,1
3823,4
3824,4
3825,6
3826,6
3827,5
3828,4
3829,4
3830,0
3831,5
3832,5
3833,5
3834,3
3835,5
3836,6
3837,2
3838,2
3839,2
3840,1
3841,4
3842,2
3843,1
3844,5
3845,6
3846,0
3847,2
3848,3
3849,3
3850,5
3851,2
3852,2
3853,1
3854,5
3855,1
3856,4
3857,2
3858,4
3859,1
3860,3
3861,2
3862,3
3863,4
3864,3
3865,4
3866,6
3867,0
3868,5
3869,0
3870,6
3871,4
3872,2
3873,5
3874,3
3875,4
3876,4
3877,5
3878,5
3879,0
3880,1
3881,6
3882,3
3883,3
3884,3
3885,4
3886,5
3887,1
3888,1
3889,5
3890,4
3891,6
3892,1
3893,0
3894,0
3895,6
3896,2
3897,3
3898,3
3899,1
3900,1
3901,3
3902,5
3903,1
3904,1
3905,5
3906,5
3907,5
3908,1
3909,3
3910,3
3911,2
3912,2
3913,5
3914,2
3915,3
3916,5
3917,4
3918,6
3919,6
3920,5
3921,0
3922,5
3923,4
3924,0
3925,1
3926,3
3927,3
3928,1
3929,2
3930,5
3931,1
3932,0
3933,5
3934,3
3935,0
3936,0
3937,5
3938,6
3939,2
3940,2
3941,3
3942,6
3943,1
3944,6
3945,0
3946,2
3947,5
3948,1
3949,0
3950,4
3951,3
3952,0
3953,3
3954,5
3955,3
3956,3
3957,5
3958,4
3959,5
3960,5
3961,3
3962,5
3963,6
3964,5
3965,3
3966,6
3967,6
3968,0
3969,1
3970,0
3971,3
3972,4
3973,3
3974,1
3975,5
3976,6
3977,0
3978,2
3979,6
3980,6
3981,0
3982,0
3983,4
3984,4
3985,0
3986,4
3987,5
3988,1
3989,4
3990,1
3991,3
3992,5
3993,2
3994,3
3995,3
3996,4
3997,1
3998,0
3999,4
4000,2
4001,2
4002,5
4003,1
4004,4
4005,3
4006,3
4007,0
4008,5
4009,2
4010,0
4011,3
4012,5
4013,4
4014,6
4015,5
4016,3
4017,0
4018,4
4019,5
4020,3
4021,4
4022,2
4023,4
4024,1
4025,3
4026,3
4027,2
4028,0
4029,4
4030,0
4031,1
4032,2
4033,2
4034,1
4035,4
4036,5
4037,1
4038,6
4039,1
4040,1
4041,1
4042,6
4043,6
4044,1
4045,6
4046,3
4047,2
4048,0
4049,1
4050,5
4051,4
4052,3
4053,6
4054,1
4055,0
4056,6
4057,3
4058,2
4059,2
4060,1
4061,2
4062,4
4063,2
4064,2
4065,4
4066,2
4067,2
4068,0
4069,1
4070,2
4071,6
4072,4
4073,5
4074,0
4075,1
4076,2
4077,4
4078,5
4079,1
4080,2
4081,0
4082,5
4083,5
4084,6
4085,6
4086,0
4087,0
4088,1
4089,1
4090,1
4091,0
4092,4
4093,0
4094,5
4095,6
4096,0
4097,4
4098,4
4099,2
4100,6
4101,4
4102,4
4103,0
4104,5
4105,5
4106,2
4107,3
4108,3
4109,1
4110,2
4111,4
4112,4
4113,5
4114,1
4115,5
4116,3
4117,3
4118,4
4119,5
4120,2
4121,2
4122,0
4123,1
4124,0
4125,2
4126,6
4127,2
4128,3
4129,3
4130,2
4131,2
4132,6
4133,4
4134,6
4135,6
4136,5
4137,5
4138,5
4139,1
4140,3
4141,0
4142,6
4143,3
4144,3
4145,1
4146,4
4147,5
4148,4
4149,1
4150,5
4151,1
4152,5
4153,1
4154,3
4155,5
4156,2
4157,5
4158,5
4159,5
4160,3
4161,6
4162,6
4163,3
4164,0
4165,4
4166,0
4167,0
4168,0
4169,2
4170,0
4171,2
4172,4
4173,4
4174,3
4175,3
4176,5
4177,1
4178,0
4179,3
4180,1
4181,0
4182,3
4183,0
4184,6
4185,5
4186,3
4187,3
4188,3
4189,0
4190,2
4191,3
4192,3
4193,4
4194,6
4195,6
4196,6
4197,3
4198,1
4199,4
4200,2
4201,1
4202,4
4203,6
4204,6
4205,0
4206,0
4207,3
4208,6
4209,5
4210,6
4211,6
4212,3
4213,3
4214,1
4215,6
4216,4
4217,1
4218,4
4219,2
4220,6
4221,6
4222,4
4223,6
4224,4
4225,5
4226,0
4227,3
4228,5
4229,6
4230,0
4231,3
4232,0
4233,1
4234,6
4235,4
4236,2
4237,3
4238,0
4239,3
4240,4
4241,0
4242,1
4243,0
4244,5
4245,1
4246,2
4247,4
4248,4
4249,2
4250,2
4251,4
4252,5
4253,0
4254,0
4255,6
4256,2
4257,3
4258,5
4259,5
4260,4
4261,5
4262,2
4263,5
4264,4
4265,4
4266,5
4267,2
4268,4
4269,3
4270,0
4271,6
4272,2
4273,6
4274,0
4275,1
4276,0
4277,3
4278,1
4279,1
4280,4
4281,3
4282,0
4283,5
4284,2
4285,0
4286,2
4287,1
4288,0
4289,2
4290,5
4291,1
4292,3
4293,0
4294,3
4295,6
4296,6
4297,3
4298,3
4299,3
4300,4
4301,2
4302,2
4303,0
4304,1
4305,2
4306,5
4307,1
4308,1
4309,1
4310,3
4311,4
4312,2
4313,0
4314,1
4315,3
4316,1
4317,6
4318,0
4319,1
4320,1
4321,0
4322,3
4323,6
4324,4
4325,5
4326,2
4327,2
4328,0
4329,0
4330,0
4331,4
4332,6
4333,1
4334,1
4335,2
4336,3
4337,6
4338,2
4339,2
4340,1
4341,2
4342,4
4343,2
4344,2
4345,2
4346,0
4347,2
4348,3
4349,6
4350,5
4351,6
4352,4
4353,4
4354,0
4355,4
4356,6
4357,4
4358,6
4359,0
4360,3
4361,2
4362,1
4363,0
4364,3
4365,0
4366,0
4367,1
4368,4
4369,4
4370,3
4371,1
4372,6
4373,6
4374,3
4375,3
4376,2
4377,2
4378,0
4379,0
4380,5
4381,0
4382,4
4383,3
4384,5
4385,1
4386,6
4387,0
4388,2
4389,2
4390,3
4391,5
4392,3
4393,5
4394,1
4395,1
4396,6
4397,1
4398,3
4399,1
4400,0
4401,6
4402,1
4403,5
4404,0
4405,6
4406,1
4407,0
4408,4
4409,0
4410,6
4411,0
4412,6
4413,4
4414,6
4415,6
4416,1
4417,2
4418,1
4419,1
4420,3
4421,0
4422,6
4423,0
4424,6
4425,0
4426,3
4427,6
4428,0
4429,1
4430,4
4431,6
4432,1
4433,3
4434,5
4435,4
4436,1
4437,0
4438,2
4439,2
4440,0
4441,3
4442,2
4443,3
4444,6
4445,1
4446,5
4447,4
4448,0
4449,1
4450,2
4451,0
4452,4
4453,1
4454,6
4455,4
4456,1
4457,5
4458,1
4459,6
4460,1
4461,0
4462,6
4463,0
4464,2
4465,6
4466,5
4467,5
4468,0
4469,5
4470,4
4471,2
4472,1
4473,4
4474,4
4475,6
4476,2
4477,3
4478,4
4479,4
4480,4
4481,2
4482,3
4483,3
4484,4
4485,4
4486,1
4487,5
4488,3
4489,2
4490,2
4491,3
4492,5
4493,0
4494,0
4495,5
4496,6
4497,6
4498,2
4499,6
4500,2
4501,6
4502,0
4503,6
4504,4
4505,3
4506,1
4507,4
4508,6
4509,6
4510,3
4511,0
4512,3
4513,5
4514,4
4515,1
4516,6
4517,4
4518,3
4519,1
4520,3
4521,2
4522,5
4523,3
4524,2
4525,5
4526,4
4527,4
4528,3
4529,5
4530,2
4531,4
4532,6
4533,1
4534,3
4535,2
4536,4
4537,0
4538,0
4539,6
4540,2
4541,1
4542,1
4543,2
4544,4
4545,6
4546,2
4547,4
4548,2
4549,1
4550,3
4551,3
4552,6
4553,5
4554,4
4555,6
4556,2
4557,1
4558,6
4559,1
4560,6
4561,2
4562,2
4563,3
4564,6
4565,3
4566,3
4567,0
4568,3
4569,3
4570,5
4571,1
4572,0
4573,6
4574,3
4575,1
4576,2
4577,0
4578,4
4579,5
4580,0
4581,1
4582,6
4583,1
4584,1
4585,5
4586,6
4587,1
4588,3
4589,5
4590,2
4591,6
4592,5
4593,3
4594,5
4595,0
4596,5
4597,4
4598,0
4599,1
4600,3
4601,3
4602,5
4603,1
4604,4
4605,4
4606,4
4607,2
4608,0
4609,0
4610,0
4611,2
4612,6
4613,6
4614,3
4615,0
4616,6
4617,6
4618,5
4619,4
4620,0
4621,3
4622,2
4623,6
4624,1
4625,5
4626,6
4627,3
4628,2
4629,3
4630,6
4631,2
4632,1
4633,5
4634,3
4635,3
4636,3
4637,4
4638,0
4639,0
4640,1
4641,2
4642,4
4643,6
4644,1
4645,2
4646,1
4647,1
4648,2
4649,3
4650,5
4651,4
4652,2
4653,2
4654,1
4655,1
4656,0
4657,0
4658,0
4659,5
4660,1
4661,4
4662,6
4663,4
4664,6
4665,0
4666,1
4667,1
4668,2
4669,2
4670,0
4671,4
4672,6
4673,0
4674,2
4675,2
4676,6
4677,6
4678,5
4679,0
4680,5
4681,1
4682,2
4683,4
4684,4
4685,4
4686,6
4687,0
4688,1
4689,0
4690,5
4691,5
4692,2
4693,1
4694,2
4695,1
4696,4
4697,0
4698,6
4699,3
4700,0
4701,5
4702,2
4703,3
4704,0
4705,6
4706,5
4707,3
4708,2
4709,6
4710,6
4711,5
4712,4
4713,0
4714,4
4715,4
4716,3
4717,1
4718,0
4719,3
4720,3
4721,1
4722,6
4723,0
4724,4
4725,0
4726,4
4727,4
4728,1
4729,4
4730,1
4731,3
4732,4
4733,4
4734,0
4735,2
4736,0
4737,1
4738,3
4739,4
4740,5
4741,3
4742,3
4743,4
4744,1
4745,3
4746,6
4747,3
4748,4
4749,0
4750,6
4751,5
4752,0
4753,5
4754,0
4755,2
4756,2
4757,6
4758,2
4759,1
4760,4
4761,6
4762,0
4763,5
4764,2
4765,2
4766,2
4767,1
4768,1
4769,3
4770,2
4771,2
4772,2
4773,1
4774,1
4775,2
4776,4
4777,1
4778,1
4779,2
4780,3
4781,5
4782,0
4783,2
4784,0
4785,3
4786,6
4787,3
4788,1
4789,3
4790,0
4791,4
4792,1
4793,2
4794,3
4795,5
4796,2
4797,0
4798,6
4799,0
4800,3
4801,4
4802,2
4803,1
4804,2
4805,3
4806,3
4807,2
4808,5
4809,4
4810,1
4811,5
4812,0
4813,4
4814,6
4815,5
4816,1
4817,0
4818,6
4819,0
4820,1
4821,3
4822,6
4823,3
4824,3
4825,5
4826,6
4827,3
4828,6
4829,6
4830,5
4831,3
4832,0
4833,5
4834,4
4835,6
4836,5
4837,6
4838,1
4839,1
4840,6
4841,4
4842,6
4843,2
4844,3
4845,1
4846,5
4847,1
4848,2
4849,0
4850,2
4851,0
4852,6
4853,1
4854,4
4855,6
4856,2
4857,1
4858,0
4859,2
4860,2
4861,4
4862,1
4863,3
4864,3
4865,2
4866,5
4867,2
4868,1
4869,2
4870,6
4871,2
4872,4
4873,6
4874,2
4875,4
4876,4
4877,5
4878,6
4879,3
4880,1
4881,3
4882,6
4883,2
4884,3
4885,4
4886,5
4887,4
4888,2
4889,5
4890,1
4891,2
4892,1
4893,0
4894,6
4895,1
4896,1
4897,6
4898,4
4899,0
4900,4
4901,3
4902,6
4903,1
4904,0
4905,1
4906,5
4907,3
4908,6
4909,1
4910,3
4911,1
4912,2
4913,0
4914,1
4915,3
4916,4
4917,0
4918,3
4919,5
4920,4
4921,4
4922,0
4923,3
4924,6
4925,4
4926,1
4927,5
4928,0
4929,2
4930,5
4931,0
4932,0
4933,2
4934,2
4935,6
4936,0
4937,5
4938,4
4939,5
4940,6
4941,1
4942,1
4943,2
4944,4
4945,2
4946,2
4947,0
4948,4
4949,2
4950,3
4951,2
4952,4
4953,1
4954,1
4955,1
4956,6
4957,5
4958,5
4959,5
4960,6
4961,2
4962,3
4963,6
4964,6
4965,4
4966,0
4967,2
4968,5
4969,5
4970,1
4971,1
4972,3
4973,1
4974,0
4975,0
4976,6
4977,6
4978,1
4979,2
4980,6
4981,5
4982,0
4983,0
4984,6
4985,6
4986,2
4987,4
4988,1
4989,0
4990,6
4991,4
4992,2
4993,5
4994,0
4995,4
4996,5
4997,3
4998,6
4999,0
