task_id,truth
697,7
698,6
699,4
700,7
701,5
702,7
703,7
704,9
705,3
706,6
707,5
708,3
709,1
710,8
711,1
712,3
713,3
714,1
715,8
716,4
717,5
718,0
719,6
720,0
721,4
722,9
723,8
724,5
725,5
726,2
727,2
728,7
729,3
730,7
731,1
732,0
733,1
734,8
735,4
736,4
737,1
738,5
739,3
740,9
741,5
742,5
743,4
744,3
745,5
746,9
747,6
748,3
749,5
750,6
751,9
752,7
753,7
754,6
755,3
756,0
757,8
758,3
759,2
760,4
761,4
762,0
763,5
764,7
765,1
766,7
767,1
768,2
769,3
770,4
771,7
772,6
773,4
774,9
775,2
776,5
777,0
778,6
779,7
780,3
781,9
782,0
783,1
784,9
785,8
786,7
787,2
788,7
789,5
790,6
791,1
792,4
793,6
794,3
795,7
796,2
797,1
798,3
799,3
800,3
801,8
802,9
803,3
804,0
805,6
806,7
807,8
808,9
809,2
810,3
811,8
812,1
813,4
814,9
815,9
816,2
817,0
818,1
819,9
820,3
821,6
822,1
823,3
824,1
825,2
826,3
827,0
828,6
829,7
830,6
831,2
832,6
833,1
834,2
835,6
836,5
837,7
838,2
839,2
840,7
841,1
842,3
843,2
844,6
845,7
846,6
847,7
848,8
849,5
850,4
851,4
852,5
853,9
854,6
855,1
856,5
857,5
858,6
859,4
860,1
861,1
862,1
863,8
864,0
865,3
866,7
867,0
868,5
869,8
870,8
871,6
872,3
873,5
874,7
875,6
876,3
877,6
878,3
879,5
880,2
881,4
882,8
883,9
884,1
885,8
886,9
887,3
888,6
889,0
890,3
891,0
892,7
893,1
894,3
895,4
896,3
897,1
898,3
899,3
900,6
901,5
902,2
903,0
904,3
905,6
906,7
907,5
908,0
909,3
910,4
911,4
912,7
913,7
914,2
915,6
916,8
917,4
918,1
919,7
920,9
921,9
922,8
923,4
924,2
925,7
926,5
927,0
928,9
929,4
930,9
931,8
932,8
933,9
934,1
935,9
936,7
937,8
938,3
939,0
940,1
941,8
942,5
943,9
944,9
945,4
946,3
947,3
948,7
949,3
950,6
951,6
952,4
953,8
954,4
955,0
956,0
957,4
958,6
959,6
960,4
961,8
962,3
963,7
964,2
965,6
966,4
967,9
968,7
969,6
970,0
971,8
972,8
973,2
974,0
975,3
976,9
977,7
978,6
979,7
980,2
981,8
982,9
983,7
984,3
985,4
986,4
987,0
988,8
989,2
990,2
991,9
992,9
993,6
994,8
995,2
996,8
997,3
998,8
999,0
1000,4
1001,6
1002,9
1003,6
1004,1
1005,7
1006,7
1007,6
1008,7
1009,3
1010,8
1011,2
1012,7
1013,2
1014,6
1015,4
1016,8
1017,6
1018,6
1019,3
1020,3
1021,7
1022,9
1023,3
1024,2
1025,3
1026,4
1027,5
1028,7
1029,2
1030,2
1031,3
1032,1
1033,1
1034,9
1035,0
1036,9
1037,0
1038,2
1039,9
1040,6
1041,1
1042,0
1043,5
1044,8
1045,8
1046,9
1047,6
1048,7
1049,8
1050,3
1051,6
1052,7
1053,0
1054,1
1055,8
1056,2
1057,5
1058,0
1059,3
1060,3
1061,6
1062,6
1063,9
1064,9
1065,8
1066,9
1067,1
1068,5
1069,0
1070,1
1071,3
1072,9
1073,2
1074,9
1075,5
1076,8
1077,4
1078,2
1079,1
1080,4
1081,9
1082,9
1083,8
1084,4
1085,4
1086,8
1087,2
1088,4
1089,9
1090,1
1091,4
1092,1
1093,4
1094,7
1095,7
1096,9
1097,6
1098,6
1099,4
1100,9
1101,1
1102,3
1103,8
1104,9
1105,8
1106,1
1107,4
1108,1
1109,7
1110,1
1111,6
1112,0
1113,5
1114,9
1115,3
1116,9
1117,2
1118,5
1119,9
1120,9
1121,5
1122,7
1123,3
1124,6
1125,5
1126,3
1127,7
1128,0
1129,4
1130,6
1131,3
1132,7
1133,4
1134,9
1135,5
1136,5
1137,4
1138,4
1139,9
1140,0
1141,0
1142,9
1143,8
1144,5
1145,9
1146,0
1147,4
1148,2
1149,9
1150,2
1151,7
1152,7
1153,6
1154,5
1155,4
1156,9
1157,2
1158,4
1159,0
1160,1
1161,4
1162,0
1163,7
1164,0
1165,8
1166,1
1167,7
1168,6
1169,6
1170,6
1171,0
1172,9
1173,2
1174,7
1175,9
1176,7
1177,6
1178,5
1179,2
1180,9
1181,8
1182,2
1183,6
1184,9
1185,8
1186,0
1187,7
1188,3
1189,6
1190,6
1191,1
1192,7
1193,5
1194,7
1195,7
1196,9
1197,9
1198,5
1199,5
1200,2
1201,2
1202,6
1203,0
1204,5
1205,2
1206,7
1207,4
1208,4
1209,1
1210,2
1211,1
1212,8
1213,6
1214,6
1215,9
1216,9
1217,2
1218,3
1219,5
1220,3
1221,1
1222,1
1223,8
1224,0
1225,1
1226,3
1227,0
1228,6
1229,8
1230,8
1231,9
1232,8
1233,0
1234,8
1235,1
1236,2
1237,0
1238,5
1239,5
1240,7
1241,4
1242,4
1243,5
1244,5
1245,5
1246,6
1247,0
1248,2
1249,4
1250,4
1251,5
1252,1
1253,5
1254,3
1255,7
1256,6
1257,2
1258,2
1259,9
1260,7
1261,6
1262,8
1263,3
1264,9
1265,0
1266,5
1267,7
1268,9
1269,3
1270,8
1271,0
1272,5
1273,1
1274,5
1275,0
1276,7
1277,0
1278,2
1279,6
1280,9
1281,0
1282,9
1283,2
1284,3
1285,1
1286,8
1287,1
1288,0
1289,9
1290,3
1291,0
1292,5
1293,2
1294,6
1295,3
1296,3
1297,9
1298,9
1299,8
1300,8
1301,2
1302,8
1303,8
1304,2
1305,5
1306,5
1307,5
1308,2
1309,2
1310,2
1311,6
1312,5
1313,0
1314,0
1315,7
1316,5
1317,6
1318,8
1319,3
1320,7
1321,5
1322,5
1323,1
1324,2
1325,2
1326,4
1327,4
1328,3
1329,0
1330,7
1331,6
1332,9
1333,6
1334,8
1335,8
1336,5
1337,3
1338,2
1339,0
1340,6
1341,5
1342,0
1343,1
1344,9
1345,4
1346,6
1347,8
1348,9
1349,2
1350,1
1351,9
1352,1
1353,7
1354,7
1355,1
1356,3
1357,7
1358,5
1359,8
1360,1
1361,5
1362,6
1363,1
1364,1
1365,9
1366,5
1367,6
1368,5
1369,8
1370,9
1371,5
1372,4
1373,1
1374,8
1375,9
1376,6
1377,8
1378,3
1379,5
1380,7
1381,9
1382,5
1383,0
1384,7
1385,1
1386,7
1387,9
1388,5
1389,5
1390,8
1391,2
1392,2
1393,9
1394,5
1395,0
1396,4
1397,4
1398,5
1399,7
1400,8
1401,1
1402,5
1403,2
1404,1
1405,0
1406,5
1407,8
1408,7
1409,9
1410,7
1411,8
1412,1
1413,6
1414,2
1415,3
1416,3
1417,7
1418,3
1419,6
1420,2
1421,7
1422,9
1423,6
1424,2
1425,1
1426,7
1427,9
1428,0
1429,9
1430,2
1431,2
1432,7
1433,5
1434,2
1435,3
1436,4
1437,5
1438,2
1439,7
1440,5
1441,0
1442,0
1443,5
1444,0
1445,6
1446,5
1447,4
1448,0
1449,1
1450,7
1451,9
1452,1
1453,9
1454,5
1455,5
1456,5
1457,5
1458,6
1459,2
1460,3
1461,6
1462,7
1463,8
1464,6
1465,5
1466,8
1467,3
1468,8
1469,3
1470,0
1471,5
1472,6
1473,2
1474,8
1475,8
1476,0
1477,0
1478,6
1479,5
1480,7
1481,2
1482,6
1483,8
1484,7
1485,8
1486,4
1487,6
1488,6
1489,2
1490,8
1491,3
1492,9
1493,0
1494,7
1495,2
1496,8
1497,2
1498,3
1499,5
1500,7
1501,9
1502,5
1503,7
1504,8
1505,0
1506,6
1507,0
1508,3
1509,4
1510,0
1511,4
1512,2
1513,8
1514,4
1515,3
1516,3
1517,2
1518,7
1519,1
1520,9
1521,7
1522,5
1523,4
1524,0
1525,1
1526,8
1527,8
1528,0
1529,6
1530,6
1531,1
1532,8
1533,9
1534,2
1535,8
1536,6
1537,9
1538,8
1539,8
1540,7
1541,6
1542,6
1543,5
1544,4
1545,7
1546,8
1547,2
1548,0
1549,9
1550,3
1551,5
1552,3
1553,4
1554,6
1555,4
1556,5
1557,0
1558,3
1559,8
1560,8
1561,0
1562,6
1563,1
1564,2
1565,5
1566,4
1567,8
1568,3
1569,1
1570,9
1571,2
1572,0
1573,8
1574,6
1575,2
1576,0
1577,2
1578,2
1579,1
1580,2
1581,8
1582,5
1583,9
1584,0
1585,2
1586,1
1587,6
1588,6
1589,7
1590,4
1591,0
1592,7
1593,8
1594,0
1595,2
1596,4
1597,2
1598,8
1599,4
1600,3
1601,9
1602,0
1603,0
1604,2
1605,4
1606,6
1607,0
1608,3
1609,6
1610,1
1611,6
1612,3
1613,9
1614,8
1615,0
1616,9
1617,8
1618,8
1619,0
1620,6
1621,8
1622,0
1623,3
1624,4
1625,4
1626,1
1627,5
1628,9
1629,5
1630,3
1631,3
1632,3
1633,1
1634,6
1635,0
1636,0
1637,9
1638,3
1639,8
1640,1
1641,0
1642,8
1643,9
1644,8
1645,4
1646,4
1647,4
1648,6
1649,4
1650,2
1651,6
1652,2
1653,4
1654,9
1655,8
1656,7
1657,0
1658,0
1659,0
1660,4
1661,9
1662,7
1663,0
1664,0
1665,7
1666,7
1667,9
1668,4
1669,8
1670,7
1671,9
1672,1
1673,0
1674,9
1675,6
1676,4
1677,5
1678,9
1679,7
1680,6
1681,4
1682,4
1683,7
1684,0
1685,4
1686,9
1687,9
1688,3
1689,6
1690,2
1691,7
1692,9
1693,5
1694,0
1695,5
1696,3
1697,4
1698,7
1699,7
1700,7
1701,0
1702,3
1703,0
1704,5
1705,0
1706,4
1707,8
1708,4
1709,8
1710,7
1711,7
1712,9
1713,4
1714,5
1715,4
1716,2
1717,4
1718,2
1719,9
1720,8
1721,5
1722,0
1723,8
1724,1
1725,0
1726,6
1727,1
1728,3
1729,2
1730,2
1731,7
1732,9
1733,9
1734,9
1735,4
1736,1
1737,7
1738,1
1739,3
1740,8
1741,6
1742,6
1743,2
1744,4
1745,0
1746,9
1747,7
1748,7
1749,8
1750,2
1751,1
1752,1
1753,8
1754,1
1755,8
1756,4
1757,8
1758,9
1759,3
1760,4
1761,8
1762,2
1763,1
1764,0
1765,6
1766,8
1767,4
1768,9
1769,0
1770,1
1771,7
1772,1
1773,8
1774,3
1775,6
1776,2
1777,9
1778,1
1779,6
1780,0
1781,0
1782,8
1783,1
1784,7
1785,8
1786,7
1787,3
1788,9
1789,9
1790,2
1791,7
1792,8
1793,1
1794,6
1795,1
1796,7
1797,4
1798,1
1799,9
1800,9
1801,8
1802,6
1803,9
1804,2
1805,1
1806,0
1807,2
1808,2
1809,1
1810,7
1811,7
1812,4
1813,0
1814,0
1815,8
1816,5
1817,4
1818,0
1819,7
1820,8
1821,5
1822,3
1823,7
1824,1
1825,0
1826,3
1827,9
1828,9
1829,4
1830,7
1831,4
1832,9
1833,7
1834,7
1835,5
1836,0
1837,1
1838,8
1839,5
1840,8
1841,3
1842,3
1843,6
1844,8
1845,5
1846,2
1847,3
1848,6
1849,0
1850,6
1851,8
1852,5
1853,9
1854,2
1855,4
1856,0
1857,1
1858,4
1859,5
1860,9
1861,5
1862,3
1863,0
1864,9
1865,1
1866,5
1867,0
1868,5
1869,5
1870,6
1871,0
1872,8
1873,4
1874,8
1875,7
1876,0
1877,5
1878,6
1879,8
1880,6
1881,2
1882,1
1883,5
1884,1
1885,6
1886,9
1887,0
1888,3
1889,9
1890,1
1891,8
1892,7
1893,3
1894,1
1895,3
1896,3
1897,1
1898,9
1899,1
1900,8
1901,0
1902,1
1903,9
1904,5
1905,3
1906,7
1907,4
1908,1
1909,4
1910,6
1911,5
1912,0
1913,9
1914,2
1915,4
1916,3
1917,6
1918,1
1919,4
1920,1
1921,0
1922,9
1923,0
1924,4
1925,1
1926,4
1927,7
1928,1
1929,4
1930,7
1931,3
1932,0
1933,8
1934,5
1935,9
1936,6
1937,2
1938,3
1939,1
1940,6
1941,9
1942,3
1943,9
1944,8
1945,7
1946,6
1947,6
1948,1
1949,9
1950,4
1951,5
1952,9
1953,1
1954,8
1955,4
1956,9
1957,9
1958,5
1959,0
1960,4
1961,4
1962,3
1963,9
1964,3
1965,2
1966,1
1967,8
1968,5
1969,7
1970,0
1971,8
1972,1
1973,6
1974,3
1975,4
1976,0
1977,9
1978,2
1979,8
1980,0
1981,1
1982,8
1983,8
1984,9
1985,8
1986,0
1987,9
1988,6
1989,1
1990,9
1991,3
1992,6
1993,3
1994,4
1995,7
1996,8
1997,5
1998,7
1999,1
2000,6
2001,0
2002,2
2003,8
2004,9
2005,8
2006,7
2007,9
2008,0
2009,2
2010,5
2011,8
2012,3
2013,9
2014,1
2015,2
2016,2
2017,1
2018,6
2019,0
2020,2
2021,9
2022,8
2023,3
2024,1
2025,2
2026,1
2027,2
2028,6
2029,0
2030,4
2031,6
2032,2
2033,2
2034,2
2035,6
2036,3
2037,0
2038,5
2039,8
2040,7
2041,0
2042,8
2043,1
2044,4
2045,5
2046,8
2047,3
2048,4
2049,7
2050,6
2051,3
2052,4
2053,5
2054,6
2055,2
2056,4
2057,4
2058,0
2059,0
2060,2
2061,3
2062,1
2063,1
2064,6
2065,7
2066,9
2067,1
2068,4
2069,9
2070,0
2071,2
2072,6
2073,9
2074,1
2075,6
2076,5
2077,7
2078,9
2079,7
2080,6
2081,9
2082,3
2083,6
2084,8
2085,5
2086,5
2087,5
2088,6
2089,4
2090,2
2091,5
2092,9
2093,9
2094,2
2095,9
2096,0
2097,8
2098,7
2099,1
2100,0
2101,4
2102,6
2103,6
2104,6
2105,7
2106,7
2107,4
2108,8
2109,0
2110,1
2111,4
2112,6
2113,8
2114,4
2115,6
2116,9
2117,4
2118,7
2119,5
2120,1
2121,7
2122,3
2123,0
2124,2
2125,7
2126,3
2127,5
2128,6
2129,0
2130,2
2131,8
2132,3
2133,4
2134,1
2135,1
2136,4
2137,2
2138,1
2139,0
2140,7
2141,2
2142,0
2143,7
2144,6
2145,7
2146,6
2147,0
2148,1
2149,6
2150,8
2151,4
2152,3
2153,7
2154,2
2155,6
2156,7
2157,7
2158,4
2159,1
2160,0
2161,2
2162,1
2163,8
2164,6
2165,4
2166,5
2167,6
2168,4
2169,9
2170,6
2171,8
2172,2
2173,4
2174,9
2175,5
2176,2
2177,0
2178,9
2179,0
2180,2
2181,2
2182,2
2183,9
2184,9
2185,9
2186,0
2187,3
2188,6
2189,4
2190,2
2191,2
2192,7
2193,2
2194,0
2195,7
2196,2
2197,3
2198,3
2199,6
2200,6
2201,2
2202,5
2203,5
2204,9
2205,8
2206,2
2207,1
2208,3
2209,7
2210,0
2211,6
2212,2
2213,9
2214,3
2215,2
2216,7
2217,4
2218,1
2219,7
2220,4
2221,9
2222,1
2223,2
2224,5
2225,8
2226,1
2227,6
2228,8
2229,5
2230,2
2231,6
2232,5
2233,0
2234,7
2235,1
2236,4
2237,7
2238,0
2239,2
2240,5
2241,3
2242,1
2243,4
2244,5
2245,2
2246,4
2247,4
2248,8
2249,0
2250,6
2251,0
2252,2
2253,5
2254,6
2255,5
2256,4
2257,4
2258,6
2259,8
2260,6
2261,0
2262,0
2263,1
2264,5
2265,1
2266,0
2267,6
2268,3
2269,7
2270,9
2271,3
2272,8
2273,7
2274,1
2275,0
2276,2
2277,2
2278,5
2279,3
2280,0
2281,0
2282,0
2283,1
2284,5
2285,4
2286,9
2287,2
2288,4
2289,7
2290,0
2291,3
2292,6
2293,1
2294,8
2295,2
2296,8
2297,4
2298,8
2299,1
2300,3
2301,2
2302,1
2303,0
2304,4
2305,3
2306,0
2307,2
2308,0
2309,8
2310,4
2311,8
2312,6
2313,9
2314,7
2315,5
2316,8
2317,6
2318,9
2319,2
2320,0
2321,8
2322,6
2323,8
2324,9
2325,7
2326,9
2327,4
2328,4
2329,1
2330,8
2331,8
2332,9
2333,6
2334,5
2335,1
2336,4
2337,7
2338,1
2339,2
2340,6
2341,3
2342,1
2343,5
2344,5
2345,7
2346,4
2347,3
2348,4
2349,4
2350,7
2351,4
2352,2
2353,0
2354,6
2355,3
2356,0
2357,5
2358,3
2359,6
2360,4
2361,6
2362,4
2363,0
2364,3
2365,6
2366,7
2367,4
2368,8
2369,4
2370,8
2371,0
2372,3
2373,2
2374,8
2375,7
2376,4
2377,9
2378,7
2379,2
2380,5
2381,3
2382,0
2383,9
2384,1
2385,3
2386,5
2387,2
2388,5
2389,5
2390,1
2391,3
2392,5
2393,3
2394,0
2395,7
2396,3
2397,5
2398,6
2399,2
2400,0
2401,0
2402,5
2403,9
2404,7
2405,5
2406,5
2407,1
2408,4
2409,0
2410,3
2411,1
2412,5
2413,0
2414,6
2415,6
2416,2
2417,6
2418,2
2419,0
2420,1
2421,9
2422,8
2423,1
2424,7
2425,4
2426,5
2427,1
2428,8
2429,8
2430,8
2431,1
2432,9
2433,6
2434,1
2435,3
2436,0
2437,4
2438,0
2439,9
2440,6
2441,1
2442,1
2443,9
2444,9
2445,9
2446,3
2447,1
2448,9
2449,9
2450,9
2451,6
2452,4
2453,9
2454,6
2455,0
2456,0
2457,8
2458,6
2459,6
2460,0
2461,7
2462,9
2463,1
2464,1
2465,0
2466,6
2467,3
2468,4
2469,1
2470,0
2471,9
2472,0
2473,2
2474,8
2475,1
2476,4
2477,8
2478,4
2479,1
2480,6
2481,2
2482,4
2483,3
2484,1
2485,3
2486,5
2487,4
2488,7
2489,8
2490,5
2491,3
2492,5
2493,9
2494,1
2495,0
2496,7
2497,1
2498,1
2499,4
2500,0
2501,6
2502,9
2503,2
2504,5
2505,0
2506,6
2507,0
2508,3
2509,4
2510,1
2511,8
2512,4
2513,9
2514,1
2515,6
2516,0
2517,4
2518,4
2519,0
2520,4
2521,1
2522,6
2523,8
2524,1
2525,7
2526,0
2527,3
2528,0
2529,2
2530,0
2531,8
2532,8
2533,3
2534,9
2535,6
2536,7
2537,5
2538,2
2539,6
2540,9
2541,5
2542,7
2543,1
2544,1
2545,1
2546,0
2547,0
2548,6
2549,1
2550,7
2551,3
2552,0
2553,0
2554,5
2555,1
2556,7
2557,6
2558,4
2559,8
2560,4
2561,0
2562,0
2563,6
2564,1
2565,2
2566,6
2567,3
2568,5
2569,2
2570,6
2571,3
2572,7
2573,7
2574,9
2575,1
2576,2
2577,2
2578,1
2579,5
2580,2
2581,6
2582,5
2583,8
2584,5
2585,9
2586,1
2587,1
2588,3
2589,0
2590,7
2591,0
2592,0
2593,8
2594,0
2595,2
2596,0
2597,5
2598,0
2599,7
2600,7
2601,7
2602,4
2603,0
2604,8
2605,8
2606,0
2607,7
2608,5
2609,7
2610,2
2611,1
2612,4
2613,9
2614,5
2615,0
2616,6
2617,6
2618,7
2619,8
2620,2
2621,5
2622,1
2623,5
2624,1
2625,6
2626,3
2627,9
2628,5
2629,7
2630,7
2631,8
2632,6
2633,5
2634,4
2635,0
2636,6
2637,1
2638,8
2639,3
2640,3
2641,7
2642,5
2643,2
2644,2
2645,0
2646,6
2647,2
2648,4
2649,1
2650,5
2651,4
2652,0
2653,2
2654,2
2655,7
2656,6
2657,2
2658,7
2659,8
2660,0
2661,2
2662,2
2663,1
2664,4
2665,7
2666,8
2667,4
2668,6
2669,1
2670,2
2671,3
2672,1
2673,9
2674,1
2675,2
2676,7
2677,0
2678,2
2679,1
2680,9
2681,0
2682,9
2683,6
2684,2
2685,6
2686,2
2687,2
2688,3
2689,7
2690,6
2691,8
2692,0
2693,7
2694,7
2695,3
2696,8
2697,1
2698,9
2699,2
2700,2
2701,5
2702,3
2703,1
2704,1
2705,1
2706,3
2707,5
2708,3
2709,6
2710,8
2711,0
2712,1
2713,0
2714,9
2715,7
2716,1
2717,1
2718,1
2719,7
2720,8
2721,6
2722,3
2723,3
2724,8
2725,9
2726,2
2727,4
2728,4
2729,9
2730,3
2731,4
2732,5
2733,4
2734,1
2735,2
2736,3
2737,2
2738,8
2739,8
2740,1
2741,2
2742,0
2743,8
2744,5
2745,9
2746,1
2747,1
2748,1
2749,6
2750,6
2751,3
2752,8
2753,5
2754,0
2755,1
2756,0
2757,8
2758,0
2759,4
2760,6
2761,6
2762,7
2763,8
2764,3
2765,1
2766,8
2767,9
2768,8
2769,5
2770,5
2771,3
2772,4
2773,2
2774,0
2775,5
2776,3
2777,2
2778,3
2779,7
2780,0
2781,7
2782,0
2783,2
2784,8
2785,7
2786,9
2787,7
2788,6
2789,2
2790,6
2791,4
2792,8
2793,6
2794,4
2795,9
2796,6
2797,5
2798,3
2799,2
2800,4
2801,3
2802,8
2803,9
2804,9
2805,5
2806,2
2807,7
2808,0
2809,2
2810,6
2811,5
2812,4
2813,9
2814,1
2815,6
2816,6
2817,2
2818,5
2819,0
2820,1
2821,0
2822,4
2823,3
2824,5
2825,5
2826,3
2827,3
2828,7
2829,7
2830,7
2831,5
2832,8
2833,2
2834,2
2835,7
2836,6
2837,9
2838,3
2839,1
2840,0
2841,7
2842,5
2843,2
2844,8
2845,4
2846,5
2847,1
2848,6
2849,5
2850,6
2851,0
2852,9
2853,3
2854,8
2855,7
2856,9
2857,5
2858,1
2859,6
2860,2
2861,4
2862,4
2863,0
2864,8
2865,0
2866,2
2867,2
2868,7
2869,8
2870,2
2871,4
2872,2
2873,1
2874,8
2875,8
2876,4
2877,1
2878,3
2879,7
2880,4
2881,3
2882,8
2883,6
2884,6
2885,4
2886,1
2887,6
2888,0
2889,3
2890,6
2891,3
2892,1
2893,6
2894,2
2895,6
2896,5
2897,3
2898,8
2899,8
2900,7
2901,4
2902,3
2903,6
2904,6
2905,9
2906,2
2907,4
2908,3
2909,3
2910,4
2911,9
2912,8
2913,5
2914,4
2915,3
2916,5
2917,2
2918,8
2919,8
2920,9
2921,1
2922,2
2923,7
2924,4
2925,3
2926,1
2927,9
2928,0
2929,3
2930,1
2931,8
2932,2
2933,6
2934,6
2935,8
2936,5
2937,7
2938,9
2939,1
2940,5
2941,7
2942,6
2943,0
2944,7
2945,8
2946,1
2947,8
2948,1
2949,8
2950,2
2951,1
2952,6
2953,9
2954,9
2955,3
2956,8
2957,5
2958,7
2959,6
2960,9
2961,6
2962,5
2963,1
2964,3
2965,7
2966,1
2967,8
2968,0
2969,9
2970,8
2971,3
2972,5
2973,6
2974,5
2975,2
2976,3
2977,4
2978,3
2979,5
2980,1
2981,7
2982,0
2983,9
2984,8
2985,0
2986,6
2987,4
2988,2
2989,9
2990,2
2991,1
2992,7
2993,9
2994,8
2995,8
2996,7
