task_id,task_community
2996,4
2997,0
2998,5
2999,6
3000,4
3001,0
3002,0
3003,6
3004,4
3005,0
3006,6
3007,2
3008,0
3009,0
3010,0
3011,2
3012,6
3013,3
3014,0
3015,1
3016,5
3017,2
3018,3
3019,3
3020,6
3021,5
3022,2
3023,1
3024,6
3025,3
3026,1
3027,0
3028,6
3029,2
3030,6
3031,1
3032,2
3033,6
3034,3
3035,0
3036,0
3037,0
3038,1
3039,1
3040,3
3041,1
3042,0
3043,4
3044,6
3045,4
3046,3
3047,1
3048,2
3049,0
3050,3
3051,4
3052,2
3053,5
3054,5
3055,0
3056,0
3057,4
3058,1
3059,6
3060,1
3061,3
3062,4
3063,6
3064,4
3065,4
3066,5
3067,6
3068,3
3069,1
3070,4
3071,3
3072,1
3073,3
3074,3
3075,1
3076,3
3077,3
3078,6
3079,6
3080,6
3081,5
3082,3
3083,5
3084,1
3085,6
3086,2
3087,1
3088,3
3089,4
3090,2
3091,2
3092,2
3093,3
3094,6
3095,5
3096,6
3097,2
3098,5
3099,0
3100,0
3101,3
3102,4
3103,4
3104,5
3105,0
3106,0
3107,2
3108,6
3109,2
3110,0
3111,5
3112,5
3113,4
3114,5
3115,2
3116,2
3117,4
3118,6
3119,0
3120,5
3121,0
3122,5
3123,5
3124,4
3125,5
3126,6
3127,6
3128,1
3129,4
3130,0
3131,2
3132,6
3133,4
3134,2
3135,5
3136,1
3137,4
3138,3
3139,6
3140,1
3141,4
3142,1
3143,6
3144,3
3145,4
3146,4
3147,0
3148,4
3149,6
3150,6
3151,1
3152,1
3153,0
3154,0
3155,3
3156,6
3157,1
3158,0
3159,4
3160,0
3161,6
3162,4
3163,4
3164,3
3165,4
3166,5
3167,3
3168,0
3169,5
3170,3
3171,2
3172,1
3173,5
3174,6
3175,1
3176,0
3177,4
3178,3
3179,2
3180,5
3181,3
3182,3
3183,0
3184,6
3185,5
3186,5
3187,3
3188,5
3189,5
3190,5
3191,3
3192,4
3193,5
3194,4
3195,1
3196,5
3197,4
3198,6
3199,0
3200,0
3201,1
3202,0
3203,0
3204,0
3205,1
3206,6
3207,1
3208,6
3209,5
3210,6
3211,4
3212,3
3213,6
3214,1
3215,0
3216,6
3217,3
3218,6
3219,2
3220,0
3221,1
3222,6
3223,5
3224,5
3225,1
3226,2
3227,6
3228,0
3229,1
3230,1
3231,2
3232,4
3233,6
3234,6
3235,2
3236,0
3237,0
3238,4
3239,2
3240,3
3241,0
3242,2
3243,6
3244,0
3245,0
3246,6
3247,4
3248,2
3249,3
3250,4
3251,6
3252,2
3253,6
3254,0
3255,3
3256,2
3257,2
3258,6
3259,3
3260,6
3261,6
3262,0
3263,1
3264,2
3265,2
3266,6
3267,0
3268,5
3269,5
3270,5
3271,0
3272,5
3273,0
3274,4
3275,1
3276,6
3277,4
3278,6
3279,0
3280,3
3281,1
3282,6
3283,0
3284,0
3285,1
3286,4
3287,5
3288,1
3289,5
3290,4
3291,2
3292,1
3293,2
3294,5
3295,0
3296,6
3297,2
3298,0
3299,1
3300,6
3301,0
3302,5
3303,2
3304,5
3305,6
3306,6
3307,2
3308,4
3309,2
3310,4
3311,2
3312,6
3313,4
3314,0
3315,5
3316,2
3317,0
3318,2
3319,2
3320,3
3321,2
3322,6
3323,5
3324,3
3325,5
3326,0
3327,2
3328,1
3329,4
3330,0
3331,5
3332,2
3333,4
3334,2
3335,0
3336,3
3337,5
3338,6
3339,3
3340,5
3341,4
3342,3
3343,1
3344,5
3345,2
3346,3
3347,6
3348,6
3349,6
3350,2
3351,5
3352,0
3353,5
3354,2
3355,0
3356,6
3357,6
3358,5
3359,3
3360,3
3361,2
3362,2
3363,5
3364,3
3365,6
3366,2
3367,3
3368,0
3369,1
3370,4
3371,4
3372,4
3373,6
3374,5
3375,0
3376,4
3377,6
3378,5
3379,1
3380,3
3381,1
3382,3
3383,2
3384,5
3385,2
3386,5
3387,3
3388,1
3389,6
3390,2
3391,5
3392,6
3393,3
3394,2
3395,0
3396,5
3397,6
3398,1
3399,5
3400,6
3401,2
3402,5
3403,3
3404,5
3405,6
3406,2
3407,1
3408,6
3409,0
3410,2
3411,6
3412,3
3413,3
3414,2
3415,0
3416,3
3417,5
3418,1
3419,6
3420,0
3421,5
3422,0
3423,6
3424,1
3425,2
3426,3
3427,5
3428,4
3429,6
3430,5
3431,1
3432,3
3433,5
3434,1
3435,4
3436,4
3437,3
3438,4
3439,6
3440,1
3441,6
3442,5
3443,0
3444,3
3445,4
3446,4
3447,1
3448,0
3449,0
3450,4
3451,1
3452,3
3453,0
3454,4
3455,4
3456,5
3457,0
3458,1
3459,2
3460,0
3461,6
3462,2
3463,3
3464,3
3465,3
3466,2
3467,4
3468,5
3469,3
3470,4
3471,6
3472,0
3473,2
3474,0
3475,2
3476,4
3477,0
3478,2
3479,6
3480,5
3481,4
3482,5
3483,0
3484,2
3485,3
3486,5
3487,6
3488,6
3489,2
3490,2
3491,6
3492,6
3493,0
3494,4
3495,5
3496,0
3497,1
3498,2
3499,5
3500,5
3501,4
3502,5
3503,0
3504,3
3505,4
3506,5
3507,0
3508,0
3509,4
3510,3
3511,1
3512,0
3513,0
3514,1
3515,3
3516,4
3517,5
3518,4
3519,3
3520,3
3521,4
3522,1
3523,0
3524,1
3525,4
3526,3
3527,4
3528,2
3529,3
3530,6
3531,3
3532,4
3533,0
3534,5
3535,3
3536,1
3537,1
3538,6
3539,1
3540,2
3541,2
3542,1
3543,4
3544,0
3545,2
3546,1
3547,4
3548,3
3549,0
3550,2
3551,6
3552,4
3553,4
3554,5
3555,1
3556,0
3557,3
3558,2
3559,4
3560,2
3561,0
3562,0
3563,3
3564,2
3565,2
3566,5
3567,2
3568,0
3569,5
3570,2
3571,2
3572,1
3573,2
3574,3
3575,4
3576,6
3577,4
3578,1
3579,0
3580,3
3581,5
3582,2
3583,5
3584,0
3585,1
3586,5
3587,2
3588,6
3589,4
3590,1
3591,0
3592,1
3593,4
3594,1
3595,3
3596,6
3597,6
3598,6
3599,4
3600,6
3601,3
3602,1
3603,5
3604,6
3605,5
3606,6
3607,4
3608,6
3609,2
3610,1
3611,0
3612,3
3613,2
3614,1
3615,5
3616,5
3617,5
3618,6
3619,5
3620,5
3621,6
3622,0
3623,1
3624,4
3625,4
3626,1
3627,2
3628,6
3629,5
3630,6
3631,3
3632,3
3633,3
3634,5
3635,5
3636,0
3637,1
3638,5
3639,4
3640,6
3641,3
3642,6
3643,6
3644,4
3645,1
3646,6
3647,6
3648,6
3649,4
3650,1
3651,5
3652,4
3653,4
3654,0
3655,1
3656,0
3657,0
3658,1
3659,3
3660,0
3661,6
3662,5
3663,3
3664,3
3665,0
3666,1
3667,0
3668,3
3669,0
3670,2
3671,0
3672,4
3673,2
3674,1
3675,3
3676,5
3677,0
3678,4
3679,5
3680,6
3681,2
3682,3
3683,6
3684,0
3685,3
3686,6
3687,1
3688,5
3689,3
3690,5
3691,3
3692,1
3693,1
3694,0
3695,5
3696,0
3697,4
3698,5
3699,4
3700,0
3701,0
3702,3
3703,0
3704,2
3705,1
3706,5
3707,5
3708,1
3709,2
3710,0
3711,1
3712,4
3713,3
3714,1
3715,3
3716,5
3717,3
3718,0
3719,6
3720,6
3721,0
3722,1
3723,5
3724,1
3725,6
3726,0
3727,3
3728,1
3729,6
3730,4
3731,3
3732,6
3733,2
3734,4
3735,6
3736,5
3737,0
3738,6
3739,3
3740,0
3741,0
3742,0
3743,5
3744,6
3745,6
3746,5
3747,1
3748,2
3749,5
3750,4
3751,6
3752,5
3753,0
3754,1
3755,4
3756,5
3757,6
3758,4
3759,0
3760,1
3761,6
3762,1
3763,3
3764,2
3765,2
3766,0
3767,4
3768,4
3769,6
3770,4
3771,6
3772,1
3773,6
3774,6
3775,2
3776,6
3777,4
3778,0
3779,1
3780,3
3781,2
3782,0
3783,3
3784,2
3785,5
3786,0
3787,1
3788,5
3789,1
3790,3
3791,2
3792,0
3793,6
3794,3
3795,3
3796,1
3797,0
3798,1
3799,4
3800,2
3801,4
3802,4
3803,3
3804,1
3805,4
3806,3
3807,5
3808,0
3809,6
3810,4
3811,6
3812,6
3813,4
3814,0
3815,1
3816,5
3817,1
3818,5
3819,3
3820,5
3821,0
3822,5
3823,0
3824,5
3825,4
3826,4
3827,5
3828,0
3829,4
3830,4
3831,5
3832,0
3833,6
3834,5
3835,0
3836,4
3837,5
3838,4
3839,4
3840,6
3841,3
3842,0
3843,3
3844,4
3845,3
3846,4
3847,6
3848,3
3849,0
3850,4
3851,6
3852,6
3853,1
3854,4
3855,0
3856,3
3857,1
3858,2
3859,3
3860,5
3861,2
3862,6
3863,6
3864,0
3865,0
3866,4
3867,1
3868,4
3869,1
3870,6
3871,1
3872,4
3873,1
3874,5
3875,3
3876,3
3877,6
3878,4
3879,4
3880,6
3881,5
3882,1
3883,5
3884,0
3885,3
3886,6
3887,2
3888,6
3889,5
3890,4
3891,3
3892,6
3893,6
3894,1
3895,5
3896,0
3897,3
3898,6
3899,4
3900,2
3901,0
3902,0
3903,1
3904,3
3905,6
3906,5
3907,3
3908,3
3909,0
3910,3
3911,2
3912,2
3913,4
3914,6
3915,0
3916,3
3917,6
3918,5
3919,0
3920,6
3921,0
3922,2
3923,3
3924,4
3925,0
3926,0
3927,2
3928,4
3929,3
3930,0
3931,1
3932,3
3933,1
3934,0
3935,4
3936,4
3937,5
3938,6
3939,0
3940,3
3941,1
3942,2
3943,0
3944,6
3945,4
3946,6
3947,1
3948,2
3949,4
3950,2
3951,4
3952,2
3953,0
3954,1
3955,5
3956,5
3957,3
3958,1
3959,6
3960,3
3961,1
3962,0
3963,4
3964,1
3965,6
3966,6
3967,2
3968,6
3969,4
3970,1
3971,4
3972,1
3973,0
3974,4
3975,6
3976,5
3977,2
3978,3
3979,0
3980,5
3981,2
3982,6
3983,2
3984,6
3985,0
3986,0
3987,2
3988,1
3989,5
3990,2
3991,3
3992,4
3993,0
3994,4
3995,1
3996,0
3997,4
3998,1
3999,0
4000,2
4001,0
4002,1
4003,2
4004,2
4005,5
4006,3
4007,5
4008,0
4009,0
4010,1
4011,5
4012,6
4013,6
4014,5
4015,5
4016,6
4017,5
4018,1
4019,2
4020,3
4021,2
4022,4
4023,6
4024,0
4025,4
4026,1
4027,6
4028,1
4029,4
4030,5
4031,0
4032,2
4033,0
4034,4
4035,0
4036,0
4037,0
4038,3
4039,6
4040,1
4041,1
4042,4
4043,1
4044,0
4045,2
4046,3
4047,6
4048,4
4049,5
4050,3
4051,5
4052,0
4053,1
4054,3
4055,4
4056,1
4057,6
4058,5
4059,5
4060,6
4061,6
4062,2
4063,3
4064,5
4065,5
4066,5
4067,5
4068,5
4069,2
4070,1
4071,2
4072,3
4073,5
4074,4
4075,4
4076,6
4077,1
4078,4
4079,0
4080,6
4081,2
4082,5
4083,6
4084,3
4085,0
4086,4
4087,2
4088,5
4089,3
4090,2
4091,4
4092,4
4093,4
4094,3
4095,1
4096,3
4097,6
4098,0
4099,2
4100,1
4101,2
4102,2
4103,6
4104,0
4105,1
4106,4
4107,1
4108,3
4109,5
4110,6
4111,3
4112,3
4113,0
4114,6
4115,0
4116,5
4117,5
4118,0
4119,3
4120,3
4121,4
4122,4
4123,3
4124,0
4125,5
4126,1
4127,4
4128,2
4129,5
4130,1
4131,1
4132,5
4133,2
4134,0
4135,1
4136,6
4137,4
4138,0
4139,5
4140,3
4141,1
4142,4
4143,5
4144,1
4145,1
4146,0
4147,0
4148,5
4149,4
4150,1
4151,5
4152,2
4153,5
4154,2
4155,5
4156,5
4157,3
4158,4
4159,6
4160,6
4161,0
4162,0
4163,1
4164,5
4165,2
4166,3
4167,1
4168,6
4169,0
4170,1
4171,3
4172,4
4173,0
4174,6
4175,6
4176,3
4177,1
4178,6
4179,0
4180,2
4181,5
4182,3
4183,6
4184,1
4185,1
4186,6
4187,4
4188,6
4189,6
4190,2
4191,2
4192,3
4193,5
4194,5
4195,6
4196,0
4197,1
4198,4
4199,2
4200,2
4201,6
4202,5
4203,5
4204,0
4205,6
4206,5
4207,1
4208,0
4209,5
4210,5
4211,5
4212,0
4213,5
4214,6
4215,0
4216,1
4217,0
4218,6
4219,4
4220,4
4221,6
4222,0
4223,4
4224,2
4225,3
4226,2
4227,2
4228,4
4229,2
4230,0
4231,5
4232,0
4233,4
4234,1
4235,1
4236,6
4237,0
4238,2
4239,6
4240,6
4241,4
4242,3
4243,0
4244,2
4245,0
4246,5
4247,4
4248,5
4249,5
4250,4
4251,3
4252,2
4253,1
4254,0
4255,3
4256,2
4257,3
4258,2
4259,1
4260,1
4261,3
4262,0
4263,0
4264,6
4265,4
4266,5
4267,0
4268,5
4269,0
4270,5
4271,4
4272,3
4273,5
4274,0
4275,5
4276,4
4277,0
4278,5
4279,0
4280,3
4281,0
4282,6
4283,0
4284,4
4285,5
4286,0
4287,3
4288,4
4289,0
4290,5
4291,6
4292,0
4293,2
4294,0
4295,3
4296,1
4297,4
4298,4
4299,6
4300,1
4301,5
4302,5
4303,4
4304,6
4305,3
4306,1
4307,5
4308,6
4309,0
4310,4
4311,6
4312,6
4313,0
4314,2
4315,0
4316,5
4317,0
4318,0
4319,4
4320,4
4321,3
4322,4
4323,1
4324,2
4325,4
4326,4
4327,3
4328,4
4329,4
4330,2
4331,2
4332,4
4333,3
4334,6
4335,5
4336,2
4337,1
4338,0
4339,0
4340,1
4341,0
4342,0
4343,1
4344,6
4345,3
4346,2
4347,3
4348,3
4349,5
4350,3
4351,3
4352,1
4353,3
4354,2
4355,5
4356,2
4357,1
4358,0
4359,1
4360,2
4361,4
4362,4
4363,4
4364,0
4365,3
4366,0
4367,3
4368,0
4369,4
4370,3
4371,2
4372,4
4373,5
4374,6
4375,0
4376,0
4377,4
4378,6
4379,1
4380,4
4381,0
4382,5
4383,1
4384,3
4385,0
4386,4
4387,1
4388,1
4389,4
4390,3
4391,2
4392,1
4393,5
4394,0
4395,5
4396,2
4397,3
4398,3
4399,0
4400,5
4401,0
4402,4
4403,6
4404,3
4405,4
4406,4
4407,1
4408,5
4409,6
4410,1
4411,4
4412,4
4413,2
4414,3
4415,0
4416,5
4417,4
4418,5
4419,2
4420,4
4421,5
4422,0
4423,4
4424,1
4425,5
4426,5
4427,1
4428,0
4429,3
4430,5
4431,1
4432,0
4433,1
4434,0
4435,3
4436,0
4437,0
4438,5
4439,2
4440,5
4441,1
4442,5
4443,2
4444,3
4445,2
4446,1
4447,5
4448,5
4449,1
4450,1
4451,1
4452,6
4453,3
4454,0
4455,6
4456,0
4457,4
4458,4
4459,2
4460,3
4461,3
4462,5
4463,3
4464,4
4465,3
4466,0
4467,3
4468,2
4469,2
4470,0
4471,3
4472,0
4473,3
4474,4
4475,6
4476,3
4477,4
4478,2
4479,2
4480,5
4481,2
4482,4
4483,2
4484,5
4485,4
4486,4
4487,5
4488,3
4489,3
4490,1
4491,6
4492,2
4493,6
4494,0
4495,0
4496,0
4497,2
4498,1
4499,5
4500,5
4501,4
4502,0
4503,1
4504,5
4505,6
4506,1
4507,1
4508,6
4509,6
4510,6
4511,1
4512,5
4513,0
4514,5
4515,2
4516,1
4517,5
4518,3
4519,0
4520,2
4521,3
4522,0
4523,5
4524,2
4525,6
4526,4
4527,0
4528,4
4529,1
4530,6
4531,1
4532,2
4533,6
4534,6
4535,4
4536,4
4537,6
4538,4
4539,5
4540,2
4541,6
4542,6
4543,1
4544,0
4545,0
4546,0
4547,3
4548,0
4549,4
4550,1
4551,0
4552,3
4553,0
4554,6
4555,0
4556,3
4557,2
4558,5
4559,0
4560,6
4561,5
4562,3
4563,5
4564,3
4565,1
4566,1
4567,5
4568,4
4569,0
4570,5
4571,4
4572,6
4573,3
4574,4
4575,2
4576,2
4577,1
4578,4
4579,4
4580,0
4581,4
4582,3
4583,2
4584,0
4585,0
4586,0
4587,2
4588,1
4589,4
4590,6
4591,6
4592,3
4593,1
4594,6
4595,2
4596,5
4597,0
4598,0
4599,2
4600,0
4601,5
4602,6
4603,6
4604,6
4605,0
4606,3
4607,5
4608,2
4609,2
4610,5
4611,6
4612,2
4613,0
4614,3
4615,1
4616,1
4617,1
4618,4
4619,2
4620,4
4621,4
4622,5
4623,5
4624,5
4625,3
4626,5
4627,0
4628,0
4629,1
4630,2
4631,1
4632,5
4633,0
4634,2
4635,5
4636,3
4637,6
4638,6
4639,5
4640,2
4641,6
4642,6
4643,1
4644,2
4645,5
4646,2
4647,2
4648,4
4649,6
4650,2
4651,6
4652,6
4653,2
4654,2
4655,3
4656,1
4657,0
4658,3
4659,3
4660,6
4661,0
4662,2
4663,2
4664,4
4665,2
4666,6
4667,1
4668,1
4669,3
4670,6
4671,5
4672,6
4673,5
4674,2
4675,5
4676,2
4677,4
4678,6
4679,5
4680,1
4681,1
4682,5
4683,3
4684,1
4685,0
4686,6
4687,4
4688,5
4689,1
4690,1
4691,0
4692,5
4693,6
4694,5
4695,3
4696,0
4697,3
4698,4
4699,0
4700,0
4701,1
4702,6
4703,2
4704,1
4705,5
4706,3
4707,4
4708,4
4709,3
4710,0
4711,0
4712,5
4713,0
4714,2
4715,5
4716,3
4717,3
4718,0
4719,6
4720,4
4721,5
4722,0
4723,0
4724,1
4725,1
4726,3
4727,6
4728,2
4729,5
4730,4
4731,6
4732,5
4733,4
4734,0
4735,3
4736,2
4737,1
4738,0
4739,6
4740,0
4741,2
4742,4
4743,5
4744,5
4745,0
4746,2
4747,6
4748,6
4749,1
4750,3
4751,2
4752,1
4753,2
4754,2
4755,4
4756,2
4757,5
4758,1
4759,1
4760,5
4761,1
4762,6
4763,2
4764,5
4765,0
4766,5
4767,0
4768,6
4769,5
4770,0
4771,3
4772,4
4773,2
4774,3
4775,0
4776,0
4777,5
4778,5
4779,6
4780,0
4781,0
4782,1
4783,6
4784,6
4785,6
4786,0
4787,4
4788,0
4789,2
4790,2
4791,3
4792,2
4793,0
4794,6
4795,5
4796,3
4797,2
4798,2
4799,3
4800,1
4801,5
4802,2
4803,0
4804,2
4805,0
4806,2
4807,1
4808,3
4809,3
4810,1
4811,1
4812,5
4813,0
4814,0
4815,6
4816,2
4817,4
4818,4
4819,5
4820,4
4821,0
4822,5
4823,2
4824,5
4825,0
4826,6
4827,1
4828,2
4829,2
4830,4
4831,3
4832,2
4833,4
4834,5
4835,5
4836,6
4837,6
4838,0
4839,5
4840,4
4841,6
4842,5
4843,2
4844,1
4845,2
4846,4
4847,1
4848,2
4849,2
4850,5
4851,0
4852,1
4853,6
4854,1
4855,6
4856,6
4857,2
4858,3
4859,4
4860,3
4861,0
4862,4
4863,0
4864,5
4865,3
4866,3
4867,1
4868,2
4869,4
4870,6
4871,6
4872,0
4873,1
4874,1
4875,1
4876,1
4877,2
4878,3
4879,1
4880,2
4881,1
4882,6
4883,5
4884,4
4885,6
4886,4
4887,5
4888,3
4889,4
4890,6
4891,6
4892,3
4893,1
4894,6
4895,6
4896,0
4897,6
4898,5
4899,0
4900,1
4901,6
4902,5
4903,1
4904,2
4905,6
4906,2
4907,2
4908,3
4909,5
4910,0
4911,5
4912,2
4913,3
4914,6
4915,3
4916,2
4917,6
4918,2
4919,2
4920,0
4921,6
4922,2
4923,2
4924,5
4925,6
4926,0
4927,0
4928,1
4929,2
4930,3
4931,3
4932,0
4933,2
4934,4
4935,6
4936,3
4937,4
4938,6
4939,4
4940,3
4941,4
4942,6
4943,1
4944,5
4945,4
4946,5
4947,2
4948,4
4949,5
4950,2
4951,4
4952,0
4953,2
4954,1
4955,6
4956,5
4957,0
4958,6
4959,6
4960,0
4961,3
4962,5
4963,6
4964,6
4965,0
4966,6
4967,0
4968,3
4969,6
4970,4
4971,3
4972,4
4973,0
4974,2
4975,5
4976,2
4977,6
4978,3
4979,3
4980,5
4981,3
4982,5
4983,0
4984,4
4985,0
4986,1
4987,5
4988,5
4989,1
4990,2
4991,2
4992,6
4993,2
4994,2
4995,0
4996,2
4997,0
4998,3
4999,3
