task_id,task_community
2996,5
2997,2
2998,6
2999,1
3000,3
3001,5
3002,2
3003,2
3004,5
3005,2
3006,4
3007,5
3008,4
3009,2
3010,2
3011,5
3012,0
3013,0
3014,1
3015,2
3016,1
3017,0
3018,0
3019,4
3020,1
3021,6
3022,0
3023,6
3024,5
3025,6
3026,5
3027,1
3028,3
3029,6
3030,5
3031,0
3032,6
3033,4
3034,5
3035,5
3036,4
3037,0
3038,1
3039,0
3040,6
3041,4
3042,4
3043,3
3044,6
3045,6
3046,2
3047,2
3048,3
3049,5
3050,4
3051,3
3052,6
3053,2
3054,0
3055,2
3056,5
3057,2
3058,6
3059,6
3060,2
3061,3
3062,3
3063,3
3064,6
3065,6
3066,1
3067,4
3068,2
3069,5
3070,4
3071,6
3072,2
3073,5
3074,6
3075,3
3076,0
3077,1
3078,1
3079,0
3080,3
3081,4
3082,5
3083,0
3084,5
3085,5
3086,0
3087,4
3088,3
3089,0
3090,6
3091,1
3092,5
3093,6
3094,3
3095,1
3096,2
3097,5
3098,5
3099,0
3100,4
3101,3
3102,4
3103,5
3104,3
3105,1
3106,0
3107,5
3108,4
3109,2
3110,0
3111,2
3112,3
3113,6
3114,0
3115,6
3116,3
3117,3
3118,0
3119,3
3120,6
3121,4
3122,6
3123,1
3124,2
3125,4
3126,6
3127,2
3128,5
3129,5
3130,2
3131,6
3132,2
3133,0
3134,0
3135,1
3136,0
3137,3
3138,4
3139,5
3140,5
3141,4
3142,2
3143,0
3144,3
3145,0
3146,5
3147,2
3148,5
3149,1
3150,3
3151,5
3152,0
3153,3
3154,6
3155,1
3156,6
3157,4
3158,2
3159,6
3160,2
3161,0
3162,5
3163,3
3164,2
3165,3
3166,4
3167,2
3168,5
3169,1
3170,2
3171,4
3172,1
3173,0
3174,2
3175,3
3176,0
3177,2
3178,4
3179,4
3180,4
3181,6
3182,0
3183,5
3184,6
3185,2
3186,2
3187,1
3188,6
3189,2
3190,6
3191,4
3192,6
3193,6
3194,1
3195,5
3196,5
3197,4
3198,6
3199,4
3200,4
3201,5
3202,5
3203,6
3204,5
3205,5
3206,5
3207,2
3208,4
3209,4
3210,3
3211,6
3212,0
3213,3
3214,0
3215,2
3216,6
3217,2
3218,0
3219,1
3220,1
3221,3
3222,1
3223,5
3224,1
3225,3
3226,6
3227,1
3228,1
3229,4
3230,1
3231,1
3232,4
3233,3
3234,0
3235,1
3236,5
3237,0
3238,6
3239,6
3240,4
3241,4
3242,1
3243,4
3244,1
3245,3
3246,1
3247,6
3248,0
3249,0
3250,1
3251,1
3252,3
3253,5
3254,4
3255,6
3256,4
3257,6
3258,0
3259,6
3260,0
3261,1
3262,2
3263,4
3264,3
3265,5
3266,2
3267,0
3268,5
3269,3
3270,5
3271,2
3272,1
3273,2
3274,2
3275,0
3276,3
3277,1
3278,3
3279,5
3280,2
3281,0
3282,4
3283,5
3284,0
3285,1
3286,3
3287,6
3288,1
3289,3
3290,2
3291,3
3292,4
3293,4
3294,3
3295,3
3296,0
3297,4
3298,4
3299,2
3300,6
3301,6
3302,3
3303,0
3304,4
3305,3
3306,4
3307,2
3308,6
3309,2
3310,6
3311,6
3312,6
3313,6
3314,2
3315,3
3316,0
3317,5
3318,4
3319,4
3320,6
3321,0
3322,3
3323,5
3324,2
3325,4
3326,2
3327,2
3328,4
3329,5
3330,2
3331,3
3332,2
3333,1
3334,4
3335,2
3336,2
3337,3
3338,1
3339,3
3340,1
3341,0
3342,1
3343,1
3344,6
3345,1
3346,3
3347,1
3348,3
3349,3
3350,6
3351,4
3352,3
3353,6
3354,1
3355,4
3356,4
3357,1
3358,4
3359,1
3360,6
3361,6
3362,2
3363,3
3364,4
3365,1
3366,1
3367,2
3368,0
3369,4
3370,6
3371,2
3372,2
3373,5
3374,6
3375,1
3376,2
3377,0
3378,5
3379,3
3380,0
3381,4
3382,4
3383,1
3384,1
3385,3
3386,4
3387,3
3388,6
3389,5
3390,3
3391,2
3392,2
3393,3
3394,5
3395,5
3396,6
3397,4
3398,6
3399,6
3400,3
3401,3
3402,1
3403,6
3404,0
3405,6
3406,0
3407,0
3408,3
3409,6
3410,2
3411,2
3412,2
3413,5
3414,3
3415,2
3416,4
3417,6
3418,0
3419,2
3420,6
3421,3
3422,0
3423,1
3424,5
3425,1
3426,1
3427,6
3428,3
3429,3
3430,4
3431,6
3432,1
3433,0
3434,3
3435,6
3436,1
3437,5
3438,5
3439,0
3440,3
3441,0
3442,1
3443,3
3444,0
3445,5
3446,3
3447,3
3448,3
3449,6
3450,6
3451,2
3452,1
3453,1
3454,3
3455,6
3456,1
3457,4
3458,1
3459,2
3460,6
3461,5
3462,5
3463,3
3464,2
3465,6
3466,0
3467,4
3468,0
3469,0
3470,3
3471,5
3472,4
3473,0
3474,1
3475,5
3476,0
3477,1
3478,0
3479,1
3480,1
3481,2
3482,1
3483,2
3484,1
3485,4
3486,5
3487,3
3488,0
3489,4
3490,5
3491,5
3492,0
3493,4
3494,1
3495,0
3496,6
3497,5
3498,4
3499,4
3500,3
3501,1
3502,2
3503,3
3504,6
3505,0
3506,5
3507,5
3508,4
3509,3
3510,2
3511,3
3512,2
3513,3
3514,2
3515,6
3516,3
3517,0
3518,5
3519,6
3520,2
3521,3
3522,5
3523,0
3524,0
3525,3
3526,0
3527,0
3528,1
3529,4
3530,1
3531,0
3532,2
3533,2
3534,4
3535,5
3536,4
3537,0
3538,6
3539,5
3540,4
3541,4
3542,4
3543,0
3544,2
3545,2
3546,0
3547,5
3548,0
3549,4
3550,2
3551,0
3552,3
3553,4
3554,0
3555,1
3556,3
3557,3
3558,3
3559,6
3560,5
3561,4
3562,6
3563,5
3564,0
3565,2
3566,4
3567,3
3568,5
3569,0
3570,1
3571,1
3572,4
3573,0
3574,5
3575,2
3576,2
3577,4
3578,6
3579,6
3580,2
3581,6
3582,0
3583,0
3584,3
3585,2
3586,5
3587,0
3588,6
3589,0
3590,2
3591,3
3592,2
3593,2
3594,1
3595,5
3596,0
3597,2
3598,5
3599,3
3600,1
3601,2
3602,5
3603,3
3604,5
3605,2
3606,1
3607,6
3608,6
3609,3
3610,3
3611,0
3612,4
3613,2
3614,6
3615,2
3616,1
3617,1
3618,4
3619,1
3620,0
3621,4
3622,1
3623,0
3624,3
3625,1
3626,5
3627,5
3628,4
3629,6
3630,2
3631,3
3632,2
3633,4
3634,6
3635,3
3636,3
3637,0
3638,5
3639,2
3640,1
3641,6
3642,5
3643,5
3644,5
3645,6
3646,4
3647,0
3648,3
3649,4
3650,0
3651,0
3652,0
3653,2
3654,1
3655,3
3656,3
3657,2
3658,4
3659,2
3660,0
3661,0
3662,2
3663,2
3664,6
3665,0
3666,0
3667,3
3668,4
3669,1
3670,5
3671,1
3672,0
3673,6
3674,3
3675,4
3676,1
3677,1
3678,4
3679,4
3680,3
3681,5
3682,6
3683,4
3684,3
3685,3
3686,5
3687,1
3688,0
3689,3
3690,5
3691,6
3692,3
3693,6
3694,3
3695,2
3696,3
3697,0
3698,4
3699,5
3700,1
3701,6
3702,5
3703,3
3704,6
3705,1
3706,3
3707,6
3708,2
3709,0
3710,2
3711,4
3712,4
3713,0
3714,5
3715,5
3716,2
3717,6
3718,5
3719,5
3720,5
3721,4
3722,2
3723,2
3724,4
3725,4
3726,5
3727,5
3728,2
3729,3
3730,2
3731,0
3732,3
3733,3
3734,3
3735,2
3736,2
3737,5
3738,6
3739,5
3740,2
3741,3
3742,4
3743,0
3744,6
3745,3
3746,4
3747,2
3748,3
3749,4
3750,5
3751,5
3752,6
3753,6
3754,2
3755,0
3756,5
3757,5
3758,3
3759,3
3760,6
3761,2
3762,4
3763,3
3764,0
3765,2
3766,3
3767,3
3768,4
3769,4
3770,1
3771,0
3772,0
3773,4
3774,0
3775,3
3776,0
3777,4
3778,2
3779,6
3780,4
3781,6
3782,5
3783,6
3784,4
3785,0
3786,1
3787,4
3788,0
3789,2
3790,3
3791,4
3792,6
3793,6
3794,0
3795,1
3796,4
3797,4
3798,0
3799,3
3800,6
3801,2
3802,2
3803,3
3804,2
3805,3
3806,2
3807,6
3808,1
3809,0
3810,2
3811,6
3812,5
3813,0
3814,0
3815,4
3816,6
3817,3
3818,4
3819,5
3820,3
3821,6
3822,3
3823,3
3824,1
3825,5
3826,0
3827,1
3828,3
3829,3
3830,1
3831,3
3832,1
3833,5
3834,0
3835,2
3836,1
3837,0
3838,5
3839,0
3840,0
3841,2
3842,6
3843,1
3844,3
3845,4
3846,2
3847,6
3848,2
3849,6
3850,3
3851,1
3852,3
3853,0
3854,2
3855,4
3856,1
3857,0
3858,6
3859,3
3860,6
3861,0
3862,0
3863,3
3864,4
3865,4
3866,5
3867,1
3868,1
3869,0
3870,0
3871,4
3872,3
3873,4
3874,5
3875,3
3876,2
3877,5
3878,4
3879,3
3880,6
3881,2
3882,2
3883,4
3884,0
3885,3
3886,3
3887,5
3888,4
3889,3
3890,0
3891,1
3892,2
3893,0
3894,6
3895,6
3896,0
3897,6
3898,2
3899,1
3900,0
3901,6
3902,1
3903,3
3904,5
3905,0
3906,0
3907,3
3908,4
3909,1
3910,4
3911,0
3912,5
3913,6
3914,0
3915,6
3916,3
3917,6
3918,2
3919,5
3920,4
3921,4
3922,5
3923,2
3924,2
3925,5
3926,5
3927,0
3928,5
3929,0
3930,0
3931,5
3932,6
3933,0
3934,0
3935,0
3936,2
3937,0
3938,5
3939,5
3940,2
3941,4
3942,3
3943,3
3944,1
3945,4
3946,4
3947,4
3948,2
3949,4
3950,1
3951,5
3952,0
3953,3
3954,1
3955,0
3956,4
3957,5
3958,2
3959,2
3960,0
3961,0
3962,4
3963,6
3964,0
3965,2
3966,6
3967,2
3968,3
3969,3
3970,0
3971,0
3972,1
3973,4
3974,1
3975,6
3976,3
3977,2
3978,2
3979,5
3980,6
3981,4
3982,0
3983,3
3984,1
3985,4
3986,5
3987,6
3988,3
3989,5
3990,0
3991,2
3992,1
3993,1
3994,3
3995,0
3996,6
3997,3
3998,5
3999,3
4000,5
4001,1
4002,1
4003,5
4004,2
4005,0
4006,4
4007,4
4008,6
4009,0
4010,1
4011,1
4012,1
4013,2
4014,2
4015,5
4016,5
4017,4
4018,0
4019,5
4020,1
4021,4
4022,0
4023,6
4024,1
4025,2
4026,4
4027,5
4028,3
4029,1
4030,2
4031,0
4032,6
4033,4
4034,0
4035,2
4036,6
4037,2
4038,5
4039,1
4040,6
4041,5
4042,1
4043,0
4044,2
4045,5
4046,5
4047,5
4048,2
4049,4
4050,6
4051,2
4052,0
4053,6
4054,0
4055,3
4056,2
4057,5
4058,0
4059,3
4060,1
4061,2
4062,6
4063,3
4064,2
4065,0
4066,5
4067,3
4068,4
4069,4
4070,6
4071,4
4072,5
4073,0
4074,1
4075,4
4076,6
4077,0
4078,6
4079,1
4080,4
4081,1
4082,3
4083,2
4084,4
4085,5
4086,5
4087,6
4088,4
4089,3
4090,2
4091,0
4092,0
4093,3
4094,1
4095,1
4096,1
4097,3
4098,4
4099,6
4100,1
4101,2
4102,6
4103,4
4104,5
4105,6
4106,2
4107,2
4108,5
4109,3
4110,5
4111,6
4112,6
4113,2
4114,5
4115,4
4116,2
4117,3
4118,1
4119,1
4120,5
4121,1
4122,3
4123,1
4124,6
4125,5
4126,0
4127,0
4128,6
4129,5
4130,4
4131,6
4132,0
4133,0
4134,2
4135,6
4136,0
4137,1
4138,0
4139,1
4140,4
4141,5
4142,1
4143,0
4144,4
4145,0
4146,3
4147,2
4148,5
4149,4
4150,1
4151,0
4152,0
4153,4
4154,5
4155,1
4156,5
4157,2
4158,2
4159,6
4160,2
4161,6
4162,2
4163,6
4164,4
4165,2
4166,5
4167,4
4168,5
4169,6
4170,3
4171,2
4172,3
4173,2
4174,3
4175,3
4176,2
4177,4
4178,2
4179,5
4180,2
4181,6
4182,1
4183,4
4184,0
4185,6
4186,4
4187,1
4188,1
4189,3
4190,0
4191,5
4192,2
4193,6
4194,6
4195,3
4196,2
4197,4
4198,0
4199,3
4200,1
4201,1
4202,1
4203,5
4204,2
4205,6
4206,4
4207,5
4208,2
4209,5
4210,4
4211,0
4212,2
4213,5
4214,2
4215,5
4216,6
4217,6
4218,0
4219,3
4220,5
4221,1
4222,3
4223,6
4224,5
4225,5
4226,6
4227,0
4228,0
4229,6
4230,1
4231,1
4232,3
4233,5
4234,0
4235,5
4236,4
4237,4
4238,6
4239,0
4240,3
4241,5
4242,0
4243,4
4244,5
4245,5
4246,2
4247,3
4248,1
4249,2
4250,6
4251,0
4252,6
4253,6
4254,0
4255,0
4256,6
4257,5
4258,4
4259,6
4260,3
4261,6
4262,3
4263,6
4264,4
4265,5
4266,0
4267,4
4268,2
4269,3
4270,4
4271,2
4272,6
4273,3
4274,3
4275,4
4276,0
4277,4
4278,2
4279,3
4280,0
4281,2
4282,2
4283,6
4284,1
4285,6
4286,1
4287,5
4288,1
4289,0
4290,1
4291,3
4292,1
4293,1
4294,3
4295,4
4296,2
4297,6
4298,5
4299,2
4300,0
4301,0
4302,4
4303,0
4304,2
4305,0
4306,6
4307,1
4308,1
4309,2
4310,2
4311,4
4312,6
4313,6
4314,1
4315,5
4316,5
4317,6
4318,1
4319,4
4320,5
4321,0
4322,5
4323,3
4324,0
4325,1
4326,2
4327,2
4328,6
4329,3
4330,6
4331,4
4332,3
4333,1
4334,5
4335,4
4336,5
4337,3
4338,1
4339,4
4340,1
4341,2
4342,0
4343,3
4344,4
4345,1
4346,4
4347,0
4348,4
4349,4
4350,3
4351,1
4352,0
4353,0
4354,5
4355,1
4356,0
4357,3
4358,4
4359,1
4360,4
4361,4
4362,1
4363,6
4364,6
4365,0
4366,0
4367,1
4368,0
4369,4
4370,2
4371,3
4372,3
4373,1
4374,3
4375,5
4376,3
4377,5
4378,2
4379,2
4380,3
4381,5
4382,5
4383,6
4384,0
4385,1
4386,5
4387,0
4388,0
4389,1
4390,3
4391,3
4392,4
4393,1
4394,2
4395,5
4396,5
4397,6
4398,6
4399,1
4400,4
4401,0
4402,4
4403,4
4404,0
4405,4
4406,1
4407,2
4408,2
4409,3
4410,5
4411,1
4412,5
4413,6
4414,5
4415,2
4416,6
4417,6
4418,1
4419,5
4420,3
4421,4
4422,0
4423,2
4424,1
4425,2
4426,0
4427,1
4428,5
4429,3
4430,1
4431,1
4432,5
4433,0
4434,4
4435,3
4436,5
4437,4
4438,5
4439,3
4440,3
4441,1
4442,5
4443,2
4444,0
4445,5
4446,0
4447,6
4448,3
4449,4
4450,2
4451,4
4452,3
4453,6
4454,6
4455,2
4456,0
4457,5
4458,3
4459,1
4460,0
4461,0
4462,2
4463,2
4464,0
4465,5
4466,6
4467,2
4468,2
4469,4
4470,6
4471,3
4472,6
4473,3
4474,4
4475,3
4476,6
4477,2
4478,2
4479,2
4480,1
4481,2
4482,1
4483,3
4484,5
4485,1
4486,0
4487,0
4488,6
4489,6
4490,1
4491,5
4492,2
4493,5
4494,3
4495,0
4496,2
4497,4
4498,2
4499,5
4500,4
4501,3
4502,3
4503,3
4504,3
4505,6
4506,2
4507,5
4508,2
4509,5
4510,0
4511,4
4512,5
4513,1
4514,0
4515,2
4516,1
4517,6
4518,3
4519,6
4520,4
4521,6
4522,1
4523,1
4524,4
4525,4
4526,2
4527,0
4528,1
4529,6
4530,0
4531,1
4532,5
4533,2
4534,6
4535,6
4536,1
4537,3
4538,0
4539,1
4540,0
4541,1
4542,1
4543,3
4544,2
4545,5
4546,4
4547,4
4548,5
4549,0
4550,5
4551,1
4552,1
4553,6
4554,2
4555,0
4556,5
4557,3
4558,5
4559,1
4560,3
4561,2
4562,6
4563,4
4564,1
4565,2
4566,3
4567,2
4568,1
4569,4
4570,1
4571,4
4572,2
4573,5
4574,1
4575,6
4576,3
4577,1
4578,2
4579,3
4580,0
4581,2
4582,2
4583,4
4584,4
4585,6
4586,2
4587,5
4588,2
4589,0
4590,2
4591,1
4592,1
4593,3
4594,3
4595,2
4596,3
4597,4
4598,1
4599,3
4600,1
4601,0
4602,6
4603,0
4604,6
4605,4
4606,5
4607,3
4608,0
4609,4
4610,5
4611,4
4612,3
4613,6
4614,5
4615,4
4616,1
4617,4
4618,4
4619,3
4620,0
4621,4
4622,5
4623,3
4624,6
4625,6
4626,0
4627,2
4628,4
4629,5
4630,4
4631,5
4632,6
4633,0
4634,3
4635,2
4636,3
4637,6
4638,2
4639,6
4640,3
4641,5
4642,0
4643,3
4644,0
4645,4
4646,0
4647,0
4648,3
4649,5
4650,5
4651,6
4652,5
4653,2
4654,6
4655,0
4656,1
4657,5
4658,3
4659,4
4660,4
4661,5
4662,4
4663,1
4664,3
4665,2
4666,4
4667,3
4668,2
4669,2
4670,1
4671,5
4672,5
4673,1
4674,4
4675,0
4676,0
4677,5
4678,0
4679,5
4680,3
4681,1
4682,0
4683,0
4684,4
4685,3
4686,6
4687,4
4688,2
4689,5
4690,3
4691,4
4692,0
4693,6
4694,3
4695,3
4696,6
4697,3
4698,1
4699,1
4700,0
4701,2
4702,4
4703,0
4704,5
4705,5
4706,2
4707,0
4708,3
4709,1
4710,4
4711,4
4712,2
4713,3
4714,0
4715,5
4716,4
4717,1
4718,3
4719,4
4720,6
4721,1
4722,4
4723,0
4724,0
4725,3
4726,3
4727,1
4728,4
4729,5
4730,3
4731,4
4732,6
4733,1
4734,1
4735,4
4736,2
4737,2
4738,4
4739,5
4740,0
4741,5
4742,6
4743,6
4744,6
4745,3
4746,2
4747,1
4748,2
4749,6
4750,0
4751,4
4752,4
4753,2
4754,3
4755,0
4756,5
4757,6
4758,5
4759,2
4760,5
4761,0
4762,2
4763,6
4764,1
4765,3
4766,5
4767,0
4768,2
4769,5
4770,4
4771,2
4772,1
4773,3
4774,2
4775,5
4776,3
4777,6
4778,2
4779,0
4780,3
4781,5
4782,3
4783,1
4784,3
4785,6
4786,6
4787,1
4788,2
4789,2
4790,0
4791,3
4792,4
4793,6
4794,3
4795,0
4796,3
4797,0
4798,4
4799,5
4800,1
4801,6
4802,3
4803,3
4804,6
4805,1
4806,1
4807,5
4808,0
4809,2
4810,4
4811,3
4812,5
4813,5
4814,1
4815,6
4816,3
4817,2
4818,4
4819,4
4820,5
4821,5
4822,1
4823,3
4824,3
4825,6
4826,4
4827,3
4828,3
4829,6
4830,3
4831,0
4832,0
4833,4
4834,6
4835,1
4836,3
4837,3
4838,2
4839,4
4840,0
4841,3
4842,4
4843,4
4844,3
4845,0
4846,4
4847,5
4848,4
4849,4
4850,1
4851,1
4852,5
4853,0
4854,0
4855,4
4856,6
4857,4
4858,1
4859,6
4860,4
4861,3
4862,6
4863,5
4864,0
4865,2
4866,0
4867,0
4868,1
4869,1
4870,3
4871,2
4872,3
4873,4
4874,6
4875,5
4876,1
4877,3
4878,4
4879,1
4880,3
4881,1
4882,1
4883,2
4884,1
4885,4
4886,6
4887,6
4888,2
4889,6
4890,2
4891,6
4892,1
4893,3
4894,6
4895,1
4896,6
4897,4
4898,6
4899,6
4900,0
4901,3
4902,0
4903,3
4904,3
4905,5
4906,0
4907,3
4908,3
4909,6
4910,2
4911,5
4912,6
4913,5
4914,1
4915,0
4916,4
4917,3
4918,0
4919,1
4920,1
4921,1
4922,1
4923,0
4924,0
4925,3
4926,4
4927,4
4928,3
4929,5
4930,2
4931,5
4932,6
4933,2
4934,6
4935,3
4936,0
4937,3
4938,2
4939,2
4940,4
4941,4
4942,2
4943,6
4944,6
4945,3
4946,6
4947,0
4948,3
4949,0
4950,0
4951,6
4952,5
4953,0
4954,0
4955,4
4956,5
4957,6
4958,1
4959,6
4960,1
4961,4
4962,2
4963,3
4964,1
4965,0
4966,2
4967,1
4968,0
4969,1
4970,0
4971,0
4972,4
4973,0
4974,4
4975,6
4976,2
4977,0
4978,2
4979,5
4980,0
4981,1
4982,4
4983,0
4984,5
4985,4
4986,2
4987,2
4988,2
4989,6
4990,1
4991,0
4992,0
4993,0
4994,1
4995,1
4996,1
4997,6
4998,4
4999,5
