task_id,task_community
2996,6
2997,5
2998,6
2999,6
3000,6
3001,3
3002,6
3003,5
3004,4
3005,6
3006,2
3007,5
3008,2
3009,2
3010,4
3011,2
3012,2
3013,2
3014,2
3015,5
3016,1
3017,4
3018,4
3019,5
3020,4
3021,4
3022,4
3023,6
3024,1
3025,0
3026,6
3027,4
3028,6
3029,4
3030,5
3031,6
3032,2
3033,2
3034,2
3035,0
3036,5
3037,5
3038,4
3039,2
3040,5
3041,0
3042,3
3043,1
3044,5
3045,2
3046,3
3047,1
3048,1
3049,4
3050,4
3051,4
3052,6
3053,1
3054,6
3055,5
3056,4
3057,5
3058,6
3059,2
3060,1
3061,0
3062,3
3063,2
3064,0
3065,2
3066,1
3067,1
3068,1
3069,6
3070,1
3071,1
3072,6
3073,6
3074,6
3075,4
3076,1
3077,5
3078,1
3079,0
3080,5
3081,3
3082,0
3083,1
3084,4
3085,1
3086,1
3087,6
3088,5
3089,4
3090,4
3091,2
3092,4
3093,1
3094,4
3095,2
3096,1
3097,5
3098,6
3099,2
3100,0
3101,2
3102,1
3103,4
3104,6
3105,5
3106,1
3107,1
3108,2
3109,1
3110,1
3111,4
3112,1
3113,3
3114,6
3115,6
3116,0
3117,4
3118,3
3119,5
3120,4
3121,3
3122,2
3123,5
3124,0
3125,3
3126,6
3127,5
3128,4
3129,4
3130,4
3131,4
3132,2
3133,1
3134,1
3135,0
3136,2
3137,0
3138,1
3139,4
3140,2
3141,0
3142,2
3143,1
3144,6
3145,4
3146,4
3147,1
3148,6
3149,1
3150,1
3151,3
3152,0
3153,0
3154,0
3155,4
3156,5
3157,3
3158,1
3159,2
3160,1
3161,3
3162,6
3163,2
3164,4
3165,6
3166,0
3167,4
3168,0
3169,0
3170,6
3171,3
3172,5
3173,5
3174,6
3175,6
3176,0
3177,6
3178,2
3179,3
3180,2
3181,1
3182,1
3183,5
3184,1
3185,3
3186,4
3187,1
3188,2
3189,4
3190,5
3191,6
3192,3
3193,2
3194,2
3195,3
3196,1
3197,3
3198,5
3199,0
3200,3
3201,2
3202,1
3203,0
3204,3
3205,2
3206,4
3207,2
3208,3
3209,6
3210,2
3211,6
3212,3
3213,4
3214,2
3215,2
3216,0
3217,6
3218,4
3219,1
3220,3
3221,4
3222,3
3223,5
3224,1
3225,1
3226,2
3227,1
3228,3
3229,1
3230,3
3231,0
3232,0
3233,3
3234,3
3235,1
3236,5
3237,4
3238,1
3239,4
3240,3
3241,5
3242,6
3243,0
3244,0
3245,6
3246,3
3247,3
3248,6
3249,6
3250,0
3251,3
3252,5
3253,2
3254,6
3255,0
3256,0
3257,6
3258,0
3259,6
3260,6
3261,2
3262,0
3263,0
3264,4
3265,0
3266,1
3267,1
3268,2
3269,6
3270,2
3271,1
3272,0
3273,3
3274,6
3275,2
3276,3
3277,1
3278,0
3279,0
3280,2
3281,0
3282,2
3283,1
3284,2
3285,2
3286,3
3287,6
3288,4
3289,4
3290,1
3291,0
3292,6
3293,3
3294,1
3295,4
3296,6
3297,0
3298,4
3299,1
3300,1
3301,0
3302,4
3303,4
3304,6
3305,2
3306,2
3307,3
3308,5
3309,0
3310,0
3311,2
3312,3
3313,0
3314,5
3315,5
3316,5
3317,6
3318,4
3319,0
3320,5
3321,6
3322,0
3323,4
3324,4
3325,3
3326,4
3327,0
3328,5
3329,5
3330,3
3331,1
3332,4
3333,4
3334,4
3335,6
3336,1
3337,6
3338,4
3339,0
3340,4
3341,6
3342,6
3343,0
3344,4
3345,5
3346,6
3347,1
3348,6
3349,6
3350,0
3351,5
3352,1
3353,1
3354,6
3355,4
3356,3
3357,6
3358,3
3359,1
3360,2
3361,2
3362,2
3363,4
3364,3
3365,6
3366,3
3367,0
3368,5
3369,2
3370,4
3371,1
3372,5
3373,0
3374,4
3375,1
3376,3
3377,5
3378,1
3379,4
3380,0
3381,5
3382,0
3383,3
3384,6
3385,6
3386,2
3387,3
3388,5
3389,1
3390,2
3391,0
3392,0
3393,1
3394,1
3395,2
3396,2
3397,3
3398,6
3399,0
3400,4
3401,5
3402,0
3403,3
3404,1
3405,0
3406,3
3407,2
3408,4
3409,4
3410,5
3411,2
3412,2
3413,3
3414,1
3415,3
3416,6
3417,3
3418,6
3419,1
3420,3
3421,0
3422,0
3423,4
3424,6
3425,3
3426,2
3427,0
3428,2
3429,1
3430,4
3431,0
3432,4
3433,6
3434,4
3435,6
3436,2
3437,4
3438,1
3439,6
3440,0
3441,3
3442,5
3443,2
3444,3
3445,6
3446,5
3447,5
3448,6
3449,3
3450,5
3451,3
3452,4
3453,4
3454,4
3455,3
3456,2
3457,5
3458,1
3459,1
3460,4
3461,3
3462,6
3463,4
3464,2
3465,5
3466,6
3467,2
3468,5
3469,5
3470,3
3471,1
3472,5
3473,4
3474,2
3475,3
3476,3
3477,4
3478,4
3479,4
3480,5
3481,6
3482,3
3483,3
3484,2
3485,4
3486,0
3487,3
3488,6
3489,0
3490,4
3491,2
3492,2
3493,4
3494,4
3495,0
3496,6
3497,4
3498,3
3499,4
3500,5
3501,3
3502,1
3503,1
3504,5
3505,5
3506,0
3507,6
3508,2
3509,1
3510,1
3511,6
3512,3
3513,6
3514,6
3515,5
3516,3
3517,3
3518,2
3519,5
3520,5
3521,4
3522,5
3523,2
3524,3
3525,4
3526,2
3527,3
3528,3
3529,5
3530,5
3531,6
3532,0
3533,3
3534,0
3535,0
3536,4
3537,3
3538,5
3539,2
3540,1
3541,6
3542,3
3543,4
3544,6
3545,3
3546,4
3547,4
3548,3
3549,6
3550,4
3551,4
3552,1
3553,5
3554,2
3555,3
3556,0
3557,5
3558,1
3559,0
3560,0
3561,0
3562,1
3563,4
3564,2
3565,0
3566,0
3567,1
3568,1
3569,5
3570,5
3571,4
3572,1
3573,2
3574,3
3575,1
3576,0
3577,3
3578,4
3579,5
3580,6
3581,6
3582,3
3583,3
3584,2
3585,4
3586,4
3587,5
3588,1
3589,2
3590,3
3591,0
3592,1
3593,3
3594,2
3595,3
3596,4
3597,3
3598,2
3599,3
3600,6
3601,3
3602,5
3603,4
3604,6
3605,4
3606,2
3607,0
3608,5
3609,5
3610,5
3611,6
3612,0
3613,3
3614,5
3615,3
3616,3
3617,1
3618,4
3619,3
3620,1
3621,2
3622,4
3623,4
3624,0
3625,0
3626,6
3627,1
3628,2
3629,0
3630,5
3631,2
3632,2
3633,1
3634,1
3635,0
3636,4
3637,2
3638,6
3639,3
3640,5
3641,1
3642,0
3643,2
3644,1
3645,2
3646,2
3647,1
3648,2
3649,3
3650,3
3651,2
3652,4
3653,3
3654,4
3655,1
3656,3
3657,3
3658,1
3659,3
3660,5
3661,5
3662,2
3663,3
3664,1
3665,0
3666,0
3667,1
3668,3
3669,5
3670,1
3671,6
3672,1
3673,6
3674,6
3675,1
3676,1
3677,5
3678,2
3679,6
3680,5
3681,5
3682,5
3683,6
3684,0
3685,3
3686,0
3687,3
3688,5
3689,0
3690,4
3691,6
3692,2
3693,6
3694,6
3695,1
3696,6
3697,4
3698,2
3699,4
3700,6
3701,4
3702,1
3703,4
3704,2
3705,2
3706,5
3707,1
3708,4
3709,2
3710,2
3711,2
3712,5
3713,5
3714,1
3715,3
3716,1
3717,3
3718,6
3719,6
3720,6
3721,5
3722,2
3723,0
3724,1
3725,6
3726,3
3727,3
3728,3
3729,4
3730,6
3731,1
3732,5
3733,3
3734,0
3735,4
3736,6
3737,5
3738,5
3739,2
3740,1
3741,2
3742,0
3743,4
3744,2
3745,1
3746,2
3747,1
3748,6
3749,3
3750,5
3751,5
3752,2
3753,4
3754,2
3755,5
3756,2
3757,1
3758,0
3759,5
3760,1
3761,2
3762,2
3763,3
3764,4
3765,1
3766,1
3767,0
3768,1
3769,3
3770,5
3771,1
3772,2
3773,1
3774,6
3775,6
3776,5
3777,1
3778,0
3779,3
3780,2
3781,2
3782,6
3783,2
3784,0
3785,1
3786,0
3787,4
3788,1
3789,3
3790,5
3791,0
3792,5
3793,0
3794,3
3795,3
3796,2
3797,5
3798,4
3799,4
3800,4
3801,1
3802,1
3803,4
3804,6
3805,3
3806,3
3807,1
3808,4
3809,2
3810,3
3811,6
3812,6
3813,1
3814,5
3815,4
3816,1
3817,1
3818,5
3819,4
3820,0
3821,1
3822,1
3823,3
3824,1
3825,1
3826,6
3827,3
3828,3
3829,3
3830,2
3831,6
3832,3
3833,2
3834,4
3835,6
3836,4
3837,4
3838,0
3839,1
3840,6
3841,0
3842,4
3843,6
3844,2
3845,3
3846,3
3847,5
3848,2
3849,0
3850,0
3851,1
3852,6
3853,0
3854,3
3855,6
3856,5
3857,1
3858,0
3859,4
3860,4
3861,4
3862,6
3863,2
3864,2
3865,5
3866,2
3867,0
3868,0
3869,6
3870,1
3871,0
3872,0
3873,3
3874,2
3875,6
3876,5
3877,0
3878,1
3879,2
3880,6
3881,6
3882,2
3883,1
3884,6
3885,5
3886,4
3887,2
3888,3
3889,1
3890,0
3891,0
3892,3
3893,5
3894,3
3895,1
3896,4
3897,1
3898,1
3899,2
3900,2
3901,2
3902,4
3903,0
3904,3
3905,3
3906,5
3907,0
3908,1
3909,6
3910,1
3911,1
3912,0
3913,5
3914,1
3915,2
3916,4
3917,6
3918,6
3919,4
3920,6
3921,5
3922,3
3923,6
3924,3
3925,4
3926,1
3927,6
3928,6
3929,0
3930,4
3931,2
3932,0
3933,1
3934,2
3935,6
3936,5
3937,4
3938,6
3939,2
3940,5
3941,3
3942,3
3943,5
3944,4
3945,5
3946,0
3947,0
3948,3
3949,1
3950,0
3951,4
3952,6
3953,0
3954,3
3955,4
3956,5
3957,0
3958,3
3959,5
3960,5
3961,2
3962,2
3963,4
3964,1
3965,3
3966,2
3967,2
3968,4
3969,0
3970,5
3971,1
3972,6
3973,2
3974,0
3975,2
3976,6
3977,3
3978,5
3979,4
3980,6
3981,2
3982,0
3983,5
3984,5
3985,0
3986,2
3987,6
3988,2
3989,4
3990,6
3991,4
3992,0
3993,3
3994,6
3995,3
3996,1
3997,6
3998,3
3999,6
4000,1
4001,2
4002,1
4003,4
4004,5
4005,4
4006,5
4007,3
4008,6
4009,5
4010,0
4011,1
4012,6
4013,1
4014,3
4015,4
4016,6
4017,6
4018,6
4019,0
4020,0
4021,4
4022,6
4023,6
4024,4
4025,4
4026,3
4027,1
4028,4
4029,4
4030,6
4031,6
4032,6
4033,3
4034,0
4035,0
4036,4
4037,3
4038,2
4039,1
4040,0
4041,2
4042,0
4043,3
4044,5
4045,5
4046,3
4047,6
4048,1
4049,4
4050,1
4051,3
4052,2
4053,6
4054,5
4055,1
4056,6
4057,2
4058,1
4059,4
4060,3
4061,4
4062,5
4063,6
4064,5
4065,1
4066,3
4067,6
4068,3
4069,2
4070,0
4071,1
4072,3
4073,5
4074,4
4075,2
4076,2
4077,1
4078,5
4079,5
4080,2
4081,5
4082,4
4083,4
4084,2
4085,1
4086,0
4087,1
4088,2
4089,4
4090,6
4091,1
4092,0
4093,2
4094,3
4095,1
4096,3
4097,5
4098,0
4099,6
4100,1
4101,5
4102,6
4103,1
4104,5
4105,5
4106,5
4107,4
4108,5
4109,4
4110,3
4111,0
4112,3
4113,5
4114,3
4115,3
4116,3
4117,3
4118,1
4119,6
4120,6
4121,2
4122,5
4123,6
4124,5
4125,2
4126,5
4127,1
4128,6
4129,3
4130,1
4131,6
4132,3
4133,4
4134,5
4135,4
4136,3
4137,4
4138,6
4139,1
4140,6
4141,3
4142,6
4143,2
4144,2
4145,4
4146,3
4147,3
4148,1
4149,4
4150,4
4151,6
4152,2
4153,6
4154,0
4155,5
4156,5
4157,0
4158,4
4159,2
4160,4
4161,3
4162,5
4163,3
4164,1
4165,4
4166,2
4167,1
4168,0
4169,6
4170,1
4171,6
4172,2
4173,0
4174,6
4175,3
4176,2
4177,6
4178,3
4179,1
4180,5
4181,2
4182,0
4183,0
4184,1
4185,2
4186,2
4187,3
4188,0
4189,0
4190,1
4191,6
4192,0
4193,4
4194,2
4195,3
4196,3
4197,0
4198,6
4199,5
4200,4
4201,0
4202,2
4203,2
4204,2
4205,5
4206,2
4207,4
4208,2
4209,5
4210,2
4211,6
4212,4
4213,6
4214,3
4215,2
4216,2
4217,3
4218,4
4219,0
4220,3
4221,6
4222,3
4223,3
4224,4
4225,3
4226,4
4227,0
4228,5
4229,1
4230,2
4231,3
4232,0
4233,4
4234,3
4235,1
4236,1
4237,4
4238,2
4239,4
4240,5
4241,3
4242,0
4243,5
4244,1
4245,6
4246,0
4247,6
4248,2
4249,0
4250,3
4251,4
4252,2
4253,2
4254,4
4255,1
4256,3
4257,0
4258,6
4259,0
4260,2
4261,5
4262,2
4263,3
4264,6
4265,1
4266,4
4267,0
4268,4
4269,4
4270,0
4271,1
4272,4
4273,4
4274,0
4275,2
4276,2
4277,4
4278,4
4279,5
4280,1
4281,4
4282,6
4283,6
4284,6
4285,4
4286,1
4287,2
4288,5
4289,3
4290,3
4291,6
4292,3
4293,3
4294,1
4295,1
4296,1
4297,4
4298,6
4299,6
4300,3
4301,5
4302,1
4303,3
4304,1
4305,3
4306,5
4307,5
4308,6
4309,4
4310,0
4311,6
4312,5
4313,5
4314,1
4315,0
4316,3
4317,2
4318,1
4319,5
4320,0
4321,6
4322,2
4323,0
4324,3
4325,0
4326,6
4327,5
4328,3
4329,0
4330,0
4331,4
4332,2
4333,4
4334,5
4335,6
4336,1
4337,4
4338,4
4339,6
4340,4
4341,1
4342,1
4343,2
4344,1
4345,1
4346,2
4347,6
4348,4
4349,3
4350,3
4351,0
4352,6
4353,2
4354,2
4355,6
4356,1
4357,6
4358,6
4359,4
4360,2
4361,2
4362,3
4363,0
4364,5
4365,2
4366,5
4367,4
4368,0
4369,3
4370,4
4371,1
4372,4
4373,2
4374,6
4375,4
4376,2
4377,2
4378,5
4379,4
4380,2
4381,6
4382,3
4383,3
4384,1
4385,5
4386,5
4387,6
4388,5
4389,4
4390,3
4391,1
4392,6
4393,6
4394,2
4395,6
4396,4
4397,5
4398,6
4399,3
4400,3
4401,3
4402,5
4403,6
4404,1
4405,6
4406,0
4407,3
4408,6
4409,0
4410,6
4411,2
4412,1
4413,5
4414,0
4415,1
4416,4
4417,0
4418,0
4419,4
4420,6
4421,4
4422,5
4423,4
4424,1
4425,4
4426,2
4427,1
4428,5
4429,5
4430,0
4431,1
4432,1
4433,3
4434,1
4435,0
4436,3
4437,6
4438,2
4439,1
4440,0
4441,6
4442,4
4443,6
4444,2
4445,1
4446,5
4447,0
4448,1
4449,3
4450,3
4451,0
4452,6
4453,4
4454,5
4455,6
4456,0
4457,1
4458,3
4459,1
4460,1
4461,0
4462,6
4463,6
4464,0
4465,2
4466,1
4467,3
4468,5
4469,2
4470,1
4471,5
4472,1
4473,6
4474,6
4475,3
4476,4
4477,5
4478,4
4479,2
4480,6
4481,5
4482,0
4483,0
4484,5
4485,3
4486,4
4487,0
4488,1
4489,4
4490,5
4491,0
4492,2
4493,6
4494,1
4495,0
4496,6
4497,3
4498,2
4499,5
4500,0
4501,0
4502,1
4503,5
4504,6
4505,4
4506,4
4507,2
4508,1
4509,4
4510,5
4511,1
4512,6
4513,3
4514,5
4515,6
4516,1
4517,5
4518,1
4519,4
4520,0
4521,6
4522,1
4523,2
4524,0
4525,1
4526,1
4527,2
4528,4
4529,6
4530,6
4531,1
4532,0
4533,2
4534,2
4535,4
4536,4
4537,6
4538,6
4539,0
4540,6
4541,6
4542,3
4543,5
4544,4
4545,1
4546,5
4547,2
4548,6
4549,6
4550,3
4551,6
4552,0
4553,6
4554,3
4555,2
4556,4
4557,2
4558,3
4559,6
4560,2
4561,0
4562,1
4563,2
4564,5
4565,6
4566,2
4567,4
4568,6
4569,2
4570,6
4571,3
4572,6
4573,3
4574,2
4575,2
4576,5
4577,5
4578,2
4579,0
4580,4
4581,3
4582,6
4583,1
4584,5
4585,2
4586,2
4587,3
4588,1
4589,5
4590,3
4591,5
4592,6
4593,0
4594,6
4595,5
4596,2
4597,3
4598,3
4599,3
4600,0
4601,4
4602,2
4603,1
4604,2
4605,4
4606,4
4607,3
4608,3
4609,3
4610,5
4611,1
4612,3
4613,6
4614,6
4615,1
4616,6
4617,5
4618,6
4619,5
4620,3
4621,1
4622,6
4623,1
4624,3
4625,5
4626,4
4627,4
4628,3
4629,4
4630,4
4631,4
4632,6
4633,6
4634,6
4635,6
4636,1
4637,4
4638,1
4639,6
4640,6
4641,2
4642,1
4643,6
4644,5
4645,0
4646,5
4647,0
4648,1
4649,3
4650,4
4651,1
4652,6
4653,2
4654,5
4655,2
4656,4
4657,3
4658,4
4659,0
4660,4
4661,0
4662,2
4663,1
4664,5
4665,4
4666,6
4667,4
4668,5
4669,1
4670,3
4671,6
4672,3
4673,4
4674,6
4675,2
4676,2
4677,5
4678,5
4679,1
4680,0
4681,3
4682,6
4683,2
4684,2
4685,1
4686,6
4687,1
4688,6
4689,4
4690,5
4691,0
4692,5
4693,0
4694,3
4695,2
4696,2
4697,1
4698,2
4699,1
4700,4
4701,4
4702,2
4703,2
4704,2
4705,1
4706,5
4707,2
4708,3
4709,1
4710,5
4711,4
4712,4
4713,2
4714,4
4715,2
4716,6
4717,2
4718,2
4719,0
4720,6
4721,3
4722,4
4723,4
4724,4
4725,5
4726,1
4727,4
4728,5
4729,1
4730,3
4731,2
4732,5
4733,4
4734,2
4735,5
4736,5
4737,1
4738,0
4739,4
4740,3
4741,0
4742,2
4743,3
4744,2
4745,2
4746,1
4747,1
4748,4
4749,5
4750,5
4751,6
4752,4
4753,4
4754,0
4755,1
4756,3
4757,5
4758,2
4759,4
4760,6
4761,4
4762,5
4763,4
4764,1
4765,6
4766,6
4767,6
4768,0
4769,1
4770,2
4771,2
4772,6
4773,2
4774,6
4775,4
4776,3
4777,5
4778,4
4779,6
4780,1
4781,1
4782,3
4783,3
4784,5
4785,1
4786,2
4787,5
4788,5
4789,1
4790,6
4791,4
4792,4
4793,4
4794,1
4795,1
4796,4
4797,1
4798,5
4799,1
4800,4
4801,1
4802,5
4803,1
4804,3
4805,5
4806,4
4807,3
4808,4
4809,5
4810,3
4811,4
4812,6
4813,2
4814,4
4815,3
4816,4
4817,3
4818,0
4819,0
4820,4
4821,2
4822,2
4823,3
4824,1
4825,1
4826,6
4827,0
4828,0
4829,0
4830,5
4831,5
4832,6
4833,2
4834,4
4835,2
4836,2
4837,3
4838,2
4839,1
4840,0
4841,3
4842,5
4843,2
4844,5
4845,0
4846,2
4847,6
4848,1
4849,1
4850,5
4851,6
4852,1
4853,3
4854,4
4855,2
4856,5
4857,4
4858,2
4859,0
4860,1
4861,6
4862,5
4863,5
4864,3
4865,6
4866,6
4867,4
4868,0
4869,5
4870,2
4871,3
4872,4
4873,4
4874,2
4875,0
4876,3
4877,2
4878,1
4879,6
4880,5
4881,4
4882,0
4883,5
4884,0
4885,6
4886,5
4887,2
4888,6
4889,6
4890,4
4891,3
4892,0
4893,0
4894,1
4895,0
4896,1
4897,2
4898,1
4899,2
4900,3
4901,1
4902,1
4903,3
4904,6
4905,0
4906,4
4907,6
4908,1
4909,4
4910,1
4911,4
4912,6
4913,4
4914,2
4915,4
4916,2
4917,6
4918,1
4919,1
4920,5
4921,0
4922,4
4923,2
4924,3
4925,0
4926,6
4927,5
4928,6
4929,1
4930,0
4931,3
4932,4
4933,1
4934,2
4935,3
4936,6
4937,1
4938,0
4939,6
4940,0
4941,3
4942,6
4943,0
4944,0
4945,2
4946,3
4947,1
4948,2
4949,0
4950,2
4951,2
4952,4
4953,4
4954,3
4955,4
4956,4
4957,0
4958,0
4959,1
4960,1
4961,5
4962,3
4963,6
4964,4
4965,3
4966,5
4967,0
4968,0
4969,1
4970,2
4971,3
4972,1
4973,4
4974,6
4975,6
4976,3
4977,0
4978,2
4979,3
4980,0
4981,2
4982,5
4983,2
4984,4
4985,6
4986,1
4987,6
4988,3
4989,2
4990,0
4991,4
4992,0
4993,6
4994,1
4995,2
4996,6
4997,1
4998,5
4999,3
