task_id,task_community
2996,2
2997,1
2998,4
2999,3
3000,1
3001,0
3002,2
3003,4
3004,3
3005,4
3006,2
3007,4
3008,3
3009,1
3010,2
3011,4
3012,3
3013,0
3014,3
3015,6
3016,4
3017,3
3018,3
3019,6
3020,1
3021,1
3022,4
3023,3
3024,6
3025,4
3026,2
3027,4
3028,1
3029,2
3030,4
3031,2
3032,4
3033,5
3034,4
3035,3
3036,6
3037,1
3038,4
3039,3
3040,1
3041,4
3042,4
3043,0
3044,4
3045,5
3046,5
3047,6
3048,1
3049,0
3050,4
3051,4
3052,5
3053,0
3054,0
3055,2
3056,0
3057,4
3058,0
3059,0
3060,2
3061,2
3062,3
3063,4
3064,2
3065,4
3066,2
3067,4
3068,4
3069,4
3070,1
3071,1
3072,3
3073,0
3074,0
3075,0
3076,0
3077,0
3078,5
3079,5
3080,5
3081,2
3082,6
3083,1
3084,4
3085,6
3086,0
3087,5
3088,4
3089,4
3090,4
3091,0
3092,6
3093,4
3094,1
3095,0
3096,6
3097,6
3098,3
3099,2
3100,3
3101,1
3102,1
3103,5
3104,6
3105,2
3106,0
3107,4
3108,3
3109,2
3110,6
3111,0
3112,1
3113,0
3114,1
3115,3
3116,6
3117,1
3118,3
3119,0
3120,6
3121,5
3122,2
3123,6
3124,0
3125,3
3126,2
3127,4
3128,6
3129,5
3130,6
3131,2
3132,4
3133,2
3134,3
3135,5
3136,6
3137,6
3138,5
3139,6
3140,0
3141,4
3142,6
3143,6
3144,2
3145,5
3146,3
3147,1
3148,5
3149,0
3150,6
3151,1
3152,6
3153,4
3154,0
3155,2
3156,5
3157,3
3158,0
3159,1
3160,4
3161,6
3162,6
3163,1
3164,5
3165,0
3166,5
3167,1
3168,5
3169,5
3170,0
3171,4
3172,6
3173,4
3174,0
3175,5
3176,3
3177,0
3178,5
3179,3
3180,0
3181,5
3182,1
3183,6
3184,6
3185,4
3186,0
3187,2
3188,6
3189,4
3190,1
3191,6
3192,3
3193,0
3194,5
3195,5
3196,0
3197,6
3198,5
3199,1
3200,6
3201,3
3202,2
3203,4
3204,2
3205,4
3206,5
3207,2
3208,2
3209,1
3210,6
3211,3
3212,0
3213,4
3214,5
3215,2
3216,6
3217,1
3218,6
3219,5
3220,4
3221,5
3222,0
3223,4
3224,4
3225,5
3226,5
3227,1
3228,3
3229,5
3230,2
3231,6
3232,3
3233,2
3234,0
3235,4
3236,6
3237,2
3238,1
3239,0
3240,3
3241,5
3242,2
3243,1
3244,2
3245,2
3246,1
3247,4
3248,2
3249,3
3250,3
3251,3
3252,1
3253,0
3254,3
3255,3
3256,4
3257,5
3258,2
3259,1
3260,3
3261,3
3262,5
3263,2
3264,0
3265,2
3266,6
3267,5
3268,4
3269,6
3270,5
3271,5
3272,5
3273,6
3274,4
3275,1
3276,1
3277,0
3278,1
3279,5
3280,5
3281,4
3282,4
3283,2
3284,0
3285,1
3286,4
3287,0
3288,2
3289,0
3290,1
3291,1
3292,5
3293,0
3294,2
3295,0
3296,1
3297,3
3298,6
3299,2
3300,4
3301,5
3302,1
3303,5
3304,3
3305,0
3306,3
3307,5
3308,2
3309,3
3310,1
3311,4
3312,5
3313,4
3314,3
3315,5
3316,6
3317,2
3318,6
3319,6
3320,5
3321,3
3322,6
3323,3
3324,5
3325,4
3326,0
3327,5
3328,5
3329,5
3330,5
3331,5
3332,4
3333,2
3334,0
3335,1
3336,6
3337,3
3338,1
3339,3
3340,4
3341,2
3342,3
3343,6
3344,0
3345,1
3346,3
3347,1
3348,5
3349,3
3350,5
3351,1
3352,6
3353,5
3354,0
3355,1
3356,5
3357,6
3358,2
3359,4
3360,5
3361,2
3362,3
3363,6
3364,6
3365,1
3366,3
3367,6
3368,3
3369,1
3370,1
3371,3
3372,5
3373,0
3374,2
3375,5
3376,4
3377,5
3378,2
3379,3
3380,2
3381,6
3382,1
3383,2
3384,2
3385,6
3386,6
3387,3
3388,4
3389,6
3390,6
3391,2
3392,4
3393,6
3394,0
3395,1
3396,3
3397,5
3398,0
3399,3
3400,2
3401,3
3402,6
3403,4
3404,1
3405,5
3406,6
3407,3
3408,0
3409,5
3410,3
3411,5
3412,4
3413,4
3414,5
3415,6
3416,5
3417,3
3418,4
3419,0
3420,5
3421,0
3422,0
3423,6
3424,2
3425,3
3426,5
3427,2
3428,3
3429,6
3430,1
3431,0
3432,2
3433,3
3434,5
3435,6
3436,3
3437,5
3438,5
3439,2
3440,2
3441,6
3442,2
3443,4
3444,2
3445,5
3446,5
3447,4
3448,5
3449,4
3450,6
3451,1
3452,6
3453,0
3454,3
3455,6
3456,4
3457,1
3458,2
3459,4
3460,1
3461,6
3462,1
3463,3
3464,3
3465,2
3466,6
3467,0
3468,5
3469,4
3470,5
3471,1
3472,5
3473,4
3474,3
3475,0
3476,3
3477,2
3478,5
3479,1
3480,1
3481,5
3482,0
3483,1
3484,3
3485,6
3486,4
3487,2
3488,5
3489,0
3490,6
3491,0
3492,1
3493,6
3494,6
3495,3
3496,6
3497,5
3498,1
3499,2
3500,3
3501,1
3502,0
3503,4
3504,5
3505,3
3506,0
3507,6
3508,2
3509,1
3510,0
3511,2
3512,2
3513,2
3514,4
3515,2
3516,1
3517,4
3518,5
3519,6
3520,3
3521,1
3522,3
3523,2
3524,6
3525,3
3526,0
3527,4
3528,2
3529,4
3530,2
3531,1
3532,0
3533,1
3534,2
3535,1
3536,3
3537,1
3538,5
3539,1
3540,1
3541,6
3542,6
3543,0
3544,0
3545,0
3546,2
3547,6
3548,1
3549,6
3550,3
3551,5
3552,1
3553,4
3554,0
3555,4
3556,6
3557,4
3558,6
3559,0
3560,6
3561,1
3562,3
3563,0
3564,0
3565,2
3566,1
3567,3
3568,0
3569,4
3570,0
3571,3
3572,6
3573,4
3574,2
3575,0
3576,2
3577,0
3578,2
3579,1
3580,5
3581,3
3582,3
3583,2
3584,3
3585,6
3586,1
3587,4
3588,3
3589,1
3590,1
3591,2
3592,0
3593,4
3594,0
3595,5
3596,4
3597,3
3598,4
3599,3
3600,2
3601,1
3602,0
3603,4
3604,6
3605,0
3606,2
3607,0
3608,3
3609,5
3610,5
3611,0
3612,4
3613,3
3614,6
3615,2
3616,0
3617,1
3618,3
3619,6
3620,3
3621,1
3622,0
3623,1
3624,5
3625,1
3626,2
3627,4
3628,0
3629,2
3630,3
3631,5
3632,6
3633,6
3634,0
3635,1
3636,6
3637,0
3638,0
3639,6
3640,4
3641,2
3642,4
3643,6
3644,6
3645,5
3646,1
3647,3
3648,0
3649,4
3650,2
3651,6
3652,5
3653,5
3654,6
3655,2
3656,1
3657,6
3658,2
3659,6
3660,3
3661,6
3662,3
3663,1
3664,1
3665,0
3666,4
3667,1
3668,6
3669,6
3670,2
3671,4
3672,3
3673,4
3674,4
3675,1
3676,0
3677,0
3678,2
3679,6
3680,4
3681,5
3682,0
3683,2
3684,1
3685,5
3686,3
3687,2
3688,6
3689,1
3690,4
3691,6
3692,4
3693,2
3694,6
3695,4
3696,0
3697,5
3698,3
3699,4
3700,1
3701,5
3702,2
3703,0
3704,2
3705,5
3706,0
3707,1
3708,2
3709,6
3710,0
3711,6
3712,6
3713,0
3714,6
3715,3
3716,0
3717,5
3718,2
3719,2
3720,0
3721,4
3722,0
3723,1
3724,1
3725,2
3726,1
3727,4
3728,5
3729,2
3730,2
3731,2
3732,4
3733,3
3734,6
3735,4
3736,3
3737,2
3738,6
3739,5
3740,4
3741,4
3742,5
3743,1
3744,2
3745,0
3746,1
3747,2
3748,2
3749,5
3750,1
3751,4
3752,1
3753,3
3754,4
3755,3
3756,3
3757,0
3758,0
3759,2
3760,1
3761,3
3762,3
3763,4
3764,2
3765,6
3766,1
3767,6
3768,5
3769,6
3770,6
3771,3
3772,2
3773,4
3774,4
3775,3
3776,1
3777,1
3778,5
3779,4
3780,6
3781,6
3782,2
3783,5
3784,0
3785,0
3786,1
3787,0
3788,3
3789,6
3790,4
3791,5
3792,1
3793,1
3794,2
3795,6
3796,1
3797,5
3798,6
3799,5
3800,5
3801,4
3802,2
3803,6
3804,1
3805,3
3806,0
3807,2
3808,3
3809,0
3810,1
3811,6
3812,3
3813,5
3814,0
3815,4
3816,1
3817,0
3818,2
3819,2
3820,4
3821,2
3822,0
3823,3
3824,6
3825,4
3826,5
3827,3
3828,1
3829,1
3830,5
3831,3
3832,5
3833,5
3834,0
3835,5
3836,1
3837,5
3838,3
3839,1
3840,3
3841,3
3842,2
3843,0
3844,3
3845,4
3846,0
3847,2
3848,6
3849,4
3850,0
3851,2
3852,3
3853,6
3854,6
3855,5
3856,6
3857,0
3858,5
3859,4
3860,1
3861,5
3862,3
3863,1
3864,1
3865,0
3866,1
3867,5
3868,3
3869,6
3870,5
3871,6
3872,5
3873,3
3874,6
3875,0
3876,2
3877,2
3878,5
3879,3
3880,0
3881,1
3882,1
3883,3
3884,6
3885,4
3886,4
3887,2
3888,0
3889,3
3890,0
3891,0
3892,3
3893,6
3894,3
3895,2
3896,3
3897,5
3898,4
3899,2
3900,1
3901,5
3902,3
3903,2
3904,4
3905,2
3906,2
3907,4
3908,5
3909,4
3910,6
3911,1
3912,3
3913,5
3914,6
3915,0
3916,6
3917,2
3918,0
3919,0
3920,0
3921,4
3922,0
3923,3
3924,6
3925,5
3926,0
3927,3
3928,5
3929,3
3930,2
3931,0
3932,2
3933,5
3934,4
3935,6
3936,3
3937,1
3938,6
3939,1
3940,3
3941,5
3942,1
3943,3
3944,6
3945,1
3946,1
3947,4
3948,0
3949,2
3950,3
3951,4
3952,0
3953,5
3954,5
3955,2
3956,1
3957,4
3958,6
3959,0
3960,5
3961,1
3962,3
3963,5
3964,4
3965,1
3966,1
3967,4
3968,3
3969,2
3970,5
3971,5
3972,0
3973,3
3974,3
3975,6
3976,0
3977,5
3978,2
3979,3
3980,6
3981,2
3982,6
3983,5
3984,1
3985,6
3986,4
3987,4
3988,1
3989,6
3990,2
3991,0
3992,0
3993,0
3994,2
3995,0
3996,0
3997,0
3998,2
3999,4
4000,6
4001,5
4002,3
4003,2
4004,3
4005,4
4006,6
4007,6
4008,0
4009,2
4010,5
4011,2
4012,3
4013,6
4014,1
4015,1
4016,4
4017,4
4018,3
4019,0
4020,1
4021,0
4022,2
4023,2
4024,1
4025,4
4026,5
4027,6
4028,4
4029,5
4030,1
4031,5
4032,6
4033,0
4034,0
4035,3
4036,1
4037,3
4038,1
4039,6
4040,4
4041,6
4042,0
4043,1
4044,1
4045,0
4046,5
4047,1
4048,0
4049,2
4050,3
4051,0
4052,3
4053,4
4054,4
4055,6
4056,6
4057,0
4058,5
4059,6
4060,4
4061,0
4062,2
4063,3
4064,3
4065,5
4066,0
4067,6
4068,6
4069,5
4070,3
4071,2
4072,4
4073,6
4074,1
4075,3
4076,5
4077,3
4078,1
4079,6
4080,4
4081,5
4082,5
4083,1
4084,6
4085,6
4086,0
4087,5
4088,0
4089,4
4090,1
4091,6
4092,0
4093,0
4094,4
4095,0
4096,4
4097,2
4098,2
4099,2
4100,2
4101,3
4102,3
4103,6
4104,1
4105,3
4106,6
4107,6
4108,3
4109,0
4110,1
4111,5
4112,0
4113,6
4114,5
4115,4
4116,4
4117,1
4118,0
4119,4
4120,1
4121,0
4122,3
4123,1
4124,4
4125,5
4126,0
4127,5
4128,2
4129,5
4130,4
4131,2
4132,0
4133,1
4134,3
4135,1
4136,6
4137,3
4138,5
4139,2
4140,4
4141,3
4142,3
4143,4
4144,1
4145,4
4146,1
4147,6
4148,3
4149,1
4150,4
4151,1
4152,3
4153,5
4154,0
4155,4
4156,4
4157,6
4158,4
4159,0
4160,2
4161,5
4162,5
4163,2
4164,5
4165,0
4166,0
4167,6
4168,6
4169,4
4170,3
4171,5
4172,6
4173,5
4174,4
4175,4
4176,4
4177,4
4178,4
4179,6
4180,6
4181,2
4182,6
4183,1
4184,0
4185,3
4186,0
4187,3
4188,5
4189,3
4190,3
4191,1
4192,3
4193,0
4194,2
4195,0
4196,6
4197,0
4198,3
4199,4
4200,1
4201,0
4202,6
4203,6
4204,6
4205,4
4206,6
4207,5
4208,0
4209,0
4210,1
4211,1
4212,0
4213,4
4214,1
4215,6
4216,5
4217,6
4218,3
4219,6
4220,0
4221,6
4222,4
4223,1
4224,5
4225,2
4226,2
4227,4
4228,2
4229,1
4230,4
4231,1
4232,5
4233,3
4234,5
4235,6
4236,6
4237,3
4238,1
4239,0
4240,0
4241,1
4242,1
4243,0
4244,3
4245,3
4246,3
4247,5
4248,0
4249,3
4250,6
4251,1
4252,2
4253,0
4254,6
4255,1
4256,0
4257,3
4258,2
4259,2
4260,1
4261,2
4262,6
4263,0
4264,5
4265,1
4266,6
4267,3
4268,0
4269,0
4270,2
4271,5
4272,0
4273,0
4274,3
4275,2
4276,2
4277,5
4278,5
4279,3
4280,0
4281,5
4282,4
4283,6
4284,3
4285,5
4286,5
4287,2
4288,3
4289,0
4290,5
4291,3
4292,3
4293,6
4294,2
4295,0
4296,2
4297,2
4298,2
4299,1
4300,0
4301,1
4302,1
4303,1
4304,0
4305,0
4306,6
4307,3
4308,3
4309,4
4310,3
4311,3
4312,2
4313,5
4314,2
4315,2
4316,1
4317,0
4318,0
4319,4
4320,0
4321,0
4322,0
4323,6
4324,3
4325,0
4326,4
4327,6
4328,1
4329,3
4330,2
4331,5
4332,3
4333,5
4334,4
4335,2
4336,6
4337,5
4338,5
4339,5
4340,3
4341,2
4342,1
4343,0
4344,0
4345,3
4346,6
4347,2
4348,6
4349,0
4350,6
4351,3
4352,4
4353,2
4354,1
4355,1
4356,6
4357,0
4358,6
4359,2
4360,0
4361,0
4362,2
4363,2
4364,6
4365,6
4366,6
4367,2
4368,5
4369,0
4370,0
4371,0
4372,0
4373,5
4374,2
4375,0
4376,3
4377,6
4378,5
4379,1
4380,1
4381,3
4382,3
4383,6
4384,3
4385,6
4386,2
4387,5
4388,6
4389,3
4390,4
4391,6
4392,1
4393,1
4394,1
4395,2
4396,5
4397,6
4398,2
4399,2
4400,3
4401,4
4402,3
4403,2
4404,0
4405,2
4406,3
4407,2
4408,1
4409,5
4410,4
4411,5
4412,0
4413,1
4414,0
4415,0
4416,0
4417,1
4418,1
4419,0
4420,0
4421,6
4422,1
4423,3
4424,4
4425,6
4426,1
4427,0
4428,2
4429,5
4430,2
4431,6
4432,1
4433,5
4434,4
4435,3
4436,1
4437,5
4438,0
4439,5
4440,0
4441,0
4442,1
4443,2
4444,3
4445,0
4446,1
4447,5
4448,0
4449,6
4450,6
4451,2
4452,3
4453,6
4454,6
4455,2
4456,1
4457,6
4458,1
4459,6
4460,2
4461,0
4462,3
4463,5
4464,2
4465,3
4466,5
4467,5
4468,6
4469,1
4470,4
4471,4
4472,6
4473,2
4474,0
4475,2
4476,3
4477,2
4478,6
4479,5
4480,6
4481,5
4482,6
4483,2
4484,2
4485,3
4486,0
4487,0
4488,5
4489,4
4490,2
4491,5
4492,6
4493,1
4494,3
4495,4
4496,2
4497,0
4498,5
4499,3
4500,0
4501,4
4502,2
4503,0
4504,6
4505,2
4506,1
4507,4
4508,4
4509,1
4510,0
4511,6
4512,4
4513,2
4514,3
4515,5
4516,6
4517,3
4518,4
4519,5
4520,1
4521,5
4522,4
4523,6
4524,0
4525,0
4526,4
4527,6
4528,5
4529,5
4530,0
4531,3
4532,1
4533,5
4534,4
4535,3
4536,1
4537,3
4538,5
4539,4
4540,4
4541,3
4542,0
4543,5
4544,0
4545,5
4546,3
4547,0
4548,6
4549,0
4550,0
4551,4
4552,2
4553,5
4554,5
4555,6
4556,2
4557,0
4558,1
4559,2
4560,3
4561,0
4562,2
4563,4
4564,3
4565,3
4566,4
4567,3
4568,6
4569,0
4570,1
4571,4
4572,1
4573,1
4574,0
4575,1
4576,0
4577,3
4578,0
4579,2
4580,1
4581,5
4582,1
4583,5
4584,3
4585,1
4586,0
4587,6
4588,0
4589,0
4590,6
4591,5
4592,5
4593,6
4594,3
4595,5
4596,5
4597,5
4598,6
4599,4
4600,3
4601,1
4602,3
4603,3
4604,5
4605,6
4606,3
4607,3
4608,6
4609,6
4610,4
4611,4
4612,4
4613,4
4614,2
4615,2
4616,6
4617,5
4618,4
4619,4
4620,0
4621,1
4622,5
4623,4
4624,3
4625,1
4626,6
4627,1
4628,1
4629,4
4630,4
4631,5
4632,0
4633,2
4634,3
4635,1
4636,3
4637,5
4638,1
4639,1
4640,5
4641,1
4642,2
4643,2
4644,5
4645,3
4646,2
4647,4
4648,6
4649,6
4650,6
4651,4
4652,4
4653,2
4654,6
4655,0
4656,5
4657,4
4658,4
4659,5
4660,0
4661,1
4662,6
4663,5
4664,6
4665,4
4666,4
4667,3
4668,3
4669,6
4670,6
4671,3
4672,3
4673,6
4674,0
4675,3
4676,3
4677,3
4678,1
4679,5
4680,1
4681,6
4682,0
4683,0
4684,1
4685,4
4686,0
4687,0
4688,5
4689,1
4690,2
4691,6
4692,4
4693,1
4694,2
4695,0
4696,5
4697,3
4698,2
4699,2
4700,6
4701,6
4702,3
4703,2
4704,2
4705,5
4706,2
4707,0
4708,1
4709,6
4710,0
4711,6
4712,6
4713,1
4714,2
4715,6
4716,6
4717,2
4718,5
4719,4
4720,1
4721,5
4722,3
4723,0
4724,5
4725,1
4726,1
4727,1
4728,6
4729,2
4730,3
4731,6
4732,6
4733,4
4734,5
4735,1
4736,3
4737,0
4738,6
4739,2
4740,6
4741,4
4742,0
4743,2
4744,0
4745,2
4746,2
4747,2
4748,6
4749,5
4750,2
4751,5
4752,5
4753,4
4754,1
4755,4
4756,1
4757,6
4758,3
4759,4
4760,6
4761,5
4762,2
4763,3
4764,5
4765,3
4766,3
4767,6
4768,1
4769,4
4770,0
4771,6
4772,1
4773,2
4774,1
4775,4
4776,1
4777,6
4778,2
4779,1
4780,1
4781,4
4782,5
4783,2
4784,6
4785,6
4786,4
4787,4
4788,6
4789,1
4790,5
4791,0
4792,6
4793,4
4794,3
4795,0
4796,1
4797,6
4798,5
4799,2
4800,2
4801,0
4802,3
4803,3
4804,4
4805,2
4806,1
4807,0
4808,4
4809,3
4810,6
4811,1
4812,4
4813,4
4814,3
4815,0
4816,6
4817,5
4818,1
4819,4
4820,0
4821,5
4822,3
4823,1
4824,3
4825,4
4826,5
4827,4
4828,0
4829,0
4830,2
4831,5
4832,0
4833,3
4834,5
4835,4
4836,4
4837,3
4838,5
4839,5
4840,5
4841,0
4842,5
4843,0
4844,5
4845,4
4846,5
4847,6
4848,2
4849,3
4850,3
4851,4
4852,4
4853,4
4854,6
4855,0
4856,2
4857,3
4858,6
4859,5
4860,5
4861,5
4862,2
4863,5
4864,2
4865,2
4866,6
4867,6
4868,2
4869,1
4870,2
4871,5
4872,2
4873,1
4874,6
4875,2
4876,0
4877,3
4878,5
4879,4
4880,1
4881,1
4882,4
4883,1
4884,0
4885,2
4886,0
4887,5
4888,0
4889,4
4890,4
4891,1
4892,0
4893,0
4894,5
4895,2
4896,3
4897,5
4898,3
4899,1
4900,4
4901,4
4902,0
4903,4
4904,6
4905,3
4906,2
4907,1
4908,5
4909,1
4910,0
4911,3
4912,6
4913,1
4914,6
4915,1
4916,0
4917,1
4918,0
4919,6
4920,4
4921,1
4922,4
4923,3
4924,2
4925,5
4926,5
4927,0
4928,6
4929,0
4930,2
4931,6
4932,1
4933,2
4934,6
4935,5
4936,3
4937,3
4938,4
4939,5
4940,3
4941,4
4942,4
4943,5
4944,3
4945,3
4946,2
4947,2
4948,1
4949,1
4950,5
4951,4
4952,5
4953,1
4954,1
4955,4
4956,4
4957,2
4958,2
4959,4
4960,0
4961,1
4962,1
4963,0
4964,4
4965,0
4966,4
4967,2
4968,4
4969,0
4970,6
4971,0
4972,3
4973,6
4974,3
4975,0
4976,6
4977,0
4978,2
4979,1
4980,2
4981,0
4982,3
4983,4
4984,1
4985,1
4986,5
4987,5
4988,5
4989,6
4990,5
4991,6
4992,6
4993,1
4994,3
4995,5
4996,4
4997,5
4998,1
4999,2
