task_id,truth
2997,0
2998,8
2999,4
3000,1
3001,1
3002,1
3003,2
3004,6
3005,8
3006,8
3007,6
3008,7
3009,6
3010,5
3011,7
3012,8
3013,3
3014,4
3015,0
3016,6
3017,1
3018,2
3019,4
3020,1
3021,1
3022,3
3023,2
3024,0
3025,2
3026,1
3027,9
3028,1
3029,8
3030,8
3031,8
3032,3
3033,2
3034,9
3035,3
3036,9
3037,3
3038,6
3039,0
3040,8
3041,6
3042,2
3043,8
3044,8
3045,7
3046,0
3047,6
3048,2
3049,5
3050,4
3051,1
3052,7
3053,5
3054,7
3055,8
3056,2
3057,1
3058,3
3059,8
3060,8
3061,3
3062,2
3063,0
3064,0
3065,7
3066,7
3067,5
3068,5
3069,5
3070,5
3071,3
3072,2
3073,3
3074,8
3075,3
3076,6
3077,5
3078,6
3079,5
3080,9
3081,8
3082,8
3083,3
3084,8
3085,2
3086,7
3087,1
3088,0
3089,1
3090,4
3091,2
3092,6
3093,3
3094,1
3095,3
3096,4
3097,1
3098,6
3099,8
3100,6
3101,0
3102,4
3103,3
3104,4
3105,7
3106,0
3107,9
3108,8
3109,2
3110,2
3111,3
3112,1
3113,0
3114,7
3115,3
3116,7
3117,6
3118,5
3119,9
3120,5
3121,2
3122,6
3123,2
3124,7
3125,0
3126,6
3127,5
3128,2
3129,0
3130,3
3131,0
3132,9
3133,1
3134,7
3135,8
3136,1
3137,2
3138,8
3139,0
3140,6
3141,6
3142,7
3143,1
3144,4
3145,5
3146,9
3147,8
3148,2
3149,3
3150,8
3151,0
3152,2
3153,7
3154,3
3155,4
3156,4
3157,2
3158,8
3159,3
3160,6
3161,2
3162,0
3163,3
3164,0
3165,3
3166,1
3167,7
3168,9
3169,2
3170,4
3171,1
3172,7
3173,0
3174,5
3175,4
3176,8
3177,3
3178,1
3179,5
3180,8
3181,3
3182,4
3183,1
3184,4
3185,9
3186,9
3187,5
3188,6
3189,2
3190,3
3191,5
3192,0
3193,4
3194,3
3195,0
3196,1
3197,6
3198,9
3199,1
3200,3
3201,0
3202,7
3203,2
3204,4
3205,0
3206,3
3207,4
3208,2
3209,9
3210,2
3211,5
3212,3
3213,9
3214,0
3215,6
3216,0
3217,9
3218,6
3219,2
3220,6
3221,5
3222,5
3223,3
3224,2
3225,3
3226,7
3227,3
3228,1
3229,3
3230,3
3231,6
3232,7
3233,2
3234,2
3235,9
3236,5
3237,1
3238,1
3239,5
3240,0
3241,8
3242,7
3243,4
3244,1
3245,4
3246,2
3247,1
3248,9
3249,4
3250,1
3251,0
3252,7
3253,1
3254,1
3255,5
3256,2
3257,0
3258,3
3259,7
3260,5
3261,9
3262,4
3263,5
3264,7
3265,9
3266,3
3267,2
3268,0
3269,1
3270,1
3271,8
3272,3
3273,4
3274,4
3275,2
3276,4
3277,8
3278,1
3279,1
3280,9
3281,0
3282,9
3283,5
3284,2
3285,2
3286,6
3287,6
3288,9
3289,2
3290,5
3291,1
3292,0
3293,1
3294,4
3295,3
3296,4
3297,0
3298,0
3299,4
3300,9
3301,1
3302,7
3303,5
3304,7
3305,7
3306,5
3307,2
3308,2
3309,1
3310,1
3311,3
3312,8
3313,9
3314,6
3315,9
3316,9
3317,8
3318,8
3319,4
3320,6
3321,1
3322,2
3323,1
3324,0
3325,2
3326,9
3327,1
3328,6
3329,5
3330,9
3331,5
3332,1
3333,2
3334,7
3335,6
3336,5
3337,7
3338,9
3339,0
3340,2
3341,1
3342,7
3343,8
3344,2
3345,2
3346,4
3347,2
3348,8
3349,2
3350,4
3351,5
3352,0
3353,2
3354,2
3355,4
3356,1
3357,1
3358,9
3359,5
3360,3
3361,5
3362,0
3363,0
3364,2
3365,8
3366,3
3367,3
3368,0
3369,4
3370,4
3371,7
3372,4
3373,5
3374,2
3375,7
3376,1
3377,1
3378,1
3379,3
3380,5
3381,1
3382,0
3383,0
3384,0
3385,2
3386,9
3387,6
3388,9
3389,1
3390,0
3391,6
3392,2
3393,2
3394,5
3395,9
3396,5
3397,6
3398,7
3399,6
3400,8
3401,1
3402,2
3403,0
3404,8
3405,5
3406,7
3407,9
3408,1
3409,4
3410,4
3411,1
3412,0
3413,4
3414,4
3415,1
3416,9
3417,3
3418,7
3419,7
3420,0
3421,3
3422,9
3423,1
3424,2
3425,9
3426,7
3427,7
3428,6
3429,8
3430,0
3431,9
3432,3
3433,2
3434,0
3435,4
3436,0
3437,1
3438,1
3439,8
3440,9
3441,4
3442,5
3443,0
3444,6
3445,0
3446,1
3447,3
3448,6
3449,3
3450,8
3451,5
3452,8
3453,6
3454,7
3455,1
3456,5
3457,8
3458,5
3459,0
3460,2
3461,9
3462,7
3463,3
3464,4
3465,5
3466,7
3467,4
3468,7
3469,2
3470,1
3471,6
3472,7
3473,0
3474,7
3475,3
3476,3
3477,8
3478,4
3479,5
3480,1
3481,8
3482,7
3483,1
3484,3
3485,5
3486,9
3487,8
3488,9
3489,0
3490,3
3491,2
3492,6
3493,5
3494,0
3495,0
3496,6
3497,5
3498,4
3499,7
3500,2
3501,5
3502,0
3503,0
3504,7
3505,7
3506,1
3507,2
3508,7
3509,2
3510,2
3511,2
3512,3
3513,2
3514,8
3515,4
3516,7
3517,6
3518,8
3519,2
3520,2
3521,5
3522,1
3523,2
3524,5
3525,5
3526,2
3527,3
3528,0
3529,0
3530,6
3531,8
3532,4
3533,0
3534,1
3535,1
3536,8
3537,9
3538,4
3539,6
3540,4
3541,3
3542,9
3543,2
3544,7
3545,1
3546,5
3547,1
3548,2
3549,2
3550,7
3551,5
3552,1
3553,5
3554,0
3555,7
3556,2
3557,9
3558,9
3559,9
3560,7
3561,6
3562,4
3563,9
3564,1
3565,5
3566,7
3567,3
3568,6
3569,9
3570,9
3571,0
3572,7
3573,1
3574,7
3575,1
3576,0
3577,0
3578,7
3579,0
3580,2
3581,5
3582,5
3583,0
3584,7
3585,0
3586,9
3587,9
3588,0
3589,9
3590,0
3591,5
3592,1
3593,2
3594,5
3595,8
3596,0
3597,9
3598,0
3599,6
3600,8
3601,0
3602,1
3603,5
3604,6
3605,2
3606,2
3607,4
3608,5
3609,8
3610,7
3611,0
3612,8
3613,4
3614,0
3615,8
3616,9
3617,2
3618,1
3619,8
3620,9
3621,2
3622,9
3623,1
3624,7
3625,4
3626,8
3627,1
3628,7
3629,9
3630,9
3631,8
3632,0
3633,9
3634,5
3635,3
3636,8
3637,4
3638,2
3639,6
3640,9
3641,7
3642,2
3643,1
3644,0
3645,0
3646,9
3647,1
3648,5
3649,8
3650,9
3651,7
3652,8
3653,9
3654,1
3655,2
3656,1
3657,2
3658,1
3659,6
3660,8
3661,0
3662,8
3663,7
3664,9
3665,7
3666,6
3667,8
3668,2
3669,1
3670,3
3671,5
3672,2
3673,6
3674,5
3675,4
3676,0
3677,9
3678,7
3679,2
3680,6
3681,2
3682,2
3683,2
3684,7
3685,0
3686,2
3687,4
3688,1
3689,5
3690,3
3691,0
3692,5
3693,8
3694,1
3695,5
3696,0
3697,7
3698,2
3699,5
3700,0
3701,7
3702,1
3703,8
3704,6
3705,2
3706,0
3707,4
3708,4
3709,3
3710,2
3711,4
3712,9
3713,7
3714,0
3715,5
3716,7
3717,5
3718,8
3719,4
3720,2
3721,6
3722,7
3723,6
3724,5
3725,1
3726,6
3727,2
3728,9
3729,8
3730,6
3731,2
3732,8
3733,5
3734,4
3735,2
3736,9
3737,5
3738,1
3739,2
3740,5
3741,7
3742,2
3743,1
3744,8
3745,9
3746,8
3747,8
3748,6
3749,4
3750,4
3751,0
3752,2
3753,1
3754,8
3755,6
3756,0
3757,9
3758,2
3759,8
3760,6
3761,3
3762,2
3763,5
3764,6
3765,8
3766,2
3767,5
3768,8
3769,1
3770,8
3771,5
3772,0
3773,3
3774,6
3775,9
3776,2
3777,5
3778,1
3779,8
3780,8
3781,2
3782,7
3783,7
3784,8
3785,6
3786,4
3787,5
3788,2
3789,9
3790,8
3791,4
3792,5
3793,0
3794,7
3795,4
3796,1
3797,4
3798,8
3799,2
3800,4
3801,8
3802,9
3803,6
3804,8
3805,4
3806,9
3807,6
3808,0
3809,0
3810,8
3811,6
3812,6
3813,3
3814,5
3815,7
3816,9
3817,7
3818,4
3819,4
3820,1
3821,6
3822,4
3823,9
3824,3
3825,7
3826,2
3827,8
3828,9
3829,5
3830,7
3831,7
3832,8
3833,4
3834,4
3835,6
3836,5
3837,4
3838,4
3839,2
3840,6
3841,1
3842,7
3843,6
3844,2
3845,8
3846,6
3847,0
3848,1
3849,3
3850,8
3851,0
3852,6
3853,5
3854,1
3855,0
3856,5
3857,1
3858,1
3859,7
3860,7
3861,4
3862,8
3863,6
3864,6
3865,7
3866,2
3867,5
3868,2
3869,7
3870,9
3871,5
3872,8
3873,5
3874,1
3875,6
3876,5
3877,7
3878,6
3879,5
3880,6
3881,7
3882,8
3883,8
3884,4
3885,1
3886,8
3887,4
3888,9
3889,7
3890,3
3891,8
3892,8
3893,5
3894,3
3895,5
3896,7
3897,6
3898,1
3899,8
3900,4
3901,9
3902,3
3903,5
3904,2
3905,9
3906,9
3907,7
3908,0
3909,0
3910,1
3911,5
3912,1
3913,2
3914,0
3915,6
3916,7
3917,5
3918,8
3919,0
3920,4
3921,3
3922,5
3923,5
3924,3
3925,8
3926,3
3927,4
3928,2
3929,3
3930,8
3931,3
3932,8
3933,8
3934,6
3935,5
3936,3
3937,8
3938,0
3939,1
3940,0
3941,4
3942,4
3943,9
3944,2
3945,3
3946,3
3947,3
3948,0
3949,8
3950,1
3951,0
3952,2
3953,4
3954,3
3955,3
3956,4
3957,4
3958,8
3959,3
3960,2
3961,3
3962,8
3963,7
3964,5
3965,6
3966,0
3967,9
3968,7
3969,5
3970,1
3971,3
3972,9
3973,4
3974,0
3975,0
3976,8
3977,8
3978,4
3979,0
3980,4
3981,8
3982,5
3983,6
3984,5
3985,5
3986,7
3987,0
3988,0
3989,6
3990,7
3991,6
3992,4
3993,6
3994,4
3995,5
3996,0
3997,4
3998,0
3999,8
4000,5
4001,6
4002,2
4003,0
4004,4
4005,8
4006,6
4007,6
4008,1
4009,7
4010,2
4011,8
4012,1
4013,1
4014,6
4015,0
4016,9
4017,0
4018,1
4019,7
4020,9
4021,1
4022,2
4023,8
4024,2
4025,1
4026,8
4027,4
4028,1
4029,6
4030,3
4031,2
4032,2
4033,8
4034,3
4035,5
4036,0
4037,2
4038,1
4039,8
4040,4
4041,7
4042,4
4043,1
4044,7
4045,5
4046,4
4047,5
4048,5
4049,0
4050,6
4051,4
4052,6
4053,8
4054,7
4055,6
4056,9
4057,6
4058,8
4059,0
4060,2
4061,6
4062,2
4063,6
4064,3
4065,9
4066,9
4067,9
4068,5
4069,9
4070,5
4071,8
4072,0
4073,4
4074,4
4075,4
4076,1
4077,4
4078,0
4079,0
4080,6
4081,9
4082,6
4083,8
4084,9
4085,7
4086,8
4087,7
4088,5
4089,4
4090,4
4091,2
4092,8
4093,1
4094,5
4095,7
4096,1
4097,6
4098,5
4099,4
4100,9
4101,4
4102,9
4103,7
4104,9
4105,2
4106,5
4107,0
4108,7
4109,9
4110,0
4111,1
4112,7
4113,2
4114,1
4115,0
4116,7
4117,5
4118,9
4119,2
4120,0
4121,6
4122,9
4123,5
4124,6
4125,7
4126,0
4127,3
4128,1
4129,6
4130,2
4131,7
4132,6
4133,4
4134,9
4135,5
4136,6
4137,0
4138,6
4139,3
4140,5
4141,3
4142,6
4143,2
4144,2
4145,3
4146,9
4147,5
4148,0
4149,9
4150,2
4151,4
4152,7
4153,8
4154,7
4155,4
4156,2
4157,5
4158,2
4159,3
4160,9
4161,8
4162,8
4163,6
4164,7
4165,2
4166,7
4167,3
4168,0
4169,9
4170,6
4171,0
4172,8
4173,7
4174,0
4175,6
4176,9
4177,8
4178,9
4179,0
4180,7
4181,7
4182,5
4183,0
4184,9
4185,0
4186,0
4187,5
4188,6
4189,9
4190,9
4191,3
4192,4
4193,0
4194,9
4195,2
4196,4
4197,2
4198,1
4199,9
4200,9
4201,7
4202,4
4203,7
4204,1
4205,4
4206,3
4207,1
4208,8
4209,4
4210,8
4211,0
4212,6
4213,9
4214,2
4215,0
4216,1
4217,0
4218,4
4219,7
4220,4
4221,7
4222,2
4223,9
4224,4
4225,4
4226,4
4227,9
4228,4
4229,9
4230,1
4231,1
4232,4
4233,3
4234,7
4235,5
4236,2
4237,8
4238,5
4239,8
4240,4
4241,8
4242,8
4243,3
4244,6
4245,8
4246,6
4247,2
4248,6
4249,8
4250,0
4251,6
4252,5
4253,4
4254,9
4255,4
4256,6
4257,0
4258,7
4259,0
4260,4
4261,1
4262,9
4263,1
4264,9
4265,3
4266,9
4267,3
4268,5
4269,4
4270,3
4271,3
4272,2
4273,1
4274,0
4275,7
4276,2
4277,7
4278,5
4279,0
4280,2
4281,4
4282,2
4283,6
4284,7
4285,8
4286,2
4287,6
4288,4
4289,6
4290,3
4291,0
4292,0
4293,0
4294,9
4295,0
4296,2
4297,2
4298,9
4299,2
4300,3
4301,7
4302,8
4303,5
4304,8
4305,0
4306,7
4307,4
4308,9
4309,1
4310,9
4311,2
4312,7
4313,4
4314,3
4315,0
4316,0
4317,4
4318,3
4319,8
4320,6
4321,9
4322,0
4323,6
4324,7
4325,6
4326,0
4327,4
4328,8
4329,3
4330,4
4331,7
4332,6
4333,3
4334,9
4335,7
4336,3
4337,7
4338,6
4339,1
4340,5
4341,1
4342,0
4343,6
4344,1
4345,5
4346,5
4347,3
4348,3
4349,0
4350,8
4351,2
4352,9
4353,4
4354,6
4355,8
4356,0
4357,3
4358,5
4359,4
4360,5
4361,8
4362,4
4363,8
4364,9
4365,1
4366,8
4367,0
4368,9
4369,5
4370,1
4371,1
4372,9
4373,3
4374,6
4375,7
4376,4
4377,5
4378,6
4379,1
4380,8
4381,6
4382,4
4383,7
4384,4
4385,0
4386,5
4387,1
4388,0
4389,9
4390,4
4391,7
4392,2
4393,0
4394,8
4395,3
4396,2
4397,7
4398,6
4399,6
4400,1
4401,0
4402,0
4403,3
4404,1
4405,7
4406,0
4407,7
4408,9
4409,4
4410,7
4411,4
4412,4
4413,2
4414,8
4415,2
4416,3
4417,9
4418,0
4419,1
4420,7
4421,1
4422,7
4423,8
4424,6
4425,7
4426,8
4427,1
4428,8
4429,7
4430,5
4431,3
4432,6
4433,7
4434,3
4435,3
4436,6
4437,0
4438,9
4439,8
4440,5
4441,5
4442,6
4443,1
4444,0
4445,3
4446,3
4447,9
4448,9
4449,0
4450,8
4451,9
4452,4
4453,8
4454,4
4455,9
4456,3
4457,8
4458,2
4459,7
4460,6
4461,2
4462,4
4463,5
4464,7
4465,2
4466,8
4467,6
4468,1
4469,7
4470,3
4471,5
4472,1
4473,6
4474,6
4475,6
4476,7
4477,9
4478,1
4479,2
4480,1
4481,5
4482,8
4483,7
4484,1
4485,0
4486,6
4487,5
4488,1
4489,4
4490,3
4491,9
4492,4
4493,3
4494,6
4495,5
4496,3
4497,9
4498,3
4499,9
4500,9
4501,9
4502,8
4503,9
4504,4
4505,8
4506,2
4507,0
4508,4
4509,9
4510,5
4511,9
4512,7
4513,3
4514,0
4515,2
4516,7
4517,5
4518,1
4519,7
4520,5
4521,1
4522,0
4523,2
4524,3
4525,5
4526,0
4527,7
4528,7
4529,9
4530,8
4531,5
4532,3
4533,7
4534,5
4535,6
4536,1
4537,3
4538,3
4539,7
4540,7
4541,8
4542,9
4543,6
4544,3
4545,9
4546,6
4547,1
4548,0
4549,2
4550,6
4551,3
4552,3
4553,2
4554,1
4555,8
4556,7
4557,0
4558,2
4559,9
4560,3
4561,5
4562,4
4563,9
4564,1
4565,9
4566,0
4567,7
4568,9
4569,7
4570,0
4571,8
4572,2
4573,0
4574,9
4575,2
4576,5
4577,0
4578,9
4579,5
4580,8
4581,2
4582,4
4583,7
4584,7
4585,3
4586,3
4587,3
4588,2
4589,9
4590,0
4591,7
4592,3
4593,5
4594,3
4595,0
4596,6
4597,7
4598,2
4599,0
4600,4
4601,7
4602,3
4603,3
4604,4
4605,5
4606,3
4607,4
4608,9
4609,6
4610,5
4611,7
4612,1
4613,5
4614,9
4615,4
4616,3
4617,1
4618,2
4619,4
4620,5
4621,5
4622,1
4623,1
4624,2
4625,7
4626,2
4627,3
4628,2
4629,0
4630,8
4631,9
4632,5
4633,3
4634,5
4635,1
4636,8
4637,7
4638,7
4639,5
4640,0
4641,2
4642,7
4643,7
4644,1
4645,1
4646,2
4647,0
4648,9
4649,9
4650,6
4651,6
4652,5
4653,6
4654,5
4655,7
4656,7
4657,6
4658,5
4659,1
4660,3
4661,9
4662,4
4663,1
4664,0
4665,8
4666,9
4667,6
4668,4
4669,0
4670,9
4671,9
4672,5
4673,6
4674,4
4675,7
4676,5
4677,3
4678,4
4679,5
4680,1
4681,1
4682,9
4683,5
4684,0
4685,7
4686,7
4687,4
4688,5
4689,7
4690,7
4691,8
4692,9
4693,9
4694,4
4695,9
4696,6
4697,3
4698,1
4699,3
4700,2
4701,2
4702,3
4703,4
4704,4
4705,2
4706,2
4707,5
4708,4
4709,1
4710,0
4711,4
4712,4
4713,7
4714,9
4715,1
4716,8
4717,3
4718,8
4719,6
4720,5
4721,8
4722,5
4723,1
4724,5
4725,6
4726,2
4727,1
4728,8
4729,0
4730,0
4731,9
4732,4
4733,3
4734,2
4735,7
4736,5
4737,1
4738,6
4739,3
4740,6
4741,9
4742,0
4743,2
4744,3
4745,0
4746,9
4747,4
4748,8
4749,7
4750,7
4751,1
4752,9
4753,7
4754,9
4755,3
4756,5
4757,5
4758,4
4759,2
4760,6
4761,2
4762,4
4763,1
4764,2
4765,1
4766,2
4767,0
4768,9
4769,0
4770,7
4771,3
4772,4
4773,7
4774,0
4775,2
4776,4
4777,8
4778,2
4779,6
4780,6
4781,1
4782,0
4783,5
4784,7
4785,2
4786,4
4787,6
4788,2
4789,2
4790,8
4791,9
4792,9
4793,0
4794,4
4795,1
4796,8
4797,6
4798,7
4799,0
4800,1
4801,0
4802,3
4803,1
4804,2
4805,8
4806,0
4807,9
4808,6
4809,9
4810,9
4811,4
4812,7
4813,5
4814,8
4815,4
4816,4
4817,8
4818,4
4819,2
4820,9
4821,8
4822,4
4823,8
4824,6
4825,4
4826,2
4827,7
4828,0
4829,1
4830,2
4831,9
4832,7
4833,8
4834,7
4835,1
4836,3
4837,6
4838,6
4839,7
4840,7
4841,1
4842,2
4843,6
4844,3
4845,6
4846,7
4847,9
4848,8
4849,2
4850,9
4851,1
4852,1
4853,3
4854,8
4855,3
4856,2
4857,5
4858,8
4859,0
4860,5
4861,0
4862,5
4863,8
4864,2
4865,2
4866,6
4867,2
4868,8
4869,0
4870,9
4871,7
4872,9
4873,5
4874,1
4875,3
4876,7
4877,3
4878,3
4879,4
4880,3
4881,4
4882,7
4883,7
4884,7
4885,5
4886,7
4887,2
4888,6
4889,1
4890,6
4891,4
4892,2
4893,7
4894,8
4895,7
4896,7
4897,5
4898,7
4899,4
4900,9
4901,8
4902,7
4903,5
4904,5
4905,4
4906,1
4907,6
4908,2
4909,9
4910,5
4911,6
4912,3
4913,4
4914,2
4915,0
4916,4
4917,9
4918,6
4919,6
4920,2
4921,6
4922,9
4923,0
4924,7
4925,6
4926,3
4927,1
4928,7
4929,6
4930,0
4931,6
4932,5
4933,9
4934,1
4935,0
4936,8
4937,7
4938,3
4939,0
4940,9
4941,9
4942,6
4943,2
4944,5
4945,4
4946,9
4947,1
4948,3
4949,5
4950,7
4951,3
4952,3
4953,2
4954,3
4955,4
4956,0
4957,3
4958,2
4959,3
4960,2
4961,0
4962,1
4963,7
4964,0
4965,0
4966,7
4967,3
4968,1
4969,6
4970,9
4971,5
4972,9
4973,5
4974,7
4975,5
4976,7
4977,7
4978,3
4979,1
4980,0
4981,7
4982,8
4983,4
4984,5
4985,6
4986,1
4987,2
4988,7
4989,6
4990,6
4991,5
4992,8
4993,1
4994,9
4995,7
4996,9
4997,6
4998,1
4999,5
